TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.338751674324219675e+04 6.776428289743819354e-03 6.776419037508629555e-03 6.777675339784713753e-03 6.779261481547391339e-03 6.780072423904940498e-03 6.780041060636719276e-03 6.779114756490349676e-03 6.777185773951954414e-03 6.774169820164106792e-03 6.769938317684710653e-03 6.764420305497336784e-03 6.757868049299222898e-03 6.751356650803873490e-03 6.744114005338719756e-03 6.737786364298799409e-03
1.343751674324219675e+04 6.872317915612588535e-03 6.871824489139276293e-03 6.873592975477662605e-03 6.876006949724391623e-03 6.875543728914196816e-03 6.873089910699892863e-03 6.869011556180198638e-03 6.863245216678170654e-03 6.856089706468268541e-03 6.847082732907728425e-03 6.835942301243573722e-03 6.822947468277571446e-03 6.810626660118590178e-03 6.796005736613384800e-03 6.783091213295582358e-03
1.348751674324219675e+04 6.839510606398157416e-03 6.839809841745803781e-03 6.842840643538407666e-03 6.846834377301271382e-03 6.849018779202481304e-03 6.849966455481263684e-03 6.849513913211988450e-03 6.846895814202716944e-03 6.841648016120695577e-03 6.833532898712865213e-03 6.822870578576094996e-03 6.810712457786288060e-03 6.800009904198073274e-03 6.789212972518071480e-03 6.782853763636141446e-03
1.351828009074720467e+04 6.814413491487714310e-03 6.813169682913278874e-03 6.812014420731084437e-03 6.811248768273919958e-03 6.807920168780770033e-03 6.803108641509058099e-03 6.797224061613805352e-03 6.790460845177854685e-03 6.783282731967440506e-03 6.775542432929957358e-03 6.767569077129513035e-03 6.759444065827006042e-03 6.752983036278325558e-03 6.744386806111156776e-03 6.737868653239874675e-03
1.351838009074720503e+04 6.823261760227272363e-03 6.821691017649422241e-03 6.819504155095273100e-03 6.818156609975144743e-03 6.815825550298203889e-03 6.812488551610909084e-03 6.808213225780694079e-03 6.802872539215657974e-03 6.797104857909430121e-03 6.790767493811994404e-03 6.784031175648182893e-03 6.776957970170598491e-03 6.770057995408208448e-03 6.762955038483924562e-03 6.756128398875274957e-03
1.390210956327521671e+04 6.443918373424407584e-03 6.443453496497488116e-03 6.443031085742537308e-03 6.443157852903906926e-03 6.444786207628158681e-03 6.446274388266388759e-03 6.446564892399891944e-03 6.444858603932525007e-03 6.441197220716905758e-03 6.435702374535380750e-03 6.428990795811924917e-03 6.421618235759460162e-03 6.413536333180654136e-03 6.407456823911499531e-03 6.403378828145918529e-03
1.390212206327521744e+04 -1.151758830245689924e-01 -1.118125057393229427e-01 -1.053499404500810172e-01 -1.001272398715907647e-01 -9.499086023046708627e-02 -9.034554530924915339e-02 -8.594515591534658550e-02 -8.156638919277681143e-02 -7.777992623943326411e-02 -7.459617479973300325e-02 -7.284231525808201879e-02 -7.428797954826497907e-02 -8.307068414832614878e-02 -1.129228706892629608e-01 -2.027841697500473994e-01
1.390222206327521781e+04 4.764028450039409397e-03 4.965697866971054662e-03 5.004185951868072614e-03 4.941715358053151534e-03 4.862699669170298875e-03 4.805543470638991982e-03 4.764391745825292783e-03 4.736139601702619474e-03 4.724393640060139780e-03 4.748441756796478730e-03 4.865008649865300988e-03 5.204378367958415429e-03 6.028329842028380854e-03 8.241356890136422933e-03 1.335188166179508348e-02
1.452787133085351161e+04 8.298674526012498123e-03 8.298836778835506911e-03 8.299004168479845109e-03 8.299200633803965541e-03 8.299849696804464591e-03 8.299270673385929567e-03 8.297310079124356821e-03 8.293495683640995930e-03 8.287567939294663774e-03 8.279285883500055176e-03 8.269357570881395725e-03 8.258258687357312652e-03 8.246159013059773182e-03 8.236097050364717120e-03 8.227533681683423666e-03
1.542787133085351161e+04 1.099157116060516318e-02 1.099196350033001743e-02 1.099222966776043815e-02 1.099217694151187995e-02 1.099206930280246380e-02 1.099176133830433860e-02 1.099121483180714488e-02 1.099019326939999069e-02 1.098837572452094312e-02 1.098548861344544880e-02 1.098133758649386463e-02 1.097570556782663000e-02 1.096801309698205648e-02 1.095873799269017623e-02 1.094873271022194124e-02
1.632787133085351161e+04 7.474702222282629538e-03 7.463491729223246073e-03 7.474936581983887031e-03 7.483872318118413476e-03 7.479417406387072788e-03 7.483012532186959255e-03 7.491169456796140623e-03 7.502711244818263334e-03 7.518248834537553590e-03 7.537119704312483445e-03 7.554508140983811140e-03 7.576582408343351428e-03 7.610676377315814256e-03 7.622772711786200174e-03 7.639978156355736044e-03
1.722177133085351306e+04 1.168212455182654486e-02 1.167902388979461491e-02 1.167320939005722299e-02 1.166726005171119483e-02 1.166040387921567223e-02 1.165337864364245773e-02 1.164571211425573412e-02 1.163644467777656157e-02 1.162640496710660998e-02 1.161525136770745308e-02 1.160319380288988428e-02 1.159066730822048454e-02 1.157745683028539932e-02 1.156394656728713943e-02 1.155147193507420275e-02
1.812177133085351306e+04 8.262461157462401215e-03 8.258522720475905410e-03 8.250844144334404037e-03 8.248007944394328272e-03 8.247321017080472619e-03 8.248574095409876017e-03 8.250860832373104956e-03 8.253742485883759986e-03 8.257261754775245891e-03 8.262259196663762628e-03 8.268505565915624037e-03 8.277450889658035174e-03 8.292644808079776761e-03 8.309620412558069505e-03 8.325573579335663818e-03
1.902177133085351306e+04 5.500997024092884463e-03 5.505308479665477900e-03 5.528876446125917735e-03 5.552507702203739529e-03 5.574522840530615753e-03 5.595437309990970373e-03 5.616890052235655288e-03 5.641714846259484294e-03 5.667169509630577869e-03 5.693660705842608014e-03 5.720334726370020217e-03 5.746555648365393905e-03 5.768395115336449538e-03 5.785447620005028206e-03 5.799038701397435207e-03
1.992177133085351306e+04 1.341994310706999885e-02 1.341984482502400419e-02 1.342023065331199999e-02 1.341891670936046742e-02 1.341653829171316273e-02 1.341297975220467030e-02 1.340805352666745234e-02 1.340118551382871864e-02 1.339263747982311591e-02 1.338223440035372740e-02 1.337041702250987320e-02 1.335748390449958620e-02 1.334308077481310799e-02 1.332815129246327050e-02 1.331447369659849618e-02
2.082177133085351306e+04 1.396355079185126156e-02 1.396319205305166997e-02 1.396317415072531078e-02 1.396338626885212757e-02 1.396405150801327370e-02 1.396467546276134418e-02 1.396530129457868898e-02 1.396606417248923496e-02 1.396641539205215575e-02 1.396649481760073482e-02 1.396626457304978031e-02 1.396565474290888814e-02 1.396462611856161794e-02 1.396328178312728797e-02 1.396147578632773653e-02
2.172177133085351306e+04 1.665737263279622529e-02 1.665197237278158438e-02 1.664117010276533817e-02 1.662962412895061665e-02 1.661734313869767804e-02 1.660517790289080947e-02 1.659278403829481108e-02 1.657952369491827102e-02 1.656637652007325601e-02 1.655285934065333850e-02 1.653908512438417161e-02 1.652507350604521044e-02 1.651033694688100809e-02 1.649501857718434564e-02 1.648027044760236315e-02
2.262177133085351306e+04 1.272318478681869550e-02 1.272227428063701926e-02 1.272459191250255826e-02 1.272793050702267573e-02 1.273156454844675579e-02 1.273379528462741973e-02 1.273544960296443991e-02 1.273827594436124575e-02 1.274103655826945569e-02 1.274405535793210996e-02 1.274734363188933031e-02 1.274992149980008066e-02 1.275251015186094558e-02 1.275441863595515486e-02 1.275520576700939213e-02
2.352177133085351306e+04 1.831374164073332200e-02 1.830454443885925694e-02 1.828582469123688978e-02 1.827103456670504250e-02 1.825693026207128936e-02 1.824323480307434367e-02 1.822904367710363044e-02 1.821339893450335534e-02 1.819753415105924282e-02 1.818132681082172339e-02 1.816524402020882820e-02 1.814988634117598032e-02 1.813561184389897787e-02 1.812258011074884684e-02 1.811123539038601502e-02
2.442177133085351306e+04 1.279379118741086688e-02 1.279332797185135130e-02 1.279101229337988727e-02 1.278719783132015349e-02 1.278238171681719132e-02 1.277740268864691053e-02 1.277263339665744325e-02 1.276804408035697898e-02 1.276407807772857346e-02 1.276073651141047469e-02 1.275804764321516668e-02 1.275590713509398150e-02 1.275407271862702939e-02 1.275294947886456733e-02 1.275250739293892419e-02
2.532177133085351306e+04 5.507540539382335676e-03 5.508817727103274345e-03 5.512671972834969070e-03 5.515836274404993175e-03 5.518755813548460558e-03 5.521380385033153142e-03 5.524000107772946214e-03 5.526906719939215715e-03 5.529676756141172107e-03 5.532471409993687181e-03 5.535281765015690955e-03 5.537920596182449758e-03 5.540204215241330797e-03 5.542320287904740732e-03 5.544204344328068287e-03
2.622177133085351306e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.712177133085351306e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.746177133085351306e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
