TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.761446590783315332e+04 -2.248614670250114107e-04 -2.286368349816287043e-04 -1.124768287641983271e-02 1.443006636829861130e-03 -1.074813398828069165e-02 -1.023759315312394724e-02 -1.615777355563008041e-02 -2.048946444512959875e-02 -2.583517806384829502e-02 -3.093090904868557936e-02 -3.466333663473632892e-02 -3.776955108848598086e-02 -4.171316888525603006e-02 -4.673839552473726261e-02 -5.362949052576739678e-02
1.851446590783315332e+04 -4.543016303186302174e-02 -4.525142354788719290e-02 -5.826172418637072525e-02 -3.643176083091432399e-02 -4.083003165123557515e-02 -4.076627798654058887e-02 -3.903740167154529095e-02 -3.914160171911112984e-02 -3.816567527565835338e-02 -3.823800341611583581e-02 -3.795303173355264736e-02 -3.742913115383249278e-02 -3.808310379798166001e-02 -3.997038045721913041e-02 -4.397268769894428775e-02
1.941446590783315332e+04 -1.700726638384593981e-01 -1.708793483141670400e-01 -1.567355291978559939e-01 -1.757062344281151156e-01 -1.784513496809005395e-01 -1.780297966842206425e-01 -1.790047886172284053e-01 -1.789209653263349742e-01 -1.788497923874210471e-01 -1.786264961188112066e-01 -1.787720519350878556e-01 -1.799416230758923707e-01 -1.815994172938526774e-01 -1.833022214444984255e-01 -1.840069338886793082e-01
2.031446590783315332e+04 -5.400159852921784104e-02 -5.363862825605831414e-02 -6.242594998641705362e-02 -4.936623006755026105e-02 -5.382805349499823061e-02 -5.377825987715773026e-02 -5.409082759351961645e-02 -5.572589908418319748e-02 -5.701320394766345306e-02 -5.878762992044774677e-02 -6.002412516336980836e-02 -6.084654994261932265e-02 -6.237990582548899599e-02 -6.504998055500739451e-02 -6.920229598152462247e-02
2.121446590783315332e+04 -1.144988967273685015e-01 -1.145274794656662709e-01 -1.190183647021869767e-01 -1.204272876441338791e-01 -1.241853916972930766e-01 -1.235677169881119891e-01 -1.223795187163648629e-01 -1.205333812419491918e-01 -1.179432018922717956e-01 -1.152611110010586110e-01 -1.124954142541282759e-01 -1.103656922732090956e-01 -1.092462231410620960e-01 -1.092632495565354633e-01 -1.101782638365320505e-01
2.211446590783315332e+04 -4.263847932846955707e-02 -4.278645118565121974e-02 -4.207946180984285106e-02 -4.638013128075466757e-02 -4.317871960499280320e-02 -4.508219755967472764e-02 -4.593472248869085589e-02 -4.743971088547325327e-02 -5.169647119688436376e-02 -5.759520216954644445e-02 -6.563947195978429849e-02 -7.275409255621581583e-02 -7.676350196345194110e-02 -7.792266858470717206e-02 -7.778569926624560871e-02
2.301446590783315332e+04 -1.044088030752925722e-01 -1.041993642144189991e-01 -1.291780680617424792e-01 -1.107215952137771131e-01 -1.083336207980757221e-01 -1.110322270090104840e-01 -1.096704436317155196e-01 -1.094104548426099444e-01 -1.086619642433850619e-01 -1.080362011808951722e-01 -1.065445597975828718e-01 -1.036590702233681910e-01 -1.002058039132256995e-01 -9.671133906779101619e-02 -9.427813125704637143e-02
2.391446590783315332e+04 -1.129367518895370015e-01 -1.140022750752489600e-01 -1.043427803764114536e-01 -1.235839200664257537e-01 -1.305038034381048873e-01 -1.368257749750103891e-01 -1.418442688905199311e-01 -1.461688722497421489e-01 -1.491644651408997879e-01 -1.503760788136696558e-01 -1.498022781269489623e-01 -1.482883442316096645e-01 -1.460809773915973386e-01 -1.439536545000490997e-01 -1.424936867044253874e-01
2.481446590783315332e+04 -1.653247163174310214e-04 1.407504206008201279e-08 -3.491656304812297898e-03 6.529848857862906785e-04 -9.653754928812057282e-03 6.753383042949279505e-04 -4.199439598045208964e-03 -2.376081695549100460e-03 -1.921789586763831669e-03 -2.791518987706189184e-03 -3.365521116117755392e-03 -8.245796030772160543e-03 -1.777715476656374638e-02 -2.952990606636719806e-02 -3.665204706375285032e-02
2.571446590783315332e+04 -3.795647064557188671e-02 -3.701463071644831709e-02 -5.030852323235852214e-02 -5.064862905367986667e-02 -5.611740865961604985e-02 -5.854169911591840247e-02 -6.163952338333131276e-02 -6.330558917114115225e-02 -6.314882266060489746e-02 -6.254623273968211439e-02 -6.216691740857790277e-02 -6.261036433497381426e-02 -6.456407624832871672e-02 -6.749296127938547718e-02 -6.988286118697650817e-02
2.661446590783315332e+04 -3.981604304650765425e-02 -3.933334940361915555e-02 -5.407799716472302259e-02 -4.125207860645415531e-02 -4.353834465715933355e-02 -4.461615962590385204e-02 -4.366131303860797813e-02 -4.335869918668105311e-02 -4.239240028229036145e-02 -4.174610937696780766e-02 -4.062347136738023862e-02 -3.860520632145829356e-02 -3.668660525708159620e-02 -3.535217192114501611e-02 -3.560010117367238408e-02
2.732446590783315332e+04 -1.836332149002332936e-02 -1.842419512936217807e-02 -2.092327948236648652e-02 -1.711417121198329644e-02 -2.285898639577258612e-02 -2.031878363107094548e-02 -2.091675495547394570e-02 -2.048231822924194423e-02 -2.007711210695154250e-02 -1.996089449455724571e-02 -1.960632252576919102e-02 -2.008820267881682511e-02 -2.210498875144857947e-02 -2.590288318806903758e-02 -3.138730802197487596e-02
