TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.258804362504220080e+03 -3.766629012559255330e+01 -3.767421596260601291e+01 -3.768043474255789249e+01 -3.768449886444860653e+01 -3.768779013239855402e+01 -3.769028721428256290e+01 -3.769178120557462819e+01 -3.769198420432545760e+01 -3.769060268650628132e+01 -3.768741606637539121e+01 -3.768236664483774945e+01 -3.767566623755578803e+01 -3.766786067187958764e+01 -3.765967567917240899e+01 -3.765166462025506888e+01
3.308804362504220080e+03 -8.946085912713996890e+00 -8.948866031362729956e+00 -8.918462734731912533e+00 -8.890066000150151027e+00 -8.862151363720295549e+00 -8.834725891047265023e+00 -8.807800099903527524e+00 -8.781412633433365755e+00 -8.755633108628813943e+00 -8.730553272708757362e+00 -8.706260386291859277e+00 -8.682790282475757238e+00 -8.660067686382596719e+00 -8.637872792733782390e+00 -8.615803515152370196e+00
3.358804362504220080e+03 -6.934479799198047090e+01 -6.935879978919800237e+01 -6.938143352766398664e+01 -6.939997170594445208e+01 -6.941588965149055923e+01 -6.942947453929042467e+01 -6.944109221008706356e+01 -6.945112954732806543e+01 -6.945996993018955834e+01 -6.946800830733634768e+01 -6.947567413452003393e+01 -6.948334858195626396e+01 -6.949105999392187982e+01 -6.949812875104674958e+01 -6.950355244649038866e+01
3.408804362504220080e+03 -1.062501419640479270e+02 -1.065774983261947142e+02 -1.066650608998951384e+02 -1.067061033260684724e+02 -1.067407293873148717e+02 -1.067727609909228050e+02 -1.068028705607034539e+02 -1.068313853196097796e+02 -1.068584571546334985e+02 -1.068840583737043772e+02 -1.069080069540092097e+02 -1.069300726372002259e+02 -1.069502586224288194e+02 -1.069695361274667675e+02 -1.069913698588635356e+02
3.458804362504220080e+03 -9.187230300512302961e+01 -9.188928520983434112e+01 -9.191447719604748556e+01 -9.193571466951853211e+01 -9.195547239837276265e+01 -9.197399862584099139e+01 -9.199149145964709362e+01 -9.200823141749236811e+01 -9.202464816899734501e+01 -9.204134284870431770e+01 -9.205899220060355503e+01 -9.207805727331151502e+01 -9.209820661404528153e+01 -9.211742749863539359e+01 -9.213142822004043353e+01
3.508804362504220080e+03 -1.034923800084426091e+02 -1.035064457413022438e+02 -1.035308513045298753e+02 -1.035533521647981985e+02 -1.035753941294386351e+02 -1.035970980415915221e+02 -1.036184350804071954e+02 -1.036391820403739388e+02 -1.036589344929856651e+02 -1.036772241173837443e+02 -1.036936990737233799e+02 -1.037082703856000307e+02 -1.037210760670344314e+02 -1.037321433428198105e+02 -1.037408386214440128e+02
3.558804362504220080e+03 -7.113672940701295033e+01 -7.113583715831155985e+01 -7.113388748236620529e+01 -7.113146418830363871e+01 -7.112823411479413949e+01 -7.112409093430541418e+01 -7.111897895194147168e+01 -7.111290422610522910e+01 -7.110591574257180980e+01 -7.109809301507347357e+01 -7.108952527290675505e+01 -7.108027710234080132e+01 -7.107036570404936526e+01 -7.105985769163086729e+01 -7.104935107908319480e+01
3.608804362504220080e+03 -1.306122184774157233e+02 -1.306191482894336104e+02 -1.306291865792879321e+02 -1.306371243555736612e+02 -1.306437180851154665e+02 -1.306492532294955993e+02 -1.306540550888013286e+02 -1.306584764060429222e+02 -1.306628608423871185e+02 -1.306675042428028348e+02 -1.306726226557409518e+02 -1.306783480340016013e+02 -1.306847160165038702e+02 -1.306915180192112302e+02 -1.306975842516356181e+02
3.658804362504220080e+03 -1.335853543136056487e+02 -1.335896694288274205e+02 -1.335949464108714437e+02 -1.335997626468863757e+02 -1.336043099298384789e+02 -1.336085528243010003e+02 -1.336124433553592894e+02 -1.336159433230371576e+02 -1.336190447364375871e+02 -1.336217572598125969e+02 -1.336240934244823961e+02 -1.336260293427255590e+02 -1.336274816777498415e+02 -1.336283292279200623e+02 -1.336285989817360473e+02
3.708804362504220080e+03 -1.233109388458010045e+02 -1.233133260071709287e+02 -1.233162773614459411e+02 -1.233185295570218187e+02 -1.233201441804280734e+02 -1.233210507516183156e+02 -1.233211752011405764e+02 -1.233204808913461505e+02 -1.233190501602659594e+02 -1.233172082819517499e+02 -1.233156193232998987e+02 -1.233152654722806147e+02 -1.233170757583510095e+02 -1.233209595693840583e+02 -1.233242782747264386e+02
3.758804362504220080e+03 -6.962000010344966938e+01 -6.964406933247458653e+01 -6.963710163561306388e+01 -6.962593901022232501e+01 -6.961436315973050171e+01 -6.960279567963972625e+01 -6.959125510725799302e+01 -6.957969014789310336e+01 -6.956799347923445964e+01 -6.955599269918931782e+01 -6.954342077552448131e+01 -6.952983424097349996e+01 -6.951459043948158012e+01 -6.949715765357463226e+01 -6.947835291361371901e+01
3.808804362504220080e+03 -8.493028851688262648e+01 -8.492807680118360736e+01 -8.492214784971608310e+01 -8.491544570149200410e+01 -8.490815520092498048e+01 -8.490020319467326715e+01 -8.489152968335802996e+01 -8.488222004045769609e+01 -8.487260485645157360e+01 -8.486331261499775280e+01 -8.485522898583762696e+01 -8.484937019647486522e+01 -8.484689310370768567e+01 -8.484942732862678838e+01 -8.485913587831180394e+01
3.858804362504220080e+03 -1.188047572522583408e+02 -1.188041992178951887e+02 -1.188033784977997840e+02 -1.188034109494860928e+02 -1.188049143037689959e+02 -1.188086829381856262e+02 -1.188155200785664789e+02 -1.188260946245956973e+02 -1.188407709184340177e+02 -1.188594315001213175e+02 -1.188813405833123511e+02 -1.189051111566812580e+02 -1.189288617413460685e+02 -1.189506220954033893e+02 -1.189689384676854615e+02
3.908804362504220080e+03 2.375642943115558410e+02 2.378747653927421197e+02 2.391632119734007915e+02 2.404244897656790272e+02 2.413839549549925323e+02 2.420127253372361338e+02 2.424000981553923566e+02 2.426421632496393102e+02 2.428073964004962306e+02 2.429362171191532980e+02 2.430496002282769723e+02 2.431571447296511508e+02 2.432624541712869757e+02 2.433662737044017206e+02 2.434682042867059124e+02
3.958804362504220080e+03 -6.569094597141457825e+01 -6.579110034917918881e+01 -6.595211672068599285e+01 -6.607149332566898181e+01 -6.615874836987057961e+01 -6.621907586918101174e+01 -6.625939745172516382e+01 -6.628640446016594012e+01 -6.630573347585762178e+01 -6.632181764188050010e+01 -6.633786449977819188e+01 -6.635561189934010429e+01 -6.637477677822813860e+01 -6.639279524228905416e+01 -6.640606785277608992e+01
4.008804362504220080e+03 -8.096486809394713191e+01 -8.100283308557349926e+01 -8.106018107842538711e+01 -8.109992952887932915e+01 -8.113041479258693300e+01 -8.115537557527584056e+01 -8.117753068641493996e+01 -8.119844244668855993e+01 -8.121857048325803419e+01 -8.123754305190715286e+01 -8.125458124818847239e+01 -8.126899221680154994e+01 -8.128050674536298459e+01 -8.128927858289905828e+01 -8.129558194965410678e+01
4.058804362504220080e+03 -1.791215164378775455e+02 -1.791555640830417815e+02 -1.792116530990019498e+02 -1.792601739318337195e+02 -1.793043584140450264e+02 -1.793440829204776890e+02 -1.793792393052972898e+02 -1.794098362387626366e+02 -1.794360305407598162e+02 -1.794581363743273812e+02 -1.794765765052534618e+02 -1.794918294251863813e+02 -1.795043569083048567e+02 -1.795145177036443158e+02 -1.795224790244368478e+02
4.108804362504220080e+03 -1.898319669964974992e+02 -1.898415953888476508e+02 -1.898539839296004175e+02 -1.898635296322433703e+02 -1.898712128537779336e+02 -1.898772223743819154e+02 -1.898817513619706006e+02 -1.898849949355379465e+02 -1.898871366693902587e+02 -1.898883632566129904e+02 -1.898888549476478147e+02 -1.898887677083074834e+02 -1.898882284427328386e+02 -1.898873399372815527e+02 -1.898861933059875469e+02
4.158804362504220080e+03 -1.884780613678615566e+02 -1.887228903586533590e+02 -1.887568125673281259e+02 -1.887583369684043646e+02 -1.887560968317250456e+02 -1.887527579576114363e+02 -1.887486748988647207e+02 -1.887441769190685363e+02 -1.887396188744910717e+02 -1.887352063528372810e+02 -1.887308681809807354e+02 -1.887262510667085280e+02 -1.887207013147541943e+02 -1.887125000948643674e+02 -1.886950036826365817e+02
4.208804362504220080e+03 -3.032249920361614315e+01 -3.044525475451126795e+01 -3.048215324510607616e+01 -3.047673132548138142e+01 -3.046064090077626929e+01 -3.044308652651236002e+01 -3.042564550364234321e+01 -3.040852495403581202e+01 -3.039169857276101538e+01 -3.037508534152836148e+01 -3.035856924967755077e+01 -3.034203721630648687e+01 -3.032544704981411954e+01 -3.030901017968847100e+01 -3.029495870808936431e+01
4.258804362504220080e+03 -1.058537637731306091e+02 -1.058809463432476150e+02 -1.059152885226351373e+02 -1.059247583695539845e+02 -1.059243252478261041e+02 -1.059196356510248904e+02 -1.059138419352078415e+02 -1.059073944730333352e+02 -1.058998904410601085e+02 -1.058908442844228119e+02 -1.058800417759946981e+02 -1.058678049564827717e+02 -1.058553204482115149e+02 -1.058449254972993856e+02 -1.058401043676649209e+02
4.308804362504220080e+03 -1.213722797402948288e+02 -1.213607269056412434e+02 -1.213515227267902929e+02 -1.213475447856704506e+02 -1.213441369043703304e+02 -1.213426576274009392e+02 -1.213441005152174625e+02 -1.213494556083171005e+02 -1.213594397909175342e+02 -1.213742612346396044e+02 -1.213934704433558949e+02 -1.214159830419590094e+02 -1.214402769159076598e+02 -1.214646309701271605e+02 -1.214872498271140557e+02
4.358804362504220080e+03 -2.651005556781178143e+02 -2.651555629422128959e+02 -2.652205895397491986e+02 -2.652740838378024364e+02 -2.653231409498635003e+02 -2.653671406899726435e+02 -2.654051330666242734e+02 -2.654359034038467371e+02 -2.654581423530743223e+02 -2.654706497833662979e+02 -2.654725035361705068e+02 -2.654631915055464333e+02 -2.654427627336875730e+02 -2.654120428974762262e+02 -2.653731708359071035e+02
4.408804362504220080e+03 -8.556846455529513378e+02 -8.556320681176607650e+02 -8.555328048882818166e+02 -8.554202193944847750e+02 -8.552771158507150631e+02 -8.551039632757000390e+02 -8.548995771954918155e+02 -8.546635085222127373e+02 -8.543968415838666033e+02 -8.541008785857309249e+02 -8.537772604039682847e+02 -8.534279834845715413e+02 -8.530549540724234703e+02 -8.526589856623537571e+02 -8.522386145000755278e+02
4.458804362504220080e+03 -3.311376213789033613e+02 -3.312251836660219624e+02 -3.313924876974966764e+02 -3.315643993521247239e+02 -3.317363723206930786e+02 -3.318946627654472081e+02 -3.320284782896767410e+02 -3.321327908723720839e+02 -3.322095372846653163e+02 -3.322585009318747211e+02 -3.322805867858574516e+02 -3.322782194767374335e+02 -3.322539995688284762e+02 -3.322103443693821418e+02 -3.321493884327515502e+02
4.508804362504220080e+03 -4.289877680616398834e+02 -4.289260204402202703e+02 -4.288200570448648818e+02 -4.287264923117973581e+02 -4.286408481079647572e+02 -4.285621462349114381e+02 -4.284879772125023010e+02 -4.284151834899028586e+02 -4.283411773962668576e+02 -4.282652817771440255e+02 -4.281901345466717999e+02 -4.281166007159723108e+02 -4.280449824863120512e+02 -4.279764235069042684e+02 -4.279121439284558619e+02
4.558804362504220080e+03 -3.361851292320330913e+02 -3.361784397567212750e+02 -3.361719387874512108e+02 -3.361738665103341646e+02 -3.361835287633115286e+02 -3.362005978389179290e+02 -3.362243277601110094e+02 -3.362531871327479962e+02 -3.362850230940295546e+02 -3.363175563972186524e+02 -3.363492268179172697e+02 -3.363800524182312301e+02 -3.364117426133267372e+02 -3.364434118311793895e+02 -3.364748238552190287e+02
4.608804362504220080e+03 -3.304543737644398789e+02 -3.304589529659556888e+02 -3.304690198798649021e+02 -3.304803544940112374e+02 -3.304937605554880520e+02 -3.305091445211227210e+02 -3.305263648698561383e+02 -3.305450180317860145e+02 -3.305643178847390118e+02 -3.305831295436040591e+02 -3.306002153335498974e+02 -3.306146120272831581e+02 -3.306265642695387896e+02 -3.306365237849356618e+02 -3.306441079719540994e+02
4.658804362504220080e+03 -3.282586861161293541e+02 -3.282542590313182700e+02 -3.282483763304198305e+02 -3.282441865824097817e+02 -3.282416394123017653e+02 -3.282407293686350727e+02 -3.282414485687731371e+02 -3.282436847753274947e+02 -3.282471669695937635e+02 -3.282514636143998814e+02 -3.282560844516863767e+02 -3.282606712527620516e+02 -3.282650017258807225e+02 -3.282682732155192866e+02 -3.282708745416756528e+02
4.708804362504220080e+03 -3.316284059151291217e+02 -3.316251789309670244e+02 -3.316208388824829285e+02 -3.316178263393597945e+02 -3.316156535250118509e+02 -3.316141874040058610e+02 -3.316133722010015390e+02 -3.316131778983208847e+02 -3.316136211890421350e+02 -3.316148575449378768e+02 -3.316168363843771658e+02 -3.316184778618575706e+02 -3.316190848443651475e+02 -3.316193114685661385e+02 -3.316209512536333364e+02
4.758804362504220080e+03 -3.751526963287951730e+02 -3.751491697149108973e+02 -3.751438149727903806e+02 -3.751390576739687504e+02 -3.751343961553012605e+02 -3.751297609131697754e+02 -3.751251999551328140e+02 -3.751209835456691621e+02 -3.751169000335713690e+02 -3.751124073443670568e+02 -3.751070190226413388e+02 -3.751002367446859580e+02 -3.750916089909084690e+02 -3.750815000356386690e+02 -3.750709922866450938e+02
4.808804362504220080e+03 -3.731001234461896274e+02 -3.730976936714067165e+02 -3.730942298993950885e+02 -3.730917819446057706e+02 -3.730898455941321004e+02 -3.730883439312252108e+02 -3.730873664680625552e+02 -3.730869219202187423e+02 -3.730866614701234312e+02 -3.730864599184338317e+02 -3.730862938586672044e+02 -3.730862319294498093e+02 -3.730864476412379531e+02 -3.730875632910377817e+02 -3.730902242947373111e+02
4.858804362504220080e+03 -3.814809942697867200e+02 -3.814787609107033859e+02 -3.814750143203861512e+02 -3.814713558929944952e+02 -3.814674777161505972e+02 -3.814634533738199593e+02 -3.814595478878202925e+02 -3.814555313761568414e+02 -3.814514084094202531e+02 -3.814472820106930158e+02 -3.814433014937166035e+02 -3.814396513096770036e+02 -3.814365573704573080e+02 -3.814344425179718314e+02 -3.814334986305345865e+02
4.908804362504220080e+03 -3.867926730355206928e+02 -3.867904935654917153e+02 -3.867868479795108101e+02 -3.867833378080711668e+02 -3.867797449289788574e+02 -3.867761826312675453e+02 -3.867727782963772825e+02 -3.867693062994898128e+02 -3.867658775150674728e+02 -3.867626508625326665e+02 -3.867598067587742889e+02 -3.867575392366909455e+02 -3.867560619558756798e+02 -3.867556535417155033e+02 -3.867562059420906166e+02
4.958804362504220080e+03 -3.923897024277136438e+02 -3.923882614410417773e+02 -3.923857694876088544e+02 -3.923833204123338874e+02 -3.923808091182087878e+02 -3.923783283075493387e+02 -3.923758272059050682e+02 -3.923732787376143278e+02 -3.923707673594378207e+02 -3.923683877919912675e+02 -3.923662385232331644e+02 -3.923644187911435779e+02 -3.923630273768298480e+02 -3.923621449060259465e+02 -3.923616176203834698e+02
5.008804362504220080e+03 -3.983267163055367632e+02 -3.983257588108470486e+02 -3.983240666152468066e+02 -3.983221672358240539e+02 -3.983200644510524739e+02 -3.983179592486071670e+02 -3.983156803133364292e+02 -3.983132985868924152e+02 -3.983109984762851923e+02 -3.983089656742331499e+02 -3.983073815124534462e+02 -3.983064189793606715e+02 -3.983062299633433554e+02 -3.983068710893211346e+02 -3.983079503665146603e+02
5.058804362504220080e+03 -4.041250752533100581e+02 -4.041243701596495725e+02 -4.041230774771776169e+02 -4.041215693231520163e+02 -4.041198754597746756e+02 -4.041181635139176365e+02 -4.041163251831442267e+02 -4.041144745430902958e+02 -4.041127828611731729e+02 -4.041114080190862978e+02 -4.041104915582199055e+02 -4.041101581861897785e+02 -4.041104937711351681e+02 -4.041114668827260630e+02 -4.041126908563487632e+02
5.108804362504220080e+03 -4.095309783984378100e+02 -4.095305309787522674e+02 -4.095296619863598835e+02 -4.095286028076902198e+02 -4.095273907047950956e+02 -4.095261541557568421e+02 -4.095248832854103398e+02 -4.095236906547938247e+02 -4.095227191952338330e+02 -4.095220875918084289e+02 -4.095218874153497950e+02 -4.095221876390051534e+02 -4.095230111717741579e+02 -4.095242753956408706e+02 -4.095256688854056506e+02
5.158804362504220080e+03 -4.144121430938084814e+02 -4.144119535239113929e+02 -4.144115278548214860e+02 -4.144109577474013690e+02 -4.144102803297536184e+02 -4.144095694317785501e+02 -4.144089353611527713e+02 -4.144084622671736042e+02 -4.144082590182877084e+02 -4.144084023504083234e+02 -4.144089336076390850e+02 -4.144098654825774020e+02 -4.144111673764103330e+02 -4.144127287721496486e+02 -4.144143413912765368e+02
5.208804362504220080e+03 -4.187199869789307627e+02 -4.187197713127202974e+02 -4.187197371994503214e+02 -4.187195981861211180e+02 -4.187194112210486310e+02 -4.187191615083422107e+02 -4.187191024072002392e+02 -4.187192674524597464e+02 -4.187197360401643778e+02 -4.187205521283078724e+02 -4.187217210610370444e+02 -4.187232044514125846e+02 -4.187249341865384622e+02 -4.187267786925581277e+02 -4.187285943120980392e+02
5.258804362504220080e+03 -4.224297961496714606e+02 -4.224295732836348520e+02 -4.224298276726396466e+02 -4.224300501988215046e+02 -4.224302925811675777e+02 -4.224304915373744507e+02 -4.224309290856682537e+02 -4.224316378372961935e+02 -4.224326734408640505e+02 -4.224340565444946378e+02 -4.224357679462103192e+02 -4.224377314359919069e+02 -4.224398511241758456e+02 -4.224419787875408474e+02 -4.224439932940485392e+02
5.308804362504220080e+03 -4.256094995591239467e+02 -4.256094006149147049e+02 -4.256098526609122814e+02 -4.256103717508865429e+02 -4.256109754585416454e+02 -4.256115797182931146e+02 -4.256124266540806502e+02 -4.256135747884690659e+02 -4.256150608857608404e+02 -4.256168897809857299e+02 -4.256190257756948085e+02 -4.256213710464127757e+02 -4.256238076979994389e+02 -4.256261788368444741e+02 -4.256283655524431424e+02
5.358804362504220080e+03 -4.283236895569218632e+02 -4.283237279528896693e+02 -4.283243208431175049e+02 -4.283250633575884194e+02 -4.283259505406400081e+02 -4.283268883202179040e+02 -4.283280552014640534e+02 -4.283295414021598617e+02 -4.283313684710960842e+02 -4.283335310364955717e+02 -4.283359829594354551e+02 -4.283386181316849957e+02 -4.283412991046620846e+02 -4.283438644990961279e+02 -4.283461931102062863e+02
5.408804362504220080e+03 -4.306302338468999551e+02 -4.306304316124753200e+02 -4.306311451414838984e+02 -4.306320510144444142e+02 -4.306331547969767257e+02 -4.306343575894077276e+02 -4.306357713692015636e+02 -4.306375148558622072e+02 -4.306395968244374330e+02 -4.306420057434833097e+02 -4.306446895336567309e+02 -4.306475399990668507e+02 -4.306504090947279337e+02 -4.306531279958334721e+02 -4.306555742839001937e+02
