TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.333192936250421917e+04 2.315267197015285383e+00 9.051258136317001046e+00 -1.751279295054180424e-02 -1.458129672648078752e-02 -1.496991938981352167e-02 -1.465407992911352784e-02 -1.499660260832326106e-02 -1.525858683190573287e-02 -1.614640528771100689e-02 -1.288767427558060175e-02 -2.471893115942687055e-02 -2.554553551453567217e-02 -2.649511657799008546e-02 -2.730308450759231370e-02 -2.768508771728053763e-02
1.338192936250421917e+04 -1.940723007189998484e+01 -1.607201111453645481e+01 -2.692932324779206965e-02 -4.532620665435940777e-02 -3.365947316650212684e-02 -2.609606837404972179e-02 -2.250797003804210286e-02 -2.204876123824383444e-02 -2.357690864055267052e-02 -1.825337392318148594e-02 -3.367720480164499569e-02 -3.386274200011584606e-02 -3.401412731145545681e-02 -3.317881233694731924e-02 -3.076221007602734231e-02
1.343192936250421917e+04 -2.757120798596692346e+00 6.785683397632065628e+00 -3.206809512342416735e+00 -2.957274859061905570e+00 -2.937655268951333998e+00 -2.941138278034487907e+00 -2.945964441853814453e+00 -2.953153722758306898e+00 -9.106778330096793050e-01 9.881830896318540836e-01 2.900546267051586469e+00 2.889981558067174827e+00 2.900710723259301460e+00 2.911366991434436002e+00 2.902048816569420708e+00
1.348192936250421917e+04 -3.305288778710698239e+01 -3.714439057169424530e+01 -4.883472163811344302e+01 -2.970632087059998128e+01 -1.889256733163876234e+01 -1.924510680650303840e+01 -1.943823809332557673e+01 -1.947517225461586321e+01 -1.130681133957322615e+01 -4.355093923633311270e+00 3.425666519873864058e+00 3.360571460857018078e+00 3.362973261009661652e+00 3.365702912445979855e+00 3.297010500206391637e+00
1.353192936250421917e+04 1.978281974693774359e+01 -1.118388559119350134e+01 -3.868421186847841398e+01 -3.854397573979021274e+01 -1.302313359931123404e+00 -1.282916421332817691e+00 -1.285316374449106513e+00 -1.286528513581836064e+00 -2.952594651829290040e-01 2.989416404948619932e-01 8.735335552033642870e-01 8.711384217569860811e-01 8.696443717292426934e-01 8.686652705047466227e-01 8.678559155332002950e-01
1.358192936250421917e+04 2.769762022621245823e+00 3.669490386598615927e+00 7.082668026194292032e+00 1.207283827635712292e+01 -2.143864022972652994e-01 -1.283362798925834491e-01 -1.004876385755613111e-01 -8.825396457741763179e-02 -7.704884377474342794e-02 -7.284899217058772580e-02 1.438708787589377813e-01 1.607936657394415103e-01 1.718283812880754824e-01 1.777418120575635085e-01 1.753415637210645472e-01
1.363192936250421917e+04 3.779227628236173420e+00 2.605215057581390159e+00 2.877567936230188028e+00 -3.281106021886128321e+00 -4.443367137483743790e+00 -1.819741513448431260e-09 3.789600268375499981e-10 5.982611557043121791e-04 1.738998039526894407e-03 5.500939390922419264e-03 1.341802038266672742e-02 2.228951798418858307e-02 4.092347487475063439e-02 6.165996754253040557e-02 7.027285231904312028e-03
1.368192936250421917e+04 4.637605199236876530e+00 4.453795595660798412e+00 5.333183656331601519e+00 7.575919960015821353e+00 -6.131136187067365425e-05 2.212162263378646536e-05 2.685088092789311796e-03 4.904436257289119562e-03 6.100314003714245835e-03 6.821125901924405752e-03 1.005209335573981067e-02 1.025959427334864095e-02 9.867734901524559399e-03 -6.039080819721293764e-02 -4.940594514848427985e-06
1.372273888250421987e+04 8.121334455742010405e+00 7.535128588392215221e+00 6.817857224379405778e+00 -6.085630317439514769e+00 -9.347474109547679718e-07 1.138489783552635932e-07 6.036135873429125664e-03 5.873181457138160547e-03 4.595907033200162875e-03 -1.254489725884439522e-01 -1.508163349360967243e-01 -2.197660651325125062e-03 5.347243270104187936e-03 4.960318062640306502e-02 3.053249228664407441e-02
1.372275138250422060e+04 -7.478574195611437062e+03 -5.158898663159033276e+03 -9.300110091293494179e+02 -1.159685743437717207e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.166896778921149617e-03 5.134207967893417331e-03 4.369388056169635874e-03 -1.422165873743732878e-01 -1.440181475465921734e-01 -6.908057254179675137e-04 5.350054117745008976e-03 5.043735013502324144e-02 3.000231930678013553e-02
1.372285138250422096e+04 -3.351370791125498272e+03 -2.895424052402005600e+03 -1.707572637366112531e+03 -7.686264154592425939e+02 -2.704059064354200070e-02 -2.297037168459721210e-02 -1.375926837867067626e-02 -6.100483193351781061e-03 5.741877035467364771e-04 -2.278282451983944523e-01 -8.642621485292766026e-02 5.177058731881347201e-03 2.588737612860630543e-03 -2.188913578716964988e-04 1.284362302904670274e-02
1.377310973332354843e+04 -4.695135154793159127e-02 -4.698898196757285428e-02 -4.056574720889996599e-02 -3.420993570344587481e-02 -2.710514925599275676e-02 -2.185538939687750246e-02 -1.703508922978669987e-02 -1.438319199791065865e-02 -4.534782351816465246e-02 -7.654397852474928432e-02 -4.738881232205532229e-02 -6.009013205245709172e-02 -6.201477399814933622e-02 -6.994597261533158639e-02 -7.236518825641061192e-02
1.382438803499219466e+04 -2.069771463237435641e-08 5.077011274841926271e-11 -2.430304268565679909e-02 -3.443569070226210754e-02 -1.926033790986212552e-02 -1.640239141867348704e-02 -1.437934795568033240e-02 -9.181803381060480579e-03 -8.515161970920989698e-02 -1.115429892851431681e-01 -6.761375753779176601e-02 -7.541529980584214810e-02 -7.514181636124976638e-02 -7.878371393267058487e-02 -8.199684941731118226e-02
1.386118260063180423e+04 -3.456869194461874989e-02 -3.451714910731577129e-02 -2.907711199507093461e-02 -2.510847464613356547e-02 -2.044382234432765705e-02 -1.720755610835986854e-02 -1.597268715132166630e-02 -2.235421797652594258e-02 -8.573739373226303695e-02 -1.401729742799517342e-01 -9.471166980102552202e-02 -8.942967281807295832e-02 -9.967531374576528436e-02 -1.033336778156336011e-01 -1.093313347278115077e-01
1.386145442782619466e+04 -2.698043678218296076e-02 -2.698196227384521556e-02 -2.315247433237690999e-02 -1.908119025708653743e-02 -1.624134690501070552e-02 -1.594495247024742615e-02 -2.221811047330677497e-02 -4.361631485349881654e-02 -1.437421343342667746e-01 -2.125961215515497771e-01 -1.208946452777397290e-01 -1.151659926486578167e-01 -1.254123037120892237e-01 -1.291824633656936949e-01 -1.347316484442219742e-01
1.486153884728669436e+04 -7.801178867218766522e-02 -7.799305046095665606e-02 -7.896806219902638424e-02 -7.698614214359218721e-02 -7.754300450608272999e-02 -7.906101439499003958e-02 -8.078033909048575045e-02 -8.219864489859261825e-02 1.393892513219750773e-02 4.130541542633394542e-02 -3.998760047652943905e-02 -3.976522721569594049e-02 -3.937616871650766875e-02 -3.870817426930677624e-02 -3.819128942728910320e-02
1.576153884728669436e+04 -1.612002209267477532e-02 -1.607432186221347675e-02 -1.932746612319372059e-02 -1.729001161847913345e-02 -1.574570393634026552e-02 -1.382336975694510410e-02 -1.085305857222845088e-02 -6.680031608527868189e-03 -5.878893736720146312e-02 -6.459602069200474916e-02 -8.516198731533570912e-05 -1.783483412259613586e-03 4.640547627862717946e-04 1.487966693422389892e-03 1.281327021962689987e-03
1.666153884728669436e+04 -3.770878041050965135e-02 -3.776497712032813453e-02 -4.348873209572317461e-02 -4.909650650720182030e-02 -5.394168809869206299e-02 -5.921525426575175582e-02 -6.446901209109960618e-02 -6.949975383134752993e-02 -1.959637308877537065e-01 -1.915362911283438330e-01 -3.783748910325543651e-03 2.876891044970322732e-04 -2.913442481200752450e-03 -7.514474651623583371e-03 -1.193930863014111554e-02
1.756153884728669436e+04 -5.268803298897277443e-02 -5.277842489995287351e-02 -6.329645124120635014e-02 -6.360231141142408395e-02 -6.456172401574462871e-02 -6.605980334421009126e-02 -6.623334845680677041e-02 -6.485210930873504254e-02 -1.258605983069979173e-01 -1.055567895245580062e-01 -8.020088464298929035e-03 -7.323852348059513989e-03 -1.439337496157594778e-02 -1.482732124491630173e-02 -1.473253632733500726e-02
1.846153884728669436e+04 -4.135116507887300757e-02 -4.134191859745868503e-02 -4.340217079787550558e-02 -4.411215923559658192e-02 -4.643795455394464367e-02 -4.897451061864264987e-02 -5.233275420593912902e-02 -5.619649906649074045e-02 1.499595277633443240e-02 4.592731869883933532e-02 -8.153962636495645528e-04 8.441599094979260068e-04 4.554211571710397623e-04 9.158914755707781279e-04 -6.544857871026617811e-05
1.936153884728669436e+04 -8.479305848024042830e-03 -8.512289156450292965e-03 -9.411414667946206916e-03 -1.094866576417878774e-02 -1.357853046939334202e-02 -1.614482945640991624e-02 -1.914937688391047527e-02 -2.180132220894236486e-02 5.197848540421546454e-02 3.552745174273162776e-02 -6.234132327927851408e-02 -6.297906110375198208e-02 -6.260927374495182940e-02 -6.147550050734922056e-02 -5.963860424068005012e-02
2.026153884728669436e+04 -1.181003703548436229e-01 -1.180558898605570256e-01 -1.179669019074620351e-01 -1.188142157503150192e-01 -1.210555003435017513e-01 -1.237129815554228324e-01 -1.264010682150207010e-01 -1.280384303114916744e-01 -6.940051298943848875e-03 4.905069894948192039e-02 -1.288740883040444610e-02 -1.208307368843261967e-02 -1.443773925159395899e-02 -1.857455056097537596e-02 -2.555419553474165897e-02
2.116153884728669436e+04 -2.065519048073041763e-01 -2.063990757568514578e-01 -2.036725329343939406e-01 -2.015400549173426703e-01 -2.024398721619959096e-01 -2.008476338310345166e-01 -1.984201632203960175e-01 -1.949200103697691644e-01 -4.642130635883141843e-02 2.741896228545067857e-02 -2.651517871821440844e-02 -2.731625749299514128e-02 -2.711405526133254043e-02 -2.743640232179931152e-02 -2.946871132335541696e-02
2.206153884728669436e+04 -1.746997522077519960e-01 -1.746581284500509645e-01 -1.750414118470673408e-01 -1.819429689496794567e-01 -1.914139604821143703e-01 -2.053641343051949564e-01 -2.250848437475629349e-01 -2.515142440762488385e-01 -6.981744063903366770e-02 3.098428657551489940e-02 3.790366975413904035e-03 3.758192207233881574e-03 1.073664666165706581e-03 -3.409660251666410489e-03 -7.007396195258890591e-03
2.296153884728669436e+04 -3.408306724463423532e-01 -3.410077564867735056e-01 -3.528284147534775927e-01 -3.876999634512402482e-01 -3.955311669428613341e-01 -4.052298831811926294e-01 -4.083633512556180123e-01 -4.037171010838294660e-01 -1.928169252053885119e-01 -6.196999730940982304e-02 -1.340713261454287153e-01 -1.306738816498333178e-01 -1.275405389318341742e-01 -1.218528571864413157e-01 -1.183098886817082751e-01
2.386153884728669436e+04 -2.542634974062015218e-01 -2.545125128862305020e-01 -2.675457871667706877e-01 -3.061166188039474712e-01 -3.148623610674810558e-01 -3.285879705908839599e-01 -3.407657031901717981e-01 -3.524056745047070005e-01 -9.308108981179405439e-02 4.618405268158760901e-02 3.270427541452392006e-02 3.179053697570819598e-02 3.218308643349970105e-02 3.271509517424243257e-02 3.308302892736629530e-02
2.476153884728669436e+04 -2.882381055402613024e-01 -2.884148451437425487e-01 -2.996841847691544825e-01 -3.285792581274677993e-01 -3.336268752935135362e-01 -3.437722737807467066e-01 -3.527749701232396062e-01 -3.620330673223894902e-01 -9.486077030797104848e-02 5.325980166083649214e-02 -2.141553819902329656e-03 4.633946051908300148e-04 -9.071361107712362691e-04 -9.132384845204852839e-04 -2.767233624772961684e-03
2.566153884728669436e+04 -2.054479020550704915e-01 -2.054992352881013229e-01 -2.111875526611030063e-01 -2.259955183333587359e-01 -2.295091294048229036e-01 -2.345184210301560768e-01 -2.387366148442363334e-01 -2.426993884862019557e-01 -4.260457561547908306e-02 5.379300652303413421e-02 7.467293073849131518e-03 8.918703132616003296e-03 9.407067427222869788e-03 7.954295997562114626e-03 3.836944249538245220e-03
2.656153884728669436e+04 -2.920232461482749065e-01 -2.920403464679336425e-01 -2.983348883197863843e-01 -3.085230646017316225e-01 -3.074526096575862510e-01 -3.081829555826489098e-01 -3.073563514667201346e-01 -3.059498656107406678e-01 -8.053888043374897443e-02 3.676343241987204552e-02 -4.027013650718083704e-02 -4.181353520984276012e-02 -4.350726564536422369e-02 -4.617620977815425909e-02 -4.833298506709056419e-02
2.746153884728669436e+04 -3.147343582843357135e-01 -3.147148986557354311e-01 -3.200804906354068891e-01 -3.302903306499049285e-01 -3.312264311047515841e-01 -3.339601720513802330e-01 -3.358872915116248303e-01 -3.376929863691495171e-01 -7.510011255334048119e-02 6.483732213402723654e-02 -1.972507849386314488e-02 -2.076712762044594790e-02 -2.084058119924462812e-02 -2.088736838074858534e-02 -2.058601240084269313e-02
2.815153884728669436e+04 -1.761087572398671586e-01 -1.760304805561224706e-01 -1.761175958635628758e-01 -1.776537989387720340e-01 -1.784427514074309606e-01 -1.792304104733017378e-01 -1.805882223277867626e-01 -1.825927440573407723e-01 -2.939661411682840605e-02 3.266827068445092574e-02 -3.040565727287627973e-02 -3.042352666181347837e-02 -3.039842896564699110e-02 -3.000515867532393965e-02 -2.943935832448553100e-02
