TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.338984537812916824e+04 -4.203964314345520279e+02 -4.184607015969067447e+02 -4.363972076071514721e+02 -8.556112261606250513e+01 -1.776300253680568875e-01 -1.790755309269673468e-01 -1.823391463345217511e-01 -1.855193423575194622e-01 -1.894154425510482520e-01 -1.937445001299834824e-01 -1.981234312716715906e-01 -2.027120790737535760e-01 -2.077623110961105413e-01 -2.136062792659216836e-01 -2.199253134669602316e-01
1.343984537812916824e+04 1.246687053658319044e+01 1.211350589996638227e+01 2.466838274357592908e+01 -3.149663057312592218e-01 -3.010337132199542021e-01 -2.915829322841224092e-01 -2.882051340182236188e-01 -2.828192145524419110e-01 -2.795009254975610591e-01 -2.758260403085840418e-01 -2.723220590576574396e-01 -2.687744199393094502e-01 -2.655686706688529797e-01 -2.622074767042512633e-01 -2.590537061747322234e-01
1.348984537812916824e+04 9.906667873095479138e+01 9.833427226546972122e+01 1.047603711317991326e+02 -1.277462602256685675e-01 -1.431233799758163672e-01 -1.442951449350079185e-01 -1.454824187779928668e-01 -1.483432722278673621e-01 -1.508698993877925221e-01 -1.539363374491497516e-01 -1.565784853353480444e-01 -1.590702992465552745e-01 -1.616350328380817825e-01 -1.642807931464047577e-01 -1.667008449507559054e-01
1.353984537812916824e+04 4.326871921964792023e+01 4.281473399577582484e+01 3.817029693110809063e+01 -1.660304961234627952e-01 -1.657877519813319434e-01 -1.672689535822429741e-01 -1.690163752558695720e-01 -1.706000057888470978e-01 -1.730634568082190516e-01 -1.752886575022079008e-01 -1.773685228374296541e-01 -1.794540006380485331e-01 -1.818866629884781094e-01 -1.846327517634689108e-01 -1.875769702175145159e-01
1.358984537812916824e+04 -1.676561105969056484e+02 -1.680043443983255145e+02 -1.683081237323135326e+02 -1.961762047100849837e-01 -1.601272589316531658e-01 -1.611665029471026356e-01 -1.630218843762258341e-01 -1.646825722841148698e-01 -1.671991881901679355e-01 -1.695836342894814774e-01 -1.716709932377853132e-01 -1.736304378641838342e-01 -1.758525785612758130e-01 -1.781369380327120500e-01 -1.803248201046334931e-01
1.363984537812916824e+04 1.853929555054181435e+02 1.854947096136137930e+02 1.697841387470384404e+02 -1.566740256832111766e-01 -1.532259186384321015e-01 -1.565409572442794384e-01 -1.556813301827172369e-01 -1.570384114071751158e-01 -1.584069342479489106e-01 -1.598823918406624134e-01 -1.611868381313906196e-01 -1.625287138131702724e-01 -1.641678181895862565e-01 -1.659025195255359741e-01 -1.676959569935055905e-01
1.368984537812916824e+04 8.168411919792633569e+01 8.096148882095199895e+01 7.224135083388863166e+01 -1.655901027959180427e-01 -1.657435276364830068e-01 -1.660843879993977312e-01 -1.666940624465209353e-01 -1.672134788764011171e-01 -1.684992260189209778e-01 -1.696890993081477672e-01 -1.708521463806800811e-01 -1.721394508081603714e-01 -1.737908570828741728e-01 -1.756041307759970416e-01 -1.774894616964244609e-01
1.373984537812916824e+04 -1.457289376196416875e+01 -1.463351729912676724e+01 -7.641856601300617058e+00 -1.593370158974445061e-01 -1.687559583687303078e-01 -1.684017009129946951e-01 -1.705213544083066801e-01 -1.719316296611398953e-01 -1.737591679859457894e-01 -1.754348158888310028e-01 -1.768168197838829170e-01 -1.780959360433632677e-01 -1.796151243406057807e-01 -1.812813678074405299e-01 -1.830304921329964918e-01
1.378984537812916824e+04 3.173903964397162554e+02 3.131589970442105368e+02 2.878571537222007350e+02 -1.358429775856273281e-01 -1.359787440021696103e-01 -1.397052349097518686e-01 -1.380686848086291607e-01 -1.394036507434221472e-01 -1.403161767547498329e-01 -1.414427824179620152e-01 -1.424576252223905548e-01 -1.436792188820251448e-01 -1.453623073915184249e-01 -1.473524888163499080e-01 -1.495839195471617977e-01
1.383984537812916824e+04 -5.358175664935638594e+01 -5.344269363379013527e+01 -4.795819565692259800e+01 -1.541527747057749864e-01 -1.551580980738148097e-01 -1.547739502897848562e-01 -1.568136943125710281e-01 -1.585255248729528221e-01 -1.611780215388758930e-01 -1.639315404802886844e-01 -1.665554311064587067e-01 -1.691156096417344157e-01 -1.719559227643037702e-01 -1.750572516339837792e-01 -1.781950394976787588e-01
1.388984537812916824e+04 1.727186436215093863e+02 1.716087692412556862e+02 1.711914443058245183e+02 -2.598667291694143344e-01 -2.707992468729310542e-01 -2.641208067094693024e-01 -2.583790845980587503e-01 -2.524168074667502149e-01 -2.468053881640069613e-01 -2.407027167818447388e-01 -2.351599853694495146e-01 -2.305751744879854792e-01 -2.272476176454194530e-01 -2.244753826723690782e-01 -2.225899651642258004e-01
1.393984537812916824e+04 2.171799315260025196e+02 2.177369253979152859e+02 2.192048057862011490e+02 -1.818313821574157607e-01 -1.727693987833764377e-01 -1.672029223243692575e-01 -1.642620043681524145e-01 -1.614116219866096880e-01 -1.600923778539625475e-01 -1.589268139084632492e-01 -1.581404595113194145e-01 -1.577214724892138098e-01 -1.579945134560055697e-01 -1.586545354630495286e-01 -1.595633911148804374e-01
1.398984537812916824e+04 4.189082411121866301e+01 4.158278720431709274e+01 3.855813088766267782e+01 -1.556361147673198664e-01 -1.532149947612286289e-01 -1.548895472579010779e-01 -1.557266447537503096e-01 -1.569033057067364123e-01 -1.583946957938476841e-01 -1.595531623730479243e-01 -1.603204701884866912e-01 -1.610677628800159245e-01 -1.621330215299800481e-01 -1.630173922151192945e-01 -1.637437389779809738e-01
1.403984537812916824e+04 -4.903359738583495897e+01 -4.977045188940140008e+01 -8.144822441441769456e+01 -1.413935689394207051e-01 -1.442286047779607339e-01 -1.443987588915584819e-01 -1.466832238571079416e-01 -1.485836343802547921e-01 -1.508868650555415247e-01 -1.532412998259534420e-01 -1.553289318559089305e-01 -1.571982130798544874e-01 -1.591322883739147431e-01 -1.611150778912215642e-01 -1.630109109539089884e-01
1.408984537812916824e+04 -2.055807568625677391e+02 -2.646356387673612289e+02 -1.813628355778224659e+02 -1.308721650565113359e-01 -1.303421688423379854e-01 -1.317032194879403095e-01 -1.337565019491089302e-01 -1.361980364563626922e-01 -1.390212441727462500e-01 -1.419508599268974325e-01 -1.444960316476257001e-01 -1.467904037048082255e-01 -1.492001164975102767e-01 -1.516440978916039628e-01 -1.539515600263396955e-01
1.413984537812916824e+04 1.632287004620837081e+02 1.767183083665923675e+02 1.823352027779937856e+01 -1.892863656140768847e-01 -1.860101375783150268e-01 -1.741264442652008526e-01 -1.676630395665292539e-01 -1.626281198700116615e-01 -1.591489692743227602e-01 -1.566984204765813071e-01 -1.553958617282603927e-01 -1.550293431536143574e-01 -1.555299667952884657e-01 -1.567079684572431908e-01 -1.581431480338141293e-01
1.418984537812916824e+04 -1.908971859516105152e+00 -3.128674786632627658e+00 -4.195660688553631168e+00 -1.419621941480884719e-01 -1.430509878907990640e-01 -1.444190501862345766e-01 -1.462796984224471741e-01 -1.486063660828313426e-01 -1.513621097055455889e-01 -1.545669595864417878e-01 -1.579536563612863043e-01 -1.618689581739247152e-01 -1.667206120285869841e-01 -1.727587260959652093e-01 -1.799339510379817653e-01
1.423984537812916824e+04 -2.149589755482192572e+02 -2.143633716586951152e+02 -1.869983000337453518e+02 -1.668849861734217621e-01 -1.664665425627314399e-01 -1.667458395600823762e-01 -1.680241349772781945e-01 -1.690845613455947971e-01 -1.707074751233907117e-01 -1.722519538787074811e-01 -1.736422340320440405e-01 -1.750027067642948020e-01 -1.766008045368812618e-01 -1.782656160002168977e-01 -1.799046863909771199e-01
1.428984537812916824e+04 -1.299900553976668789e+02 -1.299978286967628378e+02 -1.208090786204855078e+02 -1.557038239507081423e-01 -1.564537889175787455e-01 -1.570329435872778456e-01 -1.589525736884897511e-01 -1.606495892150908988e-01 -1.628715182110214710e-01 -1.650407137563300042e-01 -1.670145341397374084e-01 -1.689165229494569154e-01 -1.710519501448399260e-01 -1.732456284067646624e-01 -1.753863354028278587e-01
1.433984537812916824e+04 -2.010000872109126391e+01 -1.992358498043856940e+01 -2.259302057654344509e+01 -1.363507555503977453e-01 -1.399151379296069975e-01 -1.402471335225084492e-01 -1.426346099660716904e-01 -1.447210310476693684e-01 -1.471076717124448763e-01 -1.494726313369051929e-01 -1.515182325837248489e-01 -1.534020006516583212e-01 -1.554374378480087859e-01 -1.575356640822800081e-01 -1.595733580107220051e-01
1.438984537812916824e+04 -1.058033043702855593e+02 -1.053591712445925452e+02 -1.049041415772787644e+02 -1.379238524504848573e-01 -1.398709422225284382e-01 -1.403634957023233154e-01 -1.424649504330628702e-01 -1.442613294138592739e-01 -1.463776928101815922e-01 -1.484481646235599195e-01 -1.501814288268308317e-01 -1.517650494797907201e-01 -1.534803365100592676e-01 -1.552261150321610772e-01 -1.568891659222128587e-01
1.443984537812916824e+04 1.297901010343731798e+01 1.275382344974753934e+01 2.342674724024600419e+00 -1.278497027880463044e-01 -1.300140918948110846e-01 -1.311492770409320718e-01 -1.334736793487377171e-01 -1.359437772415144352e-01 -1.386161371080468774e-01 -1.413199371540554139e-01 -1.436583040108719567e-01 -1.458055908014133928e-01 -1.480519487149011548e-01 -1.502956956389217280e-01 -1.523961799955721452e-01
1.448984537812916824e+04 1.108106995739351106e+02 1.107810133539946520e+02 1.116480490182914593e+02 -1.350759680707636079e-01 -1.392407701423934996e-01 -1.402662234380933071e-01 -1.428205255988622968e-01 -1.453146619910997139e-01 -1.479657277367817103e-01 -1.505136459471438926e-01 -1.526065199863060051e-01 -1.544793505570696834e-01 -1.564607223349736842e-01 -1.584619497705731239e-01 -1.603861367579696440e-01
1.453984537812916824e+04 -3.773319256140861171e+02 -3.711869893930315243e+02 -3.563999643397734189e+02 -1.556317446973780605e-01 -1.487141053446194572e-01 -1.518384986153561156e-01 -1.531115303064637667e-01 -1.549039157459381755e-01 -1.570286067633633598e-01 -1.590000655060118118e-01 -1.607663874090044520e-01 -1.624657836308987247e-01 -1.644525622168982182e-01 -1.665094055984547017e-01 -1.686131474261241825e-01
1.458984537812916824e+04 -2.979706344309899464e+02 -2.920625418002037463e+02 -2.746310125218299731e+02 -1.356544954655501956e-01 -1.358040225372913468e-01 -1.380806345898187570e-01 -1.411688569396162274e-01 -1.446395015850470422e-01 -1.485936927610919944e-01 -1.530693664709099344e-01 -1.576957303623488238e-01 -1.628526777591767227e-01 -1.690439850572098557e-01 -1.764815517116031240e-01 -1.849472091387090178e-01
1.463984537812916824e+04 6.950268077663767485e+01 6.808741309032792799e+01 6.638758367759193391e+01 -1.288238587055928475e-01 -1.321845443482724813e-01 -1.333609965391168994e-01 -1.357821215308530338e-01 -1.383612325678237054e-01 -1.410308724813769954e-01 -1.437153349409785730e-01 -1.459976720482087376e-01 -1.481042807107046111e-01 -1.503487858181403181e-01 -1.526140709807348450e-01 -1.547812235275066173e-01
1.468984537812916824e+04 2.334351331942289391e+02 2.242562487839477114e+02 7.105853579752615587e+02 -1.660422871083928609e-01 -1.649914943526779310e-01 -1.678053706566615122e-01 -1.671951027595832973e-01 -1.669743823821070450e-01 -1.660753873733758212e-01 -1.646442630119041850e-01 -1.628264496728975552e-01 -1.614692781885528339e-01 -1.607101388505919604e-01 -1.602138089554993039e-01 -1.599428532091739519e-01
1.473984537812916824e+04 -1.314222591396157469e+01 -1.596214767774300647e+01 -1.560584676316930341e+01 -1.475836672834489605e-01 -1.450585116782416584e-01 -1.458472771033113013e-01 -1.473097725161434945e-01 -1.483171769494040781e-01 -1.499656537140663104e-01 -1.513738527245921117e-01 -1.525959013281006083e-01 -1.538459033095203321e-01 -1.553295535578229913e-01 -1.568606825191447007e-01 -1.583804559860557126e-01
1.478984537812916824e+04 1.946257146452479603e+01 1.860643323635023094e+01 2.243052628673414262e+01 -1.209828065176064421e-01 -1.238601997114168740e-01 -1.251996289700143539e-01 -1.267002115893664793e-01 -1.289230281109672860e-01 -1.311057237147673915e-01 -1.334201444625731092e-01 -1.354693418796801274e-01 -1.373844784036327704e-01 -1.394416572922630160e-01 -1.414568635361291293e-01 -1.433446842936068055e-01
1.483984537812916824e+04 -9.489338635606678451e+00 -1.698786901792803405e+01 -2.095769692570477005e+01 -1.254172367069940897e-01 -1.267431567374466828e-01 -1.281535735870028558e-01 -1.307949009275752028e-01 -1.331506956797494090e-01 -1.357547190664664949e-01 -1.382353117587471480e-01 -1.404112784649859669e-01 -1.424128076076166260e-01 -1.445317052265021329e-01 -1.466482540299342552e-01 -1.486787202360003168e-01
1.488984537812916824e+04 2.865494726799868985e+01 2.598506066904906930e+01 4.902157399333895427e+01 -1.199146313709102823e-01 -1.246633243638503030e-01 -1.252643685820591657e-01 -1.277515445690315665e-01 -1.299611483500929809e-01 -1.325626304879806150e-01 -1.351656077810234891e-01 -1.375332104571070357e-01 -1.397748059361631767e-01 -1.421421828505074203e-01 -1.445063097037948829e-01 -1.467336205583204545e-01
1.493984537812916824e+04 -1.831308882486286791e+02 -1.797176340106652503e+02 -1.781459395077476415e+02 -1.458547057453502827e-01 -1.361148321960912178e-01 -1.366353807268459175e-01 -1.384680839657561613e-01 -1.398182538475299941e-01 -1.416537943949879030e-01 -1.433138509148181583e-01 -1.447827953646572685e-01 -1.461645957266428097e-01 -1.477479639577062853e-01 -1.493558277993443928e-01 -1.509393380693145603e-01
1.498984537812916824e+04 -3.313234207242610196e+00 -1.463765381667912369e+00 4.261477380332070908e+00 -1.175233327921494514e-01 -1.253344167344370430e-01 -1.257698293116733534e-01 -1.290968725853020582e-01 -1.316172300472414347e-01 -1.343404944025956560e-01 -1.369105829021268483e-01 -1.390965258256284809e-01 -1.410814524557440774e-01 -1.431554220414790191e-01 -1.451947570658475573e-01 -1.470781289583852069e-01
1.503984537812916824e+04 -2.291122931155084075e+01 -2.162225556052715802e+01 -2.698467863176860959e+01 -1.377938422422364806e-01 -1.409205221165562849e-01 -1.420491680007744117e-01 -1.446542257372707141e-01 -1.471652952424254146e-01 -1.497098253182441441e-01 -1.522408138755171891e-01 -1.543908931393097594e-01 -1.563770618719940164e-01 -1.584801771105813772e-01 -1.605484305930359457e-01 -1.624798615932729895e-01
1.508984537812916824e+04 -2.430883677514774774e+02 -2.420479882554302833e+02 -2.529772716111460795e+02 -1.544949080387126306e-01 -1.418663035853635346e-01 -1.477600364550241685e-01 -1.493504127716488994e-01 -1.523255337588003966e-01 -1.549997964179266052e-01 -1.577221763993620907e-01 -1.600751982863501122e-01 -1.624191398175694190e-01 -1.648817565618123926e-01 -1.671584474847913615e-01 -1.692483808830151371e-01
1.513984537812916824e+04 1.702311683135445435e+02 1.681840013952880213e+02 1.700849841038888997e+02 -1.929351670139242969e-01 -2.129228031773501562e-01 -2.131029035147817829e-01 -2.137993432215195277e-01 -2.151252204721654515e-01 -2.154746591688760926e-01 -2.157369969228451478e-01 -2.157209212407966703e-01 -2.159625222589200422e-01 -2.165693766257730246e-01 -2.172362616429248661e-01 -2.179253772037932357e-01
1.518984537812916824e+04 7.562581140799184709e+01 7.600362891410757982e+01 6.249668654078983110e+01 -3.080112118856902503e-01 -3.490205813027321136e-01 -3.568450638065876479e-01 -3.629505343617190904e-01 -3.675734892193917580e-01 -3.694674627449456850e-01 -3.693680953907382825e-01 -3.672117097346545012e-01 -3.641139906876276200e-01 -3.606425538869463265e-01 -3.565310099592385318e-01 -3.524308555693907441e-01
1.523984537812916824e+04 2.118071971271857379e+01 1.992634430835953552e+01 1.724597916166428035e+01 -1.820875182384092961e-01 -1.821203052117316701e-01 -1.804955076398472025e-01 -1.816692645448079180e-01 -1.825248911568767285e-01 -1.834651984409752246e-01 -1.844189550966781055e-01 -1.850845128966240316e-01 -1.857409310877893571e-01 -1.865759795066903037e-01 -1.873613285317992372e-01 -1.880566448292066983e-01
1.528984537812916824e+04 2.176639380822774683e+02 2.161671323220820966e+02 2.186126980827530133e+02 -9.786543379038009638e-02 -1.044340882800551956e-01 -1.066595930412880949e-01 -1.087061977244733607e-01 -1.124046028810990749e-01 -1.153257375049284023e-01 -1.187833239394257695e-01 -1.217972713368530302e-01 -1.247506783318555745e-01 -1.278555496193482521e-01 -1.309266764200540112e-01 -1.337331891223874636e-01
1.533984537812916824e+04 2.097105771485497314e+02 2.047502254359677920e+02 2.065572886474968470e+02 -1.466049896678861542e-01 -1.565154955782895874e-01 -1.541775373127715898e-01 -1.556702022209168756e-01 -1.568597561033610588e-01 -1.580377972889053795e-01 -1.594209971239080315e-01 -1.605237147561766331e-01 -1.617685776433328837e-01 -1.632679940679538921e-01 -1.648281669682368500e-01 -1.663353944303807841e-01
1.538984537812916824e+04 1.653970484294075760e+01 1.648695909047829744e+01 1.558752101296032144e+01 -2.456436005329913908e-01 -2.425684076397325861e-01 -2.379500821904372843e-01 -2.376590927471601555e-01 -2.367258990085372716e-01 -2.362394095634279823e-01 -2.356577285550540135e-01 -2.349900836401500326e-01 -2.343861529346960848e-01 -2.340142371372942731e-01 -2.336587802037204675e-01 -2.333317889327665429e-01
1.543984537812916824e+04 1.468776924344270753e+02 1.409753869219034641e+02 1.279562736683729298e+02 -2.782463217680085643e-01 -3.105238502731937356e-01 -3.203487519412152040e-01 -3.239783733884311068e-01 -3.265197021277806422e-01 -3.252294376478389593e-01 -3.220585288756596665e-01 -3.175846277224089742e-01 -3.133036762152968668e-01 -3.095776767495734827e-01 -3.060590880176299877e-01 -3.031587953207758868e-01
1.548984537812916824e+04 1.006871533252225106e+02 9.774595166671407753e+01 9.484681316747146695e+01 -1.141384416398607687e-01 -1.207568604054891914e-01 -1.223827995315814321e-01 -1.242462107290682877e-01 -1.267764615054648991e-01 -1.291565039896364619e-01 -1.317203249081177474e-01 -1.340059144326822271e-01 -1.362114959078692122e-01 -1.385342644369661202e-01 -1.408260010754454894e-01 -1.429852473763246201e-01
1.553984537812916824e+04 8.100228805779401853e+01 7.718006055488508821e+01 7.769439323535088704e+01 -1.034649688083995878e-01 -1.202037668467911269e-01 -1.200912289285526041e-01 -1.221354949009714058e-01 -1.237248678839581728e-01 -1.257527103329779128e-01 -1.278194371508601102e-01 -1.297803251346190678e-01 -1.318300030682872104e-01 -1.341135760868018556e-01 -1.365085320328713325e-01 -1.388503965080830072e-01
1.558984537812916824e+04 -5.244361007496814153e+01 -5.159677882864868792e+01 -2.466489007994127647e+01 -1.245437552471952702e-01 -1.267187328394348278e-01 -1.265038117437663201e-01 -1.295273594504490755e-01 -1.313713502777551223e-01 -1.336683274991680159e-01 -1.358108929388401054e-01 -1.376603275075530541e-01 -1.393376134102463082e-01 -1.410624390413461327e-01 -1.427624247310712857e-01 -1.443820294372901158e-01
1.563984537812916824e+04 2.394305389252770908e+02 2.435280840626075758e+02 2.546868700086436661e+02 -1.190459326331377438e-01 -1.396578214338259072e-01 -1.379228399947532435e-01 -1.412879284297645088e-01 -1.435918657471848547e-01 -1.461664812761272192e-01 -1.488299158613034523e-01 -1.511905752956055893e-01 -1.535167737301606772e-01 -1.559816785794138072e-01 -1.584900382874853408e-01 -1.608554731957270167e-01
1.568984537812916824e+04 2.298776689353097424e+02 2.229225380344466032e+02 2.209628221969686024e+02 -1.450850516465375939e-01 -1.487422815418854849e-01 -1.487430431780569495e-01 -1.497218410359539842e-01 -1.513681390324909948e-01 -1.525445268187189118e-01 -1.541214020467842338e-01 -1.554171068875194461e-01 -1.568629423219415897e-01 -1.585678368733905164e-01 -1.603792153429663137e-01 -1.621685931950738735e-01
1.573984537812916824e+04 5.213866469471664686e+02 5.139632020820988600e+02 4.927182703003988991e+02 -2.523641576546985510e-01 -2.969735249997765281e-01 -2.856829997331543636e-01 -2.706634695274320324e-01 -2.580176048588362914e-01 -2.453833837083682912e-01 -2.329401035556768196e-01 -2.220779238167201186e-01 -2.128980029657751849e-01 -2.051800289844290248e-01 -1.987524472709235046e-01 -1.938859271519649818e-01
1.578984537812916824e+04 -4.317293541906143446e+02 -4.229992306017456940e+02 -4.571844945748866280e+02 -1.984032129064263461e-01 -1.416725916037362420e-01 -1.445264561046872287e-01 -1.452905064175082084e-01 -1.469126749938670373e-01 -1.485614757836592192e-01 -1.502325469493806243e-01 -1.517486815367469488e-01 -1.532710195123731522e-01 -1.549945802939185768e-01 -1.567434849485992987e-01 -1.585304454037075594e-01
1.583984537812916824e+04 -4.670679502237273368e+02 -4.575511644507515712e+02 -4.855796236163765798e+02 -1.506392877652674156e-01 -1.270984619281631811e-01 -1.336725705992340696e-01 -1.346347017133696922e-01 -1.378617203215183884e-01 -1.409838730696758025e-01 -1.447599133506736191e-01 -1.486800561260608611e-01 -1.529686506042587379e-01 -1.576746653539231602e-01 -1.624870997710334830e-01 -1.670616285813435742e-01
1.588984537812916824e+04 6.633087017705643973e+01 6.857447726231343665e+01 7.090519044075274735e+01 -9.704519146217809034e-02 -1.299554389728585779e-01 -1.307307632894033622e-01 -1.330276462886166022e-01 -1.349377536304948721e-01 -1.369626958956769724e-01 -1.390319172577320073e-01 -1.408757559393865044e-01 -1.425882375575316108e-01 -1.443157020005204072e-01 -1.459240687889322985e-01 -1.473507805157067418e-01
1.593984537812916824e+04 9.654642265609018636e+01 9.268658556460363229e+01 8.660246877247917041e+01 -5.210132569134019037e-02 -1.352187803499788621e-01 -1.357462074536565644e-01 -1.386731453246363432e-01 -1.411188871818048751e-01 -1.438154999546247814e-01 -1.464392752067961434e-01 -1.487837399754298739e-01 -1.509100859991809596e-01 -1.530973714455321211e-01 -1.552965970306942056e-01 -1.574088048767115222e-01
1.598984537812916824e+04 -7.792066945084367546e+01 -8.469077810468536427e+01 -1.125508849518719359e+02 -1.290157621205007266e-01 -1.379334858216225146e-01 -1.380484876445896847e-01 -1.400922077586954084e-01 -1.412552314324261871e-01 -1.431344605979908424e-01 -1.449983681277649261e-01 -1.468978408739869679e-01 -1.487810999993079419e-01 -1.508235820291596030e-01 -1.529603397496230588e-01 -1.551503350505049617e-01
1.603984537812916824e+04 1.010633524482328625e+02 1.027723503347401532e+02 1.182359331376246701e+02 -8.609261688741266794e-02 -1.213288167835239045e-01 -1.216257897523175813e-01 -1.242665972349807357e-01 -1.265094693943029647e-01 -1.289255665279747665e-01 -1.314312644437128363e-01 -1.337092586199465638e-01 -1.359871767282367083e-01 -1.384566062429575528e-01 -1.410184266566735789e-01 -1.435578963134893637e-01
1.608984537812916824e+04 1.346202909871722966e+02 1.282571624808445847e+02 1.243296914609766759e+02 -1.464811194362318769e-01 -1.518595947457349604e-01 -1.531749525342495644e-01 -1.539202796364539105e-01 -1.556797070790640336e-01 -1.567238824271967312e-01 -1.581199747240787934e-01 -1.592133290529080814e-01 -1.604835472919181882e-01 -1.619437264354495476e-01 -1.634242697681147216e-01 -1.648721453559780226e-01
1.613984537812916824e+04 -2.282619525672756211e+01 -2.614003764974487609e+01 -6.312827537448164605e+01 -2.601360421313932414e-01 -2.840995814160762190e-01 -2.942819876649802602e-01 -3.026004473280380358e-01 -3.087509027859750566e-01 -3.113697928671925186e-01 -3.114167132165830965e-01 -3.084664430535165036e-01 -3.039309405634183503e-01 -2.984515892701422035e-01 -2.921795962777098410e-01 -2.860631898927791794e-01
1.618984537812916824e+04 -6.734409649438542544e+01 -7.167177673624452439e+01 -8.846184428979013603e+01 -1.871593805318967352e-01 -1.503366259393124349e-01 -1.511896344901337008e-01 -1.535740258269051306e-01 -1.554979867709265218e-01 -1.577490440615166856e-01 -1.599119369072446728e-01 -1.618682549341431687e-01 -1.636556110898356453e-01 -1.655078312919508188e-01 -1.673326472312192947e-01 -1.691061291923989796e-01
1.623984537812916824e+04 -5.119252677830634468e+01 -6.128824130230096046e+01 -7.039718828590339683e+01 -1.852941273029439506e-01 -1.372552594838893358e-01 -1.377592558966854452e-01 -1.401434889680538143e-01 -1.419050011748654028e-01 -1.441086825373309177e-01 -1.462159045144018066e-01 -1.481699109432571826e-01 -1.499336787131230198e-01 -1.517494624787320556e-01 -1.535581869910880859e-01 -1.553433798625132312e-01
1.628984537812916824e+04 -7.246512863996304077e+01 -7.694558249425487872e+01 -5.335789256994060281e+01 -1.399506673984454719e-01 -1.321740405344945524e-01 -1.322134647873977886e-01 -1.344959396620896974e-01 -1.361063983850285819e-01 -1.381930761844956390e-01 -1.401745132090556067e-01 -1.420407422570960643e-01 -1.437189613439226465e-01 -1.454443513331271920e-01 -1.472029600906243907e-01 -1.489524632412622118e-01
1.633984537812916824e+04 1.319836713048497643e+02 1.374955752979198280e+02 1.692127893138781189e+02 -8.279720474266497043e-02 -1.305072222885899080e-01 -1.301487944695069454e-01 -1.328801931751663612e-01 -1.349000293320787580e-01 -1.371446128922202135e-01 -1.394180224619360198e-01 -1.415228292754653894e-01 -1.435219152619256477e-01 -1.456316583604605197e-01 -1.477339099959572855e-01 -1.497134717184882835e-01
1.638984537812916824e+04 -7.390584043716160068e+01 -6.747896049010967090e+01 -7.276498828725372903e+01 -1.475523074174265592e-01 -1.500308391034327893e-01 -1.541972920067378461e-01 -1.552146561981958550e-01 -1.583339826326101707e-01 -1.602084622710826523e-01 -1.624399109470573976e-01 -1.642327670606845702e-01 -1.659511126796504310e-01 -1.677276595617916144e-01 -1.694621316900393471e-01 -1.711385996122638253e-01
1.643984537812916824e+04 -2.424783125636149350e+02 -2.405670052092714855e+02 -2.721521704869221594e+02 -2.157157403680615981e-01 -2.192652233978307497e-01 -2.302861490928475308e-01 -2.451552579425637091e-01 -2.587020342240320958e-01 -2.711962501506648970e-01 -2.829546744246995149e-01 -2.917198373133330636e-01 -2.979432535572020257e-01 -3.019406060199262831e-01 -3.035879833126994831e-01 -3.032530748662420894e-01
1.648984537812916824e+04 -8.766538997413974243e+01 -9.139037471769907484e+01 -9.854933151479060882e+01 -1.804162936136793349e-01 -1.374977069052171763e-01 -1.380145426680357001e-01 -1.401933455172847676e-01 -1.418626191632871569e-01 -1.439282744865343910e-01 -1.460063489101673939e-01 -1.479631820258447417e-01 -1.497707873474204421e-01 -1.516117966442437903e-01 -1.534450396360967639e-01 -1.552250753035264164e-01
1.653984537812916824e+04 5.559255537716551565e+00 9.992689286452282715e+00 4.627946252030453422e+01 -9.857971878396275256e-02 -1.757230424897560095e-01 -1.745358162071114494e-01 -1.779910595861921296e-01 -1.794809815324213409e-01 -1.818105066556377769e-01 -1.838332967092004000e-01 -1.856661289153364314e-01 -1.873685969803651208e-01 -1.891715608131620541e-01 -1.910692779616049997e-01 -1.930204828377786730e-01
1.658984537812916824e+04 4.104081918394143713e+01 4.060989519404139969e+01 4.241137675670763230e+01 -1.490316522242132458e-01 -1.541477228850298975e-01 -1.540238026277746253e-01 -1.562850651841823646e-01 -1.576666869228952605e-01 -1.594966416042281343e-01 -1.612180214655353216e-01 -1.627690756593220267e-01 -1.643296121775480734e-01 -1.660064170983847620e-01 -1.677438888878796386e-01 -1.694891114901282414e-01
1.663984537812916824e+04 1.586282723337243112e+02 1.495294432732736709e+02 1.422569716090232816e+02 -1.833172872501789563e-01 -1.865731391010424234e-01 -1.860278565125378925e-01 -1.849158854579870392e-01 -1.855775083545938564e-01 -1.857783587882667065e-01 -1.864933925111623703e-01 -1.871583589148028415e-01 -1.880169518416276164e-01 -1.889966678403240674e-01 -1.899539049369749488e-01 -1.908841303889352581e-01
1.668984537812916824e+04 -3.171859920639860206e+02 -3.142640240109428760e+02 -3.529371084765547835e+02 -1.969778325630119897e-01 -1.639180485207079041e-01 -1.697184115702772278e-01 -1.808656552207180135e-01 -1.921890173612789410e-01 -2.058285846883891879e-01 -2.212765097809870907e-01 -2.364532850130962316e-01 -2.506822736937011076e-01 -2.637622505548163354e-01 -2.751325453125367249e-01 -2.841582826501041215e-01
