TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.673603276199187530e+04 -5.321045055682025772e-03 -7.038811683720612965e-03 -1.406731382045792178e-02 -1.119771792257621447e-02 -1.379417458779683484e-02 -1.587364085638328856e-02 -1.898826016815944456e-02 -2.151181335482764065e-02 -2.448387856921077979e-02 -2.738567393828261060e-02 -2.951327703783140216e-02 -3.103140587463314171e-02 -3.203226060849926476e-02 -3.296368382632065136e-02 -3.542192169374912963e-02
1.763603276199187530e+04 -1.081280491958161036e-07 1.839495983670182249e-08 9.045447272482283994e-04 6.624555308552001294e-04 -7.594277400572850903e-03 -9.105727820590055199e-03 -9.524818985604137367e-03 -9.013682093345782784e-03 -9.353279310534100971e-03 -1.003928887270849266e-02 -1.153841143766040113e-02 -1.537309210619258390e-02 -2.244183808525956197e-02 -3.193183455386799235e-02 -3.806827491500030386e-02
1.853603276199187530e+04 9.752482419451333727e-04 2.819714367258050001e-03 1.118434128361004039e-02 1.206574339636354645e-02 1.155120047971306720e-02 1.099663855572838647e-02 9.538089936615305742e-03 8.208580389396381502e-03 7.333353966496885049e-03 6.629828871415313109e-03 6.390281025343937278e-03 6.399644359590347421e-03 6.411071642613710465e-03 6.711172705435691256e-03 6.786257466968538890e-03
1.943603276199187530e+04 3.726034823894762882e-04 3.853002179672167455e-04 4.108277900713158269e-04 4.894895739090070847e-04 7.428825484966106998e-04 1.529266589173756269e-03 3.825436248886120248e-03 7.874340088231903192e-03 7.429148461076311681e-03 7.036468725117902070e-03 6.269717258247440965e-03 6.025775425954177887e-03 6.054904319199182552e-03 6.470997269268048864e-03 6.876953927108276320e-03
2.033603276199187530e+04 5.770733454008442065e-04 5.764283900024836814e-04 5.775747800763830157e-04 5.790750558590209351e-04 5.824184662587227317e-04 5.885475989966819279e-04 6.018414810080433865e-04 6.432030130733980104e-04 8.056129779219795440e-04 1.715312549874828917e-03 5.662294971102066823e-03 1.110093936573623534e-02 1.257312671574685285e-02 1.183518178850518666e-02 1.037908244224034632e-02
2.123603276199187530e+04 4.619039485171013955e-04 4.590518954479213577e-04 4.600779582050394364e-04 4.567318861977478768e-04 4.522517872237313830e-04 4.478114777612828457e-04 4.435951700057018149e-04 4.399425543850616445e-04 4.371884777373531792e-04 4.359264435947268691e-04 4.374164421320736701e-04 4.551282917363994257e-04 5.293106671770467491e-04 8.171074547806150444e-04 1.932508439046120956e-03
2.213603276199187530e+04 9.949369908916461634e-04 9.965371711476349401e-04 9.977338988726559919e-04 1.008173778900803459e-03 1.019986091515150779e-03 1.030793950794833824e-03 1.042966073024605015e-03 1.061643643327449390e-03 1.096001908623522219e-03 1.166718596656086699e-03 1.330266688122828120e-03 1.756347533209084858e-03 2.988988422217142039e-03 5.884557247275254421e-03 5.589484673385527493e-03
2.303603276199187530e+04 3.237354088897819674e-04 3.205045458215869769e-04 3.266644942844860100e-04 3.235914871676824687e-04 3.101954216799820366e-04 2.942459738851821872e-04 2.776773018488574237e-04 2.625229975618039997e-04 2.495359097798197329e-04 2.381171279852996965e-04 2.243006418263393401e-04 2.194585290609169144e-04 2.416776169237254131e-04 3.331033177870359021e-04 1.580982011593301225e-04
2.393603276199187530e+04 2.357834975443441790e-03 2.357033004045543546e-03 2.358074183786371472e-03 2.358038964208842778e-03 2.359455137901941054e-03 2.364369714221692051e-03 2.375250268020073340e-03 2.395146454947998885e-03 2.426460436162041455e-03 2.477188842746057794e-03 2.568657953346832265e-03 2.742389703922407801e-03 3.085267072932571051e-03 3.774685025813231173e-03 5.056082585597536545e-03
2.483603276199187530e+04 9.099681236647770262e-04 9.095687704587319998e-04 9.182161688499626767e-04 9.105365076380831377e-04 8.960697674364378465e-04 8.812664849972820427e-04 8.681790666101406448e-04 8.576657723231999363e-04 8.490711427976178763e-04 8.408092285281164400e-04 8.291381062467909763e-04 8.193618376547306308e-04 8.124622509575222477e-04 8.143619233255659524e-04 8.697226391298872169e-04
2.573603276199187530e+04 3.471116197868345191e-03 3.471446647775296070e-03 3.468275234906721075e-03 3.474094063397360332e-03 3.496855191132687904e-03 3.533890944859445927e-03 3.583801160333908217e-03 3.644499067342417496e-03 3.715826382248124411e-03 3.817360839242939577e-03 4.008228235788563985e-03 4.413602344100484194e-03 5.331578869614852362e-03 7.442479186274070929e-03 1.164953790526976687e-02
2.663603276199187530e+04 -1.069420905479518367e-03 -1.054913794132310029e-03 -1.055939497923520654e-03 -1.098864113756995537e-03 -1.153058710709352038e-03 -1.207583191445221575e-03 -1.260619635078831903e-03 -1.313778192674042123e-03 -1.374701894306703870e-03 -1.469404673495361153e-03 -1.670475352258274458e-03 -2.221674173853675684e-03 -3.916609369012894609e-03 -9.104694571161281447e-03 -2.329344793814608350e-02
2.735603276199187530e+04 1.082111708862311346e-04 1.129003670970150241e-04 1.367749541093135168e-04 1.195129249311996275e-04 9.052224345629861690e-05 5.981863936319756697e-05 3.015072183642887059e-05 3.094694275626312125e-06 -2.299067481044263385e-05 -4.978338829114905840e-05 -8.504769046225766835e-05 -1.203025625861153222e-04 -1.732150445043930374e-04 -3.019630035541461628e-04 -9.053972920894347298e-04
