TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.350905436250421917e+04 -5.510613186757769455e+00 -5.496192827654051705e+00 -7.709879538069699834e+00 -1.336346560364903624e+01 -3.227321591873467099e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.558517710127273066e-07 2.744039723728470993e-07 3.511569310983358800e-07 3.961544768988975632e-07 4.456097864229661098e-07 4.691027252527003918e-07 4.894487241947889464e-07 5.073987090531906840e-07
1.355905436250421917e+04 -6.468188020587521692e+01 -6.512639026057186697e+01 -7.129322308035462186e+01 -7.622659822244590089e+01 -1.815788488036493634e-02 4.201257026978351752e-03 2.922755354554458680e-03 8.124753094165841540e-04 1.527461891966076443e-04 2.283415391232765813e-05 3.186501290765846242e-06 6.188903699912259270e-07 2.876305695598960720e-07 2.517822380434481455e-07 2.427078434787635539e-07
1.360905436250421917e+04 6.493923976599752734e+01 6.574050816901922190e+01 6.504215654634943178e+01 9.007241943093680447e+01 -9.836873330828314888e-02 -9.896653998892054882e-02 -9.707569232913597357e-02 -9.687227392572149431e-02 -9.531159629179716819e-02 -9.461592345229356826e-02 -9.358540832319893477e-02 -9.307342732599667434e-02 -9.285124122414838144e-02 -9.296472021493168425e-02 -9.315476826673099731e-02
1.365905436250421917e+04 1.509879270610884561e+01 1.522569780109102133e+01 1.805125769162933125e+01 2.353633278956143471e+01 -3.148318555780878908e-02 -3.110044287617320588e-02 -3.095524489422685210e-02 -3.074978764633915645e-02 -3.076303709510230799e-02 -3.080732981754551528e-02 -3.104337615007934578e-02 -3.151496027679182022e-02 -3.226693553399089670e-02 -3.325043220066704192e-02 -3.436383572119421775e-02
1.370905436250421917e+04 -1.202221647499674795e+01 -1.225721309423061278e+01 -1.562219663316380291e+01 -3.149857006211085064e+01 -3.440214316625552632e-02 -3.326408274940655108e-02 -3.421683752389303307e-02 -3.411831102816142297e-02 -3.476222400918029670e-02 -3.526190299030999148e-02 -3.568648824099274891e-02 -3.595087724972844540e-02 -3.601638567032147686e-02 -3.600399564800495916e-02 -3.599143247507800847e-02
1.375905436250421917e+04 -3.408761917374358177e+02 -3.411612870918497151e+02 -3.147634304675914336e+02 -2.685157955198881723e+02 -4.823884761345324096e-02 -4.747290024033328643e-02 -4.672599643474785458e-02 -4.696274577312493231e-02 -4.618342865996941105e-02 -4.580625044682772040e-02 -4.541247313317461204e-02 -4.540416188020812011e-02 -4.578100221179205037e-02 -4.657527475660169086e-02 -4.775658208556608081e-02
1.380905436250421917e+04 2.533436571453792965e+02 2.537823620509058173e+02 2.374964749585517154e+02 1.374298988677936393e+02 -1.118078726690043823e-01 -1.159384892996800087e-01 -1.117795848772661915e-01 -1.072396646132130621e-01 -1.006318654489106595e-01 -9.331492414331345187e-02 -8.661047935983427759e-02 -8.150704604484164395e-02 -7.853794588870856297e-02 -7.802343887836601932e-02 -8.014424732077081448e-02
1.385905436250421917e+04 1.388703031962064927e+01 1.438887186274070373e+01 1.171695645562245325e+01 -1.421952527927411669e+00 -3.430365703948213413e-02 -3.388930511153898789e-02 -3.365962998269238921e-02 -3.339281622107988234e-02 -3.305647176136650850e-02 -3.276211238495717326e-02 -3.255568880594852943e-02 -3.264493454954912888e-02 -3.307243660421247539e-02 -3.382036212094258198e-02 -3.471442536278015328e-02
1.390905436250421917e+04 1.100626561658756373e+02 1.103819774157738038e+02 1.142199692997527052e+02 -3.325066641925124994e-02 -3.669147868538553958e-02 -3.587300621862856559e-02 -3.514413130531556656e-02 -3.502202336488227652e-02 -3.440561133845317088e-02 -3.406059867549145886e-02 -3.376736899294852101e-02 -3.382099883959498177e-02 -3.411872385140708730e-02 -3.463265614097486150e-02 -3.514221366555463077e-02
1.395905436250421917e+04 -8.806744587577966854e+01 -8.777931871580376821e+01 -6.087938205822521098e+01 -2.142475250248562446e+01 -3.826395430487407323e-02 -3.501235167016922278e-02 -3.648039214403197422e-02 -3.478198142378071539e-02 -3.532386014568167365e-02 -3.556507639453218572e-02 -3.623450047009416086e-02 -3.708030461323597732e-02 -3.814766414695301006e-02 -3.940792222064468803e-02 -4.084095729929797941e-02
1.400905436250421917e+04 1.804342500910258593e+02 1.805663665434819052e+02 1.776455230600220716e+02 -3.007135190077022888e-02 -3.100769073793121361e-02 -3.280238761734061148e-02 -3.366830042614266799e-02 -3.556142553690264801e-02 -3.687850317752611184e-02 -3.794630263427287153e-02 -3.830263239179472479e-02 -3.851048218484525582e-02 -3.916674331838956857e-02 -4.092873012596168897e-02 -4.405008370603903656e-02
1.405905436250421917e+04 -3.631818167670923003e+01 -3.561292731847389348e+01 -3.497780162223076417e+01 -3.872953407767627809e-02 -3.894529077688738128e-02 -3.928211854913434692e-02 -3.975741659150901219e-02 -4.021408692635126958e-02 -4.084651768271967132e-02 -4.153977157480844701e-02 -4.246719599052656974e-02 -4.370243606289139077e-02 -4.527917287201366908e-02 -4.721426147677768026e-02 -4.953925123608940440e-02
1.410905436250421917e+04 -1.898162551749159732e+01 -1.841534790852304582e+01 -1.925005856799048942e+01 -5.634108740677025440e-02 -5.206784521039588970e-02 -4.735768835205721172e-02 -4.414582814259446208e-02 -4.176999839668324443e-02 -4.053541573855622832e-02 -4.055582866963757666e-02 -4.160690395162325306e-02 -4.349408571921156708e-02 -4.586949806446792566e-02 -4.845300364422798489e-02 -5.102108936466689948e-02
1.415905436250421917e+04 -3.278541482902963367e+01 -3.244815034479327664e+01 -3.019985850438274610e+01 -3.197584473042255210e-02 -3.255529608062356084e-02 -3.291762299666468883e-02 -3.335767767293973396e-02 -3.358412230233334683e-02 -3.379855473317295439e-02 -3.402013630585028203e-02 -3.446754352982360492e-02 -3.524728819605132957e-02 -3.638662877895948444e-02 -3.783392091157929127e-02 -3.946790462407711447e-02
1.420905436250421917e+04 1.622249146000734186e+02 1.620576731945167239e+02 1.596907247328144308e+02 -3.925226067865787011e-02 -3.985524675529116684e-02 -4.208790284100464435e-02 -4.371844508722456946e-02 -4.674672935213559227e-02 -5.009828470821710983e-02 -5.396095796098145103e-02 -5.811203174568103230e-02 -6.271227780207622171e-02 -6.770593509427226542e-02 -7.294168342719882514e-02 -7.817358659378251251e-02
1.425905436250421917e+04 -2.444331142615284946e+01 -2.368081783996747092e+01 -2.499567413543220340e+01 -1.851098990075689676e-01 -1.899417487368092738e-01 -1.852855941981684518e-01 -1.807890773322298472e-01 -1.739699496561751546e-01 -1.663205338276500800e-01 -1.584623276548951798e-01 -1.512539273469847845e-01 -1.449328912001363046e-01 -1.397236119259924469e-01 -1.356188789578609000e-01 -1.321820225379816138e-01
1.430905436250421917e+04 3.050502921739502682e+01 3.087164403454790573e+01 3.692914266801886924e+01 -5.541963244344969702e-02 -5.598593427674944389e-02 -5.692526217232403429e-02 -5.788725636693130977e-02 -5.901968697487759014e-02 -6.005351662683443281e-02 -6.111223038532503232e-02 -6.228667722934859430e-02 -6.369914464623946393e-02 -6.533498379740122763e-02 -6.716767561173270229e-02 -6.907989827289619245e-02
1.435905436250421917e+04 -1.321799631202387957e+02 -1.331373139084971058e+02 -8.854614838747792760e+01 -7.962758756988609632e-02 -7.917448512222280410e-02 -7.906808211363285099e-02 -7.983374768984291547e-02 -8.080014898182370786e-02 -8.180724220610287312e-02 -8.268638642499649694e-02 -8.346455082506307188e-02 -8.404874630387274004e-02 -8.419896915330264686e-02 -8.377329377893290296e-02 -8.254210759346537751e-02
1.440905436250421917e+04 2.949954599738720873e+01 2.905765544610065021e+01 -4.347784233609373494e+00 -4.875439257873576820e-02 -4.896351639864063993e-02 -5.111923121217851890e-02 -5.394209823611410826e-02 -5.752688217889369293e-02 -6.178119313228660342e-02 -6.641849379019339195e-02 -7.141922859030726267e-02 -7.666121264843775429e-02 -8.187339823239613013e-02 -8.677837132368657058e-02 -9.106185550952659857e-02
1.445905436250421917e+04 2.353100556356939066e+01 2.364278270127305603e+01 1.646055917527808887e+01 -4.007971655295055474e-02 -3.996962846071922676e-02 -3.993481801928099734e-02 -4.013596855198870578e-02 -4.028322889975365084e-02 -4.031924419995722847e-02 -4.040359916177910932e-02 -4.068385518867074363e-02 -4.130509919295652366e-02 -4.226802770890866062e-02 -4.353982541801781903e-02 -4.494534150169255532e-02
1.450905436250421917e+04 -1.606558028361006620e+02 -1.599710291402350322e+02 -1.131422436927210100e+02 -3.938517770945524493e-02 -3.920884233150473408e-02 -3.825763237611789352e-02 -3.848892728379645078e-02 -3.846320861938811592e-02 -3.892131503652743879e-02 -3.935713907995685296e-02 -3.991422979555089151e-02 -4.051181599266519273e-02 -4.116189616915550548e-02 -4.193720824805149960e-02 -4.295459923728811580e-02
1.455905436250421917e+04 7.428208448150687815e+00 7.806485154194836795e+00 -3.313634874494229443e+00 -3.245113042147790977e-02 -3.247181186527604152e-02 -3.196770351532034204e-02 -3.214736457136573022e-02 -3.237826751431575195e-02 -3.278854550468659340e-02 -3.343434721030591472e-02 -3.446532313629930427e-02 -3.597850189369067309e-02 -3.794535574588397964e-02 -4.025010865303867841e-02 -4.266098493964243926e-02
1.460905436250421917e+04 4.470616541753737749e+01 4.506657084577167893e+01 -5.696303259513298134e-02 -7.302056699797118688e-02 -7.387841736812987559e-02 -7.244012227272618454e-02 -7.122301226985951195e-02 -7.027769802068203897e-02 -6.976787874662795930e-02 -6.998362449139544639e-02 -7.102320823501509506e-02 -7.278499316599638946e-02 -7.511181926237309181e-02 -7.777173968291906103e-02 -8.045827804262767335e-02
1.465905436250421917e+04 -9.853387665792344308e+01 -9.901242639576844340e+01 -3.952319935443563553e-02 -3.418973596223028044e-02 -3.366655986702612319e-02 -3.422501204316782952e-02 -3.476599505707261839e-02 -3.590565372201522804e-02 -3.696180355125606998e-02 -3.811701451104354543e-02 -3.942454311420349328e-02 -4.099838934105119043e-02 -4.291389303311520659e-02 -4.524113892823764665e-02 -4.798170297603827905e-02
1.470905436250421917e+04 1.675061000532285789e+02 1.679562904938166525e+02 -5.288930081209947814e-02 -5.193278012121605586e-02 -5.487515658905527116e-02 -5.360064084697779840e-02 -5.230529999090751531e-02 -4.972970211617885883e-02 -4.753315978969488431e-02 -4.642037667717394817e-02 -4.670245848575207970e-02 -4.827674363686057513e-02 -5.068027460670283812e-02 -5.337430066302678577e-02 -5.594106983730573468e-02
1.475905436250421917e+04 -5.166685012748321526e+01 -5.196325726690644586e+01 -5.599134300699841471e-02 -5.081480275260225055e-02 -5.167621784148606484e-02 -5.219677280719295376e-02 -5.319144166060341128e-02 -5.434073821836019752e-02 -5.547766064138501263e-02 -5.676135011453845025e-02 -5.827238812224185688e-02 -6.000045909436118458e-02 -6.186861258224951587e-02 -6.376808491050485472e-02 -6.538253057037339555e-02
1.480905436250421917e+04 -1.011193037815692009e+01 -1.329889247504960181e+01 -2.126659530096599937e+01 -8.094149530920446978e-02 -8.303380265979630470e-02 -8.753905967688145606e-02 -8.837761435816991751e-02 -8.780664497763317200e-02 -8.566029221183829589e-02 -8.290938397734530507e-02 -8.002521973643446362e-02 -7.764749361702971697e-02 -7.610137634781388716e-02 -7.559578486503701344e-02 -7.593927778503732628e-02
1.485905436250421917e+04 -6.459170221110717591e+01 -6.472391499030929651e+01 -6.323109529453892208e-02 -7.917513719698533736e-02 -8.078339613119464580e-02 -8.397424184058860375e-02 -8.585255354447100806e-02 -8.724422287829633471e-02 -8.814781547441152831e-02 -8.902174897402870268e-02 -9.013915901397977215e-02 -9.158386863209887208e-02 -9.333303147807382738e-02 -9.525487098044678469e-02 -9.692897166719374735e-02
1.490905436250421917e+04 -6.530172414642196088e+01 -6.555849718133727322e+01 -6.943370257260299272e-02 -5.992308888994960642e-02 -5.847913346503995358e-02 -5.953812318304534112e-02 -5.978687556278329540e-02 -6.089728061999381825e-02 -6.183927081265042092e-02 -6.305414486770861970e-02 -6.456189144668871005e-02 -6.642766076785432128e-02 -6.863438159320688070e-02 -7.110614294692621518e-02 -7.369222164785567408e-02
1.495905436250421917e+04 -1.672808215187054657e+02 -1.675958784247118274e+02 -3.818180185710795538e-02 -3.245976059078672926e-02 -3.352018251044831809e-02 -3.394554167209031664e-02 -3.524275836486066155e-02 -3.700230320794879041e-02 -3.947407046360668081e-02 -4.294545419744011383e-02 -4.774646447009332079e-02 -5.405034456091215023e-02 -6.188060341636521244e-02 -7.101583481583578772e-02 -8.128694296264515895e-02
1.500905436250421917e+04 1.354227041848327140e+01 -9.133023077520462607e+00 -6.649968858398159455e+01 -4.082818886817396464e-02 -3.898793380458703134e-02 -4.011349584766669973e-02 -3.968008179666288049e-02 -4.008690861884069839e-02 -4.074628606934452973e-02 -4.239066217875678971e-02 -4.498494305341119853e-02 -4.886321145248762737e-02 -5.416858420188272460e-02 -6.088005368694830027e-02 -6.877888544949141425e-02
1.505905436250421917e+04 -3.451402255654483042e+02 -3.452166214222046392e+02 -2.792977404848589913e+02 -6.157754426381568252e-02 -5.956417994170935815e-02 -5.925423109913004194e-02 -5.752911841510564145e-02 -5.575207172506730507e-02 -5.461498981918416762e-02 -5.401805253772207910e-02 -5.406655712858562945e-02 -5.464928104987437640e-02 -5.559187351628368939e-02 -5.674617136302991666e-02 -5.800273350817212320e-02
1.510905436250421917e+04 -2.496703607469956978e+02 -2.500172143540024479e+02 -2.769507678862323866e-02 -2.386711015867281488e-02 -2.513268964604144576e-02 -2.536035042292161812e-02 -2.674229933451737623e-02 -2.821834035551780070e-02 -3.024155604871365047e-02 -3.282380125351752609e-02 -3.629593236103267895e-02 -4.098464859319636555e-02 -4.734563682625287512e-02 -5.578160205201267846e-02 -6.677789159599946400e-02
1.515905436250421917e+04 -7.946113735617544762e+02 -7.997827433492988121e+02 -1.033136014162084564e+02 -9.702905298379767285e-02 -9.658577171600281341e-02 -9.540720784301461033e-02 -9.591778435765851984e-02 -9.613825411858052672e-02 -9.709342857482919364e-02 -9.857932170541161554e-02 -1.005553319744633550e-01 -1.029087035171544762e-01 -1.053934831942882761e-01 -1.077645266210365549e-01 -1.097623520698817468e-01
1.520905436250421917e+04 1.665623427499159561e+02 1.665480537530926028e+02 9.896613775847862371e+01 -3.317249067391753875e-02 -3.250418295621734094e-02 -3.190906159195296132e-02 -3.122506674086134373e-02 -3.104923774344488588e-02 -3.098092686839528168e-02 -3.137876676393849817e-02 -3.212527070544730912e-02 -3.329121077211023849e-02 -3.482997531730994134e-02 -3.668525907158132204e-02 -3.876202060131921090e-02
1.525905436250421917e+04 -5.004063586261194700e+02 -5.039467544035921946e+02 -2.611142342242808922e+02 -3.403836317697189057e-02 -3.264793954477679394e-02 -3.287726203253487495e-02 -3.292920648219217761e-02 -3.310949585524879113e-02 -3.379584782347054561e-02 -3.471878680464376282e-02 -3.607099836333136494e-02 -3.777458531554979404e-02 -3.994970324511160770e-02 -4.276416902903163592e-02 -4.665967141442501492e-02
1.530905436250421917e+04 -6.809385840958877623e+01 -6.811767762061974452e+01 -4.708017108039451415e+01 -4.183112011259559199e-02 -4.395520658740644654e-02 -5.728081004536744042e-02 -7.202283010134108432e-02 -8.950069376895125606e-02 -1.055679572966448654e-01 -1.189299215505144058e-01 -1.284353172682707322e-01 -1.341205329971975335e-01 -1.372333309716938232e-01 -1.391580040535786433e-01 -1.407849661646485839e-01
1.535905436250421917e+04 8.393143937145481459e+01 8.399359857853769995e+01 -5.008148090175804867e+00 -9.918154462909735403e-02 -9.917826994757321379e-02 -9.942280359959693170e-02 -9.997110787886492878e-02 -1.009437574797581588e-01 -1.019412767821193805e-01 -1.031179587269325237e-01 -1.042512094629271524e-01 -1.053199256772856668e-01 -1.063013595797025757e-01 -1.072240688951751064e-01 -1.078760978075575805e-01
1.540905436250421917e+04 1.726438586646462170e+02 1.726244864393836735e+02 -7.044129763933910937e-02 -8.432585447691352820e-02 -7.845954065761596985e-02 -8.157176459311595018e-02 -8.391302112640942890e-02 -8.785311986309994603e-02 -9.207323339471357171e-02 -9.644542490604444962e-02 -1.007206043114499544e-01 -1.046896128223815531e-01 -1.081905592378474834e-01 -1.111056633368099761e-01 -1.132628679735595972e-01
1.545905436250421917e+04 4.546869844274035586e+02 4.549560936998113334e+02 -3.266908510565226520e-02 -2.275565802957701250e-02 -2.515091773730526378e-02 -2.423409766508209662e-02 -2.537888139192989029e-02 -2.637563581119503273e-02 -2.775277383384393282e-02 -2.934677849766416380e-02 -3.103553896661507758e-02 -3.279829229557763154e-02 -3.462619290497673946e-02 -3.656122028010782427e-02 -3.852748735139241432e-02
1.550905436250421917e+04 1.600246860100924948e+02 1.599002402232402744e+02 -1.161177275108448148e-01 -7.752246873426137108e-02 -7.284062084442649576e-02 -7.002590632250454972e-02 -6.654745469835469940e-02 -6.461902243262657164e-02 -6.285300338609114967e-02 -6.181054548935510651e-02 -6.119314182232275801e-02 -6.100347979064479897e-02 -6.114358953501126265e-02 -6.156489626001842436e-02 -6.203196710428853650e-02
1.555905436250421917e+04 -1.012854208026596780e+03 -6.215157241739855181e+02 -2.906654293516951898e-02 -3.340901643199555016e-02 -3.489589876416915315e-02 -3.663855636215722356e-02 -3.930683819807644086e-02 -4.211825239197585641e-02 -4.556871835117563829e-02 -4.973132715429525591e-02 -5.493717061227687548e-02 -6.120320214811106330e-02 -6.854733296070746051e-02 -7.679361212839633244e-02 -8.589615421210235191e-02
1.560905436250421917e+04 -5.252585653199663511e+02 -3.561783465407334006e+02 -6.068542217084980928e-02 -5.521481009773043791e-02 -5.540163602249496833e-02 -5.638526116577326219e-02 -5.775240203259564969e-02 -5.988830591592209790e-02 -6.261857106098175918e-02 -6.616510236509640097e-02 -7.029866695959030576e-02 -7.491567946290669799e-02 -7.979937842654556690e-02 -8.468240704360126270e-02 -8.926283701067400100e-02
1.565905436250421917e+04 -4.154608741217461443e+02 -4.155292210476894752e+02 -1.197103706726237865e-01 -7.941756361085548777e-02 -7.915376569531450135e-02 -7.745368625723202116e-02 -7.717971806005703705e-02 -7.720328777860459291e-02 -7.754831184147238654e-02 -7.836859816170163584e-02 -7.949998331975072219e-02 -8.087760504933719230e-02 -8.240011425283584601e-02 -8.399093307177024625e-02 -8.539955395104868729e-02
1.570905436250421917e+04 -3.292820675152612466e+02 -3.293245841991898715e+02 -3.864383230387073015e-02 -4.170098122033780164e-02 -4.282115945583168937e-02 -4.477956746818170797e-02 -4.700931316974540225e-02 -4.921944138192002605e-02 -5.157047669695384584e-02 -5.410744272064375859e-02 -5.680976899398722940e-02 -5.963278285233739040e-02 -6.255520560561277088e-02 -6.550689398565004429e-02 -6.829754072950051935e-02
1.575905436250421917e+04 3.294235619015160523e+02 -8.041610440025255002e+01 -3.176062093429335431e-02 -2.800814892559282121e-02 -2.847450396614573456e-02 -3.055941412084665909e-02 -3.171573532932767808e-02 -3.366295915294002100e-02 -3.579562138474663008e-02 -3.833683145706679590e-02 -4.113854287846499536e-02 -4.421677655509574645e-02 -4.746571381644992121e-02 -5.070719680315374095e-02 -5.362411469753704252e-02
1.580905436250421917e+04 -6.410767013677010482e+02 -4.605858565705514707e+02 -1.911392516433108382e-02 -2.280482050195488733e-02 -2.359580868036681781e-02 -2.566835200916167681e-02 -2.776394490821714606e-02 -3.018524559651590208e-02 -3.285418833134576971e-02 -3.591460308540046775e-02 -3.939020178327884425e-02 -4.324861654830987334e-02 -4.748976640156719886e-02 -5.207744393075558476e-02 -5.698088904359582124e-02
1.585905436250421917e+04 -7.999038272505080158e+02 -7.142190651975955689e+02 -5.057848175614299002e-02 -5.049247833969084526e-02 -4.751583277195732535e-02 -4.776943664070296830e-02 -4.790757164038090404e-02 -4.898271283528508879e-02 -5.033544574781693287e-02 -5.207395518702304799e-02 -5.412024292460071440e-02 -5.638048257049567413e-02 -5.883122723830468831e-02 -6.142282036051527339e-02 -6.404314710336266037e-02
1.590905436250421917e+04 2.423069074972776207e+02 2.423626939129724178e+02 -1.031418254155655606e-01 -6.926485675213266135e-02 -6.826610413436075275e-02 -6.646392405879943122e-02 -6.476324400816624305e-02 -6.389650878826100278e-02 -6.328313478716680873e-02 -6.345535558004819499e-02 -6.390860929065314555e-02 -6.469380082567030565e-02 -6.566585582668084398e-02 -6.668728055315614744e-02 -6.725345489436884705e-02
1.595905436250421917e+04 3.324520162384110904e+02 3.323574879719783439e+02 -1.729827241377491359e-02 -1.855736035293376399e-02 -1.943709864361533105e-02 -1.944448379975603769e-02 -2.003367564505640838e-02 -2.032447326863852724e-02 -2.096710027948277266e-02 -2.187561286558061674e-02 -2.310381230118406515e-02 -2.458584599824949202e-02 -2.628098214495644749e-02 -2.809427083519103543e-02 -2.986828506804739894e-02
1.600905436250421917e+04 6.482614739878252976e+02 6.485320840896878281e+02 -1.332371029706478083e-01 -1.201201736732626230e-01 -1.136881427258030208e-01 -1.060668892460064766e-01 -9.863539629008083454e-02 -9.256553764328126488e-02 -8.788501131467765792e-02 -8.442960286438716544e-02 -8.181168299919751308e-02 -7.999593180006155102e-02 -7.869503236616454123e-02 -7.762784507697907677e-02 -7.611930353767468183e-02
1.605905436250421917e+04 1.123896479349089930e+02 1.125575261731494550e+02 -3.228331440969537530e-02 -3.508162893868142090e-02 -3.306902994920200844e-02 -3.351729164253627186e-02 -3.305280938756238740e-02 -3.300931686165362033e-02 -3.339437561465595505e-02 -3.418540183537661925e-02 -3.522671389165889927e-02 -3.649653344908136698e-02 -3.798227019607328808e-02 -3.968967548484188951e-02 -4.144457050436087947e-02
1.610905436250421917e+04 -1.003014291304532742e-02 1.238112877120569732e-03 1.095922825204498005e-02 1.438416849974941646e-02 1.446103135846894990e-02 1.456247476557580300e-02 1.468852407055847714e-02 1.484417737432246372e-02 1.500426286928533554e-02 1.517188084967248038e-02 1.534394183217261884e-02 1.551432876603729520e-02 1.567574998056768532e-02 1.582347250408400186e-02 1.596309083274839030e-02
1.615905436250421917e+04 3.023064121651225022e+01 2.645278205458628662e+01 1.806762980056895884e+01 1.606178091217024928e+01 -2.696461552503627068e+00 -4.579917488383830282e+00 -4.605525080053468834e+00 -4.626182757914327759e+00 -4.651481271286482588e+00 -4.681807206145922606e+00 -4.715423436223460385e+00 -4.752257864248139896e+00 -4.792082032012186410e+00 -4.835067511737715762e+00 -4.878658972750952394e+00
1.620905436250421917e+04 -1.196669895696671837e+01 -1.849255400443793107e+01 -3.610533379465436354e+01 -5.837730578004470061e+01 -7.646633303436729534e+01 -6.918919724629746781e+01 -1.138832872067212598e+01 -1.158588027239473917e+01 -1.178612176265533051e+01 -1.190486880534672842e+01 -1.201974191792475288e+01 -1.213969970319557490e+01 -1.220262452071663972e+01 -1.232435814586606959e+01 -1.240301201241380724e+01
1.625905436250421917e+04 3.203392759288900749e+01 3.560201705615650525e+01 4.158581047636019434e+01 1.347700047667056644e+01 -3.625395825604068989e+01 -8.263099598761534992e+00 -8.211141240309602907e+00 -8.190937755530370623e+00 -8.289414417908965049e+00 -8.349643917002451232e+00 -8.407624394953552738e+00 -8.465927435522669242e+00 -8.519652942054593225e+00 -8.577041651709080838e+00 -8.603713391101614150e+00
1.630905436250421917e+04 2.806501943617776007e+01 3.341072115280942256e+01 4.074714295217547289e+01 5.503843540573623017e+01 6.009139361094610621e+01 4.815099832379414124e+01 -6.178681215584760800e+00 -6.210623152118376566e+00 -6.254865801440999462e+00 -6.302505924787901392e+00 -6.347678771092660099e+00 -6.394788478867813097e+00 -6.443427869802238916e+00 -6.491814604935507660e+00 -6.524862156706394245e+00
1.635905436250421917e+04 -4.338151842529772040e+00 -7.608326955510878342e+00 -1.528851377428523861e+01 -1.434979077360079103e+01 -9.054948645023172205e+00 -4.595213824007343462e+00 -6.309278869903780951e+00 -4.174223158047301929e+00 -4.911269699085968554e+00 -4.937097639609334898e+00 -4.964421289037169949e+00 -4.997451518413670968e+00 -5.034235019107712539e+00 -5.074487120349407299e+00 -5.113451676012101821e+00
1.640905436250421917e+04 1.486207741385166536e-01 1.301619036932593620e-01 1.156436306099873773e-01 -7.213073710090477375e-01 -1.550963675482207371e+00 -2.126669354869892725e+00 -3.130870026984641452e+00 -8.773382677855853240e-01 -8.817076463945217046e-01 -8.833057159492470056e-01 -8.852656421919338214e-01 -8.876596267099609028e-01 -8.906675094297159534e-01 -8.940359216767927997e-01 -8.977829749638188694e-01
1.645905436250421917e+04 1.963744340962736701e-01 1.779197158782044319e-01 1.701284343195749449e-01 2.522918753687147797e-01 7.592905841815557333e-02 -5.320675566911322596e-01 -1.446815407870547521e-01 -1.992847773605689876e-01 -1.999508386576239749e-01 -2.016113613232754787e-01 -2.031313017961375866e-01 -2.050831737173447467e-01 -2.071606608761513424e-01 -2.094874005639575376e-01 -2.120079421581127777e-01
1.650905436250421917e+04 -6.878717618186126481e-01 -5.386974589708422023e-01 -2.471066363102125407e-01 1.234893998457861214e-01 2.891054257133802152e-01 -3.597116603739291662e-03 -8.654923612523672538e-02 -8.679211109367314381e-02 -8.770570512608368008e-02 -8.858225089847344969e-02 -8.977424343784849714e-02 -9.107721681812504244e-02 -9.258557828438271353e-02 -9.422581835214620394e-02 -9.604352082939750235e-02
1.655905436250421917e+04 -2.981917242650564237e+00 -3.187441842694784366e+00 -3.639895254288759485e+00 -3.924511604213380966e+00 -5.175582435903928413e+00 -4.972825504077615921e-02 -4.978970442351491471e-02 -5.020456512083578543e-02 -5.069685208192787479e-02 -5.147943468549230628e-02 -5.238097992955387250e-02 -5.347648346128862362e-02 -5.470782280304584133e-02 -5.608628745252248332e-02 -5.760964101640064783e-02
1.660905436250421917e+04 -7.371021269849732382e-01 -5.740587809767145888e-01 -3.339118025932673040e-01 -1.382636515441517389e-01 -2.097140755214758553e-02 -2.587679661630779351e-02 -2.595633827310435404e-02 -2.645767349173086883e-02 -2.697045281131225589e-02 -2.773067826951268466e-02 -2.856917221005035590e-02 -2.956937028240497894e-02 -3.067421145251975415e-02 -3.190699344206969490e-02 -3.327589580085542342e-02
1.664405436250421917e+04 -1.936882601362152512e+00 -1.967648951997641449e+00 -2.028100073325128871e+00 -2.652645292524885789e+00 -1.804450033304067294e-02 -1.805039066199612754e-02 -1.837942323498070740e-02 -1.870841411542828112e-02 -1.923846432808420243e-02 -1.986548195105820869e-02 -2.063440479172029204e-02 -2.150587396863472278e-02 -2.249644699518805677e-02 -2.359532610769195932e-02 -2.483895391288185386e-02
1.664406686250421990e+04 -3.149662848586703603e+03 -5.909353633932033745e+02 -4.687966267866579528e+01 -9.777205663432317451e+00 -1.808718659643756763e-02 -1.815595541956201500e-02 -1.838828891897733089e-02 -1.863345191684012692e-02 -1.919302390311325435e-02 -1.976815039150810888e-02 -2.051748865256771553e-02 -2.136647101119452941e-02 -2.234545820925317242e-02 -2.343484650316535883e-02 -2.469436893841215480e-02
1.664416686250421844e+04 -2.490327257830489543e+03 -9.144264516490007964e+02 -2.539122642235815874e+02 -5.936000031496134710e+01 -1.829352439760176599e-02 -1.823106862554771043e-02 -1.846269435368872586e-02 -1.881331567326336232e-02 -1.934559398997562005e-02 -1.994838378984861368e-02 -2.070892669566800834e-02 -2.157546491118994894e-02 -2.256284069468412687e-02 -2.365764032448511647e-02 -2.490651917111188010e-02
1.669442521331952594e+04 -7.177342979263955265e-03 -5.940290706985667038e-03 -6.440492086753332734e-03 -6.425317755109441822e-03 -6.497594389463881917e-03 -6.512126265574577980e-03 -6.430887239141217827e-03 -6.334674523522339402e-03 -6.165441009557214198e-03 -5.942165753615392433e-03 -5.648736295218215880e-03 -5.265544280623583005e-03 -4.811122542174434830e-03 -4.463677919553186296e-03 -4.451312297499310580e-03
