TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.308429362504220080e+03 -2.005586831739946376e+02 -2.008917815035255501e+02 -2.013910318507726629e+02 -2.017753676740168487e+02 -2.021050758548651345e+02 -2.023935149320085429e+02 -2.026449118601639441e+02 -2.028602528619157397e+02 -2.030405429575857568e+02 -2.031887375512060601e+02 -2.033104619730602280e+02 -2.034120351007687475e+02 -2.034944961173978299e+02 -2.035501307435815761e+02 -2.035666149138930052e+02
3.358429362504220080e+03 6.459835640000204648e+01 6.521859529531380417e+01 6.549561758723720573e+01 6.576248587996231265e+01 6.601545901366164060e+01 6.624831688032938359e+01 6.645616224707433162e+01 6.663867777989004537e+01 6.679891105889375069e+01 6.694182551882026644e+01 6.707310092188917849e+01 6.719787703883503127e+01 6.731912150335948297e+01 6.743521679474022790e+01 6.754305827094606229e+01
3.408429362504220080e+03 -1.542611402290621925e+02 -1.552521335745857698e+02 -1.559347515021375727e+02 -1.564426179486901844e+02 -1.568579690261576332e+02 -1.572117730152613149e+02 -1.575189103013497629e+02 -1.577893943901161435e+02 -1.580319984457853479e+02 -1.582547160004842794e+02 -1.584640811737354511e+02 -1.586638499072342654e+02 -1.588526676293973878e+02 -1.590225056916430333e+02 -1.591666976419171817e+02
3.458429362504220080e+03 -1.516721413879282920e+02 -1.524205718377758103e+02 -1.529956080474114515e+02 -1.533867516482524991e+02 -1.536920848962405728e+02 -1.539499939788193785e+02 -1.541777361807674254e+02 -1.543832379829811998e+02 -1.545700118119337105e+02 -1.547391448966188250e+02 -1.548903960183599509e+02 -1.550230693769567836e+02 -1.551365410271003498e+02 -1.552317738472071937e+02 -1.553156547170757165e+02
3.508429362504220080e+03 -6.633388353787897529e+01 -6.660446080961308724e+01 -6.686312143589093182e+01 -6.700962921549125895e+01 -6.710715143406332572e+01 -6.718051307690224405e+01 -6.724009301947587858e+01 -6.729011702035646181e+01 -6.733235159552644689e+01 -6.736763901911686503e+01 -6.739653008536649281e+01 -6.741952797609390302e+01 -6.743726852663628790e+01 -6.745096270176935604e+01 -6.746060351837691371e+01
3.558429362504220080e+03 1.153329290510973806e+02 1.171623774871159469e+02 1.179465445103201517e+02 1.184384797678698789e+02 1.187679831814327684e+02 1.190089420985090527e+02 1.192004569016043973e+02 1.193620543214693441e+02 1.195032029263429649e+02 1.196287215472767826e+02 1.197415810266690954e+02 1.198442428793459271e+02 1.199391759059607381e+02 1.200287832563509340e+02 1.201149043511273078e+02
3.608429362504220080e+03 -5.268191870414624844e+01 -5.281847518163406363e+01 -5.285178295616754696e+01 -5.286397943969764412e+01 -5.286915213415709047e+01 -5.287109879109005561e+01 -5.287108355410802574e+01 -5.286958314804655146e+01 -5.286666609583882348e+01 -5.286209470427826318e+01 -5.285537149379967303e+01 -5.284584158985190783e+01 -5.283298198452897765e+01 -5.281705871468370361e+01 -5.280067946152998104e+01
3.658429362504220080e+03 -1.188564709548147391e+02 -1.190870269050751631e+02 -1.191675852562317885e+02 -1.192193544862818584e+02 -1.192611176821344543e+02 -1.192953720641910422e+02 -1.193225927766243046e+02 -1.193427875989705313e+02 -1.193561277266178422e+02 -1.193635996283735636e+02 -1.193676934465358386e+02 -1.193727828575032817e+02 -1.193845188069659571e+02 -1.194079473658130723e+02 -1.194452556340690847e+02
3.708429362504220080e+03 -9.254279444431236357e+01 -9.304735752031413654e+01 -9.313760668304863088e+01 -9.317127706080120220e+01 -9.319240733875081162e+01 -9.320763304049211229e+01 -9.321883345739611570e+01 -9.322760190179428719e+01 -9.323582016357690350e+01 -9.324548235299289445e+01 -9.325820494257852999e+01 -9.327471508495862906e+01 -9.329464132226490847e+01 -9.331687623864984005e+01 -9.334014276496905893e+01
3.758429362504220080e+03 -9.943297043978729732e+01 -9.943668893940350983e+01 -9.944627767268596585e+01 -9.945523316137695247e+01 -9.946413688500317107e+01 -9.947212910660677210e+01 -9.947803803593285465e+01 -9.948045625560183680e+01 -9.947785566760803988e+01 -9.946868055998919544e+01 -9.945141913623625385e+01 -9.942491169261070638e+01 -9.938988499179990299e+01 -9.935319954280822685e+01 -9.933309029395921641e+01
3.808429362504220080e+03 -3.233222036604046821e+02 -3.234332275863475843e+02 -3.235833955082896978e+02 -3.236663452095133380e+02 -3.237215182424632189e+02 -3.237622771088350078e+02 -3.237963559690888360e+02 -3.238296422476458929e+02 -3.238669580331415432e+02 -3.239110750554738729e+02 -3.239612414013790840e+02 -3.240125949437897930e+02 -3.240578287362994843e+02 -3.240922461807409718e+02 -3.241276135448460991e+02
3.858429362504220080e+03 -8.703753724426087501e+01 -8.745049435851679220e+01 -8.771771725508982342e+01 -8.780810271073239903e+01 -8.783520352892682581e+01 -8.784188486874936075e+01 -8.784237025432798873e+01 -8.784050773116297250e+01 -8.783683279859975812e+01 -8.783100467724669613e+01 -8.782263322015012363e+01 -8.781157108763220265e+01 -8.779846517241479376e+01 -8.778775398688900111e+01 -8.779550456950273940e+01
3.908429362504220080e+03 -1.980992478538851742e+01 -1.980640121396088205e+01 -1.980062905789503702e+01 -1.978963228204724700e+01 -1.977586736133730128e+01 -1.976087127591968340e+01 -1.974556368156729746e+01 -1.973047414707621172e+01 -1.971594268208067291e+01 -1.970221084604006023e+01 -1.968941159462659840e+01 -1.967750584556975468e+01 -1.966630397051413226e+01 -1.965581967163445043e+01 -1.964761929762747528e+01
3.958429362504220080e+03 -4.689383781018856325e+02 -4.690188990293004281e+02 -4.691489975155943171e+02 -4.692591773786313070e+02 -4.693497763449628337e+02 -4.694166204183619584e+02 -4.694585298960402611e+02 -4.694772488393520007e+02 -4.694767003148221534e+02 -4.694617251733881176e+02 -4.694366596985370279e+02 -4.694042801766198068e+02 -4.693655887193236254e+02 -4.693207744869679914e+02 -4.692741412664293534e+02
4.008429362504220080e+03 6.444428093118322209e+00 6.519540597097233103e+00 6.582739355299666251e+00 6.616339083079315841e+00 6.642766717344878558e+00 6.666730412410182716e+00 6.689205842341905850e+00 6.710384772746715853e+00 6.730260051486360418e+00 6.748769456109005027e+00 6.765873678547081660e+00 6.781622266587547188e+00 6.796200169276241709e+00 6.809946099243208373e+00 6.823229927451106569e+00
4.058429362504220080e+03 -8.116318639102807992e+02 -8.122149022933244851e+02 -8.129511756354096406e+02 -8.132797191233729563e+02 -8.134218235354152284e+02 -8.134813505258266559e+02 -8.135209507982777950e+02 -8.135831063462542261e+02 -8.137018166302631244e+02 -8.139014227520301574e+02 -8.141857408761921988e+02 -8.145268218823805455e+02 -8.148666673660773085e+02 -8.151409429084709473e+02 -8.153178106342935507e+02
4.108429362504220080e+03 -7.480358714433539546e+01 -7.492940451135252999e+01 -7.491977042652460739e+01 -7.489993229495811988e+01 -7.487863108204467721e+01 -7.485654561637473137e+01 -7.483383530301868802e+01 -7.481078241163133669e+01 -7.478785046092905020e+01 -7.476575420727080257e+01 -7.474546373341583205e+01 -7.472804899906662968e+01 -7.471417788801556981e+01 -7.470323172279627499e+01 -7.469313026264076427e+01
4.158429362504220080e+03 -1.820686029856614709e+02 -1.824348656244602012e+02 -1.829902718529435788e+02 -1.834046439920006151e+02 -1.836766164376596748e+02 -1.838303516795340897e+02 -1.839030158935280497e+02 -1.839271239353092255e+02 -1.839253001486654568e+02 -1.839114831797316754e+02 -1.838945842951133329e+02 -1.838833690565460302e+02 -1.838930460874375399e+02 -1.839501794463405417e+02 -1.840753890339803434e+02
4.208429362504220080e+03 -1.705425806953819858e+02 -1.705595900932274844e+02 -1.705892706788432918e+02 -1.706152501614499783e+02 -1.706354040582678806e+02 -1.706471906225502551e+02 -1.706494697539406502e+02 -1.706425601753914520e+02 -1.706280971262469279e+02 -1.706087167631745842e+02 -1.705875601117139411e+02 -1.705674496935621676e+02 -1.705493578874956313e+02 -1.705299807770528560e+02 -1.705004314929874454e+02
4.258429362504220080e+03 5.904825051384630541e+01 5.946088536328949914e+01 5.955898825879134506e+01 5.968414877753791359e+01 5.978703804926614396e+01 5.986838493035033082e+01 5.992938992539236409e+01 5.997410286290469372e+01 6.000753002784287560e+01 6.003438703186922254e+01 6.005868700407471295e+01 6.008365897148063084e+01 6.011123329297122808e+01 6.014083269215063154e+01 6.016942294113713530e+01
4.308429362504220080e+03 2.219555489073659373e+02 2.230515734285859253e+02 2.241027678363628297e+02 2.246508923038352066e+02 2.249982658433041536e+02 2.252289686863172165e+02 2.253898754276607690e+02 2.255109337985754792e+02 2.256098426310118157e+02 2.256963106082310162e+02 2.257752732878387008e+02 2.258489834164444687e+02 2.259184671179315558e+02 2.259842163616592643e+02 2.260453134591661524e+02
4.358429362504220080e+03 7.334945236477691033e+00 7.389392916973048564e+00 7.412149653997192722e+00 7.445386353701126225e+00 7.475253651604392147e+00 7.501599141351817934e+00 7.525197238725419346e+00 7.547253648598334586e+00 7.568713930223528230e+00 7.590134284217064042e+00 7.611771282759136170e+00 7.633703827006249831e+00 7.655930748462570712e+00 7.678469176520096084e+00 7.701384610443916756e+00
4.408429362504220080e+03 -1.012265019057243762e+02 -1.012095462633923404e+02 -1.011776829501797721e+02 -1.011463060530106617e+02 -1.011125661707271348e+02 -1.010755197721819201e+02 -1.010346597108549673e+02 -1.009899150307736875e+02 -1.009416851313686436e+02 -1.008909988173083576e+02 -1.008398661818805806e+02 -1.007921849162618742e+02 -1.007559066552072125e+02 -1.007459085277483837e+02 -1.007791493856748133e+02
4.458429362504220080e+03 6.815549379189641854e+01 6.834748270721431140e+01 6.865756555132816175e+01 6.878991614395185650e+01 6.883118395394731692e+01 6.884075615886499122e+01 6.884258470318879120e+01 6.884521052237739980e+01 6.885291467279535027e+01 6.886863598772369244e+01 6.889410577764087407e+01 6.892959512724793569e+01 6.897400063817963201e+01 6.902521431489827819e+01 6.908026174070478476e+01
4.508429362504220080e+03 -5.960286931845264746e+01 -5.960100501758173408e+01 -5.959091330916347573e+01 -5.958013418324117794e+01 -5.957295386840472418e+01 -5.957124693701494067e+01 -5.957558061968381935e+01 -5.958595117401393537e+01 -5.960205594668911289e+01 -5.962318991854760952e+01 -5.964779334348941120e+01 -5.967296361432215690e+01 -5.969485772538637036e+01 -5.971053278087289584e+01 -5.972011186635594981e+01
4.558429362504220080e+03 3.490305434403942542e+01 3.490819518622796380e+01 3.491121444976307231e+01 3.492949811479930133e+01 3.497259194818435191e+01 3.503911027365497688e+01 3.511670099736058859e+01 3.519313395318391002e+01 3.525984199446745748e+01 3.531409145204289501e+01 3.535724806055473124e+01 3.539267417900413903e+01 3.542390311551679360e+01 3.545366832301463944e+01 3.548365515804204051e+01
4.608429362504220080e+03 -1.180179912574983803e+02 -1.184538512790508520e+02 -1.187628353052939758e+02 -1.189796208110286528e+02 -1.191517399149293794e+02 -1.192912713928137833e+02 -1.194047042106602987e+02 -1.194998973450931032e+02 -1.195859087079724645e+02 -1.196707481251023637e+02 -1.197587647209270330e+02 -1.198486379750096660e+02 -1.199332255547642063e+02 -1.200012659344729542e+02 -1.200401240957262274e+02
4.658429362504220080e+03 1.674203624219628068e+02 1.678864060393176771e+02 1.690145978862387324e+02 1.698107474512349029e+02 1.703179727704791731e+02 1.706475846404854906e+02 1.708856888784941930e+02 1.710785590785465615e+02 1.712472309770330980e+02 1.713998729046581104e+02 1.715385849864959198e+02 1.716630231530382105e+02 1.717727517590147670e+02 1.718688535452714063e+02 1.719541269263071115e+02
4.708429362504220080e+03 -2.451175392663693628e+02 -2.454434209853231721e+02 -2.457105793763102497e+02 -2.458826215098000034e+02 -2.460201112794012772e+02 -2.461342908351010692e+02 -2.462294069716153899e+02 -2.463084660731749125e+02 -2.463750817255906895e+02 -2.464337867172406220e+02 -2.464884504462733901e+02 -2.465385730303123353e+02 -2.465754938900558670e+02 -2.465852714150649092e+02 -2.465668797846890925e+02
4.758429362504220080e+03 -1.053733901521194838e+02 -1.053854631547777387e+02 -1.054045029664232089e+02 -1.054183489377339527e+02 -1.054290016116475641e+02 -1.054368984789532533e+02 -1.054424148538857509e+02 -1.054459585085359805e+02 -1.054480200912298926e+02 -1.054491104563501978e+02 -1.054496595399637471e+02 -1.054503110422700161e+02 -1.054529619967923537e+02 -1.054619110722492650e+02 -1.054826566056694332e+02
4.808429362504220080e+03 -3.195756152841976814e+02 -3.197068260986973200e+02 -3.197895580908784723e+02 -3.198519851072906022e+02 -3.199098932278016036e+02 -3.199665746807535243e+02 -3.200241845353040162e+02 -3.200844865444913125e+02 -3.201488567483448264e+02 -3.202179678412093153e+02 -3.202906222449005327e+02 -3.203610871542998098e+02 -3.204153931769130850e+02 -3.204303377214088187e+02 -3.203889100645574786e+02
4.858429362504220080e+03 -3.587439849033789585e+01 -3.618140523065644487e+01 -3.625442247430044773e+01 -3.626019184091245506e+01 -3.624990041390029205e+01 -3.623649242510830248e+01 -3.622244649325745769e+01 -3.620807702956916785e+01 -3.619339445832379454e+01 -3.617848630994663495e+01 -3.616361640134682176e+01 -3.614921224286915447e+01 -3.613569973974657756e+01 -3.612319441632812556e+01 -3.611200642442323527e+01
4.908429362504220080e+03 5.420084438749270817e+01 5.482223691230578311e+01 5.500139704167289523e+01 5.510110493103045570e+01 5.515616467159399150e+01 5.519197348843918860e+01 5.521997687237907115e+01 5.524428818964180010e+01 5.526630612041216040e+01 5.528670522036872370e+01 5.530608132866369431e+01 5.532501759732247137e+01 5.534391038373964022e+01 5.536282001599200697e+01 5.538189084309316002e+01
4.958429362504220080e+03 -1.214931965329943324e+02 -1.215232616872095690e+02 -1.215282046919916041e+02 -1.215240808556488759e+02 -1.215192525980332192e+02 -1.215149299148385893e+02 -1.215110381360739069e+02 -1.215073168861812292e+02 -1.215036588634183659e+02 -1.215003425208369379e+02 -1.214981288180997581e+02 -1.214980320406501875e+02 -1.215006632000401510e+02 -1.215056296463003065e+02 -1.215123777036830717e+02
5.008429362504220080e+03 -3.640354617348313582e+01 -3.639299408455203633e+01 -3.637741485624759719e+01 -3.636451372363505641e+01 -3.635260269136593081e+01 -3.634139806704492770e+01 -3.633070732734407216e+01 -3.632034880426741097e+01 -3.631017814625835882e+01 -3.630014297968403270e+01 -3.629027516500323003e+01 -3.628048438565095068e+01 -3.627014143683470593e+01 -3.625768069179041220e+01 -3.624097557975405692e+01
5.058429362504220080e+03 5.605292965182307796e+00 5.645028349712921667e+00 5.677161368557059440e+00 5.689741826687618520e+00 5.696972434944903796e+00 5.701780019775918973e+00 5.704685556576500893e+00 5.705787003995097528e+00 5.705114374039112590e+00 5.702679929610859233e+00 5.698522244211821963e+00 5.692840360513470088e+00 5.686115285974802980e+00 5.679057146937863898e+00 5.672097519494100126e+00
5.108429362504220080e+03 -2.328132986842101957e+02 -2.328155633943555074e+02 -2.328174586521771516e+02 -2.328174866356620214e+02 -2.328159870272394869e+02 -2.328134634266767762e+02 -2.328106764438726941e+02 -2.328085757610929249e+02 -2.328082766591210770e+02 -2.328111893594367814e+02 -2.328191879615316964e+02 -2.328341660336018322e+02 -2.328559222903110708e+02 -2.328784534921013858e+02 -2.328882369826575598e+02
5.158429362504220080e+03 -1.475982301470927212e+02 -1.475977656746537150e+02 -1.475965601563337657e+02 -1.475957727383301972e+02 -1.475946682397347445e+02 -1.475928481850994558e+02 -1.475900262058000862e+02 -1.475860714000970120e+02 -1.475811505023073664e+02 -1.475759992529639248e+02 -1.475721893060574814e+02 -1.475719919974702634e+02 -1.475773655272291478e+02 -1.475885141498294502e+02 -1.476032555986846546e+02
5.208429362504220080e+03 -1.383717858385294619e+02 -1.383721698064715326e+02 -1.383740057429666024e+02 -1.383776561952306565e+02 -1.383827932829032648e+02 -1.383891081287646898e+02 -1.383962276723259208e+02 -1.384038355083802685e+02 -1.384117845664121944e+02 -1.384200871633298107e+02 -1.384287000278196444e+02 -1.384372043148614466e+02 -1.384446981930232710e+02 -1.384502370358645180e+02 -1.384538000376105060e+02
5.258429362504220080e+03 -1.994519860900180106e+02 -1.994586880435387002e+02 -1.994693108551953742e+02 -1.994769145329527760e+02 -1.994815890760207253e+02 -1.994831666163547652e+02 -1.994817840879816799e+02 -1.994779060615382775e+02 -1.994722893621622859e+02 -1.994658899568987067e+02 -1.994597096290537763e+02 -1.994546315491409416e+02 -1.994513035905053471e+02 -1.994500603090156403e+02 -1.994509234350385327e+02
5.308429362504220080e+03 -1.197102039500587978e+02 -1.197068665680955064e+02 -1.197014985184059697e+02 -1.196970965058150256e+02 -1.196933744788363896e+02 -1.196905119886427400e+02 -1.196886701924344294e+02 -1.196879833038845788e+02 -1.196885608540931543e+02 -1.196905083991382668e+02 -1.196939461659666080e+02 -1.196990284211226481e+02 -1.197059584638315357e+02 -1.197149734647307184e+02 -1.197262713235846974e+02
5.358429362504220080e+03 -2.284866233579605819e+02 -2.284996320639169198e+02 -2.285242676157785695e+02 -2.285500474194701610e+02 -2.285776788710001597e+02 -2.286067125156033910e+02 -2.286364841510375641e+02 -2.286660782794798479e+02 -2.286943169714005819e+02 -2.287197761557761169e+02 -2.287408442623211045e+02 -2.287558317898827340e+02 -2.287631472253928848e+02 -2.287615463526807673e+02 -2.287503805026403825e+02
5.408429362504220080e+03 -8.539478057897818886e+00 -8.560854253940762604e+00 -8.579399616802383832e+00 -8.577829912006375679e+00 -8.568589640609094005e+00 -8.555909110047414501e+00 -8.542320313944172128e+00 -8.528752226643051770e+00 -8.515569982013190042e+00 -8.503003360933305999e+00 -8.491317721072071834e+00 -8.480947117729893847e+00 -8.472769363794704134e+00 -8.468999202338835630e+00 -8.477169938588847486e+00
