TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.325299301749825645e+04 -2.939332535369445359e-02 -2.879615169692697693e-02 -2.917692768957693208e-02 -2.840274927164531879e-02 -3.024340477226817106e-02 -3.143004517333600201e-02 -3.292362823154725004e-02 -3.451306081928057906e-02 -3.652090154743969225e-02 -3.882520064026390161e-02 -4.098609183905774223e-02 -4.248152291639453043e-02 -4.363400232988508959e-02 -4.374348395685167395e-02 -4.227888351856994714e-02
1.382745822507626872e+04 -8.449875583818081094e-05 -1.087719792326098135e-04 -7.588539320594260389e-04 -6.325364950435196894e-04 -6.194448853987022992e-04 -7.198718340308752532e-04 -7.823483120102241737e-04 -7.483728596031256289e-04 -6.192915700695530903e-04 -6.322219776413411227e-04 -6.726867160715897494e-04 -5.071242854226339514e-04 -5.165821678948980119e-05 -1.715641775783391294e-06 -4.419250099473227182e-04
1.382747072507626945e+04 -1.647588897515710193e-01 -3.615406671158166163e-01 -3.230663381246327570e-01 -3.242897995914844067e-01 -3.236299192826200821e-01 -3.148073039417151331e-01 -3.021645357934259479e-01 -2.879201056050053609e-01 -2.893423145393004270e-01 -2.893752038113986402e-01 -2.798779229908105459e-01 -2.554307581992563136e-01 -2.610494047726351075e-01 -2.692494229044203879e-01 -2.767265971917303724e-01
1.382757072507626981e+04 1.217700404015272797e-01 8.030015226519450489e-02 7.944273019419417770e-02 8.725351522042956720e-02 9.206352524739500054e-02 9.660906697477951444e-02 9.932770779357838475e-02 1.007063769513923124e-01 1.029005711741802220e-01 1.072507979907994791e-01 1.116440088609198938e-01 1.143245664687332630e-01 1.169797574727613476e-01 1.250685222770755722e-01 1.354186097603883032e-01
1.425321999265428167e+04 -4.401359067058916016e-04 1.535678173388033163e-04 1.398957906442788765e-04 2.262954035763936318e-04 3.163699233364311776e-04 3.884215515398901615e-04 4.591029118355065925e-04 5.357068853025623214e-04 7.050580035357259089e-04 9.117013892186433223e-04 1.130539784234363930e-03 1.278782229551319151e-03 1.619641347488390499e-03 2.043075378166749317e-03 2.449134774275135706e-03
1.515321999265428167e+04 -2.515576690901945084e-04 -2.506263861913144374e-04 -2.366374217374335410e-04 -2.333081625724353278e-04 -2.306711363624263701e-04 -2.277548613366910059e-04 -2.239076113386224618e-04 -2.149565133288592440e-04 -2.038063896994981553e-04 -1.937470563630384771e-04 -1.916568425334827964e-04 -1.771131206090035615e-04 -1.536153156493988837e-04 -1.321357236691944148e-04 -1.120599842895048744e-04
1.605811999265428130e+04 2.727521941780791167e-06 -4.543611647566690034e-06 -1.019644825900757517e-05 -1.353464291142042977e-06 3.396860196449801244e-06 8.309176068825502222e-06 1.362355563335682257e-05 1.978280812225192471e-05 2.874453232278029180e-05 4.034041544151235122e-05 5.452076119111848486e-05 6.623121236940612843e-05 8.393564604287809088e-05 1.084741028936543497e-04 1.370048342292196715e-04
1.695811999265428312e+04 6.127425997416603151e-06 4.051377070152891053e-06 3.364989454521138757e-06 5.768290142786474675e-06 7.242652844436519872e-06 8.534595795148044932e-06 9.914019390624621261e-06 1.154138949512721318e-05 1.376522735362170901e-05 1.662581850279253878e-05 2.018365004645912133e-05 2.362090499114209854e-05 2.824751098466714199e-05 3.443342017980775702e-05 4.162020696287143989e-05
1.785811999265428312e+04 -3.260050283141700665e-06 -3.562109734380735493e-06 -3.522147655053192280e-06 -2.969784543275066614e-06 -2.704006432888603953e-06 -2.323929754859319199e-06 -1.817564198054038491e-06 -1.095936255892008781e-06 -1.932610670556330486e-07 6.789397716029902944e-07 1.819450500201132967e-06 2.639754231914568795e-06 3.855329938001763662e-06 5.529056558500629818e-06 7.514690417699587053e-06
1.875811999265428312e+04 -7.633846803949274190e-05 -7.023552706881806850e-05 -6.719188406251884362e-05 -6.839881057668836253e-05 -6.711349198844791244e-05 -6.610528690671823671e-05 -6.553065477741776919e-05 -6.642812141254174482e-05 -6.829810585337816209e-05 -7.016673893962379672e-05 -7.351957325403576482e-05 -7.272573725504796489e-05 -7.413017236296753692e-05 -7.906852504034428636e-05 -8.912911575246016814e-05
1.965811999265428312e+04 -3.897020494247047974e-05 -3.433656145112923188e-05 -3.036638523074866141e-05 -2.815477025444706238e-05 -2.880954917531465434e-05 -2.829776941683844271e-05 -2.736641437663508487e-05 -2.595405307802478977e-05 -2.467352989892693864e-05 -2.361685857829110349e-05 -2.227508203105191308e-05 -2.369673393051617224e-05 -2.107434003978585096e-05 -1.664688240302244937e-05 -1.091511993380935702e-05
2.055811999265428312e+04 4.778675049080125187e-05 3.998294696457342455e-05 3.701055744959277937e-05 3.820071532471914973e-05 4.008046148174128484e-05 4.117197139403282088e-05 4.309278130879728893e-05 4.627139996866818912e-05 5.103539097152703290e-05 5.678712221387440022e-05 6.359790808164717099e-05 7.122523901509204380e-05 7.723836162874955042e-05 8.627387986760313900e-05 9.943623594826328884e-05
2.145811999265428312e+04 2.097155089870592266e-04 2.063261761500610660e-04 1.872817672567045929e-04 1.766736068136917637e-04 1.814343785187531638e-04 1.778744203133651519e-04 1.738775189517687534e-04 1.705813992846912737e-04 1.703242873159511864e-04 1.731435015820902124e-04 1.763043903928846704e-04 1.874034117102941338e-04 1.841129061327197766e-04 1.812952536138675284e-04 1.847397692290919170e-04
2.235811999265428312e+04 -1.209698287332580571e-04 -1.281480667972957968e-04 -1.194692854932177209e-04 -1.158291267416554246e-04 -1.233345130314527510e-04 -1.244333846353433437e-04 -1.232954743815758958e-04 -1.223024097352659210e-04 -1.264316935774973110e-04 -1.338246143659592002e-04 -1.472717887743117422e-04 -1.652656208648554286e-04 -1.612888257305230926e-04 -1.486608100211545653e-04 -1.372382491443629939e-04
2.325811999265428312e+04 4.700541677021508817e-05 4.737071475697879829e-05 4.817802092342579156e-05 4.885899983198499177e-05 4.953805526682825616e-05 5.020799462930897064e-05 5.082710164096352875e-05 5.144143887095458317e-05 5.193468956349791697e-05 5.237399082961101399e-05 5.294333890406196364e-05 5.388349878047994353e-05 5.495509775979631609e-05 5.591677138953936684e-05 5.678790044966704941e-05
2.415811999265428312e+04 1.752112916880146573e-05 1.749597133650286320e-05 1.747570338513621912e-05 1.746275026782765540e-05 1.746193670487264447e-05 1.746124678070681900e-05 1.745071639355437980e-05 1.737391794866528604e-05 1.728120636101735435e-05 1.723067115853014249e-05 1.716536102439404404e-05 1.717239892107908314e-05 1.722116124840888864e-05 1.728491753268496754e-05 1.734825260543387178e-05
2.505811999265428312e+04 4.428216623700927828e-04 4.442506756461918642e-04 4.466423547555628949e-04 4.488036798777573968e-04 4.506716750259683177e-04 4.524715787410622607e-04 4.543009132755965163e-04 4.561881803983403668e-04 4.581893330581579440e-04 4.602828124866096843e-04 4.625249211958331209e-04 4.649415232446132929e-04 4.671766705649554787e-04 4.693053073441535929e-04 4.714508802379565201e-04
2.595811999265428312e+04 7.073929454288332497e-04 7.071935268607409649e-04 7.068557484888685896e-04 7.064538459267486869e-04 7.061269012324378072e-04 7.057527231000793001e-04 7.052676974827515495e-04 7.047096897424402241e-04 7.040498967758568013e-04 7.033263769438747627e-04 7.026033014775723935e-04 7.019229734007447798e-04 7.012347084242322691e-04 7.004559398190742360e-04 6.995891079891946533e-04
2.685811999265428312e+04 6.117933459337106207e-04 6.127949446993585098e-04 6.142072314686513983e-04 6.153816966057122639e-04 6.162142420631363735e-04 6.169890620083237935e-04 6.178307472158021301e-04 6.187953212663852400e-04 6.197853902246981250e-04 6.205629800881891671e-04 6.211960481672154080e-04 6.211066165991194861e-04 6.204842853904125053e-04 6.195041252486682042e-04 6.182728397761481486e-04
2.726811999265428312e+04 6.444435025508769670e-03 6.393003839283532830e-03 6.325152395772860349e-03 6.278110589608905910e-03 6.243953672732490377e-03 6.214440587244604401e-03 6.186805589070929270e-03 6.159199700133259278e-03 6.132366571963710107e-03 6.108430859856351682e-03 6.085895609806864746e-03 6.070859440200318535e-03 6.054559772767916653e-03 6.033960174901645789e-03 6.009019787424654119e-03
