TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.335842936250421917e+04 -9.979060652639108742e-02 -1.012861802785698373e-01 -9.267479830320834999e-02 -1.084125178827598374e-01 -1.041949055669053326e-01 -1.049023710491607669e-01 -1.091422346425335588e-01 -1.112808497846036471e-01 -1.170821813184217269e-01 -1.236849053761102935e-01 -1.311995831903065846e-01 -1.389719597172142662e-01 -1.463361043454075583e-01 -1.539298400886867646e-01 -1.609211999963253981e-01
1.340842936250421917e+04 -1.361275452139036057e-01 -1.365239563612997697e-01 -1.442226547535123138e-01 -1.342759324327020554e-01 -1.319208553262397055e-01 -1.366563263534494033e-01 -1.370839226877929584e-01 -1.400165559521368563e-01 -1.427173898303337463e-01 -1.453675525144481895e-01 -1.482073081411031112e-01 -1.510924888479123762e-01 -1.555867355365871119e-01 -1.617391238100089057e-01 -1.655194793585099966e-01
1.345842936250421917e+04 -5.113144618998385904e-02 -4.990460117828685038e-02 -7.190422862001889792e-02 -5.671677153217773160e-02 -6.446665870485603078e-02 -7.150750395960489558e-02 -7.437067325683049956e-02 -7.866874194089995553e-02 -8.132737169769461982e-02 -8.371440577053516907e-02 -8.706686793612114506e-02 -9.073506309408337078e-02 -9.738443675882542394e-02 -1.075126816836901172e-01 -1.136239596292583504e-01
1.350842936250421917e+04 -8.714748307385919435e-02 -8.789663308318670931e-02 -9.548368998448779343e-02 -9.439967950818214937e-02 -1.040961815767594834e-01 -1.116877689510349658e-01 -1.140512110155061931e-01 -1.170056164896322581e-01 -1.160430676876732792e-01 -1.157390354413133926e-01 -1.164345231037649392e-01 -1.182324714485812056e-01 -1.225791643493650829e-01 -1.290110753388185039e-01 -1.336995271501777993e-01
1.355842936250421917e+04 -8.870551302949143679e-02 -8.908233967506384854e-02 -8.936422102680613433e-02 -7.844297655959041327e-02 -8.918280155497808337e-02 -8.332768676723838197e-02 -8.134678288670683932e-02 -8.008909240739574276e-02 -7.802223346248954305e-02 -7.934697456559704209e-02 -8.334503396438112943e-02 -9.077602592756989219e-02 -1.020385724920695319e-01 -1.156963951210522312e-01 -1.265471724009220866e-01
1.360842936250421917e+04 -6.919756984409869416e-02 -7.087265597052073984e-02 -6.556109478763839926e-02 -7.173966288971876659e-02 -7.812423693540014591e-02 -7.532365963567655420e-02 -7.797065485956032604e-02 -7.831828499248986997e-02 -8.031778031577038734e-02 -8.427254432048669752e-02 -9.003049615639635572e-02 -9.779149972579276318e-02 -1.071588203837415265e-01 -1.174487273612050686e-01 -1.270795412558160808e-01
1.365842936250421917e+04 -1.450876853136756905e-01 -1.466562397644088633e-01 -1.428233397105446445e-01 -1.614875472678460322e-01 -1.549405070252633798e-01 -1.565029812260410325e-01 -1.575478777565569588e-01 -1.592003896608756019e-01 -1.624055281339982781e-01 -1.664668805158460996e-01 -1.709871241554095089e-01 -1.758871510392839288e-01 -1.809070436308710395e-01 -1.861348526196677511e-01 -1.897314536292008802e-01
1.370842936250421917e+04 -8.213791816659959943e-02 -7.815090741459766732e-02 -9.159613266144971122e-02 -8.849152596851019015e-02 -8.599314423035021859e-02 -9.155548882784109166e-02 -9.625544801939536765e-02 -1.029805741475209868e-01 -1.116581560237858012e-01 -1.194421654133775573e-01 -1.267911402869220383e-01 -1.329941059818796067e-01 -1.393531379268979631e-01 -1.469372706092708925e-01 -1.511512368543777296e-01
1.375842936250421917e+04 -5.188376021522257686e-02 -5.213302319189123263e-02 -5.906250692444219713e-02 -5.169214051126422987e-02 -5.630218026213844318e-02 -6.139176925244025501e-02 -6.470444776942475829e-02 -7.015429219455256160e-02 -7.535423085724518577e-02 -7.927783909274653540e-02 -8.382628517811427371e-02 -8.844086083274950438e-02 -9.467787610759145767e-02 -1.024105283413776907e-01 -1.083859229298979460e-01
1.380842936250421917e+04 -8.811736041436052380e-02 -8.832740917134442038e-02 -9.416657498557970407e-02 -7.464975276471705334e-02 -8.666086632367163423e-02 -8.877351192320022399e-02 -8.461340790128191180e-02 -8.409037295084872965e-02 -8.153090142212263136e-02 -8.033625144306817678e-02 -8.053699316384570206e-02 -8.257185160545646441e-02 -8.782135535541411853e-02 -9.600751436929551297e-02 -1.040181726602029816e-01
1.385842936250421917e+04 -4.726083723839510919e-02 -4.816309673220661725e-02 -4.466705793482158432e-02 -4.645619377112199938e-02 -5.842263578412553587e-02 -5.684815555382653068e-02 -6.102077894303651467e-02 -6.184626552743079791e-02 -6.298231635057874311e-02 -6.606449819626077080e-02 -7.144815049432697018e-02 -7.914537128492865614e-02 -8.903493880687746165e-02 -1.001014433705035150e-01 -1.100702572429333448e-01
1.390842936250421917e+04 -9.039048761760763717e-02 -9.214059424936547893e-02 -8.554062449646124278e-02 -1.055963121757843570e-01 -1.019309659603645640e-01 -1.066928749841652702e-01 -1.089636395051268997e-01 -1.109842703703323302e-01 -1.142974967286689847e-01 -1.197427028726422565e-01 -1.255633339324158659e-01 -1.323795584576741291e-01 -1.391120811031757998e-01 -1.456135730353661228e-01 -1.509453883229315285e-01
1.395842936250421917e+04 -9.723581770891144560e-02 -9.916062746728242228e-02 -9.209325056816677901e-02 -9.598387723179502284e-02 -9.375455575689566057e-02 -9.204120099894580465e-02 -9.361304249938530442e-02 -9.532260081977100841e-02 -1.000111390780869941e-01 -1.069696909312264077e-01 -1.158206196552279132e-01 -1.257870122066526430e-01 -1.359354171352581964e-01 -1.457013159617075726e-01 -1.533122177708665934e-01
1.400842936250421917e+04 -2.976443986932334265e-02 -2.781376297699117775e-02 -4.500457623289930847e-02 -4.424303309129001133e-02 -4.811319586991463781e-02 -5.237244596814515790e-02 -5.525730740322157275e-02 -5.898948959375724388e-02 -6.634435114536622879e-02 -7.260445970108372893e-02 -7.954325725866386032e-02 -8.604435665912353592e-02 -9.339867362360652903e-02 -1.022875094418546627e-01 -1.084479014568173055e-01
1.405842936250421917e+04 -7.802088298735534999e-02 -7.809005477111455318e-02 -9.046660665942141133e-02 -8.431783680863517982e-02 -8.870468327898531347e-02 -9.611093899913680794e-02 -9.831502412230716526e-02 -1.026039186217514443e-01 -1.041467001491404448e-01 -1.056025211449565515e-01 -1.072738997226595770e-01 -1.092508514253017621e-01 -1.129007236437601785e-01 -1.183920159571138636e-01 -1.216995129711843926e-01
1.410842936250421917e+04 -4.863199304710311838e-02 -4.915394294065521252e-02 -4.705619064039603255e-02 -3.768983388640233939e-02 -5.189114931369211842e-02 -4.741721162017220603e-02 -4.786789428467568691e-02 -4.945365977507935190e-02 -5.046257968760033130e-02 -5.353979423223610007e-02 -5.843442255557904086e-02 -6.601898682590603973e-02 -7.656668266506004572e-02 -8.893001539299215386e-02 -9.977998908475878281e-02
1.415842936250421917e+04 -3.230687027949967483e-02 -3.376422732829437862e-02 -2.522895941206047821e-02 -3.590539018307008223e-02 -4.521107018041423120e-02 -4.018977735216178876e-02 -4.785621263419161803e-02 -4.846693131141286554e-02 -5.086680991088125825e-02 -5.564334048109722403e-02 -6.258187558379016413e-02 -7.151776481166771671e-02 -8.241296906429444735e-02 -9.405301050039856225e-02 -1.052819082488529318e-01
1.420842936250421917e+04 -9.400704421390965182e-02 -9.540126478791488562e-02 -9.037230565959887552e-02 -1.071974393048617941e-01 -1.023831195531738764e-01 -1.055005807245494587e-01 -1.082863765860007099e-01 -1.099989832912158377e-01 -1.132683440954802417e-01 -1.186089928439523072e-01 -1.246959318887589097e-01 -1.321603160120796150e-01 -1.399397312954877015e-01 -1.477393116126342609e-01 -1.542161298720623186e-01
1.425842936250421917e+04 -7.025423020353298298e-02 -7.028699849666536492e-02 -6.698435366921212664e-02 -7.666712252378538039e-02 -6.993794480257031765e-02 -7.300887750758049133e-02 -7.678576893475672072e-02 -7.969958120291896486e-02 -8.811639252480593654e-02 -9.836578451014142688e-02 -1.099033847440423345e-01 -1.210682156564353018e-01 -1.308001744040464820e-01 -1.395734361091454379e-01 -1.461989343753088699e-01
1.430842936250421917e+04 -2.871376714808111102e-02 -2.664102607006936171e-02 -3.812794288884758381e-02 -4.012926277945003811e-02 -3.782550070103724016e-02 -4.648335975091990452e-02 -4.907004394144994647e-02 -5.334821045962578889e-02 -6.310784883638331788e-02 -7.116941796991692326e-02 -7.984725357640852506e-02 -8.746760570603254181e-02 -9.474503942365655740e-02 -1.022603659041529389e-01 -1.071366137572434402e-01
1.435842936250421917e+04 -5.212533596001185654e-02 -5.056702203376706173e-02 -7.249201321326941005e-02 -6.071127931787288073e-02 -6.546916725298293493e-02 -7.285558615736113797e-02 -7.177146827438937726e-02 -7.482255290811057336e-02 -7.824268610623207054e-02 -8.079527880123096861e-02 -8.338897494845524949e-02 -8.606799242529725169e-02 -8.965011935656364006e-02 -9.506847623845168793e-02 -9.848443496898116878e-02
1.440842936250421917e+04 -1.266790918059360754e-02 -1.252040242114798793e-02 -1.387270474892384614e-02 -2.139416009608154003e-03 -2.173490039170788979e-02 -2.183772873601744560e-02 -2.752065223863101387e-02 -3.453769033653931314e-02 -4.045879302389566307e-02 -4.403405259998464244e-02 -4.885108246630517209e-02 -5.461589485541459149e-02 -6.306510221481319289e-02 -7.360450935874492118e-02 -8.322424953197940511e-02
1.445842936250421917e+04 -4.559634599869617777e-02 -4.653709174505808038e-02 -3.972470885666330720e-02 -5.199067521597255936e-02 -4.931193395683909630e-02 -5.423120697080190122e-02 -6.014218682260411702e-02 -6.574054733362179326e-02 -6.841958869231858087e-02 -7.420634561241437610e-02 -8.043834139869329714e-02 -8.792082836432039972e-02 -9.662322877088032336e-02 -1.055722544497986332e-01 -1.133044913792964625e-01
1.450842936250421917e+04 -6.705455804757776139e-02 -6.753707360915342517e-02 -6.453458181062718402e-02 -6.810831800124898805e-02 -7.136640459115900503e-02 -7.210428748540578803e-02 -7.239657401246017698e-02 -7.425921840209294411e-02 -7.835222130141446251e-02 -8.428443826731391031e-02 -9.184980988232428756e-02 -1.008104016082368298e-01 -1.104271111522193011e-01 -1.203771176182493186e-01 -1.297306313158222701e-01
1.455842936250421917e+04 -9.421065961917931761e-03 -6.162339783406254982e-03 -2.255521136378235356e-02 -1.846055960925434627e-02 -2.727314495262340988e-02 -3.310422076041227846e-02 -3.807284787197789261e-02 -3.991626549193923179e-02 -4.740216151118967908e-02 -5.377390764303394827e-02 -6.183015027898881161e-02 -6.978811011186429603e-02 -7.812385760024603831e-02 -8.714794648713285186e-02 -9.320058096792714630e-02
1.460842936250421917e+04 -2.043249162266059030e-02 -2.101588668167035656e-02 -2.908867301328367516e-02 -2.481820573268130742e-02 -2.842882930528932081e-02 -3.906810877597313020e-02 -4.132318543789580134e-02 -4.628626847196672806e-02 -5.553547039246976846e-02 -6.191728693775382097e-02 -6.834464312283129728e-02 -7.415100727067669428e-02 -7.988160737681707091e-02 -8.624594182464030701e-02 -9.094377993451034647e-02
1.465842936250421917e+04 -2.454520174441652755e-02 -2.473732926164548887e-02 -2.844271090321252859e-02 -1.783663356897545113e-02 -3.128732470983673630e-02 -3.260913632170626963e-02 -3.309005545353288502e-02 -3.493757123324876812e-02 -3.839334472754575567e-02 -4.059901969042392644e-02 -4.537242050084445977e-02 -5.157051742671467376e-02 -6.100530006180324843e-02 -7.276738118872909389e-02 -8.304599561561934462e-02
1.470842936250421917e+04 -5.258841673483909340e-08 1.869814478486767347e-10 2.383525899420314755e-03 8.698895431075407900e-03 -4.902177919536995776e-03 -4.931899938181801349e-03 -9.526371609533701781e-03 -1.349477373616960081e-02 -1.811255330665937843e-02 -2.054897734609695964e-02 -2.858907105767819964e-02 -3.614611973160607866e-02 -4.755303706658739471e-02 -5.949344822185068105e-02 -7.103737299990310616e-02
1.475842936250421917e+04 -4.260939878436756367e-02 -4.373453000425359116e-02 -4.321088491947714522e-02 -5.741491431047676675e-02 -5.125424026439527603e-02 -6.542270606703541602e-02 -6.418975871452099746e-02 -7.422369583984551877e-02 -7.474685844417179592e-02 -8.261363037445226820e-02 -8.900838994183596364e-02 -9.722539104852499781e-02 -1.055513386198076997e-01 -1.135685458809818082e-01 -1.199435359607840812e-01
1.480842936250421917e+04 -5.279602037110029539e-02 -4.909922091728520510e-02 -5.879931697216952968e-02 -5.715993424082718710e-02 -5.835607203756779104e-02 -6.029359940067608586e-02 -6.092409702359897344e-02 -6.291468167317820770e-02 -6.892146742281805849e-02 -7.604862624383335046e-02 -8.475639917437953474e-02 -9.392128645377136043e-02 -1.035135466558948780e-01 -1.134503179474571216e-01 -1.206007218040505702e-01
1.485842936250421917e+04 -1.242607625796185554e-06 1.402324016609836957e-08 3.300178511657093829e-03 1.080243061248606536e-02 3.651230260723065633e-03 -1.445077858499071869e-03 -7.635432658407622850e-03 -7.663097440847267336e-03 -1.824935782901893067e-02 -2.293351703094647157e-02 -3.089395808498632962e-02 -3.784348022602146422e-02 -4.608651459707425319e-02 -5.499848727762410988e-02 -6.159905563027628234e-02
1.490842936250421917e+04 -1.179485144670052929e-02 -9.825587146451842183e-03 -3.537578783102551805e-02 9.718169018400023285e-02 6.256400630652253492e-02 3.718053441420800936e-02 1.304877896233121691e-02 -2.640607978288184721e-01 -2.153744569138710090e-03 3.340959016186229556e-03 1.929468303297921308e-02 -1.946971795289403317e+01 -2.375672586473494619e+01 -1.953518846644670859e+01 -1.509478746081541800e+01
1.495842936250421917e+04 -3.188452356207878324e+01 -1.639330808509939230e-01 -1.657384075615203900e-01 -1.763466335492780146e-01 1.902549256216604368e-01 1.883508423028501522e-01 1.857495207404989135e-01 1.833114441799385819e-01 1.808743634516528920e-01 1.784285252569986768e-01 1.759948269092750928e-01 1.736045109500606032e-01 1.712385082816938742e-01 1.689168595892407143e-01 1.664096844193757585e-01
1.500842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.868832018126857564e-02 7.965267235215653385e-02 8.076468119649579669e-02 8.169077565487782577e-02 8.252219047401759822e-02 8.327912616439386850e-02 8.396675773187223246e-02 8.458555837144793310e-02 8.514657483961042550e-02 8.565074692775770382e-02 8.614929144717657639e-02
1.505842936250421917e+04 -3.480066531270625124e-02 -3.427585133567381814e-02 -3.538284978448327095e-02 -3.949388047303164367e-02 -2.299046339443222911e-02 -3.755486554039726838e-02 -5.944895287310895254e-02 -8.052584559322234492e-02 -1.075264572499790294e-01 -1.413273993731052058e-01 -1.713048572290014060e-01 -2.026611864182262801e-01 -2.323857812278465607e-01 -2.615502241738172917e-01 -2.866662658170260891e-01
1.508611193800422006e+04 -1.041404646967413472e-01 -1.026398894236990322e-01 -9.801830393835347932e-02 -8.621640911187375411e-02 -5.802952630261008077e-02 -8.385687675532162155e-02 -9.995673536663582381e-02 -1.220319798662756472e-01 -1.459859266034423952e-01 -1.735651224446793373e-01 -2.038294935742854808e-01 -2.354423830182651445e-01 -2.669836339318810703e-01 -2.962288590424066448e-01 -3.195853733619370418e-01
1.508612443800422079e+04 -1.339144590155942005e+01 -1.364753635141342691e+01 -1.082427768188284034e+01 -9.347582409075103627e+00 -3.334418164564339815e+00 -2.706482350343939469e+00 -2.546069503026899827e+00 -2.458207129726451612e+00 -2.288034326264094975e+00 -2.158625971558270074e+00 -2.002671121230089835e+00 -1.865664791404059608e+00 -1.731694940083058132e+00 -1.574144805376725964e+00 -1.479331653121621182e+00
1.508622443800422116e+04 -3.358970168819698232e-01 -2.953905994284322101e-01 -2.866422583569037674e-01 -1.693793256705908856e-01 8.654348757919795299e-01 1.722863903971395994e+00 2.609570648297740547e+00 2.870125061302250202e+00 3.037612691204573334e+00 3.118931599518371289e+00 3.148250116389156528e+00 3.139761916533997610e+00 3.062385887821969188e+00 2.805763611850513595e+00 2.354050067632419641e+00
1.513648278882354862e+04 -2.829780304660752810e-01 -2.832400073610287228e-01 -3.075445724717772999e-01 -3.356403054197488744e-01 -3.275717912251203678e-01 -3.497683490189025801e-01 -3.587909259234585702e-01 -3.696506206649011195e-01 -3.814923252225592698e-01 -3.932828233558247621e-01 -4.059937192124649097e-01 -4.193437155339889699e-01 -4.329210188082572852e-01 -4.454122836884622516e-01 -4.536139400053324500e-01
1.518776109049219485e+04 -1.592226944382280629e-01 -1.595688538637969611e-01 -1.797544369219140348e-01 -2.300291962173692251e-01 -2.270409094986486631e-01 -2.704433972136044417e-01 -3.068990964357625750e-01 -3.364109218075298502e-01 -3.645994728544107444e-01 -3.880622673715819482e-01 -4.085561748164792673e-01 -4.271678849033929692e-01 -4.443638198243407555e-01 -4.603695648544875452e-01 -4.716674216655094565e-01
1.523776109049219485e+04 -2.717449344139059586e-01 -2.702510166209086129e-01 -2.863458857877982378e-01 -2.644404034620799204e-01 -3.010144543936093542e-01 -3.135536029461348795e-01 -3.154757511268744263e-01 -3.219223135510970724e-01 -3.284131123795070994e-01 -3.362901543084302891e-01 -3.461860972605093068e-01 -3.579973116731661742e-01 -3.712356085630539315e-01 -3.846900032831784277e-01 -3.961223667871851539e-01
1.528776109049219485e+04 -1.725446086070079321e-01 -1.726220240459779565e-01 -1.798188051313775460e-01 -2.085441476648690062e-01 -1.892731655272911762e-01 -2.121091863779054065e-01 -2.263995274594609586e-01 -2.453132979755231480e-01 -2.665644011507766198e-01 -2.893538081915005833e-01 -3.130792861212430833e-01 -3.365527862776452883e-01 -3.592558507029485759e-01 -3.801911809808337095e-01 -3.944447844051859331e-01
1.533776109049219485e+04 -1.915370338033314523e-01 -1.922789730604090863e-01 -2.374949120793981572e-01 -2.811670956013075373e-01 -3.440764825207526800e-01 -3.661853501520832554e-01 -3.822625187784296497e-01 -3.967780901039578145e-01 -4.112357838832246815e-01 -4.246948363935986737e-01 -4.372250557273187344e-01 -4.488189093930444740e-01 -4.591557561450348435e-01 -4.672465885597290591e-01 -4.702092895316213328e-01
1.538776109049219485e+04 -1.292689820555187052e-01 -1.292579700698956724e-01 -1.485883018215536644e-01 -1.598475110346460337e-01 -1.454959279710800191e-01 -1.677587047990430902e-01 -1.865691761958650219e-01 -2.046301562624164294e-01 -2.247188379819036741e-01 -2.427566128473280238e-01 -2.600986439491167479e-01 -2.763870736054762633e-01 -2.917486612172517368e-01 -3.059387269834530354e-01 -3.140615548035090021e-01
1.543776109049219485e+04 -1.320950183270583611e-01 -1.330854318140419490e-01 -1.835955495143517802e-01 -2.462567419310072447e-01 -2.670354312732501345e-01 -2.930076455951723391e-01 -3.174512092871057400e-01 -3.354681561450144622e-01 -3.534150736579854679e-01 -3.686970927828052691e-01 -3.822127868054329691e-01 -3.942894021769770552e-01 -4.050251384305103008e-01 -4.141852230500310816e-01 -4.178840792459845854e-01
1.548776109049219485e+04 -1.504879137981664505e-01 -1.506873977588499280e-01 -1.752404740458153865e-01 -1.888343560464388893e-01 -1.973159291142957128e-01 -2.114732482826439386e-01 -2.202378566394274373e-01 -2.285203786888664601e-01 -2.383865860206584031e-01 -2.487175651671765242e-01 -2.604405167571733903e-01 -2.730278656950259619e-01 -2.854185698216201716e-01 -2.958990385076916696e-01 -3.015733491600428584e-01
1.553042443799775720e+04 -1.572255295844736944e-01 -1.577544847653786497e-01 -1.666927416048510358e-01 -1.851710663065518625e-01 -1.924711684749809137e-01 -2.097572444194754082e-01 -2.230084747982465920e-01 -2.368153500592124761e-01 -2.498132549196066809e-01 -2.612002347813378034e-01 -2.721546278177024436e-01 -2.835510161070972646e-01 -2.961684785902859995e-01 -3.095560940011867768e-01 -3.195600424788530014e-01
1.553052443799775756e+04 -1.547419214865665971e-01 -1.543743505504271141e-01 -1.657740311243003362e-01 -1.883115512447127993e-01 -1.941985070258928914e-01 -2.097372918930481556e-01 -2.217950558575247089e-01 -2.338987302135059898e-01 -2.449896683135127096e-01 -2.553498253954925579e-01 -2.663797912332479534e-01 -2.788952666048582496e-01 -2.933006926126757730e-01 -3.084448825920557136e-01 -3.193036042081980330e-01
1.555907486807576970e+04 -1.435663430600649937e-01 -1.435318804010073668e-01 -1.604468659627409921e-01 -1.725112443807045870e-01 -1.783369172180981344e-01 -1.977608583988820501e-01 -2.102903098094074108e-01 -2.221816914980450919e-01 -2.338978008965263700e-01 -2.435822695381127390e-01 -2.527220358988493398e-01 -2.618000197424737996e-01 -2.714694936591370289e-01 -2.817099297622499554e-01 -2.897068069788701905e-01
1.555908736807577043e+04 -5.102107949324371283e+00 -7.043822622961319446e+00 -5.353271236481202955e+00 -3.839051159782441935e+00 -1.075933937673921204e+00 -8.419398160755492411e-01 -7.456150832900506620e-01 -7.113361095827980263e-01 -6.640887622281020919e-01 -6.295387051700046532e-01 -5.979662306031205965e-01 -5.715085945498502573e-01 -5.526551077922412514e-01 -5.331602174835815555e-01 -5.196712609371835212e-01
1.555918736807577079e+04 -1.896971126609648950e-01 -1.417967969145575435e-01 -1.794832250264633833e-01 -1.954902210638896909e-01 1.226365026501369665e-01 1.340162842542333421e-01 1.025936220176728031e-01 9.963253296706883755e-02 8.547495135148182321e-02 7.419737348046800962e-02 6.511438544469923262e-02 5.650790963918458226e-02 4.688332572819878946e-02 2.328081677639371599e-02 1.201143511353667398e-02
1.653483663565406459e+04 -3.391309526915965017e-02 -3.416753334490474359e-02 -3.130790653238952476e-02 -2.828699690172214315e-02 -3.092667580864062390e-02 -4.294603114337255251e-02 -4.757034322642231250e-02 -5.284013265405903409e-02 -5.583948570996176419e-02 -5.897367901758145819e-02 -6.400354147452266829e-02 -7.137734800775492883e-02 -8.173659671250053937e-02 -9.477203407239834232e-02 -1.075378488875063654e-01
1.743483663565406459e+04 -4.229635477979031694e-02 -4.183693021681201413e-02 -3.816219048073721254e-02 -2.898169582739638581e-02 -6.269499498522449442e-03 -1.513485299111434063e-02 -1.538152445349388366e-02 -1.838878375629242681e-02 -2.229888393279518682e-02 -2.666637005630919169e-02 -3.123277227525863078e-02 -3.562776801128293702e-02 -4.028836556267689772e-02 -4.626418728905179467e-02 -5.333777565217937694e-02
1.833233663565406459e+04 -4.280544475607597071e-02 -4.216823172211055237e-02 -4.098288912657335747e-02 -4.418980185091240381e-02 -4.610210922898163449e-02 -4.972893169605287905e-02 -5.138250549691496250e-02 -5.351218331173472620e-02 -5.476454310009715165e-02 -5.621973413601064756e-02 -5.836604708628318622e-02 -6.180569557900503219e-02 -6.707660414987492992e-02 -7.394218712669342608e-02 -8.045597012618248278e-02
1.923233663565406459e+04 -2.150084985991571745e-02 -2.165314400794151814e-02 -2.183305897746549637e-02 -1.791669444327806740e-02 -3.382927446848538622e-03 -8.254253574160923257e-03 -9.818218228804053913e-03 -1.250298317334337488e-02 -1.587365334732794564e-02 -2.003004594059900820e-02 -2.396651595716306829e-02 -2.704642934837441642e-02 -2.906118688818418866e-02 -3.092733810241584877e-02 -3.374807678580929449e-02
2.013483663565406459e+04 -3.264810809395662233e-02 -3.113342953867786686e-02 -2.650166804044353300e-02 -1.879193512689889337e-02 1.453179157972252656e-03 -1.230662028109386552e-03 -8.500878375643674113e-05 -3.665258378088758016e-04 -7.061952406828605339e-04 -1.371809779171790549e-03 -2.331941112534171787e-03 -3.276260769861355678e-03 -3.937022382949028482e-03 -4.419483184473947494e-03 -5.288987874714521503e-03
2.103483663565406459e+04 -3.290725086917485609e-02 -3.335732780087066057e-02 -4.110095225173386602e-02 -4.993821281825315539e-02 -7.228443334154546762e-02 -7.403485733173238714e-02 -7.727570554698645622e-02 -8.018232432757665951e-02 -8.319707075975228683e-02 -8.621782079342994731e-02 -8.920836992553540790e-02 -9.210228314738513888e-02 -9.480251782139684225e-02 -9.721815393970040242e-02 -9.933537237010561793e-02
2.193483663565406459e+04 -2.240083268258751328e-02 -2.129733324619269633e-02 -1.902985957344060022e-02 -2.027740506794280945e-02 -2.013957080002963529e-02 -1.886608302475795487e-02 -1.806212229648359105e-02 -1.793072502299851434e-02 -1.758605585537269603e-02 -1.750182742251321991e-02 -1.772557252287289276e-02 -1.865607750693976455e-02 -2.119534873608279468e-02 -2.649351157801092121e-02 -3.425836447674839719e-02
2.283483663565406459e+04 -1.403935514471137819e-02 -1.354176323189265792e-02 -1.314946783889994059e-02 -1.481776134994645944e-02 -1.626563281970834843e-02 -1.647256472418327788e-02 -1.607211975090643355e-02 -1.581509290671508777e-02 -1.556044487975921826e-02 -1.542490067055301076e-02 -1.552790145617347767e-02 -1.617264111315425135e-02 -1.793886068667351064e-02 -2.132704764788341187e-02 -2.554018564897888449e-02
2.373483663565406459e+04 -1.418072555088580218e-02 -1.314082961461359410e-02 -1.125492793734395383e-02 -1.056297910422290300e-02 -8.158682848743206359e-03 -8.453058713997322476e-03 -8.175613609575091770e-03 -7.827469205589869874e-03 -7.379978787282419524e-03 -6.871362799650298885e-03 -6.324606722027412663e-03 -5.757332681859748773e-03 -5.269250246508486862e-03 -5.187638675666777360e-03 -6.473363513832377895e-03
2.463483663565406459e+04 -1.152025663953698716e-02 -1.176103575364369214e-02 -1.293793266580361805e-02 -1.510542608193129674e-02 -2.577742514586564559e-02 -2.584920937610830916e-02 -2.647920700872495939e-02 -2.783990140566065460e-02 -3.013564595769822885e-02 -3.340637768996379542e-02 -3.726393346297461606e-02 -4.089874947000554650e-02 -4.359258628432952087e-02 -4.524593797785730204e-02 -4.593312409523224449e-02
2.553483663565406459e+04 -2.011527714014725576e-02 -1.919334649592774333e-02 -1.650896037701652524e-02 -1.197165294890861938e-02 1.703620121482544384e-03 3.085403426277754432e-03 3.746011275593889335e-03 4.489879668133249686e-03 5.362280034610158140e-03 6.349657744567143054e-03 7.455096898975032034e-03 8.693799631554510396e-03 1.009526628600390837e-02 1.164195907190881604e-02 1.316951740560100455e-02
2.643483663565406459e+04 -3.544383279587919044e-02 -3.511310288510705729e-02 -3.482308599580637154e-02 -3.250425943300969817e-02 -2.302414159449612738e-02 -2.286091915702240240e-02 -2.246131302082859590e-02 -2.180183428509914825e-02 -2.109319996417720680e-02 -2.031932372372709239e-02 -1.953179276416840485e-02 -1.874778620892431080e-02 -1.798133993284945636e-02 -1.731920583894062601e-02 -1.694819100990582056e-02
2.733483663565406459e+04 -1.460208665514643213e-02 -1.418306377317899228e-02 -1.351654719427269197e-02 -1.332277042109392649e-02 -6.188779940494704840e-03 -7.224272172789696946e-03 -7.439982039435693792e-03 -7.108706446594847267e-03 -6.632922614801922342e-03 -6.112026264730353528e-03 -5.593980690392638157e-03 -5.119179897762653024e-03 -4.843289610954536716e-03 -5.431344670942324544e-03 -9.469315769862969231e-03
2.823483663565406459e+04 -3.067120107235205007e-02 -3.222624553708135914e-02 -3.256511983485684686e-02 -3.150350616347016852e-02 -2.056996034746507579e-02 -2.234306610266773019e-02 -2.129636160098149003e-02 -2.067779705331266454e-02 -1.998283541000906230e-02 -1.935115572982873747e-02 -1.880462863501355941e-02 -1.845029912233317818e-02 -1.878614630880297287e-02 -2.103397018355435480e-02 -2.708205425166793426e-02
2.913483663565406459e+04 -2.222854514531022105e-02 -2.216156010057828557e-02 -2.444266364689713991e-02 -3.191428114671004956e-02 -2.356939218442000161e-02 -2.240774464388908468e-02 -2.222809613196020939e-02 -2.153516594579889254e-02 -2.050247514856733469e-02 -1.918978183040269750e-02 -1.769162243314040955e-02 -1.609942769052421022e-02 -1.457337212513999669e-02 -1.344402144267124039e-02 -1.326219043451223357e-02
