TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.356005436250421917e+04 -3.923794853194753074e+00 -3.916869552145250566e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.361005436250421917e+04 -3.351943456252931330e+00 -3.351285678756819042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454070482546720023e-08 5.261377441104544666e-08 4.802432711854005945e-08 4.146999853031824861e-08 3.476523206070987066e-08 2.921807108720530112e-08 2.413528618073205778e-08 1.928135143400273998e-08
1.366005436250421917e+04 -1.858051283027527756e+00 -1.855108697819153329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.363039316147095681e-08 7.869229397021109060e-08 7.033665313735588348e-08 6.103822883852366775e-08 5.190040606660792994e-08 4.425671290104466954e-08 3.736949853733163751e-08 3.001534474346779538e-08
1.371005436250421917e+04 -1.503923055154721133e+00 -1.485995398067285977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.691021441597793759e-09 3.096723002133858221e-08 4.185059430394595267e-08 3.665953868177978089e-08 3.203615159952672545e-08 2.772051772588286914e-08 2.405543608403689091e-08 2.073610449628834109e-08 1.656627907180609364e-08
1.376005436250421917e+04 -4.038928734539973142e+00 -3.767741354712513556e-07 8.838292228482242583e-10 9.910360469544966616e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.857414011854341711e-09 1.311621835794496960e-08 1.096701552246972922e-08 9.662499127226733616e-09 8.547480044857663342e-09 7.638577039115049042e-09 6.815249455110056552e-09 5.232148471370261886e-09
1.381005436250421917e+04 6.923245554116179257e+00 -1.793254089101516957e+00 -1.803028539390557849e+00 -2.656083056744606985e+00 -3.976386604883425102e-01 -4.016709470011001204e-01 -4.212777070904067944e-01 -4.288981613881512889e-01 -4.417044490825443592e-01 -4.526223226688570467e-01 -4.643895946772731986e-01 -4.752792819397460011e-01 -4.869605154366371536e-01 -4.991586403120906179e-01 -5.123180224413201866e-01
1.386005436250421917e+04 -1.357362650485107736e+02 -1.354998525346873066e+02 -1.387125377971391629e+02 -1.200311749530909537e+02 -7.997251282230803504e+00 -8.096190793554303156e+00 -8.337552349921336869e+00 -8.519781011212327115e+00 -8.665679824696791655e+00 -8.825856022337662310e+00 -8.959587247122405174e+00 -9.070392428951542740e+00 -9.150868696313992245e+00 -9.197413040865237477e+00 -9.214395270092541779e+00
1.391005436250421917e+04 -4.367546272819697037e+02 -4.397315648417094849e+02 -4.300573811984309032e+02 -4.138415122671217432e+02 -6.304461741300994504e+01 -8.771174500825851794e+01 -9.720195596320031939e+01 -9.847622729005462361e+01 -9.987276228903643016e+01 -1.012338866657324417e+02 -1.025140919853819668e+02 -1.037032681684220279e+02 -1.047548031745802462e+02 -1.056210565745845713e+02 -1.062595267657348899e+02
1.396005436250421917e+04 -4.278255976051954690e+02 -4.289545811300254172e+02 -4.280709833978448273e+02 -4.323354556413254386e+02 2.866912254538864886e+02 3.159335196884440506e+02 -8.349740133191271951e+00 -1.001626921499820355e+01 -1.017836410127185154e+01 -1.029554272625827416e+01 -1.039997390642854924e+01 -1.049430101320859876e+01 -1.057989675421538145e+01 -1.065442717797277616e+01 -1.071543005425973227e+01
1.397185319270421860e+04 -4.442747328154914044e+02 -4.478203441199866575e+02 -4.477596172780550887e+02 -4.454417867291976449e+02 1.732308414521988027e+02 1.829741801623176229e+02 -7.582591015355689912e+00 -8.201230905750472644e+00 -8.283790477436776101e+00 -8.373565862097166246e+00 -8.459974149186207271e+00 -8.540281997592142460e+00 -8.613776625129908382e+00 -8.678290775891301934e+00 -8.732434929178209515e+00
1.397186569270421933e+04 -2.159176996339684410e+04 -1.038523484343566997e+04 -2.907707193091497629e+03 -1.939064066389921436e+03 -1.117882733759615022e+01 4.047973663018354529e+01 -7.570211768536325714e+00 -8.196333388013121279e+00 -8.278963234183914111e+00 -8.368715456282652454e+00 -8.455117639563605181e+00 -8.535427537151349497e+00 -8.608970799324771050e+00 -8.673516578116714726e+00 -8.727747619237311127e+00
1.397196569270421969e+04 -8.785602410447843795e+03 -8.143454999461339867e+03 -6.937664309708768087e+03 -5.908573861941843461e+03 -2.086132161274443661e+03 -7.003875776007660079e+02 -7.802441637667325125e+00 -8.194069887712908340e+00 -8.282122232452417521e+00 -8.374915277851487261e+00 -8.464467625040549947e+00 -8.548571817490589808e+00 -8.626489709239356429e+00 -8.695784976452998194e+00 -8.753176923649123253e+00
1.400393889845935882e+04 -2.971727578926483648e+00 -2.976438570272933681e+00 -3.034228847131768880e+00 -3.265230752072910914e+00 -3.245118478199505940e+00 -3.304823907500491931e+00 -3.370992800650330690e+00 -3.393806182360321166e+00 -3.411143138301923283e+00 -3.427468704543079614e+00 -3.442330388946914344e+00 -3.455173446178522845e+00 -3.465773488384052747e+00 -3.473722071597008298e+00 -3.478762185133167595e+00
1.400496556336672802e+04 -2.830329477574546004e+00 -2.833170763857695285e+00 -2.922544428675323047e+00 -3.154570540761268749e+00 -3.375013348887640596e+00 -3.404720545046396651e+00 -3.450758652453826958e+00 -3.468360803980966356e+00 -3.479663122384312413e+00 -3.490347536840447074e+00 -3.499545281174130995e+00 -3.507267821332586077e+00 -3.513540248080942785e+00 -3.518388411974811891e+00 -3.521922405759323915e+00
1.500740267197613139e+04 -1.945580917159417389e-02 -1.970057981118548615e-02 -2.245542274265478408e-02 -2.165822680344987525e-02 -1.824241999187209418e-02 -1.906806762738725777e-02 -1.958175188403056544e-02 -1.846589325970679832e-02 -1.750467573014490713e-02 -1.643305954370386304e-02 -1.558649231355362097e-02 -1.549916956166976986e-02 -1.721257174167663620e-02 -2.237029304069741362e-02 -3.212667181829009788e-02
1.534705128182613225e+04 -1.163906112235184830e-02 -1.063498849520717535e-02 -1.760226088392032734e-02 -1.550347492292341971e-02 -7.400448217460407763e-02 -7.225332304430578945e-02 -7.128465920469462258e-02 -6.948455734011266260e-02 -6.795957308921492246e-02 -6.696943096927741867e-02 -6.682636673151952367e-02 -6.803750278283425545e-02 -7.133415613030878732e-02 -7.772048381045819354e-02 -8.845292687115281771e-02
1.534706378182613298e+04 -2.866010734247125047e+00 -3.527920297056335031e+00 -2.947014758179170801e+00 -2.785050322022355029e+00 -6.373446656906039953e-01 -5.898520603411576690e-01 -5.368751894118360957e-01 -5.036060242386808383e-01 -4.773095619642998000e-01 -4.538777533070266768e-01 -4.350098909322424601e-01 -4.212445111776867424e-01 -4.128942936157975474e-01 -4.089065935899756643e-01 -4.052974721316727758e-01
1.534716378182613335e+04 -1.013274941475189733e-01 -6.431170696932286823e-02 -7.072762433019084971e-02 -7.184148814970257868e-02 3.736598356605992655e-02 4.367416886764370620e-02 3.941879612114798648e-02 3.756527058323120422e-02 3.696174843480687366e-02 3.590327180761680725e-02 3.417842738425137805e-02 3.141792166849258910e-02 2.711335873695220125e-02 2.060650261046386919e-02 1.064320726807046862e-02
1.591281304940442715e+04 -8.834598100300581139e-03 -1.002928219364803211e-02 -1.001945542563916110e-02 -9.259579657797540816e-03 -2.957083650805532402e-03 -2.751198984996245430e-03 -3.980460776983038573e-03 -4.308902994253136290e-03 -5.010342837905549726e-03 -5.783418398293748049e-03 -6.267892798416656308e-03 -6.122333578197580728e-03 -5.175857574355536075e-03 -3.589007804377728882e-03 -1.923282923462578441e-03
1.681281304940442715e+04 -8.320194533483604021e-03 -8.290317509914357438e-03 -9.474274679033958813e-03 -8.916402473598877484e-03 -2.397550872970655861e-02 -2.407607755861276497e-02 -2.457884079305342265e-02 -2.425866407816725315e-02 -2.390107067968883295e-02 -2.344948458150466347e-02 -2.288445526439606206e-02 -2.236212933212458620e-02 -2.221025525651152896e-02 -2.296725308509714805e-02 -2.532910170993319179e-02
1.771281304940442715e+04 -1.502144560354272927e-02 -1.542572111947037097e-02 -1.592551450315117870e-02 -1.751532479105268741e-02 -1.820203215283931406e-02 -1.891146363881738429e-02 -1.993442112811018643e-02 -2.029020700899294982e-02 -2.065841703756809977e-02 -2.091762124257885713e-02 -2.106032143985100968e-02 -2.108932792080655746e-02 -2.106837582950648463e-02 -2.118001186641556288e-02 -2.164538574567077475e-02
1.861281304940442715e+04 -1.186295699200755512e-02 -1.183608380941696819e-02 -1.002337886666745427e-02 -1.156712525381341228e-02 -5.953130395674025022e-02 -3.517800664861660265e-02 -3.295958432409283601e-02 -3.333995248449456161e-02 -3.224545975587169572e-02 -3.127732216909044627e-02 -2.994028023521300499e-02 -2.837704417467474746e-02 -2.648108528103512715e-02 -2.418061646831094064e-02 -2.149947845485650905e-02
1.951281304940442715e+04 -1.356383555397481545e-03 -1.295492403224872196e-03 -2.396946878777088483e-03 -4.520319564621719244e-03 -9.007523529726407796e-02 -7.243422892417711312e-02 -7.457022450981516670e-02 -7.660356161098540173e-02 -7.930679081964309152e-02 -8.327323184185665694e-02 -8.927062195996038341e-02 -9.785527702059852728e-02 -1.090448301963369421e-01 -1.221469746438716419e-01 -1.354127178363395689e-01
2.041281304940442715e+04 -5.413088943323806149e-03 -6.026191340638579162e-03 -5.591488709800496518e-03 -6.030929975924192998e-03 -3.519365850428854414e-02 -6.441827666584018681e-03 -6.166359043439041156e-03 -5.817373477261843576e-03 -5.526767531423323887e-03 -5.364559485078621882e-03 -5.379313102653236756e-03 -5.578551630293031478e-03 -5.825079245351622199e-03 -5.885734168035646266e-03 -5.696245755441827971e-03
2.131281304940442715e+04 -5.681255005280079831e-03 -5.950695306879354163e-03 -5.301319228945292061e-03 -5.253271154742112682e-03 -7.266306475663979192e-02 -5.885650101314521959e-02 -6.035491542821948968e-02 -6.214933684988013102e-02 -6.400289810796083723e-02 -6.549049880107346566e-02 -6.647492059992454738e-02 -6.677222648937498894e-02 -6.623807198059525336e-02 -6.469589866300083647e-02 -6.192068381831631468e-02
2.221281304940442715e+04 -1.106103477107736426e-02 -9.060006271762437863e-03 -6.330169099950397858e-03 -5.942639023939342256e-03 -5.534250643580978374e-02 -4.967067886940242788e-02 -5.552785570003107574e-02 -6.761109945614179884e-02 -8.344822105918742183e-02 -9.850237588510260545e-02 -1.084363244229922668e-01 -1.120176446956796107e-01 -1.108534269276475887e-01 -1.067342181321061095e-01 -1.006249708453206687e-01
2.311281304940442715e+04 -2.548610517302573805e-03 -2.290383196317856505e-03 -3.344461442656285720e-03 -2.483232436538084040e-03 -5.251801991218076060e-02 -1.433472737570094628e-02 -1.472302795019079374e-02 -1.568580974079972906e-02 -1.735356804785834900e-02 -1.987006299804496001e-02 -2.292394898565183747e-02 -2.638472362956659906e-02 -2.984686758590264152e-02 -3.269141248821460372e-02 -3.420473810970884460e-02
2.401281304940442715e+04 -6.712358464188493933e-03 -6.926824998639210217e-03 -9.648405503356289464e-03 -6.063132284582976698e-03 -8.610088688183348271e-02 -7.406007760752862656e-02 -7.195018268183536736e-02 -7.025446835703290371e-02 -6.918495400320241739e-02 -6.869968810298414386e-02 -6.898265726832628064e-02 -6.996128893399562731e-02 -7.121403118442985736e-02 -7.184421332790970338e-02 -7.072053246019634198e-02
2.491281304940442715e+04 -2.143260766042819261e-04 -1.067310997109831007e-04 -6.375276017102714081e-05 -6.442346817651298230e-05 -7.555126156022013350e-04 -2.966237516440738820e-05 -2.743035496180039402e-05 -2.504568961874208388e-05 -2.270865549127205720e-05 -2.041304497521305021e-05 -1.815368777797774237e-05 -1.594567575798625775e-05 -1.383429786373848760e-05 -1.183958532771558692e-05 -1.022754818019175787e-05
2.581281304940442715e+04 -7.081298229780110253e-06 8.976767945742821898e-07 3.770243629993550270e-06 1.440487986650189704e-05 -3.391563308907906416e-04 -2.202467514638391139e-06 -2.169937198756951643e-06 -2.246988082623270146e-06 -2.294765554613556593e-06 -2.323638197954307597e-06 -2.341349373683602374e-06 -2.358988487064522358e-06 -2.385513909931267221e-06 -2.421131749886955589e-06 -2.416626627789978927e-06
2.671281304940442715e+04 -7.659561681150911126e-04 -5.175371105484309663e-04 -2.769941068128432631e-04 -1.625449904373205584e-05 -1.901361337925537066e-04 -9.168054197670068303e-08 -8.401423034112810766e-08 -8.524855240363662428e-08 -7.077061903735087060e-08 -5.939898707226490759e-08 -5.092591685589528281e-08 -4.602264979359169823e-08 -4.559561436275679804e-08 -3.780493031580391028e-08 -3.106618670752529879e-08
2.761281304940442715e+04 1.271105876039639157e-07 1.309607858801432979e-07 1.665484758677574804e-07 2.890564670764512526e-07 -1.129281348444908957e-06 -7.269298512757971012e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.340169341691445359e-09 -5.287986100279316367e-08 -1.110336248817836116e-07
2.839281304940442715e+04 5.694510337772003992e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
