TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.340542936250421917e+04 -3.219800186115463493e-05 -3.254837878082072881e-05 -3.637038587068432594e-04 -1.331908161794318531e-03 -1.387874575861984929e-03 -1.447884681003596156e-03 -1.635314509786391394e-03 -1.663544209983129933e-03 -1.690401975035682848e-03 -1.704802710856690622e-03 -1.731672484839782544e-03 -1.159054331209210739e-03 -1.757368706425235187e-03 -1.849098217973162714e-03 -2.082821002251421163e-03
1.345542936250421917e+04 3.330102845188687155e+01 5.396882683810410697e+00 -2.770226845249977643e+01 -7.264077285702104980e+00 -7.576032074019198426e+00 -7.551053991892199058e+00 -7.598649555995184990e+00 -7.581162674166682436e+00 -7.532430372580869005e+00 -7.461782984408579900e+00 -7.380010971049625113e+00 1.442653471815611987e-01 9.136135161377209601e-02 -3.800842686555700456e-01 -3.726112040422198679e-01
1.350542936250421917e+04 2.459539750674405445e-01 4.470427821998823603e-01 -1.551874219584767012e+00 -5.758919987392766338e+00 -6.102181397207077751e+00 -6.170477574453199665e+00 -6.221072761541370788e+00 -6.267469559595992834e+00 -6.310195959374714114e+00 -6.361981309166454324e+00 -6.428536833846077769e+00 -4.873384939584580522e+00 -4.933391662089890772e+00 -5.152334511731837097e+00 -5.198161600443622632e+00
1.355542936250421917e+04 5.316594791506335582e+01 5.221765543076503491e+01 7.681370335148783113e+01 -4.059011187677012522e+00 -4.526401968692171707e+00 -4.545799541341656536e+00 -4.571176075537447758e+00 -4.601821687918199899e+00 -4.631519134970693230e+00 -4.666904524108223207e+00 -4.714167922761838270e+00 -3.712869183169484444e+00 -3.719695266651114274e+00 -3.789205387666385150e+00 -3.802891682265141515e+00
1.360542936250421917e+04 -9.045018395534988542e+00 -7.416255308308500105e+00 -2.850674276379763672e+00 -2.455321960380765223e+00 -2.459264704592025286e+00 -2.465394170603521840e+00 -2.473338607072628204e+00 -2.484042301815239551e+00 -2.495198852740083240e+00 -2.508533372819113261e+00 -2.526537687028178603e+00 -2.169909082972573344e+00 -2.169419095710470646e+00 -2.171105092644624257e+00 -2.172277083649280627e+00
1.365542936250421917e+04 1.495946210434171597e+01 1.922781862516219320e+01 3.333011690810544270e+00 -1.698259839701617979e+00 -1.698833000215855149e+00 -1.702883977631975077e+00 -1.705226196150186890e+00 -1.710018444813037997e+00 -1.714496260501894520e+00 -1.719910473801627537e+00 -1.727174484315889380e+00 -1.619852105142812526e+00 -1.623066057693348219e+00 -1.627165339128422872e+00 -1.631892069273268797e+00
1.367542936250421917e+04 3.068244462001936124e-01 1.339822767944381932e+00 -4.567317178568345071e+00 -1.202466004540191813e+00 -1.203823822280379208e+00 -1.205402188402984631e+00 -1.207171046657065538e+00 -1.210004785234527924e+00 -1.213323678701033748e+00 -1.217387056397703837e+00 -1.222289125788828201e+00 -1.165644309810705881e+00 -1.169160991482002698e+00 -1.172955532759433872e+00 -1.177206304512723234e+00
1.367543936250421939e+04 -1.494393026711684070e+04 -4.384422435687889447e+03 -6.615536610863921396e+01 -1.202436454248511755e+00 -1.203587007545286136e+00 -1.205077633115434033e+00 -1.207057192573710580e+00 -1.209728336245400326e+00 -1.213026625149847826e+00 -1.217215063271901210e+00 -1.222417044108060402e+00 -1.165286267426870692e+00 -1.168960057289254451e+00 -1.172845488281319515e+00 -1.177050787157935208e+00
1.367553936250421975e+04 -2.652314607434851951e+03 -2.277507741299903046e+03 -3.145128533688362609e+02 -1.024474561217686652e+00 -9.293491109526214045e-01 -9.543264907072399605e-01 -9.620031557225848795e-01 -9.896509691898903727e-01 -1.046729255249249979e+00 -1.121160294652482348e+00 -1.221066885104325594e+00 -1.187224194353375673e+00 -1.189484524941083698e+00 -1.194124045653782495e+00 -1.201721169089720709e+00
1.372574315244102581e+04 -6.062163701846547958e-01 -6.076146832664361952e-01 -6.121809151752241052e-01 -7.606457570065077167e-01 -7.688229412258016371e-01 -7.792912075004985173e-01 -7.872698361728706073e-01 -7.974662956828827420e-01 -8.071740677551567655e-01 -8.168775220329862474e-01 -8.268585028501378442e-01 -8.188062536826461457e-01 -8.249727970052872505e-01 -8.294158266607210006e-01 -8.317113491869115860e-01
1.377695213042977230e+04 -4.464242036882118958e-01 -4.477951452801877674e-01 -4.529979952125180453e-01 -5.354478117873497922e-01 -5.408307978912734182e-01 -5.500815978005656470e-01 -5.571669731540881410e-01 -5.662499621386103410e-01 -5.750051725699218963e-01 -5.838396053189272017e-01 -5.929525917970294158e-01 -6.017464189560431942e-01 -6.084515760945304885e-01 -6.135189017634760100e-01 -6.163115367079696760e-01
1.380530470949061419e+04 -4.101448917803556249e-01 -4.115241016933585683e-01 -4.148118751085372313e-01 -4.784559228477765491e-01 -4.835269760440555897e-01 -4.922693634585074141e-01 -4.990567424567184385e-01 -5.077156192010053859e-01 -5.161360556127236876e-01 -5.246582848810985578e-01 -5.334492309056082515e-01 -5.419093486961169548e-01 -5.486251836746502963e-01 -5.537563059246194408e-01 -5.566218333415657860e-01
1.380570272997303255e+04 -4.060504621972940154e-01 -4.074977274605406374e-01 -4.132723249823224143e-01 -4.761894678492309407e-01 -4.812489232625553615e-01 -4.901855171865579508e-01 -4.970261212968328235e-01 -5.058095085547208436e-01 -5.143264390622066529e-01 -5.229669794605515953e-01 -5.318640309914122177e-01 -5.403812074296208134e-01 -5.471433866802034585e-01 -5.523285816280431026e-01 -5.552303431778035092e-01
1.460331613948473569e+04 -4.897285987770028798e-02 -4.896565806986999392e-02 -5.245908729596841791e-02 -5.491408013847158542e-02 -5.758468101172282971e-02 -6.064971638239435858e-02 -6.465209796105494955e-02 -6.880254594001553037e-02 -7.290359929224894675e-02 -7.777966643071550223e-02 -8.302355867793352606e-02 -8.346221958660544893e-02 -8.827110014878157551e-02 -9.284571047235277985e-02 -9.504193297456445255e-02
1.460332863948473641e+04 -2.851086709654906404e+00 -3.807230085379967210e+00 -3.263886610006385691e+00 -3.502857821976399499e+00 -3.502138236409032768e+00 -3.474759493192110416e+00 -3.338389052838359294e+00 -3.143597682176467956e+00 -2.977432828195101688e+00 -2.637098843386888269e+00 -2.026094776044467416e+00 -6.741360564972962433e-01 -6.127475022735519028e-01 -5.703290649369350263e-01 -5.394165667801876785e-01
1.460342863948473678e+04 -6.805590627853753682e-01 -6.552671898453795718e-01 -6.354419129852936221e-01 -6.918226887915324141e-01 -6.364141925298920643e-01 -5.951270314045615795e-01 -5.556008646810587370e-01 -5.022262655511883223e-01 -4.379228792918763435e-01 -3.473636005573098595e-01 -2.221389250807402904e-01 1.027971866533756301e-01 3.107749585161476702e-01 3.491853575852248981e-01 3.595296822629873712e-01
1.480907790706303058e+04 -3.202276970012647023e-02 -3.202128195917761100e-02 -3.452832190947226904e-02 -3.597062905169151614e-02 -3.783850193537803552e-02 -3.983358080130797868e-02 -4.249210869191491491e-02 -4.520485874613465460e-02 -4.788339957042268835e-02 -5.105088670371969728e-02 -5.442580480127084952e-02 -5.539398443814050332e-02 -5.840978537512180047e-02 -6.128893093670583631e-02 -6.267887282397670290e-02
1.570907790706303058e+04 -9.840441228525577053e-03 -9.840648369566244377e-03 -1.074497663096818378e-02 -1.112110054744260348e-02 -1.176260249948400324e-02 -1.234213532183612953e-02 -1.313385915652934971e-02 -1.390988365810352269e-02 -1.467745848987754391e-02 -1.556335480120562761e-02 -1.650341991859403251e-02 -1.659498195476947352e-02 -1.755595900981793064e-02 -1.851096790813078902e-02 -1.905812962807340583e-02
1.660907790706303058e+04 -5.846962001117902465e-03 -5.847403401953748213e-03 -6.193843755540813165e-03 -6.394502093776305990e-03 -6.651351510518471906e-03 -6.911810494504425258e-03 -7.225113367049842798e-03 -7.545126002778344484e-03 -7.859022709922003358e-03 -8.209278762329422219e-03 -8.581281477551029602e-03 -8.021368790531157103e-03 -8.571957266189183383e-03 -9.071127647035584843e-03 -9.402646709489179827e-03
1.750907790706303058e+04 -3.649282012729836069e-03 -3.635727739555689748e-03 -3.778194003994949247e-03 -3.880500956476126001e-03 -3.995185637583571932e-03 -4.099563102859028231e-03 -4.198304381037673561e-03 -4.272650637389733240e-03 -4.339644700324278744e-03 -4.446343119865584642e-03 -4.611379364592099218e-03 -3.988078047553434216e-03 -4.276775520583839078e-03 -4.528457743683978604e-03 -4.725872298588118525e-03
1.840907790706303058e+04 -3.086819600842648399e-03 -3.090961399570122357e-03 -3.136596802156677629e-03 -3.177375890372560480e-03 -3.218700055602751256e-03 -3.260267053086914925e-03 -3.303738149268650032e-03 -3.346290316560157890e-03 -3.387792472458905479e-03 -3.430017482769571330e-03 -3.472747466944038977e-03 -2.534717457090763376e-03 -2.722401774733720047e-03 -2.864244834379946810e-03 -2.981959962698033876e-03
1.930907790706303058e+04 -2.656931556005906643e-03 -2.661523337056346215e-03 -2.686835786516825891e-03 -2.710251651797318268e-03 -2.733551335973577814e-03 -2.756622872779851668e-03 -2.780150259930203992e-03 -2.802775996478075373e-03 -2.824675842762192513e-03 -2.846544387713765070e-03 -2.868290867522539384e-03 -1.761323131828368502e-03 -1.874134406234399808e-03 -1.964075752284707641e-03 -2.041714346090252406e-03
2.020907790706303058e+04 -2.111006080547630538e-03 -2.114613343369076224e-03 -2.126713927696885584e-03 -2.138084059677858306e-03 -2.149321272809016740e-03 -2.160349318968691080e-03 -2.171468692265339420e-03 -2.182024783985549079e-03 -2.192218855654168297e-03 -2.202323636956800626e-03 -2.212297727734708654e-03 -1.274880389379525305e-03 -1.341021342031541294e-03 -1.397035460790036366e-03 -1.447451966224273757e-03
2.110907790706303058e+04 -2.204186782407046175e-03 -2.208121637114677811e-03 -2.220290725386916963e-03 -2.231767154168090139e-03 -2.243092192329185913e-03 -2.254181372127122152e-03 -2.265237961702504330e-03 -2.275804894467331994e-03 -2.286014881048506996e-03 -2.296095952555845133e-03 -2.306032781692087322e-03 -1.204609641704674355e-03 -1.268452203457059351e-03 -1.323302975319349531e-03 -1.373987039902333515e-03
2.200907790706303058e+04 -2.170511409671584818e-03 -2.173862119281796176e-03 -2.183059064601769895e-03 -2.191751625515573395e-03 -2.200305115500426553e-03 -2.208656653457803307e-03 -2.217012473180828697e-03 -2.224934020327169661e-03 -2.232591158298855277e-03 -2.240162114058467067e-03 -2.247614484219933890e-03 -1.179433043394782256e-03 -1.231827114267953832e-03 -1.276102398811647647e-03 -1.315989788266726896e-03
2.290907790706303058e+04 -2.137991404552765096e-03 -2.140983248108240498e-03 -2.148317180540577995e-03 -2.155283262161540765e-03 -2.162149926757248562e-03 -2.168868845544385821e-03 -2.175574437910400213e-03 -2.181993126029741024e-03 -2.188255889388971819e-03 -2.194488466115014288e-03 -2.200690315911567243e-03 -1.022055843305735368e-03 -1.062060335135230635e-03 -1.098526364844423179e-03 -1.132654963919414856e-03
2.380907790706303058e+04 -2.528025934753743310e-03 -2.527651544982644632e-03 -2.529777194596865512e-03 -2.531276842228750990e-03 -2.532217704436743547e-03 -2.532589901676854296e-03 -2.533476226468892034e-03 -2.532870701210479872e-03 -2.531807069544062417e-03 -2.530768017827106191e-03 -2.529403997200488363e-03 -8.941919537966107204e-04 -9.249738981434679590e-04 -9.539201426429404565e-04 -9.819157476897782347e-04
2.470907790706303058e+04 -2.828799460137688699e-03 -2.832757706098059346e-03 -2.842547232720715918e-03 -2.851871097466739287e-03 -2.861020952034066308e-03 -2.869943752860051878e-03 -2.878813670069807398e-03 -2.887276621882230426e-03 -2.895492173523238257e-03 -2.903616122862564229e-03 -2.911623171796288469e-03 -8.162443414527693116e-04 -8.398533352818097998e-04 -8.644967669917666192e-04 -8.886037761781768150e-04
2.560907790706303058e+04 -2.715137437539261178e-03 -2.718595862503925785e-03 -2.726770097820587022e-03 -2.734567988011509659e-03 -2.742211320021251293e-03 -2.749652645224089434e-03 -2.757050403507459255e-03 -2.764083193789507523e-03 -2.770907745500727961e-03 -2.777656302793066970e-03 -2.784301413682175631e-03 -6.937421821471725751e-04 -7.084295705410605798e-04 -7.245353732719944781e-04 -7.407131022527938457e-04
2.650907790706303058e+04 -2.444842662052047755e-03 -2.448251078569799784e-03 -2.455960453082197716e-03 -2.463365319588006145e-03 -2.470687154886219792e-03 -2.477889142531285432e-03 -2.484993509520060269e-03 -2.491928430990573550e-03 -2.498742262120539227e-03 -2.505540392748967140e-03 -2.512376382311038055e-03 -5.004109905110819701e-04 -5.114610195343801367e-04 -5.241966002058396669e-04 -5.375212989528600858e-04
2.740907790706303058e+04 -2.435804287269355620e-03 -2.440160429125545673e-03 -2.448585763966494751e-03 -2.455897542393516240e-03 -2.461532399719914069e-03 -2.463698071201527156e-03 -2.461096639747184338e-03 -2.450888594366225099e-03 -2.438380640476175542e-03 -2.440859661627093474e-03 -2.476580568149548602e-03 -7.351005393605933302e-04 -8.205375886240229852e-04 -9.234048739629307362e-04 -1.100734277935521300e-03
2.809907790706303058e+04 -2.191680603383439237e-03 -2.193146850141432930e-03 -2.196241188157282975e-03 -2.199189450497612136e-03 -2.202055631337338382e-03 -2.204818694328227607e-03 -2.207644563432599981e-03 -2.210202134087041904e-03 -2.212665271444676576e-03 -2.215119884465428183e-03 -2.217512477250903769e-03 -3.598474426980127956e-04 -3.594676254490113002e-04 -3.591070628537348605e-04 -3.584054862001452568e-04
