TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.347621762418713479e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.309898727071996882e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410039243912544785e-08 -3.864268134635310626e-04 1.159096450651498841e-03 1.170063025391621147e-03 1.180041636106412498e-03
1.347633126671672289e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.667923039954164726e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553849804591893659e-08 -3.458318680396458081e-04 1.201678920527940843e-03 1.212996375620675662e-03 1.223576576516229161e-03
1.400047974321351649e+04 -6.736495071307631788e-04 -6.755912725164192785e-04 -6.790770667681811975e-04 -6.828190873315508275e-04 -6.868323845538390352e-04 -6.908367879229133403e-04 -6.950491318478458930e-04 -6.994112660449245235e-04 -7.034280043440439790e-04 -7.067341543729476795e-04 -7.090124158100906447e-04 -1.294707413552348158e-03 1.860410760273901835e-03 1.858079813663046122e-03 1.855775846532864036e-03
1.400048974321351670e+04 -1.709052657823745824e-01 -1.669198890389626266e-01 -1.599209804996266915e-01 -1.562583966461149054e-01 -1.538488380126449284e-01 -1.525340758320420931e-01 -1.506974051753694754e-01 -1.480074980918738847e-01 -1.451261590753846753e-01 -1.407345976215255423e-01 -1.346690663510892727e-01 -6.266269153285673743e-02 -4.058698303735406437e-02 -3.699280867168621562e-02 -3.448448003337566820e-02
1.400058974321351707e+04 -4.258941921311826771e-03 -4.259973435356704044e-03 -4.278800513698417275e-03 -4.319827785370743307e-03 -4.376943296245490271e-03 -4.429822069433834476e-03 -4.481910273724946762e-03 -4.542527008639531128e-03 -4.636258120200055510e-03 -4.815758751323779945e-03 -5.045548102715818883e-03 -2.587654905835237544e-03 1.798261301702952855e-02 1.971289303913401417e-02 2.496838207644457713e-02
1.447623901079181087e+04 -5.010121110509038311e-04 -5.092919053922293285e-04 -5.228491416033744605e-04 -5.348269283395954820e-04 -5.457546436029726399e-04 -5.553476374662792876e-04 -5.646636710260125036e-04 -5.741723345488782557e-04 -5.837642735355211276e-04 -5.935813022797905344e-04 -6.029851103329961041e-04 -7.761540543655683988e-04 1.103678317076386278e-03 1.090654466815567467e-03 1.079402633413482178e-03
1.537623901079181087e+04 -1.722572943276344960e-03 -1.721052240511140776e-03 -1.717720878252850707e-03 -1.713651261712177383e-03 -1.709047154422619437e-03 -1.704337396437958629e-03 -1.699310657042062134e-03 -1.694285381880266143e-03 -1.690419558763494321e-03 -1.688847942328248466e-03 -1.690454256793933645e-03 -3.180087547694814259e-03 3.015989115192642921e-03 3.011290490686894129e-03 3.010348493770821903e-03
1.627623901079181087e+04 -2.337689592120353183e-03 -2.332584440605409756e-03 -2.326025173989239043e-03 -2.323692724217265616e-03 -2.325132161953574403e-03 -2.329675208306471700e-03 -2.336611722893716832e-03 -2.345464199962080543e-03 -2.355293996066785966e-03 -2.364899602611142144e-03 -2.372695956802730547e-03 -4.110648385348072628e-03 3.356145829697578051e-03 3.347391166284003836e-03 3.337958681793190292e-03
1.717623901079181087e+04 -2.906086209280562388e-04 -2.888004249271756670e-04 -2.858417723228499365e-04 -2.830976042609808824e-04 -2.804581382599702897e-04 -2.780037654896788885e-04 -2.755644582457414892e-04 -2.730758284545936197e-04 -2.706093128453660379e-04 -2.682476483594194790e-04 -2.662955301573354558e-04 -4.215500581294487109e-04 3.645023434170768946e-04 3.669469790837647395e-04 3.693729845743177727e-04
1.807623901079181087e+04 -1.035747873364872969e-08 -7.605584248285986876e-09 -7.444445275799691556e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.248215646287397286e-09 -3.415892241876815661e-09 -7.017680398698580436e-09 5.897525754161760204e-09 2.356570328390513615e-09 0.000000000000000000e+00
1.897623901079181087e+04 -1.009912775873234571e-08 -7.069321547324683064e-09 -7.683539788443303386e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.628033409693193132e-10 -4.273244969616164655e-09 -7.285614377159825427e-09 -8.397031784908901250e-09 -1.442565352485259352e-08 1.134661155106247880e-08 8.248983493454726260e-09 4.350127369767240288e-09
1.987623901079181087e+04 -8.965861311002062453e-09 -5.900180411064656882e-09 -5.194354177899338610e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.710119002566836356e-10 -2.207371685448769014e-09 1.581512097540025758e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.077623901079181087e+04 -3.803681349845734473e-08 -3.468662818586440525e-08 -2.973765607647009232e-08 -2.895135240551244953e-08 -3.095763824748520848e-08 -3.334177934657276906e-08 -3.568264124371611891e-08 -3.827275859642272887e-08 -4.041000274454384315e-08 -4.201529927540193869e-08 -4.296064535029480250e-08 -6.796878043499845591e-08 4.326045653560103286e-08 4.101379638637320573e-08 3.858302190311990772e-08
2.167623901079181087e+04 -2.190132370255815173e-03 -2.181210322076002420e-03 -2.166305542207566485e-03 -2.151668987342797174e-03 -2.137064847549367212e-03 -2.123297124464953653e-03 -2.109564634844146407e-03 -2.095509316403484749e-03 -2.081584793187183507e-03 -2.068286793982299521e-03 -2.057473455946571064e-03 -3.209354283806203564e-03 1.795747659740101624e-03 1.809607196526783965e-03 1.823478430540278247e-03
2.257623901079181087e+04 -1.905179693260607501e-02 -1.907751913126085053e-02 -1.932958578676469488e-02 -1.957205290039757198e-02 -1.980161863616695245e-02 -2.004066916336365994e-02 -2.028582149452676925e-02 -2.053251582512038292e-02 -2.078320289009543548e-02 -2.104395025965123331e-02 -2.133343980408174134e-02 -1.574103023111826996e-02 1.409088292921420980e-02 1.387065471794193122e-02 1.365811544542756134e-02
2.347623901079181087e+04 -3.075404204145837372e-02 -3.076516555617718821e-02 -3.180999369191933601e-02 -3.270891208880581658e-02 -3.348731427599179605e-02 -3.435046495781966108e-02 -3.525250973829995027e-02 -3.616950887592536301e-02 -3.711437116685603610e-02 -3.812715183962742810e-02 -3.934506264583564894e-02 -3.227512400373443863e-02 1.621778372496412990e-02 1.571823391802274622e-02 1.529884241136204859e-02
2.437623901079181087e+04 -1.799347631428259431e-02 -1.802111473722878970e-02 -1.822504029197739156e-02 -1.842410993883914286e-02 -1.861337450463067256e-02 -1.880871756353673721e-02 -1.900814506608150198e-02 -1.920858305654619957e-02 -1.941170592843429257e-02 -1.962154332477068427e-02 -1.985010989207434615e-02 -1.475228303312893854e-02 1.213506593641614992e-02 1.195339442781571081e-02 1.177776541297582795e-02
2.527623901079181087e+04 -1.503665792131251080e-02 -1.506624822220269458e-02 -1.518642498969671219e-02 -1.530505928300128667e-02 -1.541961789018835016e-02 -1.553572083138661866e-02 -1.565277798677458532e-02 -1.576968735095416602e-02 -1.588711995409442315e-02 -1.600659775240722768e-02 -1.613252999219522837e-02 -1.255345925725706580e-02 8.967267888143582236e-03 8.856374209784460827e-03 8.746207864854100428e-03
2.617623901079181087e+04 -1.461794650511686645e-02 -1.464791088128628363e-02 -1.475511888525356946e-02 -1.486150093523342861e-02 -1.496457358901424201e-02 -1.506887784756767192e-02 -1.517385904755129758e-02 -1.527864494034259640e-02 -1.538388588849153200e-02 -1.549084694684783360e-02 -1.560311529995688472e-02 -1.278867540229952290e-02 7.547768550723092836e-03 7.447220535281635911e-03 7.347283846403981217e-03
2.707623901079181087e+04 -1.240516842662340788e-02 -1.242352409938780704e-02 -1.247656108143661152e-02 -1.252757321435668883e-02 -1.257632084647139492e-02 -1.262505467923463742e-02 -1.267273116643041243e-02 -1.271860229929507209e-02 -1.276351918261947778e-02 -1.280858709360541831e-02 -1.285774450646288633e-02 -1.109039868691325502e-02 5.638665864373474876e-03 5.595406709507330309e-03 5.548991084114056511e-03
2.766623901079181087e+04 -7.741833510326414855e-03 -7.762941331512849055e-03 -7.804875750940655325e-03 -7.847462602754430930e-03 -7.890351610053070869e-03 -7.932337546919614873e-03 -7.974577295548559638e-03 -8.017637675281030080e-03 -8.060784182459273042e-03 -8.103225902401492431e-03 -8.142083924797446567e-03 -7.626399826704174587e-03 3.276060477198825503e-03 3.232784750519508785e-03 3.189928203613127955e-03
