TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.354935526939236661e+04 -3.890602054873157911e+00 -4.681569330237402404e+00 -2.566837037940465948e-08 3.126193111693254467e-10 1.150818015153604866e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.277070097869541772e-05 9.779556345366094243e-04 6.932829173026232718e-05 4.566212397960862717e-05 1.899654597030369502e-05 8.147019898213100848e-06 3.812613597083017928e-06 2.426562914494771983e-06
1.359935526939236661e+04 -6.030866515185365762e-01 -7.722206116357109851e-01 -1.317881552698193593e-08 6.870280899790333503e-11 2.296519827741011534e-10 0.000000000000000000e+00 -1.111600212542559096e-04 -7.471212453172813590e-04 1.013655393393606344e-03 2.618254403043940542e-04 2.653317623500453396e-04 1.438861913589549110e-04 7.985314272834941247e-05 9.648644855707913222e-05 3.329660634989179530e-04
1.364935526939236661e+04 -2.690272541433645870e+01 -7.268664605907117959e+01 -8.430500829566905452e+01 -1.298461619854509620e-02 -1.177356279440736411e-02 -6.537349863757511287e-03 -2.177447531009834084e-03 -1.824616440913219442e-04 1.643982867130034178e-02 6.116096010034032665e-02 1.587018115038238419e-01 1.644064216555934654e-01 1.706529603987855248e-01 1.767781620077009674e-01 1.860372427875055801e-01
1.369935526939236661e+04 1.107038135554663238e+00 2.256299702717345479e+00 5.128696770610780220e+00 8.059393848754226042e+00 -3.408122786724354203e+00 -3.616380649214637089e+00 -3.685432753298937936e+00 -3.757192223580673840e+00 -1.543842157839627305e+00 -6.165905948683334525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374935526939236661e+04 -5.200853537462918119e+00 -5.472206972760377930e+00 -5.728226518227253372e+00 -6.127010073574256310e+00 -3.073684373337103093e+00 -3.239048588220292846e+00 -3.293246217317852498e+00 -3.352800240304366852e+00 -1.273829182741615273e+00 -4.204537062239515066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.379935526939236661e+04 -2.883519956495670655e+01 -4.602566524176396001e+01 -5.322152589336415929e+01 -5.007038999955501879e+01 -1.476484882738090310e+00 -1.477754620612927283e+00 -1.485416135043877928e+00 -1.493268395874935095e+00 -7.107744787531731223e-01 -5.298897678851985926e-01 -4.136110838513031296e-01 -4.292060544067718419e-01 -4.303091384130023345e-01 -4.348626990678771675e-01 -4.479740953446643692e-01
1.381093902439236808e+04 4.126772937904169680e+01 9.272285831565113545e-01 -3.445884978802883580e+01 -5.695836963567401767e+01 -1.233416220737593161e+00 -1.215858916822954994e+00 -1.220159387014289942e+00 -1.224828867973839053e+00 -6.390402366940514112e-01 -6.619813926044603170e-01 -3.476214984887360249e-01 -3.862720120928239687e-01 -3.886224395548705801e-01 -3.935901143552978931e-01 -4.003004405701323654e-01
1.381095152439236881e+04 -2.166558655665178230e+04 -1.139957681387925913e+04 -2.092738951228369842e+03 -6.059291926149198844e+02 -1.240432149212829183e+00 -1.217121638795335414e+00 -1.222558573065219978e+00 -1.227083706282721343e+00 -6.430900208625816017e-01 -6.632940284012532883e-01 -3.501481104930537214e-01 -3.872902003838121221e-01 -3.897981559585060318e-01 -3.941854312822986595e-01 -4.006106443034831988e-01
1.381105152439236917e+04 -3.536231526933333498e+03 -3.210209441174954009e+03 -2.289980910659792244e+03 -7.002266134043995862e+02 -3.467910782795546432e+00 -3.455608133489811884e+00 -3.542748152155259067e+00 -3.515909061559341797e+00 -1.170082716187412553e+00 -8.434290602437527484e-01 -9.093334069974382539e-01 -7.036106763330666203e-01 -8.422040429198580647e-01 -7.536029656511382679e-01 -7.621664000782432113e-01
1.384412998260712448e+04 -2.360608881209645293e+00 -2.364317519097232534e+00 -2.373489461143856616e+00 -2.520620192417885264e+00 -2.532040654932376178e+00 -2.545626957355139108e+00 -2.559431432544950091e+00 -2.573667418266306406e+00 -2.655624679960550516e+00 -2.754149158770092587e+00 -2.686041241102261612e+00 -2.694643012513352254e+00 -2.704271452239541240e+00 -2.711365201638716194e+00 -2.714212136331842995e+00
1.384458817214525698e+04 -2.289389137328416091e+00 -2.291583980912641039e+00 -2.305257048673139852e+00 -2.461185888472590122e+00 -2.471128536633894424e+00 -2.483252082055532384e+00 -2.495345284953296439e+00 -2.507862708785943973e+00 -2.572406233066812486e+00 -2.666755085920390123e+00 -2.618099639606746631e+00 -2.627798607347612059e+00 -2.638028972719504761e+00 -2.645357683782738611e+00 -2.648975923349942807e+00
1.436947449212680112e+04 -2.374653425106724621e-09 8.728865940880693591e-10 1.232130659773681407e-08 2.236347118394111009e-08 1.501913719494744954e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.544557245039197613e-03 -5.522179858347928821e-02 -4.475992747318537079e-02 -4.579482828689812601e-02 -4.494221050045404259e-02 -4.324899475170231739e-02 -4.204895325621658964e-02
1.436948699212680185e+04 -5.875206851750221226e-02 -8.052326958491960729e-02 -1.214340700414895113e-01 -1.815058137866422394e-01 -2.743155722687328768e-01 -4.022267240310702929e-01 -6.145536850300401532e-01 -9.607270711473233638e-01 -6.297242033391048377e-01 -6.076930553278554470e-01 -6.667289611939581917e-01 -6.176019074448011459e-01 -5.908099884680210190e-01 -5.698021493911713531e-01 -5.341081854092054604e-01
1.436958699212680222e+04 -2.306579056665929769e-03 -5.880080263508172516e-04 -1.094038190807673566e-03 -1.874711735141026221e-03 -3.205420488125990206e-03 -5.496918497626159840e-03 -1.277841718837956914e-02 -3.824284005538843012e-02 -7.483300325908409656e-02 -1.491767931322194041e-01 -4.534855799475290966e-02 -4.772178247234846321e-02 -4.529413159743041900e-02 -3.945322576761134403e-02 -3.529147841177036893e-02
1.484523625970509602e+04 -1.344243038594354490e-08 6.523141673271558540e-10 1.466669573870321724e-08 3.017412739848663699e-08 1.925821200194705168e-08 1.314195314168382222e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.200859233850189122e-03 -3.627142271816968105e-02 -1.402206168163295727e-02 -1.366185213896035228e-02 -1.245491228455562586e-02 -1.165477880965143029e-02 -1.152468687730514620e-02
1.574523625970509602e+04 -2.673684695518887236e-09 7.964092076529470434e-11 8.051411758582629325e-09 1.222153714252750417e-08 6.347546919449939778e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.416883201383601187e-02 -5.775404526304237646e-02 -3.591360372688087721e-02 -3.490145399219394401e-02 -3.629495862427028346e-02 -3.764604840431963473e-02 -3.874504090830446085e-02
1.664523625970509602e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.033054620740236745e-09 1.317879073341297273e-08 7.644468464527973372e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.825272301262116842e-02 -5.395186166908122471e-02 -3.043391703427505979e-02 -3.166480958970076254e-02 -3.305372765082783409e-02 -3.327409241214107638e-02 -3.315104320106472546e-02
1.754523625970509602e+04 -7.419812784856205963e-09 5.475453696078395538e-10 2.857600149363260856e-07 1.827521641530532012e-06 1.034639235948007929e-05 3.560164363173488428e-05 1.201820115152922689e-04 3.577944149220025553e-04 -2.746095164462125995e-02 -4.295316107663108007e-02 2.111698496754894992e-03 1.573899254806928293e-03 3.009102196815249472e-03 3.479238400244923958e-03 3.397185339576638125e-03
1.844523625970509602e+04 -9.628666110595451593e-09 9.616752618255232065e-10 6.996983571550246427e-09 9.341286394671049748e-08 1.383227452002842855e-06 6.900576550851668236e-06 3.075131736989885234e-05 1.040209114642631110e-04 -3.549472793301116508e-02 -6.748374976677147530e-02 -3.698941496652637800e-02 -3.991334114092712909e-02 -4.227473918424416721e-02 -4.434352500466465230e-02 -4.574816111687322190e-02
1.934523625970509602e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.423454202824653569e-02 -1.169682720079238819e-01 -8.602552317852443786e-02 -8.926171842327798589e-02 -9.254852529354526403e-02 -9.539339474457798895e-02 -9.754456997334247370e-02
2.024523625970509602e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505818164096641737e-03 -5.560934818874334329e-02 -4.814139342458297055e-02 -4.289260156067630642e-02 -4.016975054412538770e-02 -3.623279822141969864e-02 -3.275014392004698544e-02
2.114523625970509602e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708108775740027226e-03 -6.450404888614605370e-02 -6.429358609761881560e-02 -6.019311426590512326e-02 -5.583123534306285579e-02 -5.182756947891405119e-02 -4.807866376811242154e-02
2.204523625970509602e+04 -2.592157809685826167e-02 -2.577279753887557270e-02 -2.556454335859374358e-02 -2.516617505811703445e-02 -2.462081562665992610e-02 -2.404127758577457100e-02 -2.344583812041045601e-02 -2.314401288297357473e-02 -5.569092017133563111e-02 -6.117877730073820880e-02 -5.267112144088824215e-03 -8.158932023740699327e-03 -8.941305080571575539e-03 -9.997479814612384580e-03 -9.792201336373242138e-03
2.294523625970509602e+04 -2.773000324208810263e-02 -2.762001854145188992e-02 -2.727829213139226425e-02 -2.687230070470357501e-02 -2.645789650254751907e-02 -2.610741631840612226e-02 -2.579906523074715005e-02 -2.565876705449549391e-02 -6.249254857011483921e-02 -6.929365656095050341e-02 -2.949363241510568039e-03 -2.633949827665722863e-03 -2.314210090889161353e-03 -2.288685689339633924e-03 -3.510511108090797177e-03
2.384523625970509602e+04 -3.009891728438773492e-02 -3.022455970112151308e-02 -3.061104656245783318e-02 -3.095680010782353095e-02 -3.112857737431022273e-02 -3.128620886099787307e-02 -3.172710619325861542e-02 -3.287246333757041367e-02 -7.524510322866055645e-02 -8.479795108164338291e-02 -1.624489583353755373e-02 -2.058847213446411695e-02 -2.053708503187024262e-02 -2.110928796029453922e-02 -1.911692266136514121e-02
2.474523625970509602e+04 -9.059680842982909682e-03 -9.217215464877217407e-03 -9.489102588321845361e-03 -9.745148956030491236e-03 -9.965804934779862873e-03 -1.009704543844518881e-02 -1.017592208653138840e-02 -1.027319203606814370e-02 -2.826883970139668079e-02 -3.297091329071294430e-02 -5.027264870276679210e-05 -3.911048518517075688e-05 -3.646749468453355200e-05 -3.391743656274426853e-05 -3.115142445776127055e-05
2.564523625970509602e+04 -1.021656531463632431e-02 -1.020159863043231321e-02 -1.018832236998507175e-02 -1.017128651406385559e-02 -1.009431022413094167e-02 -9.938682965265848920e-03 -9.727507863706637281e-03 -9.594681423145776100e-03 -2.776992573042130763e-02 -3.302719676799260179e-02 -1.269610871782068900e-05 -1.057815840938367967e-05 -9.480008453329327189e-06 -8.681875238232770591e-06 -7.914454730933833594e-06
2.654523625970509602e+04 -1.729932567354444672e-02 -1.763798877406225554e-02 -1.825594230505086721e-02 -1.887849957729382036e-02 -1.943105636511293505e-02 -1.975403992926600544e-02 -1.972644049029391791e-02 -1.902671684321814022e-02 -4.424921041792852922e-02 -4.824144861888524094e-02 -1.303904245659506236e-04 -1.399528197200802977e-04 -1.323113893207689834e-04 -1.231748350276676816e-04 -1.125510392830083515e-04
2.744523625970509602e+04 -1.222061832227854970e-03 -1.249826548207081398e-03 -1.297697972221749287e-03 -1.341846148635335648e-03 -1.366142671042963478e-03 -1.327709712077387340e-03 -1.149692067883229538e-03 -7.182057989849356932e-04 -1.700850456256748590e-03 -1.737627879344221622e-03 -1.037137552510344091e-05 -1.045528570877980978e-05 -1.044164544666323951e-05 -1.023033978206231432e-05 -9.797612752199597914e-06
2.823523625970509602e+04 -4.255453135446287023e-05 -4.261265354245345624e-05 -4.277545620865337008e-05 -4.303150923704526115e-05 -4.340752069716710508e-05 -4.385753413048429844e-05 -4.442364734521934456e-05 -4.498209176615965724e-05 -1.383609615899001233e-04 -1.719111191087289439e-04 -8.507600283211251145e-05 -8.500004376384303305e-05 -8.397331885712604996e-05 -8.215236519178938828e-05 -7.978758428889610207e-05
