TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.333067936250421917e+04 -6.488737865196890324e-03 -5.909801725632524670e-03 -5.116005983525052057e-03 3.492388994951326538e-03 5.085997622064542326e-03 6.026117982206595676e-03 6.078544990265634211e-03 6.223621673247643760e-03 6.364611030502554528e-03 6.530779612785580536e-03 6.699252399055500608e-03 6.827053730076715690e-03 6.793985106034071929e-03 6.103511001767408968e-03 4.750893965163127328e-03
1.338067936250421917e+04 -7.410328144385739356e-03 -7.647220754248506246e-03 -9.105303884559530145e-03 -6.431304769025748130e-03 -1.637959158597071530e-02 -2.766749365640265926e-02 -4.161916886368689089e-02 -5.125099218379453037e-02 -5.514561772834262326e-02 -5.612688933053484874e-02 -5.628401567184494747e-02 -5.589663235375978700e-02 -5.495661507830516129e-02 -5.323091534582955614e-02 -4.986698834481878562e-02
1.340817936250421917e+04 -1.452591500480061165e-02 -1.307490918878402575e-02 -1.083085054089297054e-02 -3.864051267603561129e-03 -4.938355090305939117e-03 -4.949238474154079616e-03 -4.589914766870170290e-03 -4.399872099434903004e-03 -4.002164222174058560e-03 -3.636928586589361495e-03 -3.402813775379641761e-03 -3.646663116382828796e-03 -5.147309340606844030e-03 -8.312507152326006205e-03 -1.140396356368856244e-02
1.340818936250421939e+04 -4.215405090604353866e+00 -3.893562581195769479e+00 -3.515722878455468603e+00 -1.487123513120538254e+00 -1.392715504821823602e+00 -1.246845367716269193e+00 -1.164747651721775190e+00 -1.070625035258302882e+00 -9.954721331993539035e-01 -9.419176062178679087e-01 -9.194486652279084682e-01 -9.353589511566247072e-01 -9.816679151435023787e-01 -1.011509525785056374e+00 -9.858920421258141609e-01
1.340828936250421975e+04 -6.270272638944454635e-02 -5.154104322397155824e-02 -2.695933839034225787e-02 1.399199176296722358e-01 2.073849761730415797e-01 2.870558013018933985e-01 3.491904253867839647e-01 3.949210298092838967e-01 4.292304221674374531e-01 4.575636483207107252e-01 4.846852999756953717e-01 5.143579911728016762e-01 5.497835986132324493e-01 5.950268065726036504e-01 6.469927410664800815e-01
1.345849315244102581e+04 -1.381431341261562390e-02 -1.339431536400498106e-02 -1.203825385957656494e-02 -3.288225887861052129e-03 -3.192052138787374298e-03 -3.302547896197658914e-03 -3.309601043721878671e-03 -3.335944787175731691e-03 -3.361856677301503817e-03 -3.347765340447666962e-03 -3.255101466307658547e-03 -3.047396271736232433e-03 -2.715887745243961322e-03 -2.401487746458608793e-03 -2.600247744920727508e-03
1.350970213042977230e+04 -1.264294907141917147e-02 -1.176994828227185229e-02 -1.032394244042125070e-02 -2.685003501075034372e-03 -4.111794827952982428e-03 -3.035970306372794136e-03 -2.783766226963296266e-03 -2.476384506634350668e-03 -2.250265047566009282e-03 -2.160550699276334117e-03 -2.181184170976159520e-03 -2.293713601523630994e-03 -2.348399098667805843e-03 -2.133146463720132432e-03 -1.221719751541795176e-03
1.355970213042977230e+04 -5.877537571356003694e-03 -6.506050395489492918e-03 -7.867035516333734102e-03 -1.676734256186470512e-02 -1.948286408943516665e-02 -2.388133672337401647e-02 -3.166348958921450657e-02 -4.212271138505519624e-02 -5.075775624355357424e-02 -5.286903887209144087e-02 -5.133195223196772988e-02 -5.018256488994692066e-02 -4.874167066467143677e-02 -4.752632808732013686e-02 -4.765490826786921569e-02
1.360970213042977230e+04 -7.483112809746918052e-03 -8.244861264693108607e-03 -9.739355964445297817e-03 -1.085866655580178253e-02 -1.080893616250449760e-02 -1.068674476438596227e-02 -1.082584703350262384e-02 -1.091899887761592879e-02 -1.113084380133624006e-02 -1.152086794927449122e-02 -1.210779783200072526e-02 -1.277603155459521717e-02 -1.325628334238593796e-02 -1.327728780911294724e-02 -1.275237835263622575e-02
1.365970213042977230e+04 -7.173571655858438853e-03 -8.276272603436810385e-03 -1.100966983571085786e-02 -1.945303351343756482e-02 -2.044039371516586864e-02 -1.994649554061261529e-02 -1.995657808719834489e-02 -1.971822821515668150e-02 -1.935915856816424266e-02 -1.901185636589613689e-02 -1.885507371354953193e-02 -1.912034587931078777e-02 -1.994931220612170333e-02 -2.114421391249500515e-02 -2.283027504411543063e-02
1.370970213042977230e+04 -4.959805110374181439e-03 -4.864072406096619540e-03 -4.756817679332352514e-03 2.774280005529447079e-04 -1.050611469583125328e-03 -1.734412641948364538e-03 -1.535886343022106575e-03 -1.516565135713586303e-03 -1.526551396937103101e-03 -2.142461964902316485e-03 -4.048245790804202299e-03 -6.358349749188291385e-03 -6.899313751055045213e-03 -5.914467446476808291e-03 -4.206651398104985229e-03
1.375970213042977230e+04 -7.360024046304782658e-03 -6.824690157156131434e-03 -5.798717936218288765e-03 7.692464649345101763e-04 1.606153588521266797e-03 1.567446206131199249e-03 1.591853480539217637e-03 1.608256762882826103e-03 1.635506641996423800e-03 1.723275734739027889e-03 1.908015841950243567e-03 2.199941763360979859e-03 2.576609277870283744e-03 2.954512544631624806e-03 3.214838944233651147e-03
1.380970213042977230e+04 -1.872399901855429857e-02 -1.722197801071366496e-02 -1.362807979996490636e-02 -6.649374491330828883e-03 -7.289846501347837376e-03 -6.961461004080835013e-03 -6.638577147264015758e-03 -6.336995175779733432e-03 -5.926030484746346895e-03 -5.426376032504380380e-03 -4.839703578588538946e-03 -4.217819405841818740e-03 -3.727724510953613589e-03 -3.972616421162605653e-03 -6.440536870982761786e-03
1.385970213042977230e+04 -1.074326663773072892e-02 -1.182586687585499181e-02 -1.475023712256442500e-02 -2.421614769953102375e-02 -2.401284902900358356e-02 -2.383939191150521650e-02 -2.402125949791323462e-02 -2.433563697113415997e-02 -2.498186876610045473e-02 -2.614288946200506170e-02 -2.792519933964640252e-02 -3.017318630388520287e-02 -3.231827850515419515e-02 -3.370102501039743542e-02 -3.471472290022376006e-02
1.390970213042977230e+04 -1.031084784880587253e-02 -1.144151953173518782e-02 -1.494040375865718709e-02 -3.058641917892476053e-02 -3.029223074184741668e-02 -3.015517588137621788e-02 -3.052729657821000656e-02 -3.117812068269549056e-02 -3.252229653893160682e-02 -3.486827090288704273e-02 -3.811771457238737754e-02 -4.135296654618150769e-02 -4.314739977069066007e-02 -4.310788614426896981e-02 -4.292981576081549011e-02
1.395970213042977230e+04 -1.735755797123969893e-02 -1.844475140261339630e-02 -2.140761053117250234e-02 -1.984394780776290584e-02 -1.960195681949314025e-02 -2.086653095024836729e-02 -2.163886738841244023e-02 -2.238015345287737781e-02 -2.264928282773428017e-02 -2.239331911976876963e-02 -2.188065332830231233e-02 -2.160483006143487303e-02 -2.202169671184019129e-02 -2.354924861779227052e-02 -2.649495210886840257e-02
1.398928936249576509e+04 -1.106787256243679275e-02 -1.257530496415806311e-02 -1.672338517120647294e-02 -2.026243310643648099e-02 -1.935443840635664089e-02 -2.296059506388093557e-02 -2.443233851528985728e-02 -2.657406889975915190e-02 -2.741578650267085041e-02 -2.748155811723123135e-02 -2.673388744812768211e-02 -2.549687807482778346e-02 -2.392555761928111951e-02 -2.219081569581535587e-02 -2.029990563804334042e-02
1.398938936249576545e+04 -1.212352448207545952e-02 -1.392133269422033033e-02 -1.865801708451991434e-02 -2.246968073204299102e-02 -2.202628583337836246e-02 -2.569939789767808694e-02 -2.717339616156398685e-02 -2.908238332229719919e-02 -2.959083550551370317e-02 -2.936059494974014097e-02 -2.838468970666380500e-02 -2.698012283214551790e-02 -2.528134800249667510e-02 -2.347130757593994532e-02 -2.160745525849530613e-02
1.499503863007377731e+04 -5.055251068644989187e-03 -4.999969222798480127e-03 -5.031265303213777046e-03 -4.903387144701937218e-04 -8.086679942627928667e-04 -8.538821065523077023e-04 -8.767138012596331804e-04 -9.547062673683119963e-04 -1.125041882450480979e-03 -1.670184787099743143e-03 -3.319791353836404075e-03 -5.223428807539997124e-03 -5.006116178761236407e-03 -4.080832960083294499e-03 -3.120617452575546926e-03
1.589503863007377731e+04 -2.438813044880861793e-03 -2.505623122638219250e-03 -2.588392944586837691e-03 -1.631457180534199029e-04 -1.554381957973083642e-04 -1.484430544112597063e-04 -1.388260250202444368e-04 -1.257673465498189696e-04 -1.071367794922486333e-04 -8.040742741997992048e-05 -4.287713285474882520e-05 7.661396975415411817e-06 7.176975685475043198e-05 1.506813137374122191e-04 2.184206956131508608e-04
1.679503863007377731e+04 -8.693924558229540077e-04 -8.402720491897827616e-04 -7.871498802352309586e-04 -6.231210232287639095e-05 -5.682887874395207382e-05 -4.912358938089965920e-05 -3.771118368137800822e-05 -2.290881941165721472e-05 -2.304735535110694904e-06 2.333688491755463331e-05 6.422523709339159374e-05 1.186388787285002407e-04 1.870712357148641839e-04 2.740606586502113725e-04 3.779863826224495347e-04
1.769503863007377731e+04 -2.754172620191045699e-04 -2.683109354639314804e-04 -2.524604198783981959e-04 -9.600897671640365775e-05 -9.379815426804446392e-05 -9.054278905682858539e-05 -8.578471611684253273e-05 -7.949147848941096398e-05 -7.081102535118380902e-05 -5.946459951777405311e-05 -4.359910937578804948e-05 -2.351368818607190377e-05 1.544246977876195888e-07 2.796028764500894018e-05 5.406207280242198728e-05
1.859503863007377731e+04 -2.459806675603627008e-04 -2.461295743286616563e-04 -2.455466554107086936e-04 -3.310007970418802725e-04 -3.310538754618119750e-04 -3.328832445427159560e-04 -3.369538131682598033e-04 -3.436797866339977954e-04 -3.528999550030741767e-04 -3.642699431336789747e-04 -3.765308010633363527e-04 -3.886870744002938419e-04 -3.993788015950031946e-04 -4.063084681618847746e-04 -4.099079235329483486e-04
1.949503863007377731e+04 -6.979346935784746988e-05 -6.785125875524806115e-05 -6.692030535810616757e-05 -9.270786132360171451e-06 -9.000843162088327694e-06 -8.963393204100009111e-06 -8.942598085658198261e-06 -8.938597273193525869e-06 -8.874937671892962782e-06 -8.758734437255606567e-06 -8.424915524293359267e-06 -7.854945273198762391e-06 -6.938722974565640832e-06 -5.311280095001935237e-06 -3.623456814479728921e-06
2.039503863007377731e+04 -8.225129940281807191e-05 -8.556817798094494174e-05 -9.126506374882093408e-05 2.943925269279583346e-05 2.475728475104639831e-05 2.324912018862994333e-05 2.270649086089476969e-05 2.255750871072063367e-05 2.267858652997645170e-05 2.315137471251931645e-05 2.407377587744718794e-05 2.573806475204803285e-05 2.833014779810320502e-05 3.194858398648576272e-05 3.767606056650016903e-05
2.129503863007377731e+04 -7.930844000130684028e-05 -8.306096788944966657e-05 -8.768481864982072629e-05 -7.624918179065244856e-06 -7.201552731276503274e-06 -6.379867477703681276e-06 -5.957920377486329758e-06 -5.778547407599209261e-06 -5.657172706875383678e-06 -5.529083048437294789e-06 -5.340639868896113790e-06 -5.208780217552634496e-06 -5.136295015812424535e-06 -5.309838109775997835e-06 -5.704301921423246527e-06
2.219503863007377731e+04 -1.717978325006884303e-04 -1.708328314832149018e-04 -1.616053670759082120e-04 -1.103424213270798548e-04 -7.886554692415883249e-05 -5.748704514123301673e-05 -4.469528690488110356e-05 -3.718855849135666047e-05 -3.296632672911614989e-05 -3.067871620093155517e-05 -2.992388230404109136e-05 -3.045601651979586090e-05 -3.243876828883715519e-05 -3.666914142460189871e-05 -4.349018511680059664e-05
2.309503863007377731e+04 -3.278653876076700630e-03 -3.290003948699283306e-03 -3.310690151599550001e-03 1.427405744703682481e-03 1.409466010119690086e-03 1.386089530716715654e-03 1.363667826706568050e-03 1.344728141885133529e-03 1.328723802622945940e-03 1.315142680327932275e-03 1.302887691762612873e-03 1.292398872924799226e-03 1.282988504984333309e-03 1.272462338380647750e-03 1.261111559116803076e-03
2.399503863007377731e+04 -2.661110550472471810e-03 -2.667614696340535156e-03 -2.685142556650633745e-03 2.207725190401968289e-03 2.188049459090310542e-03 2.167921085164670626e-03 2.148596411398657775e-03 2.130840397707967418e-03 2.115283710379714174e-03 2.101584483401565395e-03 2.089862283653174790e-03 2.079533294996080677e-03 2.069014218190354769e-03 2.056938744641183259e-03 2.036432972898286585e-03
2.489503863007377731e+04 -9.464943937804381699e-06 -9.430845173398575429e-06 -9.501144872205087542e-06 1.201137643973122456e-05 1.187210352316153721e-05 1.185068179847899727e-05 1.198305039525773035e-05 1.224556457210119072e-05 1.260507686764523822e-05 1.301888884216762608e-05 1.343648632876061311e-05 1.381843397230813249e-05 1.415211554462315287e-05 1.440830064702643938e-05 1.457695930451761010e-05
2.579503863007377731e+04 -1.153773937992303838e-06 -1.220670553367363938e-06 -1.306457400817491779e-06 2.366275872699358938e-06 2.311050089707663301e-06 2.212861191081386270e-06 2.081786492719437005e-06 1.927328240770635349e-06 1.765522871609677092e-06 1.610017815640324061e-06 1.477518375702490050e-06 1.377817510529532552e-06 1.322456402079550233e-06 1.314098066096205599e-06 1.357407204153918802e-06
2.669503863007377731e+04 -4.283619274313695885e-07 -4.477854255214356949e-07 -4.692834992579912185e-07 9.617285869664844740e-07 9.533889314231404201e-07 9.322083256073186722e-07 8.994710449014746355e-07 8.565303130361063987e-07 8.058655902149406384e-07 7.501675236164189774e-07 6.929384432321169646e-07 6.373075281498813286e-07 5.853695954657168925e-07 5.435368347211522694e-07 5.124013608729721856e-07
2.759503863007377731e+04 -4.008964374991216707e-07 -4.100894933377547602e-07 -4.325833740505283574e-07 8.977773134116564011e-07 8.714922690687770131e-07 8.462657598952738443e-07 8.252247183194262248e-07 8.097449443081786817e-07 8.005950734459019960e-07 7.982801245956736423e-07 8.025153064901762541e-07 8.128579213826081868e-07 8.282170760789739325e-07 8.481160795699102014e-07 8.726053109588642824e-07
2.783503863007377731e+04 -5.113143573421504554e-07 -5.028029105359565474e-07 -4.865854233489829592e-07 1.085253020906571373e-06 1.099961072301809785e-06 1.114920296046854311e-06 1.128677863025570598e-06 1.140868955314355624e-06 1.150829748095542327e-06 1.158387524949689797e-06 1.162981786546953231e-06 1.164620376232338646e-06 1.163031363997177452e-06 1.149990998695942343e-06 1.143284273965615806e-06
