TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.342297526094166824e+04 -5.182479269821593170e-06 9.067968998882290509e-07 -9.514407288823858555e-05 4.152397166357362944e-04 2.248650852109035012e-04 -5.873320726776655150e-04 -3.164078136960181767e-03 -4.796253363449370748e-03 -9.098171924266453686e-03 -1.014147761050457862e-02 5.180839969226087860e-02 5.243551786675002858e-03 -5.298266291865785099e-02 -2.682801090670193858e-03 -1.315057799571956072e-02
1.347297526094166824e+04 -2.058158195656360127e-04 -1.132530807246867767e-04 -1.350954857546792388e-03 -1.371293053270944938e-04 1.748282153249111680e-05 -1.060880721725619583e-04 7.094318496862639699e-06 2.280430159391321808e-05 5.387487417285005318e-05 -1.128797046645996623e-04 3.529505130625192055e-02 1.484722762123728314e-02 -3.930447119943353274e-02 -3.642437973376223131e-02 -4.723247428983194662e-02
1.352297526094166824e+04 -1.431844957521492909e-03 -1.432694398930946635e-03 -1.443313787537468069e-03 -1.638184233712214073e-03 -2.046851413177512308e-03 -2.607740989797891103e-03 -2.889558457173768431e-03 -2.555636553254290923e-03 -2.791945135495590112e-03 -3.605236983815721975e-03 4.462198183346185315e-02 1.663499094010343141e-02 -4.859387697914316351e-02 -3.548969105669329965e-02 -3.800935301259406041e-02
1.357297526094166824e+04 -1.509869295612669164e-03 -1.522200502964478688e-03 -1.545077342717493443e-03 -1.936785928986964507e-03 -2.918790335604862143e-03 -3.696530926232178584e-03 -3.566630256851011267e-03 -2.990700003787820534e-03 -2.778984899493045120e-03 -2.889668214718655800e-03 3.996944324583804470e-02 1.331552937004721292e-02 -7.389325439322021183e-02 -8.453578332066193080e-02 -8.470335006260419630e-02
1.362297526094166824e+04 -8.599150338514563018e-04 -1.186948342175676635e-03 -1.673481595688662777e-03 -1.886503777500806670e-03 -2.412050167706051521e-03 -2.114492928479690202e-03 -1.652859304116824617e-03 -1.218695477100173279e-03 -1.654093730025334597e-03 -5.462175504980769543e-03 4.909916887515935330e-02 -2.563033490219344870e-03 -1.037326864706360763e-01 -7.834024152638627281e-02 -7.910890868858495850e-02
1.367297526094166824e+04 -1.597461194686160962e-03 -1.555679796083692806e-03 -1.739262626381317791e-03 -2.136206417890091757e-03 -2.600462782550417261e-03 -2.639401826227916800e-03 -2.402425712516594036e-03 -2.138117824763285588e-03 -2.688819650291080811e-03 -4.005940562290032612e-03 4.571399255876234385e-02 1.576497968144292133e-02 -7.772423398419750495e-02 -9.181651681445832103e-02 -9.159251844720510405e-02
1.372297526094166824e+04 -2.318817007756843272e-03 -2.292417059333480556e-03 -2.175458381273827086e-03 -1.894733764043988024e-03 -1.814726031507333430e-03 -2.069978479776255712e-03 -3.602448052834781970e-03 -6.580068073540871858e-03 -7.498966519558721705e-03 -6.350373941573362116e-03 4.789463483601345828e-02 1.617993038662252775e-02 -3.438073623847618526e-02 -4.990755211361548420e-03 -1.343778091837872189e-02
1.377297526094166824e+04 -2.068967821543851726e-03 -1.933522464186991164e-03 -2.041463685144377302e-03 -2.263353563214210579e-03 -3.421296834533064501e-03 -3.710888186908343697e-03 -3.305884771496809399e-03 -2.839099652535519418e-03 -3.005511078113892297e-03 -3.927310714667411017e-03 4.885817182716895718e-02 1.367571682274831835e-02 -1.271911118111599959e-01 -1.568358053985950962e-01 -1.535293539222148673e-01
1.382297526094166824e+04 -1.907924316766803404e-03 -1.581273679800599503e-03 -1.675843813320308231e-03 -1.573534268209675954e-03 -1.860700380117529754e-03 -2.179215735060488577e-03 -3.872527569780742727e-03 -6.616773636182526203e-03 -6.158849937432507582e-03 -3.189811136643630734e-03 -7.087459578119281733e-02 -9.598842922978077785e-02 -7.645310981045340404e-02 -7.764545986592468613e-03 -1.221148643830176524e-02
1.387297526094166824e+04 -1.347501291249895592e-03 -1.342320557801206628e-03 -1.327682528242351070e-03 -1.488373164724655006e-03 -1.852470862379753053e-03 -2.323362759771695468e-03 -3.184927390374515856e-03 -3.185787603467030507e-03 -1.958448403402626194e-03 -7.832022128037277511e-04 -1.610088581777226885e-02 -3.272175680077179377e-02 -3.321156511175071130e-02 1.576024749520085896e-04 -1.186703078541886600e-02
1.392297526094166824e+04 -2.028183187415250662e-03 -2.063441770410292912e-03 -2.423914405159642484e-03 -2.206514229083622863e-03 -2.296770363352448885e-03 -2.288412109667433639e-03 -2.988335436923386310e-03 -5.017827927287817590e-03 -7.055271068803227116e-03 -6.775520770632603024e-03 -9.916753587612410492e-02 -1.382719483558891016e-01 -1.093507096274909662e-01 -2.980893171745704548e-02 -3.076733176591974275e-02
1.397297526094166824e+04 -2.026458902258358383e-03 -1.968595149816526873e-03 -1.759048958472222415e-03 -1.660509400662351720e-03 -1.802800549624789059e-03 -2.062497257452455563e-03 -3.509924926380112581e-03 -5.772405701917707535e-03 -5.136733424098774425e-03 -2.627707574523633488e-03 -6.300780996037655401e-02 -8.862637030399067584e-02 -6.308386462837942132e-02 5.088761956778032475e-03 6.654419381150183423e-03
1.402297526094166824e+04 -1.348105896880272356e-03 -1.438952545643128189e-03 -1.546856932890128310e-03 -1.889306845379522780e-03 -2.341012768595985422e-03 -2.483818370913130555e-03 -2.924585879645536478e-03 -4.124756465462326056e-03 -5.496582470830426587e-03 -5.740307038944791017e-03 -8.982908835504076206e-02 -1.292276826897602870e-01 -1.090368757694453877e-01 -5.149275246645181742e-02 -5.173617652016761215e-02
1.407297526094166824e+04 -1.107479068972744589e-03 -1.278928470648149282e-03 -1.353544616942872368e-03 -1.482044137843047376e-03 -1.693936434257641184e-03 -1.706507321562211656e-03 -1.895360808138649112e-03 -3.126274191385522514e-03 -4.833347108387977403e-03 -3.087178639651096297e-03 -6.826916328724830230e-02 -9.618607532935297133e-02 -7.221198800642984750e-02 -3.467610346963201102e-03 -6.526669408536710237e-03
1.412297526094166824e+04 -2.321970991992767901e-03 -2.292039629745109847e-03 -2.209976757612113017e-03 -1.850021533646716097e-03 -2.230806676683796778e-03 -2.725550264819502459e-03 -3.148850746757429243e-03 -2.867889075013666488e-03 -2.091390263846272784e-03 -1.421194103983446826e-03 -4.946446057156909243e-02 -7.282716878361847335e-02 -5.201907000359234923e-02 -2.401456703300604550e-03 -6.794935373735112513e-03
1.417297526094166824e+04 -1.121795082813401478e+01 -4.250438070434207560e+01 -2.121240501000071106e+02 -8.710354984189068261e+01 -1.018466436475792491e+00 -7.950090068735087001e-03 6.316730460546433022e-03 1.993967837024714085e-02 2.928276632589684944e-02 3.422595676479080889e-02 8.853827705083727392e-03 1.416294867321238392e-04 5.468047657478104263e-03 1.652677171511303042e-02 1.581580298542108534e-02
1.422297526094166824e+04 -1.176758669462826568e+01 -4.513187137304505825e+00 -3.799372972593943132e+01 -1.170741190189412428e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279610054087770141e-05 3.376697582439850781e-05
1.427297526094166824e+04 -4.961473318698983803e+01 -5.929862587393100881e+01 -2.839420641420340985e+01 -1.606367297369789638e-03 -1.720453109600502328e-03 -1.803334227333073733e-02 -1.427431900537529802e-02 -1.632251575629516116e-02 -1.600176862767350300e-02 -1.555120476234007378e-02 -2.709962091259884853e-02 -2.616253465657603777e-02 -2.603254488590096144e-02 -2.578063319438874193e-02 -2.660320231360998114e-02
1.432297526094166824e+04 -1.203766258359830132e+01 -1.514823694895745554e+01 -8.395336480751349958e-03 -5.717562396294442392e-03 -6.852837267485385915e-03 -5.835517521471704494e-03 -4.498294056583613566e-03 -3.231417750816022953e-03 -2.173799010619745665e-03 -1.694146953836397993e-03 -6.101628971985144714e-03 -3.986506380035237558e-03 -4.333697920977373427e-03 -3.966132628845730514e-03 -3.498216239378229217e-03
1.437297526094166824e+04 -2.649798507859166463e+01 -2.594054579480628217e-02 -2.258113959916263278e-02 -2.268218413470944952e-02 -2.327351486159787153e-02 -2.318678736962980283e-02 -2.316135767584483890e-02 -2.381048733995612052e-02 -2.496095449232125368e-02 -2.649174518957807950e-02 -2.554322112746887016e-02 -2.359089814535684712e-02 -2.638778862165481673e-02 -2.591585604562006429e-02 -2.626291970059129940e-02
1.442297526094166824e+04 -7.917084146621341745e+00 -1.621113845276322962e-02 -1.621585239761628300e-02 -1.636581703855522277e-02 -1.744133138976684469e-02 -1.779936178116588164e-02 -1.846822633664428961e-02 -1.923170755836690546e-02 -2.006441027482806783e-02 -2.094273864900411328e-02 -2.593680330141319088e-02 -2.416792597893334393e-02 -2.656355808999241383e-02 -2.340383352783296719e-02 -2.501394490669289067e-02
1.447297526094166824e+04 -6.125084234050456544e+00 -1.487345551081946902e-02 -1.523859161484363532e-02 -1.510688704652976208e-02 -1.700914554708239310e-02 -1.854738057712341376e-02 -2.122772035282537856e-02 -2.454628210505419017e-02 -2.767364118682112337e-02 -2.994536979120584683e-02 -3.590030687524106701e-02 -3.222720925007229592e-02 -3.278112264963021355e-02 -2.610954201617552914e-02 -2.758044294017720013e-02
1.452297526094166824e+04 -1.271536362048312663e+00 -1.070310614076166664e-02 -1.073968727730909532e-02 -1.146261576426937760e-02 -1.325809665107837571e-02 -1.424899920852422917e-02 -1.570016103176999356e-02 -1.749519927452289347e-02 -1.953027035907919928e-02 -2.160202578857077504e-02 -2.013792276632356618e-02 -1.954630939840310000e-02 -2.670965608624943297e-02 -2.963504104697223598e-02 -3.108275170072417881e-02
1.457297526094166824e+04 9.799897856430170862e+01 -1.734886802665716946e-02 -1.718815073769388094e-02 -1.771339671283483561e-02 -1.855813475684195760e-02 -1.863657995277118173e-02 -1.847540322584242251e-02 -1.868346204854674439e-02 -1.921082663631682244e-02 -2.023603315945115416e-02 -2.058156047000731306e-02 -1.984250724040739072e-02 -2.922596052783575996e-02 -3.985320879045148312e-02 -4.013173537896508325e-02
1.462297526094166824e+04 -1.679696641621626085e+01 -1.419486937064919942e-02 -1.420138488578117503e-02 -1.375517394781620301e-02 -1.562727795948836915e-02 -1.576303129392772617e-02 -1.614426039558227582e-02 -1.664156506330031343e-02 -1.733171759817020430e-02 -1.826358922945878552e-02 -1.775038180527502632e-02 -1.712280999804879564e-02 -2.158414643576094319e-02 -2.160863797657197605e-02 -2.307750257841800420e-02
1.467297526094166824e+04 -3.191203162826811712e-01 -1.233582738260301757e-02 -1.246531364870708154e-02 -1.391066340992158645e-02 -1.629490785551447607e-02 -1.733444399684610365e-02 -1.846550931624325875e-02 -1.951741028933657793e-02 -2.053117601739441050e-02 -2.155653056128316661e-02 -2.784480844229751673e-02 -2.639281975156665405e-02 -3.017143036208873308e-02 -3.143943284874206601e-02 -3.309905465814112768e-02
1.472297526094166824e+04 -1.238831599421537710e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.019333316040137272e-05 1.102128092215120999e-04 6.355561982993639201e-04 1.412610642532502372e-03 2.090928077818259793e-03 2.498676201114899929e-03 2.698754442124881234e-03 4.472200904609343990e-03 6.441191594678949937e-03 5.777790286345363749e-03 4.747316159294079352e-03 6.879870247301892242e-03
1.477297526094166824e+04 -2.664233839519634728e+01 -1.358743698983996481e-02 -1.372052317541151180e-02 -1.486900808975790897e-02 -1.792661196193544998e-02 -1.889137976279029255e-02 -2.022509762322756074e-02 -2.147465361842034945e-02 -2.265178823005279535e-02 -2.372719750877110706e-02 -2.477307418692557828e-02 -2.255487335628880360e-02 -2.539572577361039890e-02 -3.225856161434933339e-02 -3.450195493908028016e-02
1.482297526094166824e+04 -3.824633776711555688e-01 -1.375360594139940495e-02 -1.370860682430767412e-02 -1.401580183888800554e-02 -1.622178728712912049e-02 -1.691013855127998164e-02 -1.787852416116191695e-02 -1.898352868702775711e-02 -2.019504197628220823e-02 -2.148286476235133219e-02 -2.736326913879749342e-02 -2.160844865354186878e-02 -2.455339844806811098e-02 -2.826024499777344753e-02 -2.970288383058906564e-02
1.487297526094166824e+04 -1.492598608717708997e-01 -1.127623619818307263e-02 -1.125487254061660961e-02 -1.148369113665017628e-02 -1.378729920023953441e-02 -1.403666966935315438e-02 -1.447579270219646712e-02 -1.506768369600476089e-02 -1.587091065970888323e-02 -1.696070996843258502e-02 -2.414407956832844565e-02 -2.073708178516421585e-02 -2.252152382378509732e-02 -2.115851075423048899e-02 -2.273936884499366470e-02
1.492297526094166824e+04 -4.688237750702840933e-10 3.159098942338698616e-10 2.109470363480310081e-06 8.971517402626784702e-06 9.553578924659806150e-06 8.015365115168965934e-05 2.615760076910224243e-04 5.689365869521924995e-04 9.386725007705108747e-04 1.303028329775151109e-03 6.303912843037911239e-03 9.346717469361645950e-03 5.911805663047964635e-03 5.066385904497605792e-03 1.281686767786276160e-02
1.497297526094166824e+04 -1.357310075926039022e-05 2.202873909602767939e-05 7.636798010334430991e-04 1.915073017683572047e-03 1.553446352170379657e-03 2.464490673276153749e-03 3.089575750899237108e-03 3.481295722861063244e-03 3.740922976059850823e-03 3.955725272497166538e-03 5.858136203530201272e-03 8.573866959139834695e-03 6.792605899563979033e-03 4.516643835219333672e-03 5.049752315114683712e-03
1.502297526094166824e+04 -5.015381093601574786e-09 1.459927256103621909e-09 8.498580125618261042e-08 1.521420906112438520e-07 1.095417854035853682e-07 3.330656885213671602e-06 2.004119082172205082e-05 6.978556203212867882e-05 1.620289041613505411e-04 2.896080081745131050e-04 5.768776145034286429e-03 7.694288664039113275e-03 4.976756780144257070e-03 3.267188831254019907e-03 8.234795565474796811e-03
1.507297526094166824e+04 -9.676754853633275033e+00 -6.538167971884017819e-03 1.044134014341173596e-03 6.637462026064452035e-03 4.578138845240174552e-03 4.974491152777631847e-03 5.256316472086123258e-03 5.508055741039378714e-03 5.770726545820728352e-03 6.168594211047443744e-03 1.668056956803391083e-03 6.385015147142086671e-03 3.872259843905719034e-03 -1.628700954043353936e-03 -1.914437432899746168e-03
1.512297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.083699819634360544e-09 1.797750385126137309e-08 3.806819836329179984e-08 1.879037089796491297e-08 1.326796395615613059e-08 3.373353438905748161e-09 1.602888135951881253e-08 6.530468107394171037e-08 9.915166717329110604e-04 4.260384276831037133e-03 2.949201944430840643e-03 1.447899441055645236e-03 2.728463059021411872e-03
1.517297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.996172977057576641e-08 4.082270945942992039e-08 2.034962266804435601e-08 3.152981470830102604e-07 2.450950027975724786e-06 1.067732491365398004e-05 2.962778559468988245e-05 6.087042229406931332e-05 6.103455803939923999e-03 9.443850601409073744e-03 6.190054585429153461e-03 6.129376942503149059e-03 8.411893363335714094e-03
1.522297526094166824e+04 -2.707954262858361375e-09 4.049861037819714646e-10 3.130670221711337894e-08 4.006009903742414355e-08 2.249498324125108872e-09 1.671194946892258473e-09 5.135264616250644033e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.689844969973905244e-09 3.444917698825606788e-03 4.591293395405008845e-03 1.865610401011298571e-03 1.469590696270604109e-03 2.825278311710264448e-03
1.527297526094166824e+04 -1.453391105253739249e-09 4.264882631724459913e-10 1.853795560490982586e-08 2.534451153709863466e-08 3.141581906823710666e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993473113812347646e-09 6.605369466534215380e-04 1.189092758179148470e-03 9.035932068602790758e-04 6.132684459787719625e-04 6.757692953128598872e-04
1.532297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.503585410040802338e-09 1.061446376895500227e-08 1.632018712536162391e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695729570294321519e-03 2.105918168274842871e-03 1.322315901665180142e-03 -1.422737688843940312e-03 -4.854021245619974910e-03
1.537297526094166824e+04 -1.056138244667281792e-08 1.759131043113988608e-09 3.904346834153275477e-08 3.919780126191441012e-08 0.000000000000000000e+00 2.783272435463535199e-10 3.245515670303042293e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.912060647949176932e-09 4.189219176910395290e-03 5.585368241646201590e-03 2.578009625175780098e-03 2.363585603905507385e-04 -3.818482107223773042e-03
1.542297526094166824e+04 -9.463162746735347945e-09 2.548593197151843414e-09 3.428215311786458961e-08 3.154007802664977567e-08 2.689986223309024627e-09 0.000000000000000000e+00 8.705829669784946164e-10 0.000000000000000000e+00 7.655800362857487694e-10 9.345454386536217309e-09 6.069125827148779892e-03 8.740860812743209141e-03 6.388321190886858160e-03 5.287679682460844771e-03 5.175397330978015811e-03
1.547297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126826053108263530e-09 1.302712612204632832e-07 3.873555973977647885e-06 2.144035496817787593e-05 6.644211654092674194e-05 1.357741798557264676e-04 2.136299128767686270e-04 6.451587236465989477e-05 1.415150641821061360e-03 8.745452185754100599e-04 5.581232809431734519e-04 5.845006658971089964e-04
1.552297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547762791255226127e-08 9.909859674303492667e-09 1.050217127160073635e-09 0.000000000000000000e+00 3.324613663714182737e-09 8.568061385364439389e-09 1.072830315180759732e-04 2.827335317710044302e-03 2.424631199488513390e-03 3.506669879622006328e-03 7.070307923100904376e-03
1.557297526094166824e+04 -9.755583398097955444e-09 1.043250048549181357e-09 4.198481509355259766e-08 4.586489885959512216e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958220651695759307e-10 1.006364676778401785e-09 3.952414335719759732e-03 5.928277416454367545e-03 3.747612346446365077e-03 4.347163065639555665e-03 6.761923257477708837e-03
1.562297526094166824e+04 -3.095388666994452137e-09 6.931839674223839599e-11 1.935843042328674005e-09 3.218300707020732703e-07 -7.060534474606618955e-08 -1.903278878187021526e-07 -1.104449862510765522e-06 -7.511804994274806209e-06 -4.211763169935041123e-05 -1.558187784713386658e-04 3.098522998579440312e-03 2.633021430222798071e-03 -2.447333187431794798e-03 5.356362986428546413e-03 1.033359464904663738e-02
1.567297526094166824e+04 -4.993486151061951741e-09 6.733177075478461098e-12 6.862702588548642431e-08 2.394404514776280672e-06 -9.637933629116329781e-03 -9.266812488762536659e-03 -8.707203864563523368e-03 -8.060057953204342526e-03 -7.542477620203725738e-03 -7.296222941746954502e-03 -4.143014452884333926e-02 -5.308814357253947847e-02 -3.644010656684738836e-02 1.522435760341734386e-03 1.444648187875687212e-03
1.572297526094166824e+04 -1.107303318719705203e+02 -1.513753083413114098e+02 -2.077955873237435114e+01 -1.179472262463906346e-09 2.262906743045717686e-10 1.965166079597283143e-07 2.569222975837281816e-06 1.525915638363662172e-05 5.091114726769062403e-05 1.184408213760450984e-04 1.106010361466470840e-04 3.445825451442673625e-04 2.526596894926072794e-03 4.570087386362480658e-03 4.712235452390634884e-03
1.577297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682965454463894080e-08 2.710330361054209044e-05 1.308720913429963211e-05 6.162554115830737490e-06 6.006295621122254476e-06 1.015094403846187559e-05 1.602672184300221663e-05 1.128767443524081315e-03 1.162258452672327571e-03 3.987278848584431155e-04 -5.995423494449325826e-03 -7.853505438348928544e-03
1.582297526094166824e+04 -5.738233992917716796e-09 3.064307754845587162e-11 5.196175150695253623e-10 -4.786910833670222527e-08 8.531934274108660325e-08 1.598524430101851079e-07 3.646099285622173088e-07 8.590557889901755712e-07 1.740530892368693896e-06 2.962770999558815347e-06 4.866810970428561353e-03 -1.459125933065492410e-02 -2.873318597892878315e-02 1.056119326519895218e-03 1.242243973575244591e-03
1.587297526094166824e+04 -7.504058547084463160e-09 3.447875754351888015e-11 6.197742469069993170e-09 -1.047059659002919836e-08 3.858451164808340771e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190391373196235107e-03 -5.010676602824370648e-03 -1.241616511241682742e-02 -9.666464569506919534e-04 -4.497738095574918028e-03
1.592297526094166824e+04 -7.212039759049665855e-09 5.432116541680829735e-11 5.532696420715908595e-09 -7.618646558338271005e-09 4.345548866837175959e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611383060525143463e-11 4.501395925460306528e-03 -6.122423894459479675e-03 -1.356505593793912688e-02 6.409456844057652772e-03 1.047046916934725284e-02
1.597297526094166824e+04 -1.479242524149331108e-08 3.277190142495750666e-10 1.090426158132993328e-08 -5.462238192926501678e-09 3.973446991533312231e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.776484061071019729e-10 1.532089146251014590e-07 5.376730134724374589e-03 -6.879602433878375355e-03 -1.657516451788401332e-02 4.246724421273809463e-04 -1.316949539423340398e-03
1.602297526094166824e+04 -4.396533727298177676e-09 7.160087423547255250e-11 4.860674894391146593e-09 -5.065829328451044936e-09 9.411081966838911526e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.658687102741030189e-10 5.569528110565835806e-03 -3.831618641700315891e-03 -1.285049875346173757e-02 -5.386384630022247183e-03 -1.190610942204491617e-02
1.607297526094166824e+04 -8.302056206901642859e-09 4.913101898954642366e-11 1.361227161218654619e-08 -1.207954010518240262e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218025698066437738e-03 -8.759507899629065397e-03 -1.610619076820814927e-02 2.890336262641648307e-03 4.753292355810343969e-03
1.612297526094166824e+04 -4.634518201302165177e-09 3.327576757355378850e-11 7.700376561340688770e-09 -9.830623330326255606e-09 2.530187456754617441e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.410754776673482135e-12 2.678192922284755324e-03 -7.617396391830892621e-03 -1.528429890538478969e-02 2.527840054775228572e-03 5.609499576179578437e-03
1.617297526094166824e+04 -9.871588533983981102e-09 6.353464328332075705e-11 7.878637491990124781e-09 -7.652248968065954204e-09 2.060751500717713603e-09 0.000000000000000000e+00 7.932401133660857369e-11 0.000000000000000000e+00 1.726346033413942963e-09 9.777314624307426874e-07 6.257293420080062459e-03 -5.936732274785674369e-03 -1.701949034831054183e-02 -6.691404684045092243e-04 -1.370386361189094605e-03
1.622297526094166824e+04 -9.698082179953711249e-09 8.092620635564938617e-11 8.556092083629779921e-09 -7.572883594004186626e-09 3.443437991036944302e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709491847749923138e-10 5.465716794812634782e-03 -7.571948766487378128e-03 -1.794639766141872469e-02 4.910360163017030329e-03 7.163896838052026539e-03
1.627297526094166824e+04 -7.372087760374771832e-09 3.988723902799904896e-11 8.003310864546911996e-09 -8.140519878859737535e-09 9.288507993751040896e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536887456755861323e-09 2.473630920338366380e-03 -9.832619540773940292e-03 -1.840752738697813348e-02 4.186154470058417627e-03 8.632410254742732200e-03
1.632297526094166824e+04 -9.098847424604037609e-09 4.663193234075861919e-11 7.182368595469197037e-09 -8.203690645386441522e-09 6.169811344211788189e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565287191714756367e-03 -8.589420261058270875e-03 -1.765898250230032301e-02 4.886164700103359966e-03 8.039065985361028635e-03
1.637297526094166824e+04 -1.320530582245219116e-08 9.901432922996453426e-11 5.477788821445980862e-09 -6.157495620133639109e-09 5.291757466163468113e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.300282640941384721e-10 2.249222404605684834e-03 -1.713357902411821038e-02 -2.913460758113458823e-02 -1.112787204480251372e-03 -1.941243127906656018e-03
1.642297526094166824e+04 -6.360689435265237479e-09 3.084430923211528063e-11 2.428402997043303837e-09 -2.248505754389863241e-09 2.648208985922307857e-09 0.000000000000000000e+00 3.251658710092662076e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.853439260734846427e-10 4.048197611735139013e-03 -1.084352543166782444e-02 -2.258935001080883409e-02 3.820437571332072242e-03 6.783309323380269998e-03
1.647297526094166824e+04 -5.723743305293559436e-09 1.907968937903416968e-10 2.497807455802185547e-08 -3.047013194709482249e-09 8.281462661073267589e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736634913788801103e-08 2.765840427519028263e-08 3.676103130783820415e-03 -2.368799871476083910e-02 -4.046877549356966280e-02 -6.223046624381544170e-03 -6.781354582600132054e-03
1.652297526094166824e+04 -7.436363784986153782e-09 2.164284255551740664e-10 1.438077865576940737e-08 -2.990080272623035467e-09 3.526032555851248240e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119383001810277492e-08 2.262664779277086987e-08 6.851238887311043163e-03 -8.215598251367405361e-03 -2.508038641801737384e-02 -3.895052947744409837e-03 -5.557021990155960357e-03
1.657297526094166824e+04 -4.673957471428297270e-09 1.034812264042959605e-10 1.092304982618969518e-08 -5.658611720022338400e-09 4.167210207592062999e-10 8.629323653885440860e-08 7.762674688730539605e-08 4.935856621806365539e-08 3.795372866302580893e-08 1.435308610070478058e-07 9.724933681547032194e-03 -4.199996896571625213e-03 -1.791882268563202429e-02 -8.554439844033543197e-03 -1.409418720822597400e-02
1.662297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.135033023534532512e-08 -5.833932674070913460e-04 2.345048641297656981e-04 4.714895689597910222e-04 6.168847448294083801e-04 6.531910548947747214e-04 6.984110913490858665e-04 7.586375910561761644e-04 -2.396444647249177176e-02 -4.455243314824746531e-02 -4.012350045065799647e-02 -4.466177914503696071e-04 -7.380411075912674283e-04
1.667297526094166824e+04 -4.176171015246487883e+01 -3.714498971984759867e-01 -6.160028981558773875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095443538867345015e-06 7.920317918638619846e-06 8.587071508173717036e-06
1.672297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197722361785137884e-08 2.083279450570558238e-06 2.404501556388808693e-05 3.040043912632392337e-05 3.901717787955308336e-05 4.668328733355269622e-05 5.219954226983824461e-05 1.323264002578136700e-03 1.751529283850555840e-03 8.121492683798617026e-04 -1.121707352560988823e-02 -2.337345608845917827e-02
1.677297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961167740410194280e-08 2.136417338266736095e-08 7.261214421915852698e-09 2.551059124395480080e-08 5.778672210639846106e-09 9.572689433481610527e-03 3.408446572963715841e-03 -1.443367987348360276e-02 -1.613209667444137629e-02 -2.323687743019910157e-02
