TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.387967936250421917e+04 1.421376334948156080e-02 -1.756176180079141716e-09 8.611668333673546432e-10 6.395980717659817306e-10 3.548052651944873138e-10 5.147283379666268678e-11 5.069965986450989096e-11 -2.696799268188866377e-06 1.045455155850913463e-06 -5.539468958043292188e-06 -1.133393411251241810e-04 -8.912939668579219913e-05 4.171978360438561329e-12 4.863377781489153904e-13 1.941010361866435971e-04
1.392967936250421917e+04 1.356855447695542657e-02 -7.164771110863850816e-09 4.597283686446725084e-09 3.301154903575581080e-09 1.732009914388456514e-09 2.332538653987590071e-10 2.336691963729717126e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.528474420246992239e-04 -3.508268703134819724e-04 -1.515947568195340086e-12 -4.514624364823929617e-11 7.334276895863469379e-04
1.397967936250421917e+04 1.336027985342792476e-02 -1.135734807083749406e-09 8.995124729235148514e-10 6.749916704464652117e-10 3.739061211381079180e-10 5.578001372295456416e-11 6.132059901956215393e-11 -1.657926979231595968e-10 1.153218286084553477e-10 1.913346198791345189e-10 -1.723232714387195339e-04 -2.031093349357989135e-04 -3.426890495570321943e-13 6.343651873494415172e-13 7.032207490699443706e-04
1.402967936250421917e+04 1.353981013140854311e-02 -1.202371812179799640e-09 9.660049161447477082e-10 7.091083586958491369e-10 3.801947376516878305e-10 5.338206451692272614e-11 5.336255969097470160e-11 -6.069854106370478287e-09 4.722215183129054157e-09 4.471153472754606320e-09 1.292120766266293002e-07 -6.338886984539285334e-06 -4.594009130549917056e-13 4.698585341088139870e-13 6.007505069209927509e-04
1.407967936250421917e+04 4.908235583329336599e-02 -9.950530540948210674e-10 1.416510233514000857e-09 1.348379096421141427e-09 1.262246333377488299e-09 1.265537775433365371e-09 1.265084348466655588e-09 -5.071377544165253001e-10 4.636281272319339900e-10 5.714246461324581209e-10 -1.994243400612804792e-04 -2.124132430800701791e-04 1.963621296200532064e-11 6.267470832704486870e-13 5.351267339983982203e-04
1.412967936250421917e+04 3.482940713484539846e-02 -1.110427700562229029e-09 1.237096382157941753e-09 1.234449858041937768e-09 1.169647030282108907e-09 1.169502868556038894e-09 1.166530102985543330e-09 -1.444550494219158312e-05 1.146886781122118129e-05 4.960164691837522770e-06 -2.675427614614731543e-05 -7.576546811344502409e-05 -4.918135260380525149e-13 4.019586937128349215e-13 6.244535526385761428e-04
1.417967936250421917e+04 2.233743118994191076e-02 -1.029239667737694766e-09 8.552176968658213038e-10 2.610807709724655167e-04 2.561893221152008689e-04 7.132114738456474517e-04 7.133634192703652323e-04 -2.898275951604684499e-05 2.191516810098955529e-05 1.516585029972631143e-05 1.677920528615828771e-05 7.056145924755758943e-05 2.812790703898885296e-12 2.694183038653271601e-13 4.294855268637435088e-04
1.422967936250421917e+04 2.298828307018253164e-02 -1.014597423795914746e-09 8.036681077760694341e-10 6.324784310555377872e-10 4.899033793353498270e-10 4.459300979046457436e-10 3.584122894323274750e-10 -2.014254777121071531e-04 2.155981889919970787e-04 1.640906006507220137e-04 1.844616148420840870e-04 1.427638509621258938e-04 4.731359913093131005e-12 6.759305710100070306e-13 1.496702868601383130e-04
1.427967936250421917e+04 1.629189288377346292e-02 -1.330514630558666347e-09 8.415091946336653376e-10 7.258005482851442500e-10 6.243591138850089139e-10 6.228523713406180144e-10 6.145875978771908890e-10 -4.031064464009314371e-04 1.032144212310617901e-03 7.565145513491432216e-04 8.669642012244464097e-04 6.709975507157335409e-04 2.714753821746943600e-11 8.669582421880124628e-13 4.789546824485031132e-04
1.432967936250421917e+04 3.805381747600696252e-01 2.103102691710762029e-02 1.888775551282449727e-02 1.856767336125246179e-02 8.332257845036700195e-02 2.739106034709702375e-01 2.448542795870414512e-01 -2.361630361588644924e-05 1.194276489601018129e-05 7.659664570079425142e-06 2.823260899303176757e-05 8.114376430704949971e-05 3.284027096725470598e-11 6.043987082786429937e-12 7.473805150416821174e-04
1.437967936250421917e+04 -1.551728270098417184e+01 -3.098005096376399425e-01 2.870347585413558431e-02 3.813004367777445003e-02 4.266526354052713882e-02 3.964787409477675550e-02 -2.100517810312311009e-02 -2.096121295779246416e-05 4.865189004028041479e-04 2.670374301497388243e-04 1.843392025120135314e-04 1.140663593830270559e-04 -3.274746246504400781e-12 -7.717746002615086856e-11 1.701910494112056338e-04
1.442967936250421917e+04 8.424223037724847263e-01 -2.330551683612808525e-02 2.351428927150949963e-02 4.091750493350495427e-02 4.420657927612089283e-02 3.966143015419926199e-02 3.863244836891116529e-02 -2.072836350633285854e-05 1.216042361001049512e-05 5.884517921122135636e-06 3.273269741655830395e-06 1.445738923789079838e-06 -1.742264209594539103e-12 -2.814948700100306850e-12 2.014038317344941467e-05
1.447967936250421917e+04 7.229804015790834093e+00 -1.613505903459358237e-01 8.121669163331095287e-02 8.319971003138981747e-02 1.211136739432545767e-01 2.307977470357454597e-01 2.073725461277733662e-01 -1.166753325583798211e-05 7.982427939509641757e-06 5.460259518763590836e-06 4.323669296636698789e-06 2.838775122692673474e-06 1.989762323590652484e-13 -2.117171217341580825e-07 -2.134827172340835031e-08
1.452967936250421917e+04 5.750440799189743046e+00 -1.408987589686972949e-02 1.306709560512773691e-02 2.622898063228271820e-02 4.773924823970660675e-02 4.382643262825324654e-02 4.262986128597579666e-02 -6.202088313359904822e-08 3.237403082963579600e-08 1.536633206922237468e-08 9.129473617844314701e-09 3.530548886154870663e-10 -5.830915475997014536e-12 -2.594662663847340519e-08 -1.243061484846370683e-02
1.457967936250421917e+04 -4.043300963174639162e-01 -3.540275563612163082e-10 1.132711191155340803e-10 2.194312244960701808e-03 2.211125037339012073e-03 2.227592178515795489e-03 2.247932224488072457e-03 -2.913642063159599803e-05 1.806909059618861784e-05 9.047372244869023283e-06 5.137180924881790485e-06 -2.245779829164873426e-06 -4.340118784293518362e-12 -1.616774760867843673e-08 -8.341625702864322381e-03
1.462967936250421917e+04 4.355398496220057591e-01 -5.717745000555100876e-03 6.331830884325649264e-03 2.374488388378979270e-02 3.935790833799898691e-02 3.664580355919479920e-02 3.577189740854426481e-02 -1.087364247367737466e-08 4.985763077498132708e-09 8.427637325961094579e-09 1.095137294329660990e-08 1.475396127121234968e-08 1.207210193536696263e-14 -2.413340923354064837e-08 -1.356431182671253026e-05
1.467967936250421917e+04 -1.667869026601993713e-09 2.165900790919380415e-11 1.124045991327620326e-07 4.408650094402905883e-06 6.816074074265980657e-06 5.714359388283887347e-05 7.352970381338072461e-05 -2.719949883854312983e-05 1.668427405759906139e-05 7.974361519267781105e-06 4.214540608153976164e-06 -2.868622582945902779e-06 -5.463784157229426017e-12 -2.668827022970912535e-08 -7.487695988766013451e-03
1.472967936250421917e+04 -2.295250363391324975e-09 1.436288298742602711e-11 1.049628135408955912e-09 8.014229776658160956e-10 6.004305957782198202e-10 6.078306854021839097e-10 8.280870239321475323e-10 -2.245997491332398118e-04 1.629499926773927206e-04 8.607878131933999438e-05 1.341656652624349351e-06 -1.168449856857092603e-05 -2.909461945977642339e-12 -7.843574141445400380e-09 -3.383029733634703839e-03
1.477967936250421917e+04 -2.374562013847988145e-09 2.039956481541941191e-11 1.250416169842459326e-09 1.050830509541307026e-09 7.376395719553991291e-10 1.992319549364665229e-10 1.117259445569813735e-11 9.646252716258646377e-05 2.022789574016677549e-04 1.092917602421260688e-04 -5.610051866931668529e-05 -1.109227397169705446e-04 1.029295670831159148e-11 -8.080761223463579942e-09 -3.068798804274705939e-04
1.482967936250421917e+04 -2.392253627778525116e-09 1.665865997491895247e-11 1.061718083405982200e-09 8.264763871618821802e-10 6.162715806757365499e-10 7.157671142109015122e-10 8.778109505003645347e-10 3.169767366345268368e-05 9.810094740540705469e-05 4.717619080960506518e-05 1.363021225447467403e-05 -3.363462294980564855e-05 -3.550123731417818059e-12 -6.286130158513047696e-09 -8.233087329035060310e-05
1.487967936250421917e+04 -2.278374481317240006e-09 1.419792516651489953e-11 9.563731968909813492e-10 7.200168243813663876e-10 5.427074431202506414e-10 5.065299060503269530e-10 4.247750199555676315e-10 1.648297045609254611e-04 3.961361128825471173e-04 1.904132571426165883e-04 6.492370167393409972e-05 -2.964770332509109163e-05 -4.891861081149200426e-12 -5.255662284632559103e-09 -1.454080643719297711e-04
1.492967936250421917e+04 -2.403859208140172494e-09 1.700287961187245963e-11 1.030788396576359023e-09 7.949576415568320250e-10 5.872580264773966738e-10 6.870741958339047220e-10 8.611240888175432888e-10 6.030420725299678993e-06 1.331305737182280708e-05 3.032492913961485942e-06 7.663554205425639605e-08 -5.216767064038604933e-06 2.754018730051941456e-12 -3.640978451650114372e-09 -6.010095902234267523e-07
1.497967936250421917e+04 -2.374776859953948389e-09 1.486510030525967792e-11 9.098064022570733241e-10 6.730268758226466679e-10 4.807078569838289653e-10 4.645294480892255319e-10 4.155311304117618024e-10 1.405743157664274475e-06 4.567328767631492857e-06 2.156040956572066679e-06 6.141698759222064559e-07 -2.243104873655401017e-06 4.254657684232607647e-13 1.355910521191452983e-12 5.608468158458196195e-06
1.502967936250421917e+04 -2.361921587698683341e-09 1.611540785895188941e-11 9.662377704505369048e-10 7.275327066157969515e-10 5.358022006197186782e-10 5.385744687251271029e-10 5.472620021705877367e-10 6.451506900436550638e-07 1.720819551833780044e-06 8.125036368351834963e-07 -8.148212070756336605e-07 -5.514223618299778925e-06 6.014057802535358929e-13 1.653870838519906404e-12 7.747829129597477412e-06
1.507967936250421917e+04 -2.369713704556483065e-09 1.669043819511586389e-11 9.500490090207781902e-10 7.165356701471381987e-10 5.289102196062776770e-10 5.316031866223182401e-10 5.399997754235565166e-10 4.834672067890179171e-07 1.108705491209825925e-06 5.185572227198230383e-07 5.216007295539522380e-08 -2.228197244018386401e-06 2.082631607692637320e-13 1.090830227653927849e-12 4.685109046998175213e-06
1.512967936250421917e+04 -2.349442007311667316e-09 1.742198390082946937e-11 2.535581913803702277e-08 2.280290935223665253e-08 1.995057512713839266e-08 -2.871388571542053282e-05 -3.230401495540347620e-04 -7.030623062228078110e-05 7.178726789699379585e-05 4.250867671016097746e-05 3.024827746324330156e-05 1.733607220021630329e-05 -2.100055472183679077e-12 -2.389470237266005278e-12 1.713603363609502478e-05
1.517967936250421917e+04 -2.411262020959019665e-09 1.823043849933007333e-11 9.965529214854838420e-10 7.788984584421993251e-10 5.800414808406710713e-10 4.993457367823263372e-10 1.059062411269249345e-09 8.363093974989104743e-05 2.407438705742420584e-04 1.548904927173644158e-04 9.875931327928447970e-05 -6.246335536200882301e-06 -3.188631426724429572e-12 -1.156894113953967717e-11 8.430248390419138257e-05
1.522967936250421917e+04 -2.613492864392157992e-09 2.640506364789481026e-11 1.787396693430915214e-09 1.519682723463604355e-09 1.283511531053235878e-09 1.343057815848982818e-09 1.783840286919634576e-09 4.164042255683831652e-06 1.135813853993680984e-05 6.126335944372681847e-06 2.243052050561444867e-06 -2.488261155779818106e-06 5.194849742077151285e-13 4.874680353164512099e-13 1.570520281334068251e-05
1.527967936250421917e+04 -1.389399506842429988e-09 8.851854392449991158e-12 1.714426851280317878e-10 8.360739385728561523e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768924986018927487e-07 1.647518274944607871e-06 7.024479187188203344e-07 1.902635922334680531e-07 -1.834015502800654872e-07 -1.614198241699138073e-12 -6.293155959938837391e-14 9.036480094079275726e-07
1.532967936250421917e+04 -1.363365898829019709e-09 9.123254933075015436e-12 4.756784274852842817e-10 3.705248569714634930e-10 2.773874468013404696e-10 3.483333801605523176e-07 2.755855548887979129e-05 -4.479190342623001557e-04 5.001519750184581182e-04 3.754151942992161846e-04 3.866980072823129801e-04 2.740618136255611073e-04 -2.191884751138984953e-12 -4.917229031326269129e-12 4.447699201593606364e-05
1.537967936250421917e+04 -2.193122574327489305e-09 1.281381968259749987e-11 1.752733187377140712e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205396375713413414e-08 7.039983762439120882e-05 1.880059798230287430e-04 1.033560211121457953e-04 5.848115570177101364e-05 8.634957070605417471e-06 -2.692790190682836291e-12 -7.336837894294900647e-12 1.108424844899861010e-04
1.542967936250421917e+04 -1.219432293500314124e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.048996476849786280e-03 1.144181431172988650e-02 1.144149716326791841e-02 -2.210361410736637940e-03 1.991871445964839369e-03 1.155408158345623418e-03 8.895853182324408616e-04 6.414096045772330144e-04 1.424121290986712834e-10 -4.878936109860662348e-07 0.000000000000000000e+00
1.547967936250421917e+04 -1.851121375598603455e-09 1.125667309285465282e-11 7.774600316531202998e-09 7.241417962124936017e-09 6.512655943724070345e-09 -2.059808333917993945e-04 -4.305282386677012794e-04 -1.058739803503050284e-03 6.596353767392857054e-04 3.821508405077783319e-04 2.673125256846706167e-04 -3.787977554519223714e-04 -9.061656022087147723e-11 -2.281699569292083617e-07 -1.216258295545260583e-02
1.552967936250421917e+04 -2.179843766080126150e-09 1.315308583253913217e-11 7.730160303854101037e-10 5.863027473552557167e-10 4.173863936626473815e-10 3.225379570342695065e-10 -5.285576346370646764e-05 -7.029921792516520356e-05 4.565506976563036835e-05 2.450017012333509619e-05 7.890254491473756387e-06 -2.892842847973435354e-04 -5.620242054468252139e-11 -1.106960419206445215e-07 -4.094479102692338834e-03
1.557967936250421917e+04 -2.379229306919455622e-09 1.427660574736347010e-11 8.208184156478091189e-10 6.199438892266234443e-10 4.329060626652911004e-10 3.437251611722237114e-10 1.018483306535424773e-09 -4.009429537878772890e-04 2.935039402849337620e-04 1.727645440404527175e-04 7.382802999593901299e-05 -2.630560973443278670e-04 -5.505105676480892164e-11 -1.121042128177401232e-07 -9.063533114177806018e-04
1.562967936250421917e+04 -2.432768071748580769e-09 1.775915852708749366e-11 1.019592724312211348e-09 8.403646042932892699e-10 6.667632387828570198e-10 6.365077671763592149e-10 8.330148902834392980e-10 -3.222009890583288068e-04 4.721972796190727342e-04 9.626107489203775374e-05 -3.079395578943266770e-04 -5.597912074764043507e-04 4.224960869208850967e-10 -1.371188006365997753e-07 -1.011363764785586978e-04
1.567967936250421917e+04 -2.459648106073439742e-09 1.954632380469143283e-11 5.348465192501022267e-10 2.187512854981670481e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.859959682477587702e-05 2.384167082399837791e-04 4.455006179082974865e-05 -5.006260944072263541e-05 -2.474535212129029332e-04 -1.625703286971466272e-11 -1.061211264991455788e-07 -9.637100072221791271e-04
1.572967936250421917e+04 -1.508717739453712140e-09 5.736895057969320040e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.253079859089987372e-06 2.035114800225620811e-05 -1.216911073419549294e-05 -3.726361046225532301e-05 -3.123393188930909082e-05 -1.262584282217250548e-11 -1.014089344336107940e-08 -6.185236729348046072e-06
1.577967936250421917e+04 -2.368722277612492352e-09 1.495576670151079198e-11 8.728577703994761394e-10 6.783225967141903412e-10 5.417932996577515038e-10 5.612179310705536236e-10 3.978488433806887648e-09 3.301074116161680460e-05 6.061527650901347536e-05 2.546129911035151022e-05 4.518774419057148783e-06 -4.685650671172170648e-06 1.527178900876641745e-12 9.654363077783471879e-12 2.957547614792938062e-05
1.582967936250421917e+04 -1.533236764061200808e-09 1.233174767522968571e-11 7.965826337643189106e-11 1.514260459836548266e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198516247438937940e-06 3.908293246131039155e-06 -3.760940644780569991e-06 -4.136213202177676727e-06 -5.473406887085297989e-06 -8.152847606258994349e-12 -3.654939847524044548e-13 2.162558957610706198e-05
1.587967936250421917e+04 -1.576063114710395956e-09 6.419718483200089770e-12 4.610234826367919358e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.889169213892470566e-07 2.239664206820149276e-06 -1.538179597601949411e-06 -1.500821550961878634e-05 -1.348963382377929314e-05 4.612342669132213019e-13 5.591446632889555827e-12 3.584269358542916854e-05
1.592967936250421917e+04 -6.438306881442727095e-09 3.404277863211115226e-11 6.098163063279002555e-07 6.690583952415561527e-07 6.830266448955597274e-07 8.202526074654485585e-07 2.606392791961212083e-06 -2.018395191801945938e-04 -3.110402734409053929e-04 -7.242843294545766360e-04 -2.021098146779803895e-04 -1.377730965971890121e-04 -2.821672162853146737e-11 -6.082829302909693271e-11 7.070785518758300643e-04
1.597967936250421917e+04 -2.477017452515142128e-09 1.702439342456059128e-11 1.444301491283481031e-09 1.184969725483255673e-09 9.835236168624633296e-10 1.068011524448633236e-09 2.647339565738995494e-08 -4.731099883969563892e-05 -1.631790440887045338e-04 -9.005716000439893979e-04 -8.846861385793064296e-04 -7.400904369810060645e-04 -3.161685926741804577e-12 1.394547065429940081e-11 1.520095568994383030e-03
1.602967936250421917e+04 -2.440050727010973976e-09 1.607923180142540039e-11 8.296654224592227036e-10 6.371571118546195308e-10 4.669424497421898245e-10 3.929195189960648035e-10 2.308671776377541798e-08 -1.724065609907218081e-05 1.025726012162891216e-04 -2.346927810990652246e-04 -4.447931008688794062e-04 -3.537918658386780997e-04 8.810967068387017245e-11 1.863992989389208671e-11 1.180245129655249766e-03
1.607967936250421917e+04 -2.457894723030193795e-09 1.724180211283246310e-11 8.300393968511178729e-10 6.489303338407751257e-10 4.728690684078965599e-10 3.820985102440778734e-10 7.421257217199100784e-09 2.154678624890127476e-04 8.486350340740940327e-05 -4.694432058337614372e-04 -4.380782476886227613e-04 -3.613392852462845640e-04 6.276828927620488116e-11 1.603414875310521742e-11 1.177027204548980596e-03
1.612967936250421917e+04 -2.407029687911220241e-09 1.579342237745116569e-11 8.714928450369129488e-10 6.873034628200032593e-10 5.751711858924105199e-10 1.337242807450153695e-08 2.350787533341689696e-06 -2.046920677277404060e-04 1.023338692688921081e-04 -6.415323855583782977e-04 -5.397999225553900323e-04 -6.145726941558765210e-04 -2.887671816449081362e-11 -1.111390820204905540e-07 -2.833602911707291862e-03
1.617967936250421917e+04 -2.427588360189678329e-09 1.736937524533547696e-11 8.219439276646380253e-10 6.504244166027509812e-10 4.923558315297295893e-10 4.261896949180649061e-10 4.451989895941945198e-10 -1.676594299963890154e-04 3.650793075872527929e-04 -9.111176790279260345e-04 -4.595537212769600565e-04 -6.630462641146084735e-04 1.344381436956060823e-10 -1.084367441853696843e-07 -2.356680046740483331e-03
1.622967936250421917e+04 -6.177649161935144129e+00 -8.608764668333323655e+00 -1.211185819659453777e+01 -1.831206617762280686e+01 -2.676469620410557226e+01 -3.196004130311500191e+01 -3.546416293640415063e+01 -6.751092540624853200e+02 -3.267473951392192362e+02 -9.642303679462530681e+02 -9.096402748592772696e+02 -3.403947926733476947e+02 -2.869945740648796928e+01 -5.277757955292959480e+01 -7.530968341614783412e+01
1.627967936250421917e+04 -2.636420533992470894e+00 -3.731544192954669992e+00 -3.791665353624275703e+00 -3.734135958681806589e+00 -3.806239779944908808e+00 -4.085107565316088873e+00 -1.034249287091289204e+01 -7.729137036804186067e+00 -2.640717615827758102e+00 -2.577247104428129099e+00 -2.478840099424136412e+00 -2.421506046886085617e+00 -2.619337361580748702e+00 -3.083986463540862658e-02 -2.587080352974810427e-01
1.632967936250421917e+04 -9.078113472984286059e-01 -1.051509324689895886e+00 -1.217739444741696486e+00 -1.489188638928780728e+00 -1.856320039520768628e+00 -2.206064086926620149e+00 -1.029434062876343603e+01 -1.062865840623139313e+01 -5.713445924059052494e+00 -5.805775422102417593e+00 -4.810521433740350794e+00 -3.018550548037536085e+00 -8.642515701505765202e-02 -2.250442764673723228e-01 -1.023752984333231275e+01
1.637967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.931511085228130573e-03 -2.690750272778306626e-02 -4.569090884475780073e-02 -6.481529979352834703e-02 -9.275818186959517986e-01 -9.489382974924416292e-01 -4.582121715690217756e-01 -5.031836479356508463e-01 -4.388744626824796491e-01 -3.221320857242997993e-01 -1.014534657127668105e-01 -1.050356396443411638e-02 -9.849031270581888320e-01
1.642967936250421917e+04 -1.483086747726626342e+01 -1.232497840676729101e-01 1.173476777684094724e-01 1.262538265686684036e-01 1.223289265016088284e-01 -4.660033651318080117e-01 -2.251079924588197390e+00 -2.245540498127561957e+00 -1.205896495962625270e+00 -1.193079732207762200e+00 -9.982218794768544790e-01 -6.498204133991660747e-01 -8.621148784743136451e-02 -2.037026422667890732e-02 -1.859042150577018937e+00
1.647967936250421917e+04 1.936216716392575421e+01 -2.497847300217862290e-02 7.132903850660379796e-02 7.683329650090127416e-02 7.529898006406640643e-02 -1.373924337020153430e-01 -4.783439678209032708e-01 -4.750015447386797263e-01 -4.120192109565746219e-01 -4.590127679956671480e-01 -3.839203277529477099e-01 -2.510139736819904099e-01 -2.762738117718622002e-02 -3.878389148492025415e-03 -7.584684173821681918e-01
1.652967936250421917e+04 -1.626649328990712462e+01 -4.878501807138403423e-01 2.510810578811000782e-01 2.700902033223686605e-01 2.667933350063578790e-01 -9.794859809347469803e-02 -2.737012794436763374e-01 -2.503853635299269076e-01 -1.959036783316093489e-01 -2.410065115462036722e-01 -2.014959919897425789e-01 -1.291231019932379820e-01 -1.295557507361474667e-02 -1.356362799356231443e-03 -4.187142113300920121e-01
1.656897740120422168e+04 -2.590509254665944283e+01 -9.816690380318376929e-01 5.664359376216737685e-01 6.250798553807206392e-01 6.371270364413648135e-01 -1.042628754138381769e-01 -2.270526815280264066e-01 -2.077925952332982662e-01 -1.577095714394763371e-01 -1.986192451513919266e-01 -1.666900436792306262e-01 -1.118401329783245551e-01 -7.886261093041866191e-03 -8.975025533055595731e-04 -3.761503053419283926e-01
1.656898990120422241e+04 -4.384736175294586502e+01 -9.923090944434731497e-01 4.589125071606320327e-01 4.839414322084551467e-01 5.290806287309195444e-01 -1.114773848778312648e-01 -2.270974963532979007e-01 -2.082434102561765976e-01 -1.581777024815935184e-01 -1.990051827253934702e-01 -1.669291685029061501e-01 -1.121323911865093614e-01 -7.887068788987712520e-03 -8.974090670306533258e-04 -3.760835163144931603e-01
1.656908990120422095e+04 -1.576247904813861389e+01 -7.930608817037883007e-01 1.173476746716460156e-01 1.476482402867640986e-01 1.583042565346785002e-01 -1.249589670595013802e-01 -2.279158548175146681e-01 -2.109093278974193963e-01 -1.616251878277439324e-01 -2.016716410722941832e-01 -1.691093845256120554e-01 -1.143283210117717330e-01 -7.874282799740797700e-03 -8.950843072137060642e-04 -3.759830934579741490e-01
1.659287711937808490e+04 -1.505944424658589943e-05 2.719080974046848366e-08 -5.428833366519341666e-04 -3.035278183572705842e-03 -3.364245939606339865e-03 -3.692843585276634789e-03 -1.021825565142547680e-02 5.214212363684725751e-03 7.769597324328188920e-03 -3.270508095416650805e-03 -7.985769366637281499e-03 -3.180450175844160444e-03 -5.928363456097648226e-03 -1.145641618302320995e-04 -1.431743976810168247e-02
1.659299963045606273e+04 -1.627617325376444577e-04 -1.698206859607719597e-04 -3.224638775138968794e-03 -3.252836859594545552e-03 -3.703737203495272631e-03 -3.968044418391993358e-03 -1.057608300332021911e-02 5.050187479193664168e-03 7.588090222087073150e-03 -3.374419356491844754e-03 -8.621821189763963222e-03 -3.921559746961141187e-03 -5.920223707377605775e-03 -1.139110985867665589e-04 -1.401688437700813160e-02
1.696364268274713322e+04 -3.106940419589331125e-09 2.561145537767221359e-11 -5.702077978354739944e-04 -1.514623267211470930e-03 -1.730132217826442758e-03 -2.071028593546272393e-03 -3.865300015650655150e-03 2.912395296841179589e-03 8.903386581740349581e-03 5.122200995411526139e-03 3.888647454046494697e-03 1.072275103742778395e-03 -5.073758170272568397e-09 -1.744524967099958860e-07 -8.366311591135348544e-03
1.696365518274713395e+04 -4.933917465793868917e-02 -1.016737647050157817e-01 -1.373588303383911913e-01 -5.734617740019777588e-02 -6.009786767562325105e-02 -3.184376036405378585e-02 -1.536775754303117136e-02 -8.661418137057350086e-02 -9.254819080939444276e-02 -9.135817332952331227e-02 -7.038759521389563456e-02 -2.330874740838820292e-02 -1.870668164599781031e-07 -1.221668456347683325e-06 -5.228947295549275093e-02
1.696375518274713249e+04 5.091107895123389787e-04 3.322284197078200548e-03 6.052532002805384621e-03 7.244843703590014318e-03 9.058256254896679058e-03 8.906949319212079455e-03 2.032243050482411204e-03 5.582972665430828776e-03 1.720876534108415137e-02 1.386621219529531740e-02 1.198729276246448226e-02 7.701552211610646938e-03 3.890464075553319352e-08 -2.386945883911746335e-07 -1.387774997548495426e-01
1.759940445032480784e+04 -2.509438807489942190e-09 5.986859280242520254e-12 -1.264938836666577122e-03 -1.927039731334483823e-03 -2.170367220621871335e-03 -2.498515017003902390e-03 -3.418694831738567676e-03 3.149644844997479161e-03 9.052366601614647915e-03 5.414960776627809717e-03 5.226254776199715235e-03 3.716259677538424639e-03 4.704160478790930453e-09 -1.748453776912628663e-08 -1.019099306919413802e-03
1.849940445032480784e+04 -2.720231513311801522e-04 -2.715667936094444857e-04 -3.105067357208342749e-03 -3.839256467656564607e-03 -4.282053192700646313e-03 -4.853811820664685056e-03 -4.963226498021088180e-03 3.061414788013677463e-03 7.714195057693581763e-03 4.732497379676759222e-03 3.376957671167858579e-03 1.269380233380751647e-03 2.618611545360417558e-09 -5.280132013244201229e-09 -5.071918951190979193e-04
1.940094955883018702e+04 -7.018833884439646992e-05 -1.408913841240987976e-04 -2.835536419539134382e-03 -4.151879913769237172e-03 -4.985328786676682805e-03 -7.099448114192807293e-04 1.597440431103391151e-03 2.843060184115822099e-03 6.441901537743032272e-03 3.963590409962799294e-03 3.287093529720107234e-03 2.489916965290449140e-03 1.758247586832996977e-09 -1.644057185306380233e-08 -6.344955737417221032e-04
2.029536779162312814e+04 -4.767731486812037121e-05 -2.753673503456908209e-04 -3.611075080263281747e-03 -5.064434550383851812e-03 -5.925704177303084061e-03 -5.704953183510888363e-04 1.860169420645770228e-03 3.027365017007700113e-03 6.545073407158546672e-03 4.184098725017330704e-03 3.457106510919997003e-03 2.655037433853999016e-03 1.264753734169596270e-09 -3.261332502751369144e-08 -1.125186707434063828e-03
2.119536779162312814e+04 -3.577524269771641146e-05 -2.265151566212315502e-04 -2.826168641433601976e-03 -4.210625921906863307e-03 -5.145510311986107796e-03 -3.798146109524586198e-04 1.539895566775560838e-03 2.041711734823222976e-03 4.685470231126997488e-03 2.957982776509683869e-03 3.023884243332298008e-03 2.443892832955658033e-03 8.413832045675380355e-10 -3.305110501085650699e-08 -9.234560310498408833e-04
2.209536779162312814e+04 -8.282844948986351200e-08 -4.052808118969159585e-05 -1.047453080026726621e-03 -1.572405908015565542e-03 -2.443696709124744144e-03 -5.453139396101682780e-04 2.591210629331064733e-03 3.185853197177361019e-03 6.494322827264879285e-03 3.685919654950975139e-03 4.462892499859358320e-03 4.266666902219122016e-03 1.917330080149615446e-09 -1.498352341854654803e-08 -4.456345317399094648e-04
2.299536779162312814e+04 2.956355196418591693e-05 2.495486098986205293e-05 4.572526527460067203e-04 2.534010553430013791e-03 6.794410546112437249e-03 3.578931829267663692e-03 3.233278678120259184e-03 3.487869202188415962e-03 5.694048514245309695e-03 3.361621827303003848e-03 3.529058424698445530e-03 3.249884772628405891e-03 1.251199651790580991e-09 -1.219113386167138966e-08 -6.640290865648221588e-04
