TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041467936250421917e+04 -3.407890835403000551e+01 -3.408409358679706003e+01 -2.839857588790763998e+01 -1.659398618682690899e-08 1.532421421265359616e-15 2.076661048371096671e-10 4.001513927189809549e-07 -3.974021359772058823e-03 -1.047658333523855845e+00 -1.079328313059660926e+00 -1.391337453097746257e+00 -1.405461819133361656e+00 -8.394273344692320697e-08 -5.410690341552618838e-06 -1.769328525838924082e-01
1.046467936250421917e+04 -5.263566482271661684e+00 -5.263759088655395324e+00 -3.015914943890546596e+00 -7.151544674862827128e-09 5.294134674697801438e-16 3.619253513887885064e-10 9.786918403851169646e-07 -3.870824277020672600e-03 -4.967220001413170105e-01 -5.476673757003207577e-01 -7.155913177610920828e-01 -7.266654340392780798e-01 -2.954514216330109966e-08 -1.569890946531719613e-06 -1.026393240374866844e-01
1.051467936250421917e+04 4.407309557882743256e+00 4.407500220924297274e+00 6.308083496529478751e+00 -5.289570861312898659e-09 3.457205169525280967e-16 1.275632142146073610e-10 1.101317125798106860e-07 -1.331908726173956174e-03 -2.143263570801599294e-01 -2.437599250978959575e-01 -3.198126736106687851e-01 -3.307699165119284967e-01 -8.727473335401065056e-09 -4.557101433119549668e-07 -5.373449502987156373e-02
1.056467936250421917e+04 1.204255713566719344e+01 1.204666897315678575e+01 1.299830337520262091e+01 -1.720265072389912204e-09 1.885661842887154513e-16 0.000000000000000000e+00 4.527684654686573385e-09 -7.166712928963160298e-04 -1.534695875818720689e-01 -1.631482262138199690e-01 -2.020319950131259368e-01 -2.116020722306811430e-01 -4.324356861816226220e-09 -7.713940410577928414e-08 -3.045486885737056990e-02
1.061467936250421917e+04 -2.583578805362477748e+00 -2.583583074368125843e+00 4.388793420884815610e-01 -6.462385280166143632e-14 8.569088111815311845e-16 0.000000000000000000e+00 5.487733306565766842e-10 -3.851217318445564609e-04 -1.259213681255755002e-01 -1.324462734941316555e-01 -1.489024967364871166e-01 -1.550696586439788693e-01 -2.718447658541373877e-09 -2.411684922132851633e-08 -1.567229688039872490e-02
1.066467936250421917e+04 -1.324579284807175794e+00 -1.326381078072584652e+00 -3.408821488193466368e-03 -2.085449845223480216e-14 4.096098966560002641e-16 2.592397414192277845e-07 2.697268545812881030e-07 -3.362288323078945818e-04 -1.012988910855229796e-01 -1.066691189971726711e-01 -1.378490023580965784e-01 -1.426923174009810946e-01 -1.897868483421694813e-02 -1.969554614060543135e-02 -1.791291540555687428e-02
1.071467936250421917e+04 2.659892600338011448e+01 2.661238046362065646e+01 3.040349523181089708e+01 -1.241683639761604768e-08 1.107215854549726311e-15 1.583007509349864420e-08 8.738231374188834379e-09 -2.437274539918292437e-04 -7.740046670518747896e-02 -8.218217328432836366e-02 -9.254892347748194803e-02 -9.514644754624021483e-02 -4.037662531430435270e-03 -2.704636669482748165e-03 -6.820603371071429395e-03
1.076467936250421917e+04 3.491261074508955886e+01 3.492568129950718969e+01 3.660685619470417862e+01 -1.835178407959452647e-08 1.365650547684252777e-15 1.797476368228988733e-08 1.038621141845581631e-08 3.755828845192404660e-09 -4.551178368566630855e-02 -5.278082265818741237e-02 -5.809947480439958678e-02 -5.910530296493483882e-02 -2.774647923024894675e-03 -5.574219064712692502e-04 -1.715435707710529899e-03
1.081467936250421917e+04 1.483472721292636187e+01 1.483968377131413874e+01 1.818452153893776568e+01 -7.100360246427287563e-09 7.952011677577324646e-16 5.216865799603305916e-08 2.998168774687539038e-08 2.096901171616336671e-08 -1.904999878777331387e-02 -3.146254171026575258e-02 -3.708429598563244001e-02 -3.766238734745828293e-02 -6.223042980291907354e-03 -3.676441640252612556e-03 -3.872728026909483950e-03
1.086467936250421917e+04 -1.170713706378348284e+01 -1.171036304553066110e+01 -9.224707145066595615e+00 -3.553951551927591093e-08 1.775960491894983405e-15 1.404528297650186998e-07 7.600143035641860469e-08 2.909190264792626444e-08 -2.808376025299219245e-02 -3.478458875482784429e-02 -3.930642038972853580e-02 -3.921912977675807294e-02 -5.069019227258863766e-03 -3.818451783180075096e-03 -4.229241378882390642e-03
1.091467936250421917e+04 -2.504778537507581504e+01 -2.505030339662652494e+01 -2.104913109612865085e+01 -1.245151504679378974e-08 6.485045940480999336e-16 4.405570148146885078e-07 2.351615498551171655e-07 5.881907017398747064e-08 -2.513588580278972376e-02 -3.043895476667590402e-02 -3.536449684751074435e-02 -3.532834580698712701e-02 -5.437855716475916042e-03 -4.304252529122637796e-03 -5.128058210420249376e-03
1.096467936250421917e+04 1.350601334582800739e+01 1.350831247600572205e+01 1.677558953947479736e+01 -2.010687862207700751e-08 4.788076690385467906e-16 4.117561876404109634e-06 2.234453863097385480e-06 1.315900786241742002e-06 -2.069623948205405461e-02 -2.874752515630002794e-02 -2.915714192366584967e-02 -2.871630640844073309e-02 -2.201587369781820690e-03 -9.393754531825548209e-05 -2.409768373784901480e-04
1.101467936250421917e+04 -5.661061788922929772e+00 -5.663159788273351758e+00 -2.788885503131123933e+00 -1.472092526427436641e-08 2.424869781018421240e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.814705093668016883e-02 -2.640307032798388381e-02 -3.075124053280648556e-02 -3.102223705057079867e-02 -5.566872235189001573e-03 -4.118503342332601423e-03 -4.684185140657578898e-03
1.106467936250421917e+04 6.444029427238221253e+00 6.442180967900703159e+00 -1.141161953515884651e-04 8.349608983277962034e-14 1.658590334006775345e-15 6.909736301732031669e-06 4.026971565173149442e-06 3.019921457130011825e-06 -6.565666626958861947e-03 -6.497269203002363144e-03 -1.783917553289897373e-02 -1.799560523405168561e-02 4.081997479829644303e-03 2.770989935859559296e-03 1.027010406108635945e-03
1.111467936250421917e+04 -3.491850934921932659e+00 -3.491888415510783883e+00 -7.056207415397367500e-06 1.141899152100391890e-14 1.322871754854568973e-15 2.147966865998129557e-05 1.237444961640061105e-05 8.659154919487755116e-06 -1.078268989880692627e-02 -1.370796025542351908e-02 -1.717517062371493389e-02 -1.717322890042147221e-02 -3.671940851236484352e-03 -1.754921373113857517e-03 -1.700753550504873835e-03
1.116467936250421917e+04 -3.124089291629025045e+00 -3.126194317165789105e+00 -2.846831318413815722e-06 6.822686402942501953e-15 1.801266223391174262e-15 2.041185957789361339e-05 1.180943538387060851e-05 8.367697974158219834e-06 -8.382445584122403745e-03 -1.120655910012042372e-02 -1.220327246325597116e-02 -1.222785748395134944e-02 -2.674364968321042528e-03 -7.456228162455147933e-04 -4.475812595162577227e-04
1.121467936250421917e+04 1.969835757963363676e+01 1.969890244724962614e+01 -1.129421552381060300e-07 3.968891053372592077e-15 1.924540503956027816e-05 1.206579655666582757e-05 6.950067789690468757e-06 4.905170716609216727e-06 1.815252529749523478e-05 2.983500359776500801e-05 5.280894297616792112e-05 5.288976891251487110e-05 4.448181321005933314e-05 3.473240761928568168e-05 2.478879605372512937e-05
1.126467936250421917e+04 3.040921164974299984e+01 3.040949183324238447e+01 -3.845336577713447902e-08 2.475252777632686830e-15 9.976770672279460147e-07 1.891113796623676980e-06 1.164075797327350049e-06 8.726091814788748117e-07 1.636884087810736835e-05 3.784454888216254564e-05 8.327490307528001871e-05 9.091074956942647506e-05 7.798532328591596099e-05 1.482383550161675643e-03 9.196218949977767601e-04
1.131467936250421917e+04 3.255487944225088626e+01 3.255803902279891560e+01 -7.725200586728680810e-06 9.477881376111413670e-13 1.127511850633012772e-04 7.194658365016555653e-06 6.022454446937403389e-06 7.214572162363229701e-06 -2.502997685825663048e-03 -2.368571368769901205e-03 -1.931147833590800798e-03 -1.376951175518680492e-03 -1.323551070243605271e-03 -6.354825525381859255e-04 -1.267010201900995977e-04
1.136467936250421917e+04 2.623937718906377370e+01 2.624665214918169909e+01 -1.365147113053038796e-07 1.868623892844728577e-14 1.038149464225900646e-06 6.346276626025080894e-08 4.067522048479304982e-08 -1.140820312758914108e-03 -6.574318226689099785e-03 -7.000359540663516830e-03 -1.356556930821072862e-03 -2.126035809805632785e-03 9.523509471214936309e-03 4.295544327682199182e-03 2.342104427996963625e-03
1.141467936250421917e+04 3.837567034264854016e+01 3.826539264425714748e+01 -1.519337781026144064e-08 2.076165557017935760e-15 2.185143257243663586e-05 1.627127399356403751e-06 1.044441541812461859e-06 -1.321684740932881508e-03 -1.745637862216415509e-02 -1.532450696328876809e-02 -1.157688335259903813e-02 -1.171903781759110579e-02 7.494097292574205225e-03 4.366211395267619901e-03 2.338051867391547755e-03
1.146467936250421917e+04 2.683070796243081091e+01 2.685335881130053437e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.500796235964647549e-06 3.641017362553253057e-07 3.739723937780350245e-07 -8.144335537430338889e-03 -5.476253249998609685e-02 -5.545326896485226753e-02 -5.578489166187005494e-02 -5.753446094419110285e-02 -9.794699490956038437e-03 -8.293114774947671006e-03 -9.086875907075528738e-03
1.151467936250421917e+04 5.373445243559405782e+01 5.340635044414123911e+01 -4.362525188187567449e-07 1.699337605474609167e-14 8.172654755986862840e-06 -7.107336946196707408e-07 -4.058298715205870552e-04 -7.980969969055970448e-02 -1.333349058405795262e-01 -1.305495081190660989e-01 -1.513127537883605933e-01 -1.456523112579592993e-01 -1.698931264619150949e-02 -1.401232072361066269e-02 -9.134363089309465583e-03
1.156467936250421917e+04 3.454853207969897255e+01 3.447883698263246544e+01 -6.358277103237455756e-07 6.424913807290577520e-14 1.654198088650646523e-05 -6.348570267323728361e-05 -2.337802816108035687e-03 -2.346212665650707352e-01 -4.340114697896567120e-01 -4.277897985468486763e-01 -5.675149962850412066e-01 -5.827712596801419842e-01 -1.631560344870494061e-01 -1.580410357025084644e-01 -1.372874313355261777e-01
1.161467936250421917e+04 3.693016726306818498e+01 3.694345218179201851e+01 -1.921287952809390436e-06 2.587689419977017447e-13 1.214392959899638085e-05 -1.245331215629194750e-04 -3.918058387849915683e-03 -1.838226994823330962e-01 -3.484862970878015442e-01 -3.426928502698738388e-01 -4.536449782722259405e-01 -4.675014314335608212e-01 -1.255591118372666737e-01 -1.232648615425221555e-01 -1.040983062513093776e-01
1.166467936250421917e+04 1.231912083256876933e+01 1.229416030761227141e+01 -1.256176643349523586e-05 1.670536530164767597e-12 2.550621511919035387e-05 -1.764991884443234513e-04 -5.272088651163126319e-03 -3.047945233740083637e-01 -5.167288979667601367e-01 -5.055879148217568009e-01 -6.877718290800680645e-01 -6.989566223998716632e-01 -1.523302682574522171e-01 -1.436708632031258037e-01 -1.005808732626933683e-01
1.171467936250421917e+04 3.746424586303452742e+01 3.745770905855253119e+01 -4.041618457059481953e-06 2.090276649520148952e-13 3.454344038324749197e-05 -1.885391094155615367e-04 -5.547856894222179258e-03 -3.346305932166358521e-01 -5.590302331257065438e-01 -5.461141375827744948e-01 -7.474297020260185498e-01 -7.568270332379152254e-01 -1.563934330640253667e-01 -1.463739021626117576e-01 -1.095904032894697983e-01
1.176467936250421917e+04 2.844615677850826074e+01 2.845420965675612024e+01 -1.177155501368785709e-05 3.095649035167351977e-13 2.255465689856361525e-06 -1.291435229379439716e-04 -4.201902071175511212e-03 -1.654924304749441077e-01 -2.983290009549453559e-01 -2.922911787383015159e-01 -3.653054254066702700e-01 -3.721332720916046832e-01 -3.739008054051239371e-01 -1.144032227279909303e-01 -8.554276182237839643e-02
1.181467936250421917e+04 3.792835869050011155e+01 3.792830087155196850e+01 -6.045382735608735807e-08 2.012474798072399904e-15 2.632601258391107079e-05 -3.148490177697901632e-05 -1.426372890792930925e-03 -1.185360388693112582e-01 -2.270501815984841409e-01 -2.211154959953827992e-01 -2.822689798289456653e-01 -2.883845894056970560e-01 -2.878120936176042921e-01 -9.161591183212500211e-02 -6.645489811112104128e-02
1.186467936250421917e+04 2.616994757309269204e+01 2.616971973469989265e+01 -1.432470900519433933e-08 1.905746956036000782e-16 1.937865974206318223e-05 -1.378874426511913324e-05 -9.080433586981096058e-04 -1.023438973935192342e-01 -1.884295724495125002e-01 -1.842748691178393017e-01 -2.309116529288191277e-01 -2.382308936373582486e-01 -2.425215050189476473e-01 -7.650561293089704062e-02 -5.437335658301388486e-02
1.191467936250421917e+04 3.779859706433669686e+01 3.779401956383458838e+01 -1.692259292794848703e-08 6.928058889399857710e-16 3.182296556307667913e-05 5.582043310423881404e-06 -5.395031426267609754e-04 -7.366187044769373360e-02 -1.321575416169155637e-01 -1.291575369159128628e-01 -1.593572164031531735e-01 -1.636428141422749671e-01 -1.661675810988938462e-01 -4.984082029086080168e-02 -3.433954105085521707e-02
1.196467936250421917e+04 2.297879734405136887e+01 2.297921426746106022e+01 -2.973794333726240024e-08 1.001245323444822555e-15 4.723227260175154703e-05 1.420944663930825154e-05 -4.449490760251429799e-04 -7.637789019444742034e-02 -1.329244893428726815e-01 -1.288742026350670755e-01 -1.480744644116405717e-01 -1.523944870997442358e-01 -1.555912641875090985e-01 -4.717186076129399608e-02 -3.226706138051101125e-02
1.201467936250421917e+04 3.560694070140203848e+01 3.547548465887626890e+01 -9.094062070041744898e-06 6.502990257336762690e-14 0.000000000000000000e+00 0.000000000000000000e+00 -3.942835700708441468e-04 -2.600023443034861145e-02 -2.690310424613563331e-02 -4.405942204331372847e-02 -4.354855378587522974e-02 -4.209741928776686987e-02 -4.106507030034341199e-02 -5.319183385832747376e-04 8.675781313742679437e-04
1.206467936250421917e+04 6.615010273184712730e+01 6.227856103951367572e+01 -7.111705527727411421e-07 1.266114380532326710e-14 -3.314271989898788043e-06 -6.129452731792753473e-06 -6.591060769532441389e-04 -2.420560138641003056e-01 -3.080643798106371678e-01 -3.163644429713724504e-01 -3.514036804364566446e-01 -3.704252560020844798e-01 -3.843183776247795502e-01 -1.861833902219558745e-01 -1.645434160083328046e-01
1.211467936250421917e+04 7.368967296784781240e+01 7.267988107965190636e+01 1.431943634658665830e-02 2.640281425267100059e-14 -1.588712999136382263e-05 -2.513114702952795400e-05 -1.637336637462184037e-03 -3.977983656420578940e-01 -5.484000563235231773e-01 -5.314334942748577539e-01 -6.464185289413935109e-01 -6.581537122800306117e-01 -6.602630805568212580e-01 -2.746631362251353292e-01 -2.036941720977344106e-01
1.216467936250421917e+04 -6.418687167911916447e+01 -6.624914194100520604e+01 -3.818392677569366711e-07 -1.151454009929881052e-04 -7.784810120566548850e-06 -2.424865526178122848e-05 -1.727549149583726580e-03 -3.370241670425668801e-01 -3.681207725173415990e-01 -3.632636539148649812e-01 -4.404469061153162834e-01 -4.452280547205786920e-01 -4.519926122997106055e-01 -1.596099236506792474e-01 -1.260135387126130602e-01
1.221582194062916824e+04 3.206160710749738740e+01 3.134693613583288041e+01 1.279532206022942868e-02 7.290662817463440309e-05 3.717892036234879448e-05 -5.459828333332787030e-05 -2.729550851756588296e-03 -3.558363202362495037e-01 -4.383144524131516451e-01 -4.282553642299554708e-01 -5.376134901025670931e-01 -5.350295000587159677e-01 -5.306859465609012894e-01 -1.502971740889992025e-01 -9.694456922017073708e-02
1.226582194062916824e+04 -3.905725131178926546e+01 -3.911976204378385091e+01 -1.360583978454530107e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.166591067540864436e-05 -3.931615387172134914e-03 -5.520744514158677507e-01 -7.362104942216616266e-01 -7.232585462785668939e-01 -9.575019780505634737e-01 -9.846539883082525701e-01 -1.010584403553834942e+00 -3.911881223351882375e-01 -3.151697998859444572e-01
1.231582194062916824e+04 -1.837011991000119338e+01 -1.837007336292675319e+01 3.879468711975608386e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176984226881917957e-08 -2.943349439340572655e-03 -5.002850194893224689e-01 -6.728053389873147605e-01 -6.529585663112877914e-01 -8.404524010797460587e-01 -8.451803134194936229e-01 -8.479556274485914313e-01 -3.157520562185107682e-01 -2.455717125688051672e-01
1.236582194062916824e+04 -2.505922707171258423e+00 -2.498219265351520058e+00 -1.810852578891515963e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.780123055126691982e-05 -3.213501058948097389e-03 -4.865041231312261516e-01 -6.401022538758546210e-01 -6.256841143268577765e-01 -8.037286105463088415e-01 -8.054095397536609191e-01 -7.997122057134430362e-01 -2.752995065789440865e-01 -1.956426450366756942e-01
1.241582194062916824e+04 2.563181494753522216e+01 2.562746003765294844e+01 -6.159677752124083083e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.794754648191385456e-05 -2.491171946568720898e-03 -4.471257309916251699e-01 -6.050426017738442797e-01 -5.859762183247611000e-01 -7.348822663336465055e-01 -7.399931414160589860e-01 -7.425472823665876243e-01 -2.732386107445939905e-01 -2.126992163199118158e-01
1.246582194062916824e+04 3.714477021615137886e+01 3.713185485584155288e+01 -2.676363897523726873e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.783108615223661261e-05 -3.338831760342374569e-03 -5.008174028322200932e-01 -6.726714817020860160e-01 -6.530658071402363207e-01 -8.356657313992059688e-01 -8.396375248255882884e-01 -8.419496905328154313e-01 -2.997241323250625644e-01 -2.272609754942702676e-01
1.251582194062916824e+04 4.947499282041527380e+01 4.893322252277820894e+01 -9.036952380896149384e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.125224958189325608e-05 -2.787430910354022229e-03 -4.302571900848576325e-01 -5.238086465363291921e-01 -5.145914698360296580e-01 -6.495862089857279420e-01 -6.413997529000636799e-01 -6.335029297991219277e-01 -1.978849414453558442e-01 -1.427608152135563246e-01
1.256582194062916824e+04 3.935558682720977686e+01 3.883676459511258372e+01 2.067780720087942559e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.596367101774527994e-05 -3.638211811216582759e-03 -4.992710802037664819e-01 -6.379889143982417909e-01 -6.300291507810735769e-01 -8.283814583208873872e-01 -8.383430930993612806e-01 -8.481875819712180187e-01 -2.989003388693963759e-01 -2.285130120193608616e-01
1.261582194062916824e+04 3.498954769434078571e+01 3.488808702766157666e+01 -3.834782086330663919e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.612104506532279800e-05 -3.038004573035456724e-03 -4.506170237739521856e-01 -5.805516853154067958e-01 -5.731760163252580531e-01 -7.466533244458588570e-01 -7.647839532382648686e-01 -7.820652781453580893e-01 -2.899807312414449112e-01 -2.311117083768939595e-01
1.266582194062916824e+04 1.990230703216139929e+01 2.036692066763796305e+01 2.202285624958133070e+00 -1.104749463674509032e-12 1.382826106491467924e-12 -7.080815355563315134e-05 -3.842825564853371775e-03 -5.578015901341394356e-01 -7.154945366244440663e-01 -7.034336078016423244e-01 -9.190977700718966359e-01 -9.104301427646228628e-01 -8.943366666132023246e-01 -2.997982104307728712e-01 -2.053615830295168199e-01
1.271582194062916824e+04 1.402731005336734071e+01 1.402345309023732511e+01 -1.023493893997836583e-03 -3.451392993398902115e-07 -5.603603674349632758e-06 -7.315861107768688505e-05 -3.384217662824257414e-03 -5.219210397063294149e-01 -7.252576914635460170e-01 -7.110357890024617822e-01 -9.638241704789936026e-01 -9.684187583052422665e-01 -9.698565208871133825e-01 -3.573343957301399754e-01 -2.750875852027582780e-01
1.276582194062916824e+04 1.793302087737410488e+01 1.793341921058038579e+01 -2.773267857252816424e-07 7.343868961154337197e-08 8.991851838335473788e-07 -5.363035275097870907e-05 -2.585534884099687999e-03 -3.999886991409550840e-01 -5.387893001392652925e-01 -5.487584858931875420e-01 -7.079200617252521255e-01 -7.099165122165558284e-01 -7.098944493758111429e-01 -2.296559940681441592e-01 -1.688517611076157388e-01
1.281582194062916824e+04 1.689572744294733653e+01 1.689677978512841250e+01 -5.361668600643878313e-06 1.203850602323962557e-06 1.720861050795608587e-06 -1.771937355210363862e-05 -1.045168830106198588e-03 -2.314020721655007662e-01 -3.206220098461660117e-01 -3.414628229170606488e-01 -4.246303954647786538e-01 -4.281919104975340784e-01 -4.283548077551738165e-01 -1.307135980986429968e-01 -9.613075608867338584e-02
1.286582194062916824e+04 2.099538473818031292e+01 2.099814096958447251e+01 -9.142583141699378276e-04 -1.458298350126736271e-06 -1.756485968466845557e-07 -1.219475977095018470e-05 -8.159495676429322827e-04 -2.056426425105916667e-01 -2.857400219910290473e-01 -2.740548516251624100e-01 -3.272157096972746482e-01 -3.271382402489196872e-01 -3.257443561200913940e-01 -1.011282297348601866e-01 -7.881536561273638775e-02
1.291582194062916824e+04 1.843038270911883103e+01 1.843087388142655314e+01 -1.533922030122445849e-10 1.226767032417838589e-10 1.424653888801281658e-08 -6.476596248154365727e-06 -4.891648838006716930e-04 -1.282855156331465241e-01 -1.813528121405602322e-01 -1.738454846803034470e-01 -2.104779292637147248e-01 -2.134649452658475277e-01 -2.153753165520955193e-01 -5.630389221848016573e-02 -3.792727135918193271e-02
1.296582194062916824e+04 1.956397768188330488e+01 1.956438139400884069e+01 -1.917632830771197977e-09 -3.954816453326148564e-09 2.720960160358209706e-09 -4.575408500226824602e-06 -3.671494161405253502e-04 -9.207766741084809359e-02 -1.317950453972732694e-01 -1.266833610663325727e-01 -1.751383609106738626e-01 -1.773490578504712811e-01 -1.786308779313095785e-01 -6.394623739670293738e-02 -4.769448963872737618e-02
1.301582194062916824e+04 1.969752752764472348e+01 1.969273396880772964e+01 -7.673408959364069123e-09 1.534502497830886757e-09 5.360427061150047569e-08 -3.954773887752064944e-06 -3.320337805850637875e-04 -8.125848615965529376e-02 -1.139399288850415221e-01 -1.094010515375460763e-01 -1.183090095056030799e-01 -1.194839096351783814e-01 -1.201434658152059909e-01 -2.276904705590719266e-02 -1.108829467789705127e-02
1.306582194062916824e+04 2.545716178925992779e+01 2.546498989449065320e+01 -1.360602752547548921e-01 -2.364092571200622636e-08 4.090904407633791797e-08 1.615966066369417651e-07 -3.608282184697766070e-04 -6.131003108161652004e-02 -7.887863831453713337e-02 -7.734423295809397803e-02 -7.865038723905087847e-02 -8.078600621309652008e-02 -8.225665042234678315e-02 -1.105553310333199507e-02 -4.706619743460775142e-03
1.311582194062916824e+04 2.641738870090954805e+01 3.655313779680648167e+01 5.563180560737099878e-01 -9.780452820476715581e-11 2.053310519248207756e-10 1.437009528440380807e-11 -3.509950910601178299e-04 -3.322525676628434316e-02 -3.999330731002538608e-02 -4.135417986364774839e-02 -5.370290742332438361e-02 -5.499339819194155182e-02 -5.587757598592232172e-02 -1.440200630689886414e-02 -1.310956537589020449e-02
1.316582194062916824e+04 5.245522385892417816e+00 5.673235009129653506e+00 -1.245286137808335747e-01 -1.089766612130894944e-05 2.555862431732732612e-05 4.330161045559630112e-06 -3.616207288911390118e-04 -3.610122352124184308e-02 -4.311292511340253375e-02 -4.052146536168417523e-02 -4.087527201060782434e-02 -4.113009422313466251e-02 -4.107132737520433063e-02 -4.476954714770286364e-03 -2.107498397180771529e-03
1.321582194062916824e+04 4.748832318634259053e+01 5.123097415419022838e+01 -2.070234475665023305e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.566822858678961794e-04 -5.210277649413740803e-02 -6.380559381165683275e-02 -6.448434517019593915e-02 -7.450650072415505865e-02 -7.743057022519557464e-02 -7.870022692503794715e-02 -2.307137946550602906e-02 -1.644241803761000223e-02
1.326582194062916824e+04 9.053121383001574429e+01 9.130849053209408339e+01 8.928234387735382860e-02 -3.937331704633169029e-05 1.869072326065792039e-03 1.213751049172256328e-04 -4.512740349952830822e-04 -7.152171071317864337e-02 -8.356004261841785963e-02 -8.152035017276118567e-02 -8.035056060958681301e-02 -8.123288786365935599e-02 -8.641894084406079313e-02 -4.285487347022622594e-03 2.023919338607980522e-03
1.331582194062916824e+04 5.934669753453067642e+01 6.017968131893685779e+01 1.160775783728348887e-02 -5.284788562737449680e-02 -6.809511009925682534e-03 -7.696841226703742911e-07 4.968294980247870997e-06 -2.644456445461793812e-08 2.277002501237900546e-08 1.972970713624460558e-08 1.251771637112830454e-07 1.402831011439398378e-07 1.485597130194501456e-07 4.861422847991322786e-03 1.283538628015418182e-03
1.336582194062916824e+04 6.950861122800198189e+01 6.878163641313473420e+01 -4.718996653783307238e-01 -3.040990910868323584e-06 4.918031001137854908e-06 -8.618208619571147999e-05 -4.893416396110523113e-03 -5.432339839354562994e-01 -6.754857408294490106e-01 -6.742564888934470257e-01 -9.154205245565211202e-01 -9.120494595443761066e-01 -9.056779308610316548e-01 -2.852658133224355574e-01 -1.834893617965032975e-01
1.341582194062916824e+04 6.101521580091757357e+01 6.056538229109000326e+01 -3.415256109882823034e-10 1.250297789644863593e-10 6.286897339474005127e-08 -9.363173711430329603e-05 -4.230251798770964279e-03 -5.718048636061834333e-01 -7.918868638223945933e-01 -7.760223917756847722e-01 -1.041187365532336040e+00 -1.060475779411301556e+00 -1.078397439124604729e+00 -4.068622230070653156e-01 -3.157547215967733689e-01
1.346582194062916824e+04 3.686038223836226990e+01 3.385199853327996067e+01 -5.282140336491663035e-01 -2.656299930772966866e-05 7.659510026633041600e-05 6.636667042210544478e-04 5.439156033756119648e-06 -1.166674129358439949e+00 -1.481566714515291538e+00 -1.516495802975326601e+00 -2.153115914835720179e+00 -2.320440640364990870e+00 -2.456725394331555012e+00 -1.286791447743509842e+00 -1.159938018587850062e+00
1.351582194062916824e+04 6.219403401181609325e+01 6.177383380177174388e+01 2.000024064217556796e-01 -2.586417122872972443e-02 -8.085534723645348802e-10 1.293618343445286789e-10 -2.394457378236619551e-03 -4.921838593939766304e-01 -6.062280921002174416e-01 -6.179423664478412848e-01 -8.529423542862134555e-01 -8.896826301611432397e-01 -9.357396900364045589e-01 -3.433655572928986932e-01 -2.862734870579094482e-01
1.356582194062916824e+04 5.722915024137135021e+01 5.934775571663742966e+01 -2.114200996622029073e-11 4.693877633100140087e-11 0.000000000000000000e+00 -1.275691444125909464e-04 -6.061272999360776785e-03 -6.794389435533471078e-01 -9.068106925368243365e-01 -9.006003785296112785e-01 -1.250971118874462107e+00 -1.269083327297591213e+00 -1.286219272971630190e+00 -4.405888940224981232e-01 -3.157620350246775898e-01
1.361582194062916824e+04 4.018059582108482886e+01 4.389870496851720816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.211780696892513290e-04 -5.478194643198530493e-03 -6.927915553009736938e-01 -9.298351757048644028e-01 -9.159089690255995952e-01 -1.260263780877321160e+00 -1.260678135818138257e+00 -1.254221853706050993e+00 -4.549671169954400129e-01 -3.370788168483941916e-01
1.366582194062916824e+04 3.857435214773330046e+01 4.515974678276135279e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.812590859600190242e-07 -8.335621280562744188e-05 -3.792316238972724858e-03 -4.951370309047604112e-01 -6.954882554768940794e-01 -6.805751270514295292e-01 -8.871046762958140208e-01 -8.936104561277415925e-01 -8.970444827233621243e-01 -3.190801569761441137e-01 -2.450437587011171370e-01
1.371582194062916824e+04 2.200510300764415561e+01 1.816466432092511951e+01 -4.314987583240124300e-08 1.399764510635822639e-08 4.962447205897259747e-08 -6.231834258335451561e-05 -3.488041796495347426e-03 -4.572260941429902026e-01 -6.444302681596799642e-01 -6.303542886278368229e-01 -8.099467377428072323e-01 -8.142582443110113477e-01 -8.162692946217430245e-01 -2.845696012487021753e-01 -2.132626023579868579e-01
1.376582194062916824e+04 3.419089727740070828e+01 3.268097823530634827e+01 -1.031990966485818469e-08 -8.283123116180522963e-09 2.851955983603804683e-09 -3.684159749157981447e-05 -1.936926305549048141e-03 -3.343149290388830464e-01 -4.954699261329740811e-01 -4.842957238445236845e-01 -5.739214516926000043e-01 -5.799627906202112770e-01 -5.806459048396206413e-01 -1.937982142491713744e-01 -1.485819821750565817e-01
