TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.036417936250421917e+04 -2.135603207503898915e+01 -2.135401885642552955e+01 -4.804851277249003005e-08 6.290377262364081923e-10 1.203128994501297290e-06 1.697288970832598125e-07 1.145524489748169890e-07 4.504516485986133898e-04 1.953371157906147546e-03 1.909831794736328034e-03 1.980676984935284164e-03 2.508170223882229266e-03 2.547749725031721920e-03 2.225506885302426345e-03 8.487224473357198951e-04
1.041417936250421917e+04 -2.142632606656577465e+01 -2.142234792500615725e+01 -1.090746669505188353e-07 1.348580702843876855e-09 2.682900714269222418e-10 2.319862852727492160e-11 1.815238066838708447e-10 4.058249981082461141e-04 1.439877481219722487e-03 1.371956077748647928e-03 1.425003876759012821e-03 1.846906819180562515e-03 1.881562672962522331e-03 1.643836297343699441e-03 6.161336783637365398e-04
1.046417936250421917e+04 -1.022814024367869656e+01 -1.022817027953426816e+01 -3.285828664603714481e-08 2.573971707782171222e-11 7.166659901977725681e-10 1.224042428786688286e-09 1.080641095227059342e-09 3.171713885754670940e-04 9.562517546353728297e-04 8.977264118219708969e-04 9.322043893020467162e-04 1.224555464337942880e-03 1.251195422085563851e-03 1.092980784787568171e-03 4.080991295671889383e-04
1.051417936250421917e+04 -3.944937057271169945e+00 -3.944947296113476831e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.128574356571284836e-10 7.708162681850369665e-10 8.096551394905132346e-10 7.412907260846720680e-05 3.448398150272747649e-05 2.568127282155751689e-04 2.799821928654538765e-04 5.769317755374729281e-04 5.905776769777899143e-04 5.150257925880636582e-04 1.782897850124390727e-04
1.056417936250421917e+04 -1.163667471696912425e+00 -1.163666891404721460e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001852947280388467e-09 7.763989032243983019e-10 5.346257428272260855e-10 4.540557361251755984e-06 7.964093652782025669e-06 4.083924068420169466e-06 5.032858549985945511e-06 5.773844659012278079e-05 6.370474732479517192e-05 5.463269626228839924e-05 1.800425185750382186e-05
1.061417936250421917e+04 -1.467632526702294715e+00 -1.467612005820494447e+00 -1.208154221872692230e-08 1.473046473605456421e-11 2.003590252523663304e-09 7.964106472769681008e-10 4.755147660909986750e-10 7.424165876808645721e-06 1.035935524279157382e-05 1.001236201136294049e-05 1.271927881673604087e-05 3.224317833351356111e-05 3.423006197927029723e-05 2.929136409107085845e-05 1.112448904625463445e-05
1.066417936250421917e+04 -1.423121938287859045e+00 -1.423132082932364817e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221865694736303252e-10 4.444361610629919420e-10 1.864254424375119965e-10 9.320832946345081491e-07 7.247305985554450883e-07 3.175234068407717216e-06 4.141555194218197559e-06 1.248901223474501831e-05 1.328243724925963254e-05 1.135866419228031783e-05 4.188511013073307140e-06
1.071417936250421917e+04 -4.658360475810348511e+00 -4.658466121123383097e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.760063704348881951e-10 3.452089627549074623e-10 5.877986289448243919e-07 2.916245003710198384e-07 1.532699270978805498e-06 1.851072752694808840e-06 4.628047021208077654e-06 4.836519952398237349e-06 4.118118348368503876e-06 1.446790084373409909e-06
1.076417936250421917e+04 -1.895149892232111943e+00 -1.895177769695623349e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388145422875418103e-12 0.000000000000000000e+00 1.808530251364603047e-10 6.948247221788800181e-07 2.745299972004590287e-07 7.264016279396612067e-07 8.685364424450682521e-07 2.100016830924313344e-06 2.212517527103449978e-06 1.880891604667753658e-06 6.493262451198729389e-07
1.081417936250421917e+04 -1.227472751023272801e+00 -1.227475493105574467e+00 -4.222867992997595273e-09 7.033027111334972170e-12 4.471707502255679125e-10 1.863911243936431478e-10 1.936450580871299083e-10 6.801970730192898381e-07 2.402180357122448412e-07 6.363722413147939216e-07 7.784249153336871406e-07 1.513218740279722442e-06 1.598163017209516985e-06 1.373253564319680560e-06 4.676741989246639269e-07
1.086417936250421917e+04 -7.028094762922362904e+00 -7.028577231009793813e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887590996843417077e-10 5.497527930614169632e-10 3.518814581239978690e-10 7.572272639846430145e-07 2.536394718146419046e-07 6.248166556919575150e-07 6.916822906998321793e-07 1.074489836111975025e-06 1.107886890439169111e-06 1.038031003482470784e-06 3.551493009609212410e-07
1.091417936250421917e+04 -2.215979822423050472e+00 -2.216416625456421485e+00 -6.976960581622384686e-07 1.636955055998639123e-08 1.366067719161790956e-08 1.550097568400947363e-09 2.995111967498276193e-10 6.397798292176878816e-07 1.275126349196011790e-07 6.421808599695858990e-07 7.580492119213557325e-07 1.463931172052154859e-06 1.470700382824386956e-06 1.116198087235925726e-06 2.782678921954282284e-07
1.096417936250421917e+04 2.217216514594074983e+00 2.218568462007666664e+00 -3.937675120624290671e-07 9.034087904100514547e-09 4.700304897470021260e-09 5.327778152137394181e-10 2.194926335802134823e-10 4.220425147186595983e-07 1.814249298701094125e-08 1.852015302740827444e-07 3.063652237562763240e-07 1.677150282496106215e-06 1.730077125378583167e-06 1.552143250484576443e-06 5.255451756056818789e-07
1.101417936250421917e+04 -2.035496032234227481e+00 -2.035591289643174484e+00 -2.180920710140567942e-08 2.890617112211904161e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.506033709016665848e-10 3.393354498190159842e-07 8.972114246407283345e-08 -1.251592950049196698e-09 5.082979721724740473e-08 4.122115068944652242e-07 4.454003536891140450e-07 4.088365045010418234e-07 1.252086534997780047e-07
1.106417936250421917e+04 -8.196570016119677504e+00 -8.197290162007597303e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.806025442834042387e-10 3.306730683556096959e-10 2.798632166248681551e-07 7.552052104757809335e-08 -1.450746387330966862e-06 4.609011559682304038e-06 3.810412213288789842e-04 3.953329786338088394e-04 3.562993133862929073e-04 9.087486440263551344e-05
1.111417936250421917e+04 -7.491624370773061203e-01 -7.491882891679065848e-01 -6.183517368240956911e-08 9.551875051837803391e-10 1.472515912951018717e-09 2.200911701383021196e-10 1.432825980592505941e-10 1.086530843133406620e-07 -3.330758535045338182e-05 2.348792338419211537e-04 2.516688606369168525e-04 5.687893257752102937e-04 5.862916679823909323e-04 5.356386579595592964e-04 1.884840367857312468e-04
1.116417936250421917e+04 -7.251279290837104874e+00 -7.252021741432312929e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.937993473077237823e-11 -6.912005251940911204e-05 -1.109384943019726315e-04 4.900007522792711959e-04 5.126023032595418503e-04 1.277030994716884995e-03 1.298374127122899372e-03 1.190064398448968707e-03 2.692652375518571773e-04
1.121417936250421917e+04 -8.747150610772581603e-01 -8.747252634856415021e-01 -1.074403257827780889e-07 1.563604911311269673e-09 7.312827737709895600e-10 5.193227959810198188e-11 5.004328026904437406e-11 -5.671400474730474873e-05 -5.493744995052852266e-05 8.263351132331967809e-04 8.598959975376044458e-04 1.865386803245231524e-03 1.900377753686240991e-03 1.777487587016761926e-03 4.185065226972748071e-04
1.126417936250421917e+04 -5.472808430551682202e-01 -5.472736956899794114e-01 -1.750599945995557929e-07 3.066873516104343836e-09 1.294180001820495666e-09 1.318560371650826619e-10 8.667060592361819122e-11 -4.584727488173905111e-05 -7.070567231165439533e-05 7.604425497214629655e-04 7.872664194878800951e-04 1.830418803572722141e-03 1.862281390039843875e-03 1.755927504994603434e-03 3.869165002833838997e-04
1.131417936250421917e+04 1.160057817599566610e+00 1.160865941507847277e+00 -1.542557967337528813e-07 4.336463045818014990e-09 1.796190361847113880e-09 1.341629119417157484e-10 1.023027654853492825e-10 -8.706191394110235921e-06 8.275787825185258616e-07 9.009001704565686164e-04 9.320346992452282217e-04 2.075144096565139686e-03 2.112526722031301922e-03 1.993834137446527568e-03 4.299999241028396881e-04
1.136417936250421917e+04 -1.423285385912808110e+01 -1.423462833260884608e+01 -6.528731036658356329e-03 -5.726964958102848981e-06 3.145638864438073448e-05 1.269039709530343785e-04 2.339887991815623684e-05 4.038973389542019040e-04 1.443197876558692946e-05 8.916799651965929370e-04 8.938109023418515028e-04 1.985736792625318776e-03 2.017251154606963803e-03 1.913686890767973001e-03 4.523744213197756331e-04
1.141417936250421917e+04 4.658680429260147804e+01 4.251186032456239161e+01 -3.212837190619791672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.525446887936644713e-07 4.140071664689734788e-06 5.633030326863139492e-06 3.683507708556722547e-06 4.992083808637850274e-06 2.281200524514516678e-05 2.740000212354244964e-05 2.303642044325089109e-05 5.459481987896964668e-06
1.146417936250421917e+04 8.326928616754210566e+01 8.306371151579912748e+01 7.509493976268602489e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703823184905759147e-06 5.228432802929788887e-06 4.486939816968129638e-06 1.224856910041597879e-06 9.948058939937960994e-07 8.272665816162283351e-07 1.265320837313789572e-06 1.631787962045574973e-06 4.234910155664108441e-07
1.151417936250421917e+04 7.416008574775339923e+01 7.372298315294690951e+01 -4.544038953574072812e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042672523393057236e-07 2.213939290980783264e-07 4.951128220539797792e-07 7.004109658194385888e-07 1.013282789874696233e-06 1.139718143457786293e-06 1.313540419437408429e-06 1.044806889977459545e-06 3.252840753209349839e-07
1.156417936250421917e+04 7.719896860683323325e+01 7.684648198876389813e+01 9.103794153233950304e-02 -1.131259563647649557e-10 2.062771289440882009e-10 4.616744940914629921e-11 1.014255763817212524e-08 1.465915863477935444e-06 2.024965184702623577e-06 6.832957219017916420e-07 1.085809867573446970e-06 2.246923356850383442e-06 2.231599453368334791e-06 1.527012599249063068e-06 -2.287469575702314273e-07
1.161417936250421917e+04 2.845991464254769099e+01 2.617721555251141652e+01 1.333433444068884421e+00 1.678235279638534250e+00 6.905103467158302255e-02 1.094452627337237595e-03 7.366319976582668327e-04 -2.225128500196448122e-08 2.061242738329301971e-08 1.060180831167138743e-07 2.535964979478683479e-07 2.780472349245829991e-07 5.942675186812052671e-07 7.146207490406570453e-07 1.299518345878938095e-07
1.166417936250421917e+04 -1.486237834537904767e+01 -3.092873078076391025e+01 2.033110027202952863e-01 3.313799019639939725e-01 1.640882162385240706e-01 -1.460662811597371982e-07 3.465878572276072514e-05 2.520841904145651046e-04 3.391708779922909247e-04 3.889488596405965169e-04 4.610915632129142477e-04 5.290491921278680544e-04 5.963809360533736800e-04 5.136187821248679912e-04 1.974188050843803327e-04
1.171417936250421917e+04 -3.313822754206823618e+01 -3.330565133395054289e+01 4.838913494243776148e-01 -2.629797381487192776e-01 -1.686479461944378686e-02 -1.119440869307740066e-07 5.185704980111865127e-06 -5.132561955345681039e-05 3.478144880892486385e-05 9.948922815152220304e-06 6.345600223328872750e-06 1.286607517422701191e-05 1.271735661548114886e-05 3.879904979901910799e-06 -8.064669750982295438e-06
1.176417936250421917e+04 -1.336014704629539018e+01 -1.275729869975411290e+01 6.791649333111291487e-01 4.907573178602789854e-01 9.684838644015159037e-02 -5.854999148845812437e-10 1.031486527519301668e-07 -6.573996917717219628e-04 5.627578864401323357e-04 2.205439367580327623e-04 1.988356936977703042e-04 3.901333163614717145e-04 4.902598205872534714e-04 3.448009739249172545e-04 2.021171546166471253e-04
1.181417936250421917e+04 1.199198630630484930e+00 -2.472280099866219771e-01 3.035443975952555051e-02 1.961564864431516314e-02 6.727814888711860543e-03 2.150183460687050095e-03 9.723463831246299122e-04 -8.946416099344727489e-05 6.164192147711397508e-05 2.743864235907219113e-05 2.442865453637848718e-05 4.186881822985330536e-04 4.430802735152447884e-04 2.627350423685944703e-04 8.603742621424582526e-05
1.186417936250421917e+04 -5.606575752994205075e-01 -5.154998044683983816e-01 1.979037352480026227e-02 1.610843179196845207e-02 1.034198841216578922e-02 6.736671519580811817e-04 2.429941629805547907e-04 -3.767399240080712957e-04 2.995349312923496158e-04 2.811967388087563429e-05 2.881357714135476336e-06 3.456704504235955729e-04 3.550213220774113055e-04 9.369434730166957494e-05 -1.217949627003189952e-05
1.191417936250421917e+04 -1.908424065462286656e-01 -2.451803905350449786e-01 2.759260170000003842e-02 1.890324377456736524e-02 1.204594973891045043e-02 7.132504893119842853e-04 2.994989059943394308e-04 -2.452629005386754743e-04 1.197415883281262869e-03 1.448027620300165080e-04 -5.379309582830041179e-06 9.117701791254590469e-04 9.500040029043056548e-04 5.237554738445939764e-04 -5.342414161882778206e-04
1.196417936250421917e+04 -3.107903678362639033e-01 -3.287092533610124212e-01 -2.274628315419930658e-01 -4.338907368449021473e-02 -1.707207848948808252e-04 2.184724213065509439e-04 2.039573696227594006e-04 -5.111991154993211239e+01 -1.360774279130251152e+01 -1.543776122909725323e+00 -1.237402696773458599e+00 -1.243571999520202143e+00 -8.208404262283585107e-01 -7.865221350342216367e-01 -4.075908275601775599e-01
1.201417936250421917e+04 -6.858987985751343608e+00 -8.089926546606557523e+00 -8.760413303848190836e+00 -8.823027866638593508e+00 -8.431790133147480049e+00 -4.083488009652000095e+00 -9.269922209769649157e+01 -2.660618221928282345e+00 -3.405834450466780350e-01 -3.003199857860068822e-01 -1.616774836820435435e-01 2.030010622517005106e-02 1.548693110167832614e-02 -3.729193823577759553e-02 -8.467905153801442986e-02
1.206417936250421917e+04 3.872618929191813941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.038164724320990218e-01 -1.405535583346924910e-01 -1.545167683221005117e-01 -2.269323731808062933e-02 4.248660386450937680e-03 -9.751021851508399896e-02 -1.301486231646566405e-01 -1.307932335430628534e-01 -1.338854209836844167e-01 -1.674159793346164382e-01 -1.542875957350308969e-01
1.211417936250421917e+04 -8.803037644119511285e+00 -2.718431313313232965e-07 1.609256840714885614e-07 1.700405802023601868e-07 -1.917173091072154612e-01 -1.094893206089931209e-01 -1.427554201629887831e-01 -1.391617879035696448e-01 -8.814050420704516720e-02 -1.858335412720989177e-01 -2.338692800209252187e-01 -2.500764713766593927e-01 -2.549590134417847320e-01 -2.564704686951985724e-01 -2.699489329865975562e-01
1.216417936250421917e+04 -4.801258511330431304e-08 2.649024484655869747e-08 5.845989591404025879e-06 4.390758763163522229e-06 -1.083381642348544949e+00 -9.880291528144785618e-01 -1.080330802020155856e+00 -1.237788362247813856e+00 -1.471204605455312731e+00 -1.451300701200488596e+00 -1.610426143140708310e+00 -2.110669714339266978e+00 -1.986316218844147663e+00 -2.257723774862810118e-01 -2.404847761345258461e-01
1.221417936250421917e+04 -2.219533514593024443e-05 4.634953513611231595e-05 6.830935337246047008e-05 4.913834276030028188e-05 -9.245194823388467320e-01 -8.815209193594437664e-01 -8.423493909832351356e-01 -8.190101060882450934e-01 -8.021455449887942013e-01 -8.183410061008904446e-01 -9.143743405685924586e-01 -1.189373877994617690e+00 -1.177040551861018303e+00 -4.277809542206511551e-01 -4.147952219806318452e-01
1.226417936250421917e+04 3.295697168142100453e-01 -4.630184076220552475e-02 4.080290914448709422e-02 4.760731002405153844e-02 -1.000104187793292132e+00 -8.795716034559778462e-01 -9.588281947266876770e-01 -1.096142266057506642e+00 -1.296687943754720074e+00 -1.284056956093405422e+00 -1.466597572744644973e+00 -1.992546518649425780e+00 -1.962328513332644908e+00 -6.116891554564274358e-01 -5.173689397011110858e-01
1.231417936250421917e+04 6.917350307992934377e-01 -6.484110942312756865e-03 6.081707064973850274e-01 8.248970445596861545e-01 -2.097865258285068479e-01 -1.949337991932387770e-01 -2.320847440437255604e-01 -2.558669670959147768e-01 -2.394708128853957063e-01 -3.178155334855942149e-01 -3.749291066528033789e-01 -4.759625491994100566e-01 -4.776256450332836412e-01 -1.847701483446396453e-01 -1.907637093711208598e-01
1.236417936250421917e+04 -1.066073712642974458e+00 -4.110140351819348975e-02 3.429412246352238625e-01 4.967017710115181339e-01 -3.380681705349748191e-03 2.024232684757608521e-04 3.268707285180883501e-04 3.536823783223252558e-04 2.834692025599441431e-02 4.880697133895389381e-03 -2.176687861020364795e-02 -4.458801053551445653e-02 -4.486996857978259312e-02 -5.204115485941875757e-02 -2.052385617151512159e-02
1.241417936250421917e+04 1.967509829444368530e-01 -2.125827810805362705e-02 6.902788535201206943e-02 3.202579689223901127e-01 -4.062540230650528417e-04 2.075869488242659358e-05 1.968285473672004679e-05 1.840292855852352657e-05 5.676550886884330340e-04 2.508848947891357357e-04 -1.191378634655669740e-02 -3.602302119575084838e-02 -3.601560330891671186e-02 -4.224173279691641192e-02 -1.724226042019956842e-02
1.246417936250421917e+04 -2.563522725691248727e+00 -2.629827262637369767e-01 -1.572076719799712086e-01 4.020212843605931209e-03 -1.666921414810871498e-04 1.848187950296356901e-04 1.835188350375060475e-04 1.739009176397310731e-04 4.873889034856597165e-04 2.487941215432472450e-04 3.369261764229799908e-05 -1.176345573111152280e-02 -1.206552635125489326e-02 -2.012505635787650154e-02 -8.851043491586052959e-04
1.251417936250421917e+04 1.932412153011124234e+00 -2.174680050648846175e-01 -1.230604756181344628e-01 8.164433946241738196e-03 -8.632271616898422816e-05 1.269862799245040667e-03 2.037864376927412801e-03 2.046773106938020500e-03 2.101260552274543565e-03 9.063877609681933326e-04 2.904844174742652056e-04 -4.225530939553973596e-03 -3.551002691173025215e-03 -7.465747060275359365e-03 7.342143791108695023e-04
1.256417936250421917e+04 -2.945443816966044626e+00 -1.383004305644477683e-01 -1.562261487189561815e-01 -6.981810079288558164e-05 1.276753761833280100e-03 2.107404983460063174e-03 2.123220812870406284e-03 1.731612825817587702e-03 1.528099712362210663e-03 6.777559366991338851e-04 3.834898084444985614e-04 4.397243426159523258e-04 6.853564731774614352e-04 -3.581098844426600699e-03 -3.424364898845608240e-03
1.261417936250421917e+04 1.937815636064825986e+00 -7.773069986761206585e-02 -1.560594999007599085e-02 -9.122417865784901624e-11 8.664775666296336941e-10 2.319157169871923733e-05 2.399038504950084144e-05 2.848216098505569247e-05 2.871401318627311156e-03 1.885255937056744225e-03 1.615521248659323138e-03 1.300053167472422664e-03 1.285999691707700792e-03 5.764116124651976793e-04 5.917351539312244550e-04
1.266417936250421917e+04 -2.131429365879409232e+00 -1.306792126957532010e-02 1.240770281632099133e-03 2.241929023387220082e-02 -1.555311555886978135e-02 1.853537420739783878e-03 1.091115078520341845e-03 5.267466189521481136e-03 1.414469237044618105e-02 8.401907242525367969e-03 6.265164047689519150e-03 3.569395497532407147e-03 3.599710926067607904e-03 -4.549821955949225169e-04 -4.532373655785063536e-03
1.271417936250421917e+04 -8.662195419655791947e-10 8.091200934672695608e-11 3.900120312556761989e-08 -3.583863592879207166e-03 -2.272157815623968360e-02 3.160227587355908963e-03 5.336530315319387707e-03 5.789538749160599330e-03 1.445617086292248603e-02 5.315402348019535386e-03 3.011954623567731585e-03 1.801086826770943944e-03 2.146998519365984470e-03 3.695006000090005288e-04 4.840973280719822430e-04
1.276417936250421917e+04 -8.004266091625604770e-10 7.743659427655737326e-11 5.467012762799538205e-10 5.840249202553150991e-10 -1.360045836493713710e-02 4.758466514423700944e-03 5.593809957763154310e-03 7.129759850924610558e-03 1.261348504333330463e-02 7.219525079399403793e-03 5.116307290334414989e-03 5.532159862242299296e-03 5.505846177286809369e-03 2.770896770068570665e-03 8.047007241947574290e-04
1.281417936250421917e+04 -1.616624836697669587e-09 8.825389693946255391e-11 6.489745971167699529e-10 -6.615446559769364195e-04 -2.135085158151554113e-02 4.937066685522663312e-03 6.830914814484992034e-03 7.855603785567421074e-03 1.262019143547699930e-02 7.290000768880749472e-03 4.512918508535106697e-03 3.775104812705532692e-03 3.743383984060271071e-03 8.352582821982076910e-04 -2.398137285599225531e-03
1.286417936250421917e+04 -3.521922229075399722e-10 3.765578339359059553e-11 6.892166737145033211e-10 9.164316611400898655e-10 -1.322176988399421764e-02 3.851261329736913042e-03 5.087524254716159142e-03 5.836316690438148741e-03 9.792483440020056246e-03 5.573179489873572416e-03 3.656551700509584439e-03 3.681514712845355107e-03 3.619320936655304622e-03 1.305532514869689725e-03 6.785545821173693311e-04
1.291417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.414935143248067280e-09 4.387158962720690398e-09 -1.293516064055598089e-02 3.905228069785575927e-03 4.789107340504356394e-03 5.849308881586495756e-03 1.235778707318965254e-02 6.777245872089475605e-03 4.455953937511715306e-03 5.042110248959169941e-03 5.116553634358234591e-03 1.674176508092135515e-03 -5.176645387673113998e-04
1.296417936250421917e+04 -1.512772600556929891e-09 9.845916152203989051e-11 8.989521298096395395e-10 9.201778361334945821e-10 -1.404574649656817331e-02 4.164396677733283453e-03 5.677966356033125293e-03 6.562782882595921338e-03 1.141941691143860856e-02 6.269765574187623723e-03 3.705851219727200434e-03 2.568773373063785483e-03 2.671499002706493806e-03 6.200437359463944554e-04 -4.604217019720836801e-05
1.301417936250421917e+04 -2.204281063694428114e-10 2.710083598317735967e-11 7.069575688949015265e-10 1.696687378041820504e-06 -1.103171804996619376e-02 3.325487387943956707e-03 4.393744024760708883e-03 5.169356886298083487e-03 1.007250453008997661e-02 5.300126553760078213e-03 3.339518092603381647e-03 3.723634707186913168e-03 3.727057811312131826e-03 1.127798668071226763e-03 1.530767107042267617e-04
1.306417936250421917e+04 -4.474064524710095685e-10 2.601096253426075054e-11 5.428415111235301279e-11 6.294337471667517554e-08 -1.111015953120255730e-02 4.456137224649062145e-03 5.365923133477158886e-03 5.938399525882120424e-03 1.064731560209693055e-02 5.774472476049288643e-03 3.372265978483071202e-03 3.305028718815816117e-03 3.300439836740644284e-03 4.356613658264669401e-04 -2.913143079085161579e-03
1.311417936250421917e+04 -1.555068194129299772e-09 1.244760317728565687e-10 1.175208114470832190e-09 9.623065514078515751e-10 -1.475640609948872944e-02 3.879531680518326885e-03 5.810875902062303394e-03 6.897926543065329222e-03 1.269652582850779379e-02 6.963894226422360015e-03 4.296982249720142540e-03 4.431135720600489977e-03 4.367451953017216851e-03 1.662971060255255280e-03 -2.279820246332612242e-04
1.316417936250421917e+04 -4.894077807007578475e-10 3.976467188173514033e-11 1.458778941464124713e-10 1.453225741159251962e-10 -1.120497831725152625e-02 3.809749602144473033e-03 4.308861501488696691e-03 4.902101890336578623e-03 9.273024197222170389e-03 4.417035599630549786e-03 1.375977185995178043e-03 1.876871694947748444e-03 1.923524962112682949e-03 -2.767155076610097481e-03 -3.910016985755606148e-03
1.321417936250421917e+04 -1.466388922251915762e-10 1.633450317313542760e-11 2.799212640662657044e-10 9.829478132389117225e-09 -1.644139281712512363e-02 1.112831631916718278e-03 2.380141181631422256e-03 3.059500856544713782e-03 5.601102955831623216e-03 -5.787853858356006853e-03 -1.302067989043529869e-02 -1.126737194928028110e-02 -1.008871790722982650e-02 -1.569919597501173714e-02 -1.731019520828276648e-02
1.326417936250421917e+04 -1.033537529615157000e-09 7.875137714510813261e-11 1.132859716431203097e-10 -1.827825134633541404e-02 -4.075466850760509074e-02 -1.799421734005185458e-02 -1.848817613324672468e-02 -1.655570569274663825e-02 -1.871678408668692867e-02 -2.070621603242278966e-02 -2.677922902192876944e-02 -2.434777819282260211e-02 -2.402872412317925283e-02 -3.212562058986811325e-02 -3.466188280415334610e-02
1.331417936250421917e+04 -4.444978904132112585e-05 7.232162556176323981e-07 -2.741484954373675769e-03 -1.963269267261573414e-02 -4.796874079576841227e-02 -1.993783769284659599e-02 -1.921294291692509856e-02 -1.543466800814745181e-02 -1.523443934312122480e-02 -1.884463199801260369e-02 -2.532573189895542809e-02 -2.332904388684965344e-02 -2.476606500660693058e-02 -3.542374097638890940e-02 -4.141063460458063727e-02
1.336417936250421917e+04 -2.890039937591862529e-05 4.101964070185277306e-07 3.257532086268557505e-05 -1.665565661927511515e-02 -4.492982307714799006e-02 -1.572763055072109312e-02 -1.517653367197276115e-02 -1.120225514875900635e-02 -1.072107326306873630e-02 -1.636182965208057491e-02 -2.307105121053093164e-02 -2.065161049629915535e-02 -2.185253205964682310e-02 -3.273388801205563692e-02 -3.877995095053649033e-02
1.341417936250421917e+04 -2.829546405649020412e-10 1.317085777298308952e-11 3.993722021715857579e-05 -1.584201366615878986e-02 -4.148035492160988269e-02 -1.283442778093293012e-02 -1.234746021437544729e-02 -8.548055023314651141e-03 -6.928512289582167659e-03 -1.605368189877389926e-02 -2.544292176087057517e-02 -2.524898018198203434e-02 -2.526905103738237915e-02 -3.555740997132573328e-02 -4.145407117167221323e-02
1.346417936250421917e+04 -1.442259270185583097e-03 -1.624936530736234910e-03 -6.778011083652019791e-03 -2.152076866230798885e-02 -5.986380828232988616e-02 -2.756798351745695652e-02 -2.807243704064278297e-02 -2.492162311612266742e-02 -2.482356240465844605e-02 -3.174232339266159358e-02 -4.077196476086413640e-02 -3.904188380392569629e-02 -3.967643341796978779e-02 -5.036145373179198859e-02 -5.460469610780814553e-02
1.351417936250421917e+04 -3.138138313129042612e-03 -3.370517836418640036e-03 -1.107147736809881156e-02 -2.656830160518067196e-02 -7.084188130884855328e-02 -3.594324729932943385e-02 -3.641064789528301870e-02 -3.395947470981805494e-02 -4.850518395072181410e-02 -4.594401211387254269e-02 -5.496139528180894046e-02 -5.332506687554722929e-02 -5.398616322743644835e-02 -6.467675079104073799e-02 -6.112996481716448383e-02
1.356417936250421917e+04 -4.703448006832978458e-03 -4.452648995617740184e-03 -8.982737741663519848e-03 -2.783315413578872285e-02 -7.660012251116656012e-02 -3.966726951158836001e-02 -3.974367683643374727e-02 -3.733686598997282280e-02 -5.474206163627227950e-02 -5.095318330124887912e-02 -5.973590350448821501e-02 -5.735855604322741275e-02 -5.916284727818340444e-02 -7.184220474509055154e-02 -6.511927318841621848e-02
1.361417936250421917e+04 -6.896692614853027273e-03 -8.224014378918381024e-03 -1.341123938474499643e-02 -2.583816250648945240e-02 -7.897267677872978064e-02 -4.152753296761723528e-02 -4.163994036226042333e-02 -3.901130179351151167e-02 -5.576260493525694167e-02 -5.211574999147560588e-02 -6.134661470097529934e-02 -5.882797312457704181e-02 -5.960803606352941403e-02 -7.139868236481192176e-02 -6.529699450347463408e-02
1.366417936250421917e+04 -5.067544946549372084e-03 -5.722790480197862545e-03 -1.581361917150685137e-02 -2.858871314196525029e-02 -8.026343898752136274e-02 -4.144489516958409919e-02 -4.107678525551978349e-02 -3.795293575486015369e-02 -5.341379446324367314e-02 -5.017010451999824594e-02 -6.058821201939579987e-02 -5.875819865208959519e-02 -5.923978799326522215e-02 -7.044488698896730905e-02 -6.677793466505282938e-02
1.371417936250421917e+04 -7.648052887198521915e-03 -7.668269964522858410e-03 -1.479261634444511801e-02 -3.039579811561676087e-02 -1.004953517821110393e-01 -5.735887778854572433e-02 -5.776465999536149060e-02 -5.525804429490692449e-02 -7.703979527599193189e-02 -7.288345751382388493e-02 -8.658620897135781147e-02 -8.611725261153381494e-02 -8.703732495411435621e-02 -9.829442614345262896e-02 -8.315950835650126605e-02
1.376417936250421917e+04 -7.972583413395012766e-03 -8.033571549472599133e-03 -1.515436565948253232e-02 -3.082790451745036700e-02 -1.036445783628305445e-01 -5.952886777589271733e-02 -6.021850489761859659e-02 -5.712374276862332290e-02 -7.395359049392301320e-02 -7.171625291586113116e-02 -8.491817183144734216e-02 -8.362694740033407848e-02 -8.497688438301345681e-02 -9.677396490077641578e-02 -8.755227917406918636e-02
