TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.384223307344171917e+04 -2.136655387472342627e-01 -2.381640865209082025e-01 -2.424163966908134404e-01 -2.417792177772401796e-01 -3.719291521758052999e-01 -3.878964978527050800e-01 -3.578897957741188907e-01 -2.793538779128975635e-01 -1.444732531199663661e-01 -1.628582558500338839e-01 -7.880466202343029691e-02 5.899380074154255360e-10 -2.998472852956932989e-07 -2.700004810870367256e-01 -2.916862629042763499e-01
1.389223307344171917e+04 -2.286529499509792548e-02 -2.402342685788563456e-02 -2.862122079481841178e-02 -2.824194003648750409e-02 -2.294136968924602449e-02 -3.417443489365942083e-02 -3.766300442329034714e-02 -3.420042099149309817e-02 -2.697981035558054408e-02 -2.794751191315040378e-02 -2.233764323176319622e-02 1.783952502679917169e-10 -1.331599355985750178e-08 -2.621013401265204559e-02 -2.789379705374921137e-02
1.394223307344171917e+04 -7.490062869425383706e-03 -7.177473326940486155e-03 -1.071896738139652659e-02 -1.286674496997507709e-02 -1.197690765855227886e-02 -1.185317679274001251e-02 -1.858239651633112124e-02 -1.990470512647454088e-02 -1.000606457075719699e-02 -1.442596612106028520e-02 -1.344825023139564410e-02 1.319681584714461301e-10 -3.179319001380186245e-09 -3.208881207293504123e-02 -2.097646387723338043e-02
1.399223307344171917e+04 -1.339753349447174869e-04 -2.638824113068821676e-04 8.958027294287701926e-05 -7.719515675401732516e-03 -6.713552045413143966e-03 -9.228240144382586800e-04 -7.847226704390664401e-03 -1.045421702200439659e-02 -4.191392792739448252e-03 -7.069588704741512457e-03 -7.143995049966216267e-03 7.016924015965343452e-11 -5.983472286972709503e-10 -1.036241610076886477e-02 -4.826847304383338408e-03
1.404223307344171917e+04 -6.666930746138037371e-03 -6.841378009473734687e-03 -7.974445599126923565e-03 -7.587542766998202869e-03 -3.331561249736637864e-03 2.238674005389333903e-04 -5.566055394896656482e-03 -7.622784268285766503e-03 -4.225910626815087071e-03 -6.236780602655280642e-03 -5.988703057982045982e-03 5.700395595502657732e-11 -1.257790180747313669e-10 -6.873509168389499262e-03 -3.959565350901298429e-03
1.409223307344171917e+04 -7.475937722762173235e-04 -4.431543653600427497e-04 2.523596696409910554e-04 -3.399598532383810200e-04 -2.101399309879244115e-03 3.328715218163990014e-04 -3.332582516144531794e-03 -4.770098251388168488e-03 -6.741148412594272742e-03 -5.390201529163995454e-03 -4.736950707639682283e-03 6.264432833195021036e-11 9.514105798666068811e-13 -3.125376133437401775e-03 8.495702095167676090e-05
1.414223307344171917e+04 -4.366056622910024880e-03 -4.558833659164447834e-03 -5.638201001874179434e-03 -5.349108977708634527e-03 -1.784027129965454509e-03 3.961154550920447217e-04 -5.575727297687072849e-03 -8.146863108841034123e-03 -1.070929285478646603e-02 -7.052738721637848672e-03 -5.123111750146538274e-03 4.605340766298470605e-11 4.467157301963915674e-13 -1.306053883154768445e-03 3.284566162821635671e-04
1.419223307344171917e+04 -1.295046148803268428e-04 3.346235207781745510e-06 6.878078257796471596e-04 9.536586142108816142e-04 -1.474984773328667526e-03 2.255434931121022904e-04 -5.470452810650260241e-03 -7.816581482364279992e-03 -1.094799206051144842e-02 -6.489754376017219453e-03 -4.420566137155287033e-03 5.418029411720173046e-11 1.566905773497472027e-13 -8.863315092058777350e-04 7.814246307636853878e-04
1.420974792994171912e+04 -1.682155092550802048e-04 2.204867943806116729e-06 5.685613554635224201e-04 8.017233028639933869e-04 -1.260615390342069517e-03 2.056245536394783464e-04 -5.361767076802676987e-03 -7.641873056708966931e-03 -1.068702509617690255e-02 -6.298802172081062120e-03 -4.284090162181092287e-03 5.488567292623322895e-11 -2.591937039978586390e-12 -8.992362232724966089e-04 7.307908374704107698e-04
1.420976042994171985e+04 -9.887428405415276192e-03 -6.062052508023625663e-02 -5.831042033954601800e-02 -4.894165268984067285e-02 -5.718689405845023277e-03 -9.067315644352222023e-03 -1.431075956189793372e-02 -1.711154071085320416e-02 -1.941672793321906967e-02 -1.343876066205624761e-02 -9.745102324878416114e-03 -3.402424545332684524e-11 -2.046643649021913315e-09 -1.595099280768142672e-03 -3.637600873130246871e-03
1.420986042994172021e+04 -1.033492398752367328e-02 -7.275519228383845946e-03 -9.929154367619695901e-03 -9.373471652558284725e-03 -2.519217868438667143e-03 -8.218266062415536394e-03 -1.544915240055528584e-02 -1.801064129440642023e-02 -2.070065714164768741e-02 -1.490241977323408622e-02 -1.096433188994839526e-02 8.982344794672873468e-11 4.730227009872335598e-12 -4.489498010055660050e-03 -9.466744484364370688e-03
1.425986768085376752e+04 -1.516315171655236479e-04 -1.503771314883259650e-04 -5.538930666017223645e-04 -2.820018044776675947e-03 -2.404232192949587801e-03 1.555637789031867526e-03 -3.866808393193914284e-03 -6.657523652606618311e-03 -9.130845289576791646e-03 -4.829054249163859842e-03 -2.874880905431068025e-03 4.753837276754813010e-11 -3.525275025246214566e-10 -9.540102071100859532e-04 4.860094439780725424e-04
1.430999815720018159e+04 -2.427412053489119595e-04 -2.712749074878351000e-04 -2.802920436361600043e-03 -2.384177219534218406e-03 -1.626451553268586439e-03 1.708995522564352512e-03 -3.145452601845309237e-03 -5.824167241677802656e-03 -8.453693458111833162e-03 -5.223789575693322390e-03 -3.650563537408413241e-03 4.048589679720212979e-11 -3.549317765503237528e-10 -1.028012557462921767e-03 3.820774776487869317e-04
1.436001020075173801e+04 -4.916512632476815331e-04 -5.721436993112822764e-04 -2.410834795016047073e-03 -1.788821134276461161e-03 -1.147750318082917977e-03 1.601971387209761210e-03 -2.853318978669745591e-03 -5.439264306062263285e-03 -7.970282753096894282e-03 -5.064940301562526233e-03 -3.560071747865054329e-03 4.264553308640936368e-11 -2.815246338545921953e-10 -9.584483211874958528e-04 3.022696628052177494e-04
1.441002224430329443e+04 -5.252666414796639113e-04 -5.635800277210860007e-04 -1.367807773292214080e-03 -1.317595654494622091e-03 -9.188855030237415115e-04 1.513156686224633850e-03 -2.918245769066154811e-03 -5.364316441058184816e-03 -7.905856625753323458e-03 -4.873777097943216181e-03 -3.336051145206834437e-03 4.650631621168533729e-11 -3.043215883678487189e-10 -8.712117395799794974e-04 3.322713592321736614e-04
1.446003428785485085e+04 -3.872857552704168623e-04 -3.706460055022689167e-04 -8.476615670546223209e-04 -1.094014076165313780e-03 -7.678688732652539468e-04 1.595168281236012883e-03 -2.416972217036877490e-03 -4.622160011361423244e-03 -6.813857217604879848e-03 -4.161870997690764878e-03 -2.824521865416475871e-03 4.348912280754761029e-11 -3.374867099517910511e-10 -7.944289365003616519e-04 3.562100583152249698e-04
1.451004633140640726e+04 -3.536255199552239942e-04 -4.372769897960737217e-04 -1.523589869483260237e-03 -1.313036131209863785e-03 -8.456170507392248925e-04 1.342186541102119912e-03 -3.090669921698534651e-03 -5.302300785420498846e-03 -7.596829000891847615e-03 -4.825674255832084099e-03 -3.354569296388931147e-03 4.228507866036687794e-11 -4.108837035042820840e-10 -7.478518392187288042e-04 2.885916139413693027e-04
1.454923630719049470e+04 -2.664189297063029876e-05 -3.175779780547950347e-06 1.005977573209844330e-04 -6.750853251311006095e-04 -9.955989008900770470e-04 1.663995062021671797e-03 -2.489278953861752755e-03 -4.380363046851556454e-03 -5.569802933525465696e-03 -3.442896505682909586e-03 -2.033612331526761952e-03 3.117587534690198361e-11 -4.739139225292308253e-10 -6.576245181405642988e-04 4.984296538032273721e-04
1.454933630719049506e+04 -2.125636194496766771e-05 -1.781933902839576293e-06 9.674968334987628284e-05 -7.005042892437489746e-04 -9.775324085360840090e-04 1.657059002850267120e-03 -2.510521258613614831e-03 -4.410912245460256627e-03 -5.595335824572294017e-03 -3.494405500559500440e-03 -2.095579160946064393e-03 2.995550813310831839e-11 -4.802045269536473213e-10 -6.526116405330618020e-04 4.721618482344904812e-04
1.555498557476850692e+04 -6.602913459551759353e-05 -6.646476667391732385e-05 1.387648895057784670e-05 2.444035895061005619e-05 -4.604308414119539540e-04 -4.616907056093250443e-04 -2.661706399052468273e-04 9.134327805327555538e-04 4.791398561799068193e-04 1.267919077885650133e-03 1.481119677533969175e-03 2.474413260744811214e-13 -2.129596211462497860e-11 -4.757715641871392768e-04 5.879962970463040303e-04
1.645498557476850692e+04 -4.036100214536368202e-05 1.592169935139189614e-06 3.358255762533228007e-05 -7.083192849409976149e-05 -3.790436046217168114e-04 1.487233439880666528e-03 2.666658402516964232e-04 -4.230654388264960852e-05 -1.670307672993906695e-04 -1.010202338007338375e-04 -2.886509261547034349e-04 6.279679391019060592e-13 -8.001629728767358100e-12 -5.785720219072538594e-04 4.748309542131537832e-04
1.735298557476850692e+04 -1.698912402014256750e-04 -4.792125450150809909e-04 -1.519716323874696759e-03 -2.574458636828719921e-03 -3.818478570509131406e-03 1.747675970948315638e-03 2.689264401570580412e-03 2.974358939517264197e-03 4.320414357986490997e-03 2.644932195816863171e-03 1.577896966500378067e-03 1.503362068181386707e-11 -1.643843114915307461e-10 -3.561960993819135359e-04 3.044752038743961668e-04
1.824988557476850838e+04 -1.091725112515750610e-03 -1.404421046881917066e-03 -2.768185935202996904e-03 -4.014381810055095076e-03 -4.529739163428186423e-03 1.499946144740674355e-03 1.904848457897854617e-03 3.296157889373532799e-03 5.052053412598888141e-03 1.951384664447286055e-03 5.527290633968844893e-04 1.412699130898986888e-11 -1.844417846864897604e-10 -4.515950260728298239e-04 3.927758834371374561e-04
1.914988557476850838e+04 -1.841130831106409889e-03 -2.096831991796362874e-03 -4.791020789266097792e-03 -7.536981033023540388e-03 -8.553191341298862355e-03 2.058565161119046971e-03 2.312779131830176600e-03 3.754570235436421270e-03 5.758815220949542978e-03 2.730059797670048027e-03 1.061817810175002229e-03 2.450513404187476168e-11 -2.857632223667051559e-10 -5.067739891828533256e-04 6.410808455589204428e-04
2.004988557476850838e+04 -4.857144953604062773e-03 -4.849811046045815477e-03 -1.023086764063533237e-02 -1.522019604644456008e-02 -6.787018629069507814e-02 -7.287885783187438536e-03 -8.386848369472218361e-04 2.928263237838401277e-03 3.439929615029500842e-02 8.955164678080830901e-03 4.223145939478128302e-03 7.356682814953158677e-11 -7.106123885371234627e-09 -4.789308565536511131e-02 -3.423422922241380756e-02
2.094988557476850838e+04 -3.841522609953846538e-03 -3.834138669210936622e-03 -8.253013679449076878e-03 -1.315997887996670987e-02 -5.403803275566096409e-02 -6.343272842986586411e-03 -5.339975880975508316e-04 -6.833461535776812115e-04 3.016032007548440433e-02 8.920375411979099625e-03 5.006497796769288945e-03 8.795324353694883212e-11 -5.318399272236349387e-09 -4.976848861602823498e-02 -3.559931874770908000e-02
2.105497422826850743e+04 -3.792425166468149037e-03 -3.783998646244212446e-03 -8.212951347956447962e-03 -1.406380421467311008e-02 -5.294249334135792823e-02 -3.787525826724531634e-03 3.194640648051650430e-03 4.248813086945835669e-03 3.371558844863193488e-02 9.505283725074944318e-03 4.453904467101151010e-03 7.048023513056636108e-11 -4.910341728772285172e-09 -4.233118648650545379e-02 -3.033656188345026580e-02
2.105498672826850816e+04 -7.812697472796293827e-03 -1.427182719886743723e-02 -5.391167734140647760e-02 -1.413473267782131698e-02 -5.338841228614665813e-02 -7.333719432479879861e-03 -4.289929570873602348e-03 -6.140239863738464893e-03 1.747204132000172716e-02 -8.105625324744011179e-03 -8.832067564524589270e-03 -2.540977317191728052e-11 -1.560094560138367570e-08 -4.407536544799908751e-02 -4.096327191484461921e-02
2.105508672826850670e+04 -2.369802832522953416e-04 1.368607112581440132e-05 5.093704467690741283e-03 -1.052308887612133335e-02 -4.790356896089711242e-02 1.892728250667117477e-03 6.500968998951163307e-03 3.368527551268175706e-03 3.081607828054515677e-02 5.036403051402611394e-03 2.212816566933758881e-03 2.160883015259671047e-10 -4.102926707727438770e-09 -4.895728496908650224e-02 -4.037775808078522544e-02
2.185116568334618205e+04 -3.886904410281531459e-03 -3.895440044867366346e-03 -9.221052622510533120e-03 -1.548001805121546753e-02 -7.363113030888741861e-02 -1.341193384176984221e-02 -6.944915242572686186e-03 -6.062332393272657632e-03 2.951961843643467753e-02 8.117016286265666888e-03 5.002289266627369529e-03 8.386341385940464270e-11 -1.369212736993289003e-08 -6.948254020235364314e-02 -4.897503909533647282e-02
2.275866568334618205e+04 -9.664277361134723451e-03 -9.679353187397146327e-03 -1.912341222787150227e-02 -2.736115661427807044e-02 -1.027268733371360238e-01 -1.882692826974512526e-02 -8.674398428899377650e-03 -3.025250357376103698e-03 4.380114029726842051e-02 1.044891616754442011e-02 5.217802057928143736e-03 1.236966769210258465e-10 -2.040705370223609843e-08 -7.877776730869019695e-02 -6.217338574379302485e-02
2.365866568334618205e+04 -1.191158603674647744e-02 -1.187730525564792937e-02 -2.031756104381723591e-02 -2.928623770298354953e-02 -1.037414607260985222e-01 -2.129887349723723691e-02 -1.131468046193945080e-02 -3.749112974686435486e-03 5.074081610748523014e-02 1.164489996921464800e-02 9.466709458136601807e-03 1.190965754547665572e-10 -3.514730526185513850e-08 -7.137335339880694629e-02 -5.530865172625181597e-02
2.455616568334618205e+04 -2.115485015073173027e-03 -2.115762404468083790e-03 -5.485310469975206507e-03 -1.162485782874069125e-02 -5.559612480250637062e-02 -1.315416266755488339e-02 -4.343565035653514615e-03 -4.078213582421190940e-03 4.003792868809365885e-02 1.307084924408394300e-02 7.470716727970022446e-03 1.034408160790601131e-10 -1.802587541887961537e-08 -5.879480727747367352e-02 -4.049878013332595950e-02
2.545616568334618205e+04 -1.988555142285369608e-03 -1.990989787531934931e-03 -5.419622964127709767e-03 -9.425999737251595720e-03 -4.826716486287249003e-02 -7.492047174781213750e-03 1.581857601721688687e-04 -2.779981995360162727e-03 3.090474567076148191e-02 1.043081645138563794e-02 5.508358269736026575e-03 6.903822267144480738e-11 -6.065063219157681170e-09 -4.450505147611383272e-02 -3.192649198379867576e-02
2.635714224584618205e+04 -2.294064802712861197e-03 -2.293650351502579156e-03 -5.708743194914923241e-03 -9.838381842598820787e-03 -3.827308807497414173e-02 -8.226011030131933494e-03 1.412489410842388167e-03 3.830561215866174016e-03 3.630383448759159221e-02 1.303645732945931356e-02 7.648496705118296504e-03 4.401746083392742169e-11 -5.693115274540329143e-09 -4.794048077720401702e-02 -2.735869372010972175e-02
2.725714224584618205e+04 -2.169034953212199517e-03 -2.179563706098241321e-03 -5.177482531612685041e-03 -7.725507825862586164e-03 -3.705436611146331605e-02 -1.240898808943532647e-02 -5.270168081027249568e-03 -5.557609219376585287e-03 2.020988019710277805e-02 5.259704431706328266e-03 5.218703217662439171e-03 2.822133695956899177e-11 -2.337681035199421971e-09 -3.937019038043625130e-02 -2.193846635620337257e-02
2.815714224584618205e+04 4.260147981434852709e-06 1.334291842816567002e-06 3.381128946329442225e-07 3.385522594760629164e-07 6.083172780936135297e-06 1.100336572271338976e-03 2.914987999880730256e-03 3.074196359706992017e-03 4.478500115737450715e-03 2.716138269515466254e-03 1.532450642907798484e-03 4.452531951319995401e-12 -1.392399112624218691e-10 -1.295223651551236381e-04 1.747431283160975110e-04
2.863714224584618205e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.272136013964355623e-07 2.810943403654596755e-07 -2.581968045914686248e-04 -2.950217941477781790e-03 -5.137819612732506293e-03 -5.121783500235455901e-03 -3.471437429109623229e-03 -4.974958046169465631e-03 -3.384923982754419695e-03 4.258177298418344632e-12 -4.599976266639017650e-11 -1.455572781616261977e-03 9.851181177618533250e-04
