TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.048467936250421917e+04 -1.311649340806141240e+01 -1.311643688902344529e+01 -1.006058428075301769e+01 -2.233427485662290506e-09 3.003072100646663772e-18 9.233558369955775274e-15 6.815913348813051699e-08 5.428622542164735922e-08 1.059607306073987684e-07 4.998779812774212186e-07 8.656638847025479642e-07 8.628142193298667504e-07 9.375873754555327048e-07 6.002435522092213740e-07 5.219332770553649766e-07
1.053467936250421917e+04 -2.267867279719859130e+00 -2.297263812306532760e+00 -1.261355808133649958e+01 -6.430041098129145546e-10 9.574471846266719738e-19 8.887812597724054128e-15 1.383008674685937798e-08 9.617832684583883004e-09 -9.106286211490311052e-05 -2.449812264098495456e-04 -7.735130240638754366e-04 -1.679825370367775536e-03 -7.619000967449216779e-04 -2.223951929187848679e-03 -2.052554169889865467e-03
1.058467936250421917e+04 -2.458969517972696650e+01 -2.458984224736128255e+01 -1.603162746881819700e+01 -4.801477526773911659e-10 2.151160929220163957e-18 2.899163309498640787e-14 2.905673003116728869e-08 0.000000000000000000e+00 -7.323059837197741722e-08 -1.962557143585493398e-07 -4.679944086107089015e-07 -8.399647641663572529e-07 -1.277587527802859990e-06 -1.207692776816537585e-06 -1.285490924505133943e-06
1.063467936250421917e+04 -2.197177492233542395e+01 -2.197180686036383435e+01 -1.384929442898558705e+01 -1.069375040878311038e-09 6.488381683102731067e-18 3.751018018494476161e-14 3.255377647329603375e-08 5.334988043620956986e-06 3.308745449319691270e-05 3.932844076816445305e-05 4.459715260922327961e-05 4.931005691417556885e-05 8.157631453764851038e-05 4.746848972455347169e-05 4.722427021618491816e-05
1.068467936250421917e+04 -5.108138412599608991e+00 -5.108046995322778727e+00 -6.220084073887951820e-04 1.067867794333473902e-05 4.713759636726297031e-12 4.215538824269928399e-14 1.996973332320480723e-08 1.948988955007181071e-08 1.771714420316413603e-05 1.693529280551152948e-05 1.632459494458519286e-05 1.648399982382353705e-05 1.696458973896581746e-05 7.702337325290111868e-06 7.643231768179861496e-06
1.073467936250421917e+04 -4.206012955285025612e+00 -4.206064482946207939e+00 -1.898389543634658937e-05 3.172381684357728010e-07 1.183064388371596655e-12 3.606851706538811242e-14 3.017869155202455951e-08 2.112133770531510638e-08 1.279632574400461801e-05 3.973130716417952479e-05 4.259800805695640929e-05 3.879562676657802029e-05 5.403081334528377880e-05 2.816829410948363619e-05 2.849543092011689509e-05
1.078467936250421917e+04 -4.328887721342286277e+00 -4.328887648956393441e+00 -2.349842366500801120e-05 5.020963480444334591e-07 8.374742303560678547e-13 3.207828656518480396e-14 4.020791855192307395e-08 6.079892460270920291e-07 -3.652889987231857510e-02 -3.426085337856447921e-02 -3.205053313007466542e-02 -3.335375977554147497e-02 -7.205676846517902745e-02 -6.405024400368591886e-02 -7.237235797034903551e-02
1.083467936250421917e+04 -4.218187899066307089e+00 -4.218182467034749195e+00 -2.415451784061453517e-05 6.010140386911630460e-07 6.111638526284149589e-13 8.767647593738925408e-16 6.387692857309382364e-08 4.255241276910503775e-08 2.011035450529407177e-03 3.224253819905938991e-03 3.271131118826966101e-03 2.724491681972091538e-03 3.432940893719253761e-03 2.454888325108316692e-03 4.480282552323100811e-03
1.088467936250421917e+04 -4.078201747490984630e+00 -4.078197759391975374e+00 -4.248403273430306299e-05 1.797988382032396868e-06 2.978133178811985485e-13 6.060249161233727465e-14 1.589156256039025873e-06 1.058603684585244854e-06 -3.149335462340188338e-04 3.188810756487505814e-04 6.192228922585016771e-04 7.368844738627995184e-04 2.904051196796883418e-03 2.027972045786320329e-03 2.271311793424138706e-03
1.093467936250421917e+04 -6.801326996326460517e+01 -6.727102995361069304e+01 -1.782702809697976794e-04 1.070814110166168936e-05 -8.292616031475232376e-15 3.274589616611112851e-14 0.000000000000000000e+00 0.000000000000000000e+00 -8.416932917804261210e-04 1.114190029914501794e-03 1.397609796796497666e-03 1.340274565290988304e-03 3.031787951081818099e-03 2.180981050965562738e-03 2.187487012624552557e-03
1.098467936250421917e+04 1.397295571067922459e+01 1.344696060460350040e+01 -4.865690297651065812e-05 1.006396598417022225e-06 4.386643531441194105e-14 5.815440396214074698e-15 0.000000000000000000e+00 0.000000000000000000e+00 -5.760865081915804648e-04 1.072308190414998988e-03 1.233151655561997738e-03 1.125325001437188195e-03 2.572522314463762585e-03 1.689785151495129881e-03 1.694926293215753789e-03
1.103467936250421917e+04 -5.007172367417237524e+01 -4.921891609809726731e+01 -4.138077429854026981e-05 -1.056870120945892941e-06 7.658296462817744560e-15 6.436512467411928501e-15 0.000000000000000000e+00 0.000000000000000000e+00 -8.124507454846212340e-04 1.218864495020510101e-03 1.620699491117509692e-03 1.561461529640055437e-03 2.938125931123376517e-03 2.004251973292199302e-03 2.008767644104220759e-03
1.108467936250421917e+04 5.148084368563877078e+00 5.143314277379947619e+00 -7.194762401433008416e-05 6.014524439737344724e-06 3.311575647730878108e-14 0.000000000000000000e+00 9.880920059669995761e-14 2.402123053968624374e-12 -3.765289420013725736e-04 6.567448414723476516e-04 8.904962901970179525e-04 8.271583713127561880e-04 1.880456076596664959e-03 1.353421797460909208e-03 1.404974381364226029e-03
1.113467936250421917e+04 -2.145552776435339037e+00 -2.148115623702830934e+00 -1.183016675567251938e-04 1.225808646323471465e-05 6.149473110426340375e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.503565669062302478e-04 3.502376590750276141e-04 5.562490222555407059e-04 4.919442900483574207e-04 1.177888117771917851e-03 8.947922036161609811e-04 8.968360739305203735e-04
1.118467936250421917e+04 5.061186215389313681e+00 5.044059801530592857e+00 -1.374206219682588468e-04 1.631820445942019110e-05 8.822567572755453185e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.741676029380808123e-04 3.434502122730677485e-04 5.328026404323958892e-04 4.633265819888350697e-04 1.163229876456894473e-03 8.059624387687086685e-04 8.053051157145338498e-04
1.123467936250421917e+04 -2.962906362402490501e+00 -2.941592304110705935e+00 -9.661800659287712542e-05 1.328614904937024243e-05 5.872713423855465954e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.625390569104074966e-04 8.842317883475962672e-04 1.169085447470069507e-03 1.033271268934372921e-03 1.926104000724450328e-03 1.236958103285675176e-03 1.205582267632159888e-03
1.128467936250421917e+04 2.954119839171638340e+00 2.938238840415492437e+00 -1.142602385617326856e-04 1.374824558184849662e-05 5.906826129293147976e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.667426949730086193e-04 5.772371213511397247e-04 1.524850700565295782e-03 1.462650707427773930e-03 2.453301639462931571e-03 2.033298172169907461e-03 2.015477527538600371e-03
1.133467936250421917e+04 5.274400196500814708e-01 5.463643772669959375e-01 -1.109818515691543848e-04 1.467329289917616713e-05 4.312811953620445183e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.462520196368904653e-12 -7.126648242940015951e-06 2.939897216969759201e-06 -1.118137634939940554e-05 -9.860106267590327221e-05 -7.124292132209715240e-05 2.006787467233859027e-04 2.372698828689354241e-04
1.138467936250421917e+04 1.324693833185626346e+01 1.290387693050402795e+01 -3.236236062396470482e-06 -4.372700409200786688e-18 1.194602143875492906e-13 1.160819155244601403e-06 5.725588338499540347e-07 3.432084629318304150e-07 -3.557246980609904061e-03 -4.425168224511092166e-03 -4.708006288347546184e-03 -4.711963183294885782e-03 -7.385964324336477017e-03 -4.069175148076667643e-03 -4.936734374471511873e-03
1.143467936250421917e+04 -2.780001586634894828e+00 -2.912367600851023752e+00 -3.037751357950752978e-06 2.454414292642506141e-14 4.772568875963834253e-06 3.420635666040757860e-07 4.441389799019353009e-07 -7.884843206385269004e-04 -4.367681963490632757e-03 -5.283142530554259600e-03 -5.041821607269215966e-03 -5.238142173564615256e-03 -8.894634732471609628e-03 -5.441717740257361047e-03 -5.858332961603938786e-03
1.148467936250421917e+04 1.421508825645122087e+01 1.414581975807370995e+01 -5.522968530117299111e-06 1.386684311744237150e-14 2.193227957724765548e-06 3.493666970255390958e-07 2.409133395658578659e-07 1.367571124558413702e-04 2.940270392306178465e-03 3.073323135822053458e-03 2.926359622036141684e-03 2.550961492902884768e-03 3.897532050926290955e-03 2.239543602698820628e-03 2.290278265614423443e-03
1.153467936250421917e+04 4.002842392335859500e+01 3.953282554328421838e+01 -3.400797336322613022e-06 1.423292483358370523e-14 2.741706421952620096e-06 8.212201076944025421e-07 6.668732892253587353e-07 1.847566710498437350e-04 3.576245587610055263e-03 3.642684636135853828e-03 3.461456719051351355e-03 3.072369841338845522e-03 4.556815691241165520e-03 2.536527195562443202e-03 2.593502862477919946e-03
1.158467936250421917e+04 7.677315174578824397e+00 7.678637255066965928e+00 -5.009355247995847558e-08 6.113227627672642627e-17 1.283618247454879241e-06 1.412703676728207180e-07 1.022108036791451288e-07 3.713029094839662641e-05 8.141080406502760247e-04 8.106999428674453723e-04 7.805837483606744859e-04 6.882107823816556360e-04 1.486005483936460227e-03 8.293547934118795191e-04 8.410317620393706296e-04
1.163467936250421917e+04 2.695974553424855102e+01 2.695961041095563360e+01 -1.415201681824047600e-08 3.939992137733804924e-17 7.933655690648067390e-07 8.116130628334337965e-08 5.414443682772678832e-08 0.000000000000000000e+00 8.826273474650933777e-05 8.337207258746644732e-05 7.895061094006945712e-05 6.915996463699742984e-05 1.800306281659991661e-04 1.073271003754571162e-04 1.089617797317746060e-04
1.168467936250421917e+04 2.545933054163393194e+01 2.545851346416929673e+01 -1.248358587381290259e-08 5.066283083217777729e-17 2.971386482397267150e-11 4.569454254121148342e-11 9.731815054121288103e-10 0.000000000000000000e+00 2.633113343325676600e-05 2.417562034081785935e-05 2.317110364170586636e-05 2.032807048366567642e-05 4.565714138382038210e-05 2.664260830658754943e-05 2.697926882818506164e-05
1.173467936250421917e+04 1.419271662129411560e+01 1.419234971684770308e+01 -1.022252258422117080e-08 4.230401700296516654e-17 1.683161974773588895e-10 1.083238879093434630e-10 1.801581959867175154e-10 9.677514130923142668e-09 5.152968679023943964e-05 4.692212805662416522e-05 4.520552150299998902e-05 3.968458928087947895e-05 8.308416517248192628e-05 4.758144419261037792e-05 4.812527497709934257e-05
1.178467936250421917e+04 -1.282178857733703881e+00 -1.282149235320656500e+00 -8.234733521633640063e-09 4.465660342005313570e-17 4.331263143581704553e-13 2.751993001205218542e-09 4.154554413823365162e-09 4.100654716855564134e-08 1.568436724356646344e-05 1.400169949279483325e-05 1.306203123846341646e-05 1.149808067529043697e-05 2.377637544279360165e-05 1.471174563211963286e-05 1.488876674172879056e-05
1.183467936250421917e+04 -2.357909216326816715e+00 -2.357915493053543976e+00 -9.153700142596781479e-09 5.639951810600537807e-17 0.000000000000000000e+00 7.820693219522031551e-10 2.508764684138924849e-09 6.829307585741687327e-07 8.134101517361984010e-05 7.761598314176353748e-05 8.064655403153321600e-05 7.750032206530683737e-05 1.561931707788153517e-04 9.517859025418666237e-05 1.018561973031958847e-04
1.188467936250421917e+04 -4.304944655135769516e+00 -4.305045673288093511e+00 -6.614890842802541800e-09 1.753171287856912352e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.138897147436565708e-15 0.000000000000000000e+00 2.414746702288139756e-05 2.182723646210330871e-05 2.144935030952443457e-05 1.899986046673164539e-05 3.599922531230213954e-05 2.264850144228366203e-05 2.292400018393757796e-05
1.193467936250421917e+04 -2.258752840709332244e+00 -2.258790352127699297e+00 -7.236241173710599740e-09 2.005698118946577001e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.642320953687912602e-11 6.578218761122456556e-07 9.390205051521004998e-06 7.967894175797619717e-06 7.214144531778404601e-06 6.188732073860319842e-06 1.156766777345596641e-05 7.181015565212768716e-06 7.164239858663487163e-06
1.198467936250421917e+04 -3.093057506709147919e+00 -3.093128862218219588e+00 -7.717812139209986956e-09 1.125454082388544985e-17 7.044756705139163299e-10 6.216949293348525826e-11 2.227521424417911507e-11 5.066271221692003172e-08 4.183738231442396569e-06 3.624893120721176813e-06 3.395711461781352653e-06 3.023399253844545924e-06 5.669134163424350810e-06 3.636870218616509573e-06 3.737895707516837082e-06
1.203467936250421917e+04 -2.345105507049646043e+00 -2.345138329724776316e+00 -6.692405577061198726e-09 9.726381803126172160e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.394208474449766789e-11 0.000000000000000000e+00 2.008786375589158381e-06 1.941226084670236321e-06 2.012555996724438108e-06 1.893346707609041533e-06 3.183064793606900104e-06 2.113213056687602582e-06 2.152529869656223920e-06
1.208467936250421917e+04 -2.662311177543762231e+00 -2.662371880598369156e+00 -7.584483364784514747e-09 8.610104118406825967e-18 1.369645904730931411e-10 9.524053824745730921e-11 5.622747382846967442e-11 1.276571438054510465e-07 1.318111531146632134e-06 1.165133466666646830e-06 1.120134872196132759e-06 9.715081416107447704e-07 1.497839459182755161e-06 1.013859503741563473e-06 9.595846979290659298e-07
1.213467936250421917e+04 -2.120820962841198032e+00 -2.120850557296748207e+00 -4.382584522819425938e-09 4.950301164326985822e-18 4.753410889070431216e-11 0.000000000000000000e+00 3.204004166237579468e-11 4.344246268884694224e-07 9.395630810006641631e-07 6.417096820787733277e-07 4.873920494029528895e-07 3.750354940346176690e-07 5.038181286243759969e-07 3.912580044959969604e-07 3.691095418703835052e-07
1.218467936250421917e+04 -2.376450863166429173e+00 -2.376499762589408871e+00 -3.917099358163504037e-09 3.927189218028685891e-18 5.589081242920941875e-11 3.074105310256124757e-11 2.928081806097447672e-11 0.000000000000000000e+00 5.162249960284225232e-05 4.365251709396540593e-05 3.854411126105873164e-05 3.372238041803231426e-05 6.929702008727517014e-05 6.461227754110061340e-05 6.600480380551979834e-05
1.223467936250421917e+04 1.950149309274727116e+01 3.454252688598379706e+01 -4.835277234897426195e-08 4.867635770085366900e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.370282198104145438e-10 0.000000000000000000e+00 1.355285639544633192e-05 1.167828004111347825e-05 1.031330541012807640e-05 7.636070812909638038e-06 1.170484060187229099e-05 2.613337514316137978e-05 2.647151569875191171e-05
1.228467936250421917e+04 4.392517393517120894e+01 4.335316603620406539e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.805854217556036074e-10 3.060655841065366684e-10 1.711759291384939382e-10 0.000000000000000000e+00 7.458074672902169954e-08 3.648908664659716957e-08 3.125145632704031792e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.923675727045901090e-07 4.254574515065570601e-07
1.233467936250421917e+04 2.046356941797167295e+01 2.040682955328593096e+01 -3.069450481581080190e-08 1.907877790692631072e-15 5.005613552421005544e-04 4.877944298802271036e-05 6.685981126040140422e-06 1.552391086386916471e-03 5.188527544201326433e-03 2.228183862504502181e-03 6.031452520909744239e-04 1.169070097118616832e-04 8.491061595680449462e-05 3.018504412186481431e-04 2.255259733175558586e-04
1.238467936250421917e+04 1.746402225572782640e+01 1.745824566569624636e+01 -4.912704091445898666e-08 2.614218249957473718e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.339067059451430365e-11 0.000000000000000000e+00 1.776338465553730034e-03 1.407186272437633808e-03 1.234387912925252306e-03 1.150489665097627562e-03 2.202607950619783934e-03 1.558009561718447971e-03 1.565479058159959316e-03
1.243467936250421917e+04 1.443582153548849512e+01 1.442941242887309805e+01 -1.412986678169480409e-07 5.070794807362640412e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.404931544029974378e-08 0.000000000000000000e+00 3.771472932123501320e-03 3.149364202066943889e-03 2.922919025473958397e-03 2.743024182557798028e-03 4.804159783507971730e-03 3.031029458428743939e-03 3.020090217580323998e-03
1.248467936250421917e+04 1.034337640319226814e+01 1.032037595982611045e+01 -4.307850243466049392e-07 1.082277599014162602e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.500176917485080975e-11 0.000000000000000000e+00 3.495958862022426929e-03 2.804967782094996628e-03 2.532747395193769326e-03 2.363462704062676851e-03 3.924784109336447620e-03 2.725773886338402757e-03 2.727320960289434867e-03
1.253467936250421917e+04 8.569663497816174313e+00 8.581417054012206336e+00 -7.880602366372618361e-07 3.120950854142013284e-08 3.013717991105099724e-08 3.967205821103865067e-09 4.071608902627469966e-09 9.248697117845847615e-06 2.512266397739372232e-03 1.666292562474809775e-03 1.431605994149606894e-03 6.758101218095965848e-04 6.792167129905024234e-04 2.523066709028727681e-03 2.525333397877232728e-03
1.258467936250421917e+04 8.123258093072575292e+00 8.120080978934970162e+00 -2.345405824477306059e-07 6.154419587288063841e-08 6.580123777781121203e-08 9.498332419340346460e-09 8.801062044822285741e-09 0.000000000000000000e+00 1.737463524597703240e-03 1.082146554338222436e-03 9.140622665456359227e-04 3.534798991755056137e-04 2.092936410655544990e-04 2.455579513108535530e-03 2.436367840555773035e-03
1.263467936250421917e+04 6.724934172578941549e+00 6.692714815637843095e+00 -5.736290053022403866e-07 2.900312525627333058e-08 1.709768323138335841e-08 2.269602744423647667e-09 2.551449641771154953e-09 2.489848431523700457e-05 1.668096421746326219e-03 1.139528779220497700e-03 1.192814004450472483e-03 9.928781441602254135e-04 1.224199558059478870e-03 1.743753433689831022e-03 1.781418811753917664e-03
1.268467936250421917e+04 8.019962746990982438e+00 8.018266311150883396e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.804648325866210936e-10 2.639478618792499343e-04 2.076599057034114997e-03 1.591727369070398621e-03 1.465131526735106646e-03 1.366743654014638794e-03 2.655768975067255861e-03 1.911412393308029945e-03 1.914058155182194517e-03
1.273467936250421917e+04 8.363574630429862822e+00 8.364748770416797541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270626533384407818e-10 1.881268654387885798e-04 1.444978280643272918e-03 1.115205770212892786e-03 1.027835773659725206e-03 9.782891119956491077e-04 2.035819025154126955e-03 1.513110801145265381e-03 1.519014117816681279e-03
1.278467936250421917e+04 5.352638637277426170e+00 5.332702815920677075e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432459354646333982e-10 1.151508882104165304e-10 5.667805098761557241e-11 7.657807038980216606e-05 6.225068203200889759e-04 4.754365328254371256e-04 4.381627980670757191e-04 4.310487719011519485e-04 1.061127306672642392e-03 8.042979499864770032e-04 8.071709533926256551e-04
1.283467936250421917e+04 6.889700848706295844e+00 6.866948520729999395e+00 -3.592723578802632748e-11 1.127042878052908016e-11 0.000000000000000000e+00 1.320289171908077781e-11 3.105675481914511594e-11 1.959349045127610890e-05 1.627987041871556851e-04 1.245337341062633491e-04 1.193683576746042894e-04 1.154808482943427416e-04 2.949539513084270320e-04 2.575258393073882228e-04 2.622203276491480678e-04
1.288467936250421917e+04 6.800600559084634789e+00 6.787425646977522042e+00 -1.536652730173737422e-10 4.847188898921450831e-11 2.573286195848773317e-11 1.207991033778845598e-12 1.853609339517610075e-11 1.557989110425327686e-06 -9.370335421118333410e-06 -2.656589777953444786e-05 -1.617194147168215067e-05 9.200360944993781222e-06 2.942740773881416934e-05 1.033170793304610509e-04 1.036867498969982674e-04
1.293467936250421917e+04 6.511352187565121241e+00 6.497295953966168547e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706097998442592165e-11 4.565213637004537588e-08 1.056923818165349140e-07 -2.025530410125005451e-06 1.894524755275672316e-06 6.056634826511330366e-07 6.775243911050248209e-06 2.348516118366524057e-05 2.409164032395449742e-05
1.298467936250421917e+04 5.953393190188234207e+00 5.955275636455624522e+00 -1.517025808233580494e-11 4.281868402566103784e-12 3.703564242833447782e-12 2.822519959293598289e-12 1.366546318971314115e-11 8.672266961376185245e-08 5.765857966664774720e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.724643989341312576e-11 3.914784053800803561e-09 6.629868151901663215e-09 0.000000000000000000e+00
1.303467936250421917e+04 5.856585891740469840e+00 5.855795246955730171e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.894015895896833375e-12 1.118621676072362854e-11 1.429774819402818321e-11 6.793023111513360615e-08 -4.191059935903482503e-08 6.236934612893062768e-07 2.708423200227757700e-07 5.029352340668763334e-08 6.520524033276322387e-07 2.417910148490270013e-06 2.351631061552312471e-06
1.308467936250421917e+04 5.232716889354011691e+00 5.235270075499567355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980931146286870624e-11 5.839884194222920470e-07 5.160220428127370400e-07 7.351585986092202381e-08 -1.533294838513360743e-07 -6.968437949923081868e-08 6.195465504975689290e-08 4.933250689852025371e-07 5.673708967905336779e-07
1.313467936250421917e+04 5.372102297488579481e+00 5.371770859014689314e+00 -1.770241490503615577e-10 2.415560775136237921e-11 1.599258623583580476e-10 1.312349896986218042e-10 1.412459872665747402e-10 2.045207965102504868e-07 3.160082379034685746e-07 2.473179808784996042e-08 -6.436709108516783521e-08 -6.223869373024775397e-08 4.389224655345763339e-08 3.064233149724106759e-07 3.133941870044106300e-07
1.318467936250421917e+04 6.038453456009913900e+00 6.038863653804105169e+00 -1.495903035470106336e-10 1.308467102387574604e-11 8.201599620781350982e-11 3.489116969707587816e-10 3.689007761614073613e-10 2.046745111544372915e-07 2.704582746276945996e-07 -1.898999803167445891e-09 -1.509047054988246267e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.324561847365153238e-08 4.879889074213598714e-08
1.323467936250421917e+04 5.691470409192658231e+00 5.690544630409346993e+00 -1.290511634275286507e-10 5.469029774868525582e-12 4.187505220367882429e-10 7.207477121117720983e-10 8.021174829304073234e-10 2.301157334806182518e-07 3.527906532619041863e-07 2.220459774064693246e-08 -3.504223921044101833e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.406709245381073177e-08 4.230789763501511567e-08
1.328467936250421917e+04 5.141686114959392206e+00 5.137608824822394560e+00 -1.257774740602623112e-10 -6.444969711449246155e-10 4.119137983802150577e-09 1.756093107451500664e-09 1.104289810062422462e-09 1.043676050544796984e-06 3.638877178240804285e-06 2.185306770788864503e-06 1.558340593061609521e-06 3.286396278213943521e-07 1.110417291033586901e-06 5.037140854575921193e-06 5.254971503241116555e-06
1.333467936250421917e+04 4.982771485578179060e+00 4.979193235038194665e+00 -2.097623940954549692e-09 -2.479203175221268807e-09 4.146970499339683591e-09 1.876684997893327852e-09 1.324118221267268724e-09 3.333452998839755985e-07 1.143745714467885725e-06 6.499510908356778915e-07 4.491337547680681001e-07 -2.235198862244805285e-07 -1.897040322806456789e-07 1.275558151568531305e-06 1.278738981257440402e-06
1.338467936250421917e+04 4.803578226391010730e+00 4.797448076409513540e+00 -2.322947850079940662e-09 -4.564602936308729679e-09 5.400559527858821877e-09 1.573713476040910030e-09 1.250007244836520924e-09 2.401149845722212317e-07 7.384975720818691049e-07 4.478497081842456303e-07 2.909336334988261417e-07 -1.514363687947016289e-07 -9.927352666383132168e-08 7.885113812692934177e-07 7.402874494050381630e-07
1.343467936250421917e+04 -1.389136027972791287e-02 1.776506076224194930e-02 5.990353882993629080e-03 5.235024125551704030e-03 -1.506657167355180516e+00 -1.501100442192921047e+00 -1.528556519142324488e+00 -1.638574504730179182e+00 -1.853463607820743153e+00 -1.824477746040539694e+00 -2.172140165652302279e+00 -2.723180798144580805e+00 -3.593671413989873553e+00 -3.493350127328838095e+00 -3.451810533050450047e+00
1.348467936250421917e+04 -9.124362470654480417e-02 -1.307009824468200188e-01 -1.995796843546452370e-01 -2.145964488000820236e-01 -5.590124001883395310e-01 -5.484758048145021991e-01 -5.366002301395462748e-01 -5.680867841394177109e-01 -6.815122108139582968e-01 -6.483466697786396393e-01 -7.749260725569819819e-01 -9.664198116066420319e-01 -1.277218654823951693e+00 -1.258224025787456180e+00 -1.276481213254720304e+00
1.353467936250421917e+04 -4.427235448998254747e-02 -4.950865578219425939e-02 -5.799188600274277766e-02 -5.894224378247384794e-02 -8.655205759193569659e-02 -1.020898698814348138e-01 -1.013246573493141178e-01 -9.987983204121636538e-02 -1.245304675063093891e-01 -1.129381025721619969e-01 -1.154188046506029325e-01 -1.257438715524508699e-01 -1.698985679804391191e-01 -1.719457146605341824e-01 -1.737954234569306089e-01
1.358467936250421917e+04 -1.410965437116667477e-02 -1.419790455450737829e-02 -8.083373272273297258e-03 -8.411475752465908881e-03 -1.082480631809752854e-02 -2.301408060247925325e-02 -2.704667583327486843e-02 -2.928908015681242274e-02 -3.717133274096347945e-02 -2.501926101399135072e-02 -2.413627028268698627e-02 -2.863519807465569195e-02 -4.033678524505610735e-02 -3.783913567347033796e-02 -3.941844053361013428e-02
1.363467936250421917e+04 -2.589907999049266218e-08 1.246838548898258042e-09 1.898629353797466190e-04 1.985320327142325164e-04 -8.982533605598008275e-05 -3.182619986971486556e-03 -3.849431944511190126e-03 -3.997295506104615349e-03 -6.110083912878557996e-03 -2.239502669774843645e-03 -1.503971621268465272e-03 -1.100045781336083306e-03 -1.801853852853492217e-03 -2.018462247124916831e-03 -2.083870772826647115e-03
1.368467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.171491956312035132e-08 2.195731444851790856e-08 1.261582628144689831e-05 -1.347141844407749719e-03 -2.506522178962175117e-03 -2.892352783501492362e-03 -4.491186536176796848e-03 -1.243681700153259975e-03 -6.515179640899383109e-04 -6.227148602963394983e-04 -1.203386941232410237e-03 -1.316363235437760081e-03 -1.411870049286296147e-03
1.373467936250421917e+04 -3.497999217799883574e-08 -2.229324655651585539e-08 2.016842123713576829e-08 6.056258812791718335e-07 1.876010291703209795e-05 -9.773742025201139980e-04 -1.835195950186110751e-03 -2.053911168896297833e-03 -3.164202997333897833e-03 -7.467374453275899384e-04 -4.525338234585469274e-04 -4.698669215606589918e-04 -8.110762986062517972e-04 -7.122930301226975411e-04 -6.965141379610391512e-04
1.374698748250422068e+04 -4.415780098430837403e-09 6.012157095109596916e-10 1.350608841732970077e-05 1.363965658920828710e-05 1.579571389606987885e-04 -6.453700049372319749e-04 -1.452927570485611783e-03 -1.580310582932603798e-03 -2.435365410926267505e-03 -5.296738602249706105e-04 -3.224020889878444446e-04 -2.082030940684838631e-04 -2.762577957354514567e-04 -2.031536609771694528e-04 -1.880016098020385407e-04
1.374699998250422141e+04 -4.281418841327910060e-04 -1.857936942775065834e-03 -3.464483280202014775e-03 -3.579914340377099349e-03 -7.940859855514098564e-03 -1.453861992498719710e-02 -1.613176033910213025e-02 -1.546668032742029054e-02 -1.406530843378299769e-02 -4.618715853432270833e-03 -2.906766249502056466e-03 -1.957737934389570684e-03 -2.241984716531157575e-03 -6.249604931695330011e-03 -5.098347417036218528e-03
1.374709998250422177e+04 -1.194712319006125588e-04 -6.735368794919076839e-05 -3.055036883359821720e-04 -3.159678319719876733e-04 -2.603960515473182583e-04 -3.125348883306005611e-03 -4.749988022732509578e-03 -4.163009574049084810e-03 -3.842975498781597832e-03 -1.156148735342198228e-03 -7.274318929079496817e-04 -6.590783277793093448e-04 -1.238731397943077656e-03 -1.366947179840599744e-03 -1.370831481167521498e-03
1.379735833332354923e+04 -3.404630197315703187e-10 4.148628096181689922e-11 9.375312734950226625e-06 9.302619814409590163e-06 3.610318841879540407e-06 -4.063986517048724482e-04 -4.828737487781250442e-04 -4.843754408758017371e-04 -7.436647578560045147e-04 -2.970098535439761548e-04 -2.068058502801350474e-04 -1.800984262402998738e-04 -2.833556818543825806e-04 -3.115236700838572900e-04 -3.087128623083805652e-04
