TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.039592936250421917e+04 -2.167345877171678481e+01 -2.168014732715122150e+01 -1.852107651855850889e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.268558694973486835e-11 9.128953783725297337e-17 0.000000000000000000e+00 3.121995563750889497e-15 9.465644875323625876e-08 6.396194544533219061e-07 2.608995065783350596e-06 2.902537823275051755e-06 3.422308150165493360e-07 2.745219781341843400e-07
1.044592936250421917e+04 -3.293276398922964887e+01 -3.293867070643594275e+01 -2.813447156627831092e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.308828601110654790e-11 9.016075784798457217e-17 0.000000000000000000e+00 5.742377838873187345e-09 1.520543844346042039e-08 4.745990425573284573e-04 2.723984558390797834e-04 1.797638024152798308e-04 1.233165369387904706e-05 1.239744738500447522e-05
1.049592936250421917e+04 -2.005877910130491415e+01 -2.005918262470121505e+01 -1.228069987586355261e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.723849656795284276e-10 2.770731370521095393e-16 0.000000000000000000e+00 1.874263971555135991e-08 -1.093239059366127333e-06 -2.442972383129791315e-06 -6.110534448349888776e-06 -5.448022805685555229e-06 -3.099011638585588678e-07 -1.113271319573236571e-06
1.054592936250421917e+04 -3.055928386081125225e+01 -3.055942991874740855e+01 -2.303453648040144941e+01 -9.798193835631610999e-10 2.027336000052923642e-12 -1.910019853897184335e-07 1.591461296698730503e-15 0.000000000000000000e+00 2.570605705668740653e-09 1.411491035072370857e-06 3.415405582831335385e-06 4.993458586845547291e-06 5.959214767183670139e-06 2.706880918985591865e-07 2.975376259063818626e-07
1.059592936250421917e+04 -2.660390998767265813e+01 -2.660393233334407626e+01 -1.950099319628303718e+01 -1.313819885101160800e-09 8.783825673124653992e-12 0.000000000000000000e+00 5.087034884069972888e-16 8.113047177307550557e-16 1.000634902348964015e-09 3.549705826337558974e-06 9.128816924259624638e-06 9.372808170975971753e-06 8.395151550029741346e-06 4.265666439963832650e-07 2.322529812249904986e-07
1.064592936250421917e+04 -2.648348615663183026e+01 -2.648366554932880135e+01 -1.950254620431052288e+01 -8.067492375014287431e-10 5.741262914520669939e-12 0.000000000000000000e+00 1.458328802062329855e-16 6.982855957346820933e-16 6.059481331514631463e-13 -1.592858380434947405e-08 9.325184352409427065e-08 1.517838214348305742e-07 2.833831306921739491e-07 9.647489202999403947e-09 7.170470862807149139e-09
1.069592936250421917e+04 -1.613850484798952323e+01 -1.613814679204662283e+01 -1.002175875963294871e+01 -2.002853127637691337e-09 8.594940081525599348e-12 1.614070867583675795e-13 -2.445729941119009505e-18 1.583157481325069318e-14 0.000000000000000000e+00 2.806262445078184700e-06 4.200284856460673646e-06 3.920653358591085852e-06 3.435490126191088033e-06 1.296815989172297774e-07 4.789453868484492944e-08
1.074592936250421917e+04 -2.271322713306638974e+01 -2.271361840040955116e+01 -1.722592043384410587e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.145845385842518203e-16 2.101269691081129119e-15 2.189942532796389411e-09 0.000000000000000000e+00 2.148080288511279557e-05 2.342811733027085167e-05 1.601170824053098015e-05 8.616103699170727482e-06 2.306821246225780576e-07 4.308262636582260711e-08
1.079592936250421917e+04 -3.826803417559961229e+00 -3.826815602647797299e+00 -5.942543325261945064e-05 2.656831490650546509e-06 1.310740952348249876e-06 4.554206215132192989e-13 2.288735986532799460e-14 4.659962981556490280e-14 3.161172444401292257e-05 7.084729743144958119e-05 1.110002940491694955e-04 1.190622041602889142e-04 1.137157390675724595e-04 1.148221808199342713e-05 1.715771938891918458e-05
1.084592936250421917e+04 -3.581824245600190082e+00 -3.581833256262580090e+00 -7.804794709418883436e-05 4.292954738357739441e-06 1.890879218127066560e-06 1.871663313810663278e-06 9.419313425616702097e-07 6.699727767830355529e-07 1.742890414937076307e-05 3.907297933650230294e-05 5.497196318414782941e-05 5.767105376275102321e-05 5.599754064334443724e-05 5.347277540155776855e-06 6.366610847221192722e-06
1.089592936250421917e+04 -3.735835892415583004e+00 -3.735824308216817435e+00 -1.912225237295573960e-04 1.360028754289857486e-05 6.169850219422951445e-06 5.595713170630471797e-06 2.825909611929530723e-06 1.958521757241583549e-06 1.245354938009338120e-03 2.183903452873228995e-03 2.627970322878383190e-03 2.564741086064491193e-03 2.005164474626391392e-03 1.570094505141061915e-04 1.021394837729050557e-04
1.094592936250421917e+04 -3.778258425419233735e+00 -3.778231210207159574e+00 -7.889733457444653890e-04 1.717268105915274420e-04 4.798250937391183364e-05 4.436480687584454485e-05 2.156700567629859879e-05 1.435255427975587640e-05 2.349469285705093331e-05 2.742164601613731359e-05 2.771766464545747164e-05 2.585711972757023808e-05 1.918504211038778840e-05 1.632761984536281561e-06 1.756572831547793635e-06
1.099592936250421917e+04 -3.609849014616722584e+00 -3.609824349823940626e+00 -7.173826397713093045e-04 1.507912142304420884e-04 4.245149801940921745e-05 3.919102382676407318e-05 1.900373498267780498e-05 1.250262479328978267e-05 2.202571197877954890e-05 2.464277110681756106e-05 2.493105403133367661e-05 2.336075722900440434e-05 1.801922156718845994e-05 1.610896679952603774e-06 1.633844550799465230e-06
1.104592936250421917e+04 -4.261567082368208581e+00 -4.261537241177427049e+00 -9.391617971359036065e-04 6.156107214754225597e-05 5.843118976242871688e-06 1.352344525853281087e-06 8.017506387339509527e-07 5.564248039715744858e-07 2.800069926944637456e-06 3.363021415163394030e-06 3.339821514030594927e-06 3.060607871702769936e-06 2.348909659517840013e-06 2.353023180998948178e-07 2.822133754643340362e-07
1.109592936250421917e+04 -3.379925410649783579e+00 -3.379900405602625835e+00 -3.515499309933561834e-04 2.950129488434671896e-05 3.705849468146008188e-06 1.049596461872750617e-06 6.243569917646555561e-07 4.328377149096591447e-07 5.088373421812448060e-06 6.646370091248851969e-06 7.140403310807477995e-06 7.117414935833633203e-06 6.956866697258655957e-06 7.624280572589622427e-07 1.119696788336534709e-06
1.114592936250421917e+04 -3.284416019318172175e+00 -3.284403118420764045e+00 -2.564471635321958478e-04 1.695905756438321696e-05 2.456920028774571346e-06 8.439933825496924223e-07 5.007154443162213708e-07 3.462071789541930524e-07 1.607793863843813247e-05 2.326723922551574572e-05 2.396132670411656605e-05 2.182532916679972212e-05 1.691568184641057391e-05 1.878747123882944872e-06 1.865715184719795688e-06
1.119592936250421917e+04 -3.142309819978130303e+00 -3.142296294756929065e+00 -1.603076462081214862e-04 8.536778077624578525e-06 1.463833915525549599e-06 6.294814521722430072e-07 3.729367901111975908e-07 2.581163605265955283e-07 2.065021978668121235e-05 3.194894182262878336e-05 3.388640043817440047e-05 3.117921195711527828e-05 2.524593332866065750e-05 3.042631554698511015e-06 3.226465385258455216e-06
1.124592936250421917e+04 -2.966268789858523824e+00 -2.966256809331304201e+00 -9.129808277507961596e-05 3.866040862418346308e-06 7.412784790445646990e-07 4.149769445749414597e-07 2.460023661440621054e-07 1.717394249183268928e-07 2.353408412184974347e-05 3.854361414345410273e-05 4.075485734102476238e-05 3.726062772431572951e-05 3.217772535782017503e-05 4.190291790312738545e-06 4.493691149120971378e-06
1.129592936250421917e+04 -2.894802851477325856e+00 -2.894789210181970773e+00 -7.078361487480427363e-05 3.044121818530082060e-06 5.000819367536685259e-07 3.090085458181163558e-07 1.791848525986865584e-07 1.223600867760987416e-07 1.564194239451220035e-05 2.793191337838007830e-05 3.084497693123677847e-05 2.817784673331336559e-05 2.486970315935529158e-05 3.454089154271079273e-06 3.805725298204316115e-06
1.134592936250421917e+04 -2.990368159310652363e+00 -2.990356119624999920e+00 -6.085055174314615443e-05 2.696462028446218906e-06 4.595202959028016356e-07 2.851704453638203226e-07 1.644876762401941383e-07 1.145164633515600221e-07 1.819566433971456508e-05 4.009362039872826433e-05 4.804660846662170615e-05 4.537704971289860216e-05 4.438176216308192850e-05 6.314186492869399021e-06 7.039968788926493325e-06
1.139592936250421917e+04 -2.975971410596365274e+00 -2.975961539800062727e+00 -5.127032251528225069e-05 2.336395632071249044e-06 3.893344568346587195e-07 2.426122098360024005e-07 1.356147310252169292e-07 9.493016252756222469e-08 2.221182113232838333e-05 6.353044511602968397e-05 8.177269868546281368e-05 7.771142158874664869e-05 7.387441057898827947e-05 9.487537630037581719e-06 1.079302133912044581e-05
1.144592936250421917e+04 -3.032671714128959639e+00 -3.032658872516772686e+00 -5.106328679309976202e-05 2.326942033364889108e-06 4.649358885011353360e-07 2.655877923353773176e-07 1.467776193083232884e-07 1.068474899149871357e-07 2.050247903428489336e-05 5.231470106691295176e-05 5.633488480448087618e-05 5.088393861768441764e-05 3.652691018190631385e-05 7.127984293822230838e-06 8.394343315643036006e-06
1.149592936250421917e+04 -3.649779866867773226e+00 -3.649769576400176962e+00 -7.513393300333894899e-05 3.439930293517860244e-06 7.254173015924106577e-07 3.547316957370628269e-07 1.846631761865492331e-07 1.368756142398674126e-07 -3.125469238504298582e-05 -1.667431561709654817e-05 -7.169070373317342265e-06 -1.081853810521644434e-05 -2.890445974255226872e-05 3.876552089008458075e-06 4.003601041321813176e-06
1.154592936250421917e+04 -2.459245149879387249e+00 -2.459417222074164133e+00 -5.273068862390321214e-05 2.356547547995422119e-06 9.081880039295317761e-07 5.799481649934963379e-07 3.140970017131186401e-07 2.505932141013239156e-07 -3.498445210237034769e-05 -9.378670258633482377e-06 -5.620239390580759614e-06 -4.515462612832580568e-06 -2.545430085570148706e-05 5.955042404052579390e-06 6.348137166727726427e-06
1.159592936250421917e+04 -5.407940251556262012e+00 -5.412331779212849803e+00 -2.585602482917494292e-04 4.281408722204006317e-05 3.170636561386398365e-05 1.923231516726146990e-06 1.108388573580176911e-06 8.586906037244077082e-07 -9.123350734913865184e-05 -3.162827173561267896e-05 -1.625402349885240742e-05 -2.756059911307252093e-05 -5.392802460020273698e-05 6.766367404437461229e-06 7.157150570246510204e-06
1.164592936250421917e+04 -4.216509329309463538e+00 -4.216559232237479193e+00 -1.704062716697898622e-04 1.824658063355901239e-05 1.462475444775150602e-05 9.406763882652211069e-07 6.633337635689245449e-07 7.794001227504956727e-07 -6.438618465246037181e-05 -1.352627153082794194e-05 -2.383259833304813443e-05 -3.186857075533190649e-05 -5.928851173268565765e-05 9.462537040546856472e-06 1.047889430046227906e-05
1.169592936250421917e+04 -4.391155370203779107e+00 -4.391498421440557465e+00 -9.569446811644520643e-05 9.432166768748125575e-06 7.133352384219681627e-06 4.740142447031488207e-07 3.438968785475325326e-07 6.221579743699836372e-07 7.034640738032392623e-05 1.206885672755395923e-04 1.122904390677046359e-04 9.151506722096630869e-05 4.254609082943134691e-05 1.196906738941807139e-05 1.439731088502829999e-05
1.174592936250421917e+04 -4.895931889354246280e+00 -4.895989758427837124e+00 -8.213614497544521041e-05 7.835777658457398280e-06 5.558237646467566393e-06 3.927283378319383961e-07 2.798075264336021356e-07 1.384521002436972645e-06 1.002044526937894689e-04 1.583386190144724667e-04 1.483292394246536554e-04 1.266606537517023061e-04 8.374450278677601583e-05 1.530480310418002565e-05 1.862223826454808122e-05
1.179592936250421917e+04 -4.189637303030418813e+00 -4.190274694295763602e+00 -1.145889427211510287e-04 1.574371439985704230e-05 4.467810573109024095e-06 6.774928178627799929e-07 5.308838880880493611e-07 2.319651389984040877e-04 3.469810649676124351e-03 3.162126608130329426e-03 2.258177001413410722e-03 1.631854842622059440e-03 6.720370682589164261e-04 1.161712895243504539e-04 1.040907580833214059e-04
1.184592936250421917e+04 -4.632946207532143035e+00 -4.633044831221564408e+00 -6.679454945937109329e-05 6.239921868278640263e-06 2.481581091113382352e-06 4.247945888796665335e-07 3.813765262305755920e-07 7.741914347838455042e-06 1.431364115993272461e-04 7.979560780676394857e-05 4.406235204260390955e-05 4.191239807735772668e-05 7.241109667515229420e-05 2.090915478577127967e-05 2.398005766153334171e-05
1.189592936250421917e+04 -3.948123618938362611e+00 -3.948203817696327000e+00 -1.933313123155976927e-06 9.829675230589795208e-08 2.334340725166710073e-07 5.330455315424984772e-08 4.445185336412548407e-08 2.435915124369623220e-05 2.404528839338225619e-03 1.498816032651672635e-03 1.147108169212214968e-03 9.860610627874630447e-04 1.205408907446649984e-03 2.806044911890294446e-04 2.300879343922458903e-04
1.194592936250421917e+04 -5.931335882166590245e+00 -5.931368565212162380e+00 -2.242816815672221036e-10 2.997088734204012197e-12 1.631990531126306441e-08 1.921182525525270190e-09 5.694317334155316635e-08 3.953454160817306240e-05 2.439801381029499307e-03 1.736359588865745481e-03 1.518752066563457386e-03 1.360847958092406941e-03 1.554720448859978803e-03 3.003540708780935058e-04 2.276096557356943227e-04
1.199592936250421917e+04 -5.140453236414859184e+00 -5.140498391893276953e+00 -2.103473009382067073e-09 2.300812822571687581e-11 6.719814256869080161e-09 7.213932600091926368e-10 5.058436804458801671e-10 1.376956057117211589e-05 1.736770050208171065e-03 1.197891288793966795e-03 9.964205446375111203e-04 8.562801919251688534e-04 9.339743128512450858e-04 2.062046646933040391e-04 1.786508589734770152e-04
1.204592936250421917e+04 -5.454235921417433630e+00 -5.454331298496942537e+00 -9.330343763744492840e-10 1.039346450309538315e-11 1.700447659973426424e-08 1.667221293128565941e-09 1.161066047358181357e-09 9.633350166105258058e-07 1.281002384413767146e-03 8.594219715820835279e-04 6.873768938863315586e-04 5.644851291357960103e-04 5.753937713829652056e-04 1.530135543487441479e-04 1.474872979249385908e-04
1.209592936250421917e+04 -9.569876590521626980e+00 -9.569893673433259806e+00 -2.576050115605465403e-09 2.570241304039564577e-11 3.680605488440651863e-08 3.508632193764160388e-09 2.384671288379032009e-09 0.000000000000000000e+00 8.382746230957018431e-04 5.508606110428160849e-04 4.330484294730884451e-04 3.243294902848250995e-04 1.615904761766313045e-04 9.885017736867927744e-05 1.073007773455355760e-04
1.214592936250421917e+04 -1.686043779259930986e+01 -1.685579634366108692e+01 -3.204033887908189175e-09 3.011814062362071864e-11 8.680454885823435274e-08 8.119496336394283484e-09 5.374512975555694146e-09 0.000000000000000000e+00 4.643017080106639030e-04 3.105677318183480370e-04 2.613649889429781677e-04 1.996712953931225395e-04 5.242024627464010866e-05 5.880948566782884181e-05 6.852845688400409146e-05
1.219592936250421917e+04 -2.072227531664462674e+01 -2.072420695220648668e+01 -3.002218788973555493e-09 2.723040674989875421e-11 2.624688213710383407e-07 2.418894050214765035e-08 1.579471502473377760e-08 6.614011527723035480e-07 2.558630808070602616e-04 1.900603128847950108e-04 1.700475161404247726e-04 1.366908221969104567e-04 4.720198658232589630e-05 2.913294785863029411e-05 3.557912666664999398e-05
1.224592936250421917e+04 -1.016808425099433322e+01 -1.016811403464610208e+01 -1.816868120682958667e-08 7.088630577876439989e-12 1.905943670074837747e-08 1.031458331876527998e-08 7.531643976896544285e-09 0.000000000000000000e+00 -1.222666347741209871e-04 -1.003107435692962167e-04 -4.365077216031879563e-05 -1.086049700623089353e-05 -5.525461187226365445e-05 1.569045889229813730e-05 1.891414080928627089e-05
1.229592936250421917e+04 -6.544599446938524245e+00 -6.544627015228491551e+00 -3.684383955820335681e-09 5.196655639314561329e-12 6.338443089704720641e-12 1.990151097597232214e-10 1.381222042991219824e-09 0.000000000000000000e+00 1.294175994323840544e-05 -5.649732057292100177e-06 7.611513965667111753e-06 2.470262810643565586e-05 -5.607215086489152376e-06 8.318565066555498160e-06 9.971135200039694420e-06
1.234592936250421917e+04 -5.901525618948102014e+00 -5.901550645260715378e+00 -4.900816618256302727e-09 2.181787721844663286e-11 9.308607595499371844e-11 8.022207906725823659e-11 6.501118433861230523e-11 0.000000000000000000e+00 2.870405006344450847e-06 -3.231932438117093476e-06 2.327453067020967726e-06 1.021908894139500167e-05 -5.184966737871426069e-06 3.522187919330873765e-06 4.317946892748195258e-06
1.239592936250421917e+04 -5.385857875800645012e+00 -5.385879104280813401e+00 -5.714258972964002619e-09 9.069565455966013324e-11 7.673886494811116262e-11 1.853644570688442530e-11 1.041794689175303704e-11 0.000000000000000000e+00 1.683627087218361458e-06 -1.300980346106150359e-06 8.329443308935831019e-07 3.623197984570581918e-06 -1.318702212869130713e-06 1.806277288006636246e-06 2.223338470790945772e-06
1.244592936250421917e+04 -5.031551686569661008e+00 -5.031578239793525142e+00 -3.057678851240480762e-09 3.871077718669523683e-11 1.606978486381745375e-11 2.782134004234976790e-12 4.364192551767672109e-12 0.000000000000000000e+00 5.283902300866065578e-06 3.867190614074238254e-06 3.864807532995800352e-06 3.098607573646610249e-06 5.137567696492095092e-07 5.105130645969676262e-07 7.042183261922449845e-07
1.249592936250421917e+04 -4.663957971227899790e+00 -4.663980845701074074e+00 -5.949526426491931415e-09 7.613625154018521539e-11 2.302521259319439340e-11 0.000000000000000000e+00 1.182877997146636197e-12 0.000000000000000000e+00 1.072350951605962234e-06 7.494987300976200510e-07 7.084286036500700065e-07 5.046645543035308385e-07 -9.822041188202203605e-08 8.906709357475005651e-08 1.206971684855181598e-07
1.254592936250421917e+04 -4.971109091722428097e+00 -4.971127172063529720e+00 -6.759206530302909734e-09 1.140086173203530138e-10 2.045993802445729705e-11 0.000000000000000000e+00 6.955853673784512407e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334658142542001924e-09
1.259592936250421917e+04 -6.320404944905825495e+00 -6.320425559629079260e+00 -9.498937639337873880e-09 2.305712777202892501e-10 0.000000000000000000e+00 2.922553083922009406e-11 2.966054687424186704e-11 1.053798050028906581e-06 1.909618132399403692e-07 -1.796906004984877790e-07 -1.164520951974401275e-07 -4.501123113966520733e-09 -1.538738260228557310e-08 7.158885111873484068e-09 3.481058789928710844e-09
1.264592936250421917e+04 -4.758380588736025096e+00 -4.758365632074467833e+00 -2.167848226760432878e-08 7.847552444430696345e-10 3.812157149282708179e-10 3.954966661065892972e-11 2.455054197481601254e-11 0.000000000000000000e+00 2.498278886942781482e-08 -1.027921425871686493e-07 1.745507060171283608e-07 3.352739091856242024e-07 1.786817351416262147e-07 7.159553442332336833e-08 8.977154558539873241e-08
1.269592936250421917e+04 -3.574249432664689419e+00 -3.574169022775772753e+00 -2.455105406628311071e-07 1.191705123462788136e-08 5.139864811723233725e-09 4.422185132925662994e-10 2.781649349076157754e-10 4.325216212831701172e-07 1.119081152550905818e-06 2.848485174739509131e-07 -1.116419314602265698e-08 1.620776537940580665e-07 2.219810803215581185e-07 1.286814090719740181e-07 1.478230159181343895e-07
1.274592936250421917e+04 -2.637687141113352229e+00 -2.637685034974694087e+00 -1.113967018681515560e-06 6.609920469354711033e-08 2.843095364291292916e-08 2.690062226961558734e-09 1.766934664950493671e-09 0.000000000000000000e+00 2.984021917543091824e-07 1.901733539427452897e-07 1.571135723594993339e-07 1.529671595026025538e-07 5.382623587389235589e-08 1.306969334414555106e-07 1.373713369957901118e-07
1.279592936250421917e+04 -1.209701364432369308e+00 -1.209793157067760028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974910698749727354e-10 4.274954333691282100e-07 1.324488764112275157e-06 7.252572489181924963e-07 5.958659250333115189e-07 4.127547600870164842e-07 3.877653651505118311e-08 1.846514279986459328e-07 2.333522455336053716e-07
1.284592936250421917e+04 -1.206042550435040273e+00 -1.206042681776596792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786481771215534831e-11 4.858289123359493876e-07 1.686474609259823733e-06 9.189128722474290209e-07 7.840468433780461758e-07 6.069007059649616169e-07 1.386603015245750801e-07 2.884905296120463384e-07 2.876999747603809742e-07
1.289592936250421917e+04 -1.086430971402513102e+00 -1.086415824308983646e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385730724071589896e-12 3.409319618778097729e-07 8.303388178758436936e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.910951516690169037e-08 5.658348116064254698e-08 9.082159496634909246e-08
1.294592936250421917e+04 -9.689255598558632609e-01 -9.689141699022351117e-01 -8.788880689083170508e-10 2.942425983721919042e-10 7.053195978982303443e-09 1.373310838275462370e-08 7.036881813429011345e-08 4.771170870115987345e-07 -3.934485051847525063e-08 4.291270685023464256e-07 5.729456281099910146e-07 5.918754058312045859e-07 5.388852332730879179e-07 4.624115046170818844e-08 1.452998355199995460e-08
1.299592936250421917e+04 -5.592579379394680972e-01 -5.592566604876624270e-01 -1.298139172252900690e-09 3.033340869140172264e-10 7.307610351002239188e-09 3.907056537646054745e-09 1.937092865125034368e-09 2.153268628699382092e-07 -5.363410317076460837e-07 7.148172247868160313e-07 9.490224474405452700e-07 7.746866658721730799e-07 4.808512200450737991e-07 2.371222782929506858e-07 2.645193124810827729e-07
1.304592936250421917e+04 -3.385863114881881852e-01 -3.385873929440385566e-01 -1.145943807133322393e-10 1.627823875806517294e-11 2.195778211831473859e-11 0.000000000000000000e+00 1.823554504218641558e-10 2.424589587982044035e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.219600840842228917e-08 4.549956518288861180e-09 -2.330465871196509606e-08 2.522602166840197092e-08 5.944220865759667951e-08
1.309592936250421917e+04 3.270574648406091578e-01 3.271764451813629071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345764908844699739e-11 3.659078601860180090e-07 1.528258136891693238e-08 1.868222805120838667e-07 -1.782668219691727192e-07 1.165375815773816620e-06 1.135581701258382091e-06 3.893570536856226043e-07 4.465973923070951877e-07
1.314592936250421917e+04 2.024010669607994473e+00 2.024530172623193458e+00 -3.968284240019729124e-10 8.020623313603947108e-11 2.633869327004591995e-10 1.255372663545332800e-10 9.281425438362112672e-11 8.613542565166526170e-07 2.954748393206881186e-07 -6.724791194614378517e-08 3.075395719543052151e-07 -1.265697045518001026e-07 3.437114653369221439e-07 3.613968116700992717e-07 4.300473848182361062e-07
1.319592936250421917e+04 -5.137169654055606216e+00 -5.136416550132725689e+00 2.237177216707990079e-01 -9.533932353681212313e-12 1.173162939208713515e-11 2.057900549023976415e-12 2.038707839411566683e-11 5.850061689527852669e-07 8.128293693497858495e-07 0.000000000000000000e+00 -1.433626681516313894e-07 6.429646143920163804e-09 1.681403239290594457e-06 2.452961400462755076e-07 1.757201086832948173e-07
1.324592936250421917e+04 -2.139056925998125802e+00 -2.139129719243119343e+00 2.317049434580788492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724800668198081866e-07 4.254727331159883228e-07 -8.096739955453760747e-05 -2.020136064165680215e-04 -1.959527872375043485e-04 9.877460036385357471e-05 3.863582268276297615e-05 3.807908987126715206e-05
1.329592936250421917e+04 5.834012736429998114e+01 5.801813202679741011e+01 5.678235953128761837e-01 7.389211066605499978e-02 -9.711064984125660025e-04 -1.118372784516124507e-07 8.738183023365994015e-06 -2.390282993656593668e-04 2.257755263117828919e-04 6.042955863030365706e-05 -4.997088069542953163e-05 -1.017360618092352233e-04 -1.977351258487790872e-04 6.831894628368538115e-05 6.657878219177689664e-05
1.334592936250421917e+04 -4.610526145922203348e-03 -1.738786748121663554e-03 -2.720019033744072376e-02 -2.830066986377631835e-02 -3.436049184939914125e-02 -6.028557763263321830e-03 1.370088667438039767e-02 1.236284613738305751e+02 -2.240250593975693505e+01 -2.968671574278878289e-01 8.978537855400811141e-04 -2.121014441929958971e-01 -2.676654417147421999e-02 -8.855446344928885605e-02 -9.828727046643352151e-04
1.339592936250421917e+04 -1.288397402506929483e-05 9.303396698627554885e-09 8.081950136209417731e-04 7.804939095310588085e-04 1.481126543906253080e-03 -2.176598680775025663e-01 5.992680153809040039e-02 4.539962223318595724e-02 2.027179971061281519e-02 2.530228548168183406e-02 2.641128941867058183e-02 2.616507098009923302e-02 9.207352077301528270e-03 -1.058841846862066186e-02 -1.691766679665223927e-01
1.344592936250421917e+04 -6.377032804236502983e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.053362774729931421e-11 2.044156989575062511e+01 -9.148924526146950953e-01 -1.711444065623089150e+00 -1.711376357099237300e+00 -1.706582541509437778e+00 -1.651551432450249601e+00 -1.539232453563927017e+00 -1.371155658788473009e+00 -1.375132529261982040e+00 -1.323428395009084158e+00 -1.233666709832478947e+00
1.349723307344171917e+04 1.418333594070921196e-02 -3.459933361178614230e-10 4.905294317240281263e-11 1.079562175218240477e-11 1.776164545442895104e+01 -4.536028920758919947e-01 -5.559689116011747867e-01 -5.617251050020176661e-01 -6.043949512767459176e-01 -6.393180979972854505e-01 -6.188240678280010343e-01 -5.903395390128327591e-01 -6.006288712475053027e-01 -5.701416924291753396e-01 -5.422515948527992791e-01
1.354723307344171917e+04 -4.697831963124234761e-02 -1.391313595076080159e-09 1.828402734151528065e-10 1.387378912248956304e-10 1.710332953536504874e+01 -3.053950649569762699e-01 -4.049947962770567012e-01 -4.357285187760309708e-01 -4.751277623147978080e-01 -5.171769416824744114e-01 -5.127248673253169686e-01 -4.655132141744071639e-01 -4.577299429614782866e-01 -4.184272414949191665e-01 -4.246651405836567306e-01
1.359723307344171917e+04 9.333601258017412694e-02 -2.315243581334428633e-09 2.719528892261059259e-10 2.492067737868149512e-10 1.100123939061923473e+01 -3.796374839073118346e-01 -4.532430173994687617e-01 -4.624549779305112129e-01 -4.893769432105861683e-01 -5.304225226347772937e-01 -5.101295545524120456e-01 -4.772685433790298526e-01 -4.689137604018216998e-01 -4.296233402226439235e-01 -4.325042779899491707e-01
1.364723307344171917e+04 -8.623356598618450719e-02 -9.236059542624805441e-02 1.054803090949542679e-02 9.946962785180511052e-03 -1.771763532087507809e+00 -4.419980057131369655e-01 -4.802574547484467771e-01 -4.742891044212570462e-01 -4.883779030328884718e-01 -5.195776682513081335e-01 -5.123057791050568133e-01 -4.777727384366964314e-01 -4.725900055939861177e-01 -4.293802325241647955e-01 -4.332113212770659638e-01
1.369723307344171917e+04 7.803744214848867822e-02 -1.729084656980942325e-01 2.336016184767861908e-02 2.175343935506084472e-02 -5.018060768913948921e-01 -4.857040766335445903e-01 -4.891275427968259648e-01 -4.917666830476646878e-01 -5.287014657366172488e-01 -4.948515415063745593e-01 -4.697675947172478272e-01 -4.534764127979789006e-01 -4.676149897789445009e-01 -4.234222438866903637e-01 -4.136767506177269627e-01
1.373723307344171917e+04 -4.870163287425333110e+00 -4.377110289272999388e+00 9.574406461378655031e-01 9.148573304849001442e-01 -2.270764929710761937e+00 -2.200909338119275027e+00 -2.258414374609500896e+00 -2.157175810348297418e+00 -1.928113420248094290e+00 -1.977576616296546907e+00 -1.768794297045751751e+00 -1.500233642016717939e+00 -1.442893678987659412e+00 -1.440908019471236257e+00 -1.382871405805614851e+00
1.373724557344171990e+04 -1.536296078896372364e+03 -1.254587562305329662e+01 -8.842623441618147950e+00 -9.801803464751159822e+00 -2.266976626090790425e+00 -2.198624725949145375e+00 -2.254556409551348839e+00 -2.153245764575708598e+00 -1.925033548972204134e+00 -1.976115398605201356e+00 -1.766017088290231518e+00 -1.497956651257052130e+00 -1.442237075902837340e+00 -1.441169060249055667e+00 -1.381339858494667672e+00
