TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044967936250421917e+04 -1.094137985906863619e+00 -1.094187709277937293e+00 -7.205387200721239218e-05 2.354460270790417764e-05 1.195697597842513254e-05 3.675761331361828803e-06 2.174698355002733984e-06 1.520617194631635863e-06 -6.031651447155107499e-04 6.187310591757716732e-04 4.128510692491458439e-03 4.105545058292196965e-03 7.420248679883888457e-12 -3.522136428713055154e-10 -4.091221009890211725e-04
1.049967936250421917e+04 -3.403810342471162098e+00 -3.403901800155732182e+00 -8.493322709862805128e-05 2.533155864246681803e-05 1.204665287300999397e-05 3.828202296192813397e-06 2.202632155785524968e-06 1.515767182474691790e-06 -7.120728619539592802e-04 7.232913995398808187e-04 4.921255853361472879e-03 4.911923093055839407e-03 7.468587853643178226e-12 -3.834491469548501137e-10 -5.147710355886050016e-04
1.054967936250421917e+04 -2.459209508809961253e+00 -2.459643769855401452e+00 -6.736712734031446146e-05 2.165364879556466070e-05 1.095890459168973262e-05 3.432252737131103887e-06 1.940577973395032168e-06 1.359981224428687159e-06 -1.563063562698204173e-03 1.252851968532251717e-03 7.519635322794798044e-03 7.494383507010518933e-03 6.365934739202735161e-12 -4.825813162249699780e-10 -6.216450061819661687e-04
1.059967936250421917e+04 -1.112396479452532727e+00 -1.112542068846299470e+00 -5.970110449738404954e-05 1.566089554173086585e-05 7.969978851362179823e-06 2.781169574675142968e-06 1.568887321175906705e-06 1.090631633302931871e-06 -2.252885043536619178e-04 1.621408268209455206e-04 1.155558190230353928e-03 1.143457480304109703e-03 7.864798601098912242e-13 -3.861835053481897931e-10 -5.200079001865046124e-04
1.064967936250421917e+04 -1.654011056217363551e+00 -1.654317853299442032e+00 -3.376721074829219381e-05 5.398328537840523624e-06 3.855322793286520067e-06 1.755153139624917504e-06 9.651783246171819008e-07 6.888664301503193047e-07 -1.894160333233896787e-04 1.824997274096550547e-04 1.156777901585753863e-03 1.139412518225567513e-03 4.741071930204825203e-13 -3.891436535719130587e-10 -5.234822293726941510e-04
1.069967936250421917e+04 -3.080808849457115528e+00 -3.080986452181173174e+00 -1.129835470039057928e-05 9.475353146583448389e-07 4.835167596350063973e-06 2.387774031872179407e-06 1.285243506686698768e-06 9.047864461856676793e-07 -2.135112589048652077e-04 1.449763091255423862e-04 1.170760739424782978e-03 1.188110607191802948e-03 4.061688819715446758e-13 -4.134642690811321381e-10 -6.495466602095040145e-04
1.074967936250421917e+04 -2.071051030329979614e+00 -2.071075400582446324e+00 -1.011543328752211084e-04 4.277797688622582282e-05 2.109250524643037253e-04 1.423052765033449298e-05 6.995550509468925411e-06 4.713102878109806269e-06 -7.325733905379769925e-04 1.625781225366015100e-03 1.531931910713466493e-03 1.423273030915331999e-03 7.620054024319318739e-13 -5.095368631023741320e-10 -6.820823249843005172e-04
1.079967936250421917e+04 -2.271829766896089620e+00 -2.271909735550795784e+00 -8.137059156090094714e-05 3.665561128211613270e-05 1.880517013879418455e-04 1.266956020701531856e-05 6.193034147141011640e-06 4.057386201850872257e-06 -9.425832879971996403e-04 1.150094908884404313e-03 1.053836063310122171e-03 9.931733515167859207e-04 2.803124235453679360e-13 -4.457683992094043027e-10 -6.394924698778785450e-04
1.084967936250421917e+04 2.626263727215756738e+00 2.644091897473039854e+00 -7.352666090908071867e-05 3.358059185515100965e-05 3.370097643125925167e-05 1.370923453979764839e-06 7.370206572667649459e-07 5.475904591461605834e-07 -2.159647739231552652e-04 2.230186768990625838e-04 2.459909184807704654e-04 2.644741034784320972e-04 8.027886627724102714e-14 -4.301694913511556147e-10 -5.853304561301337803e-04
1.089967936250421917e+04 9.233713750814009913e+00 9.233489817080293705e+00 -1.730133803063755148e-05 1.381810220122504282e-05 1.072929913049743782e-05 8.398024279130304775e-07 4.620343860882353068e-07 -1.833468979711459952e-03 -1.883249713423282290e-03 2.256986391682200450e-03 2.241494253832649036e-03 2.206511396338100336e-03 7.692414619648878528e-13 -3.944503191298698915e-10 -5.896604164418930028e-04
1.094967936250421917e+04 9.829880815338704281e+00 9.828410272042608753e+00 -3.761177267200368671e-05 4.417609594747435648e-05 3.745772496148979671e-05 3.045949618428872394e-06 2.095639745230910041e-06 -2.089115593191717430e-03 -1.712351496274794891e-03 2.381676219444589775e-03 2.440177195614959098e-03 2.449597984465261887e-03 8.557711120286947959e-13 -3.362007081325725547e-10 -5.715982996004721284e-04
1.099967936250421917e+04 1.119891860931687333e+01 1.119862487412654772e+01 1.855929769549450881e-01 6.403991862329881700e-04 3.776011325554120461e-04 2.032168116356989238e-05 3.907292812413751480e-06 -3.348454424854549819e-03 -1.497013623186356415e-03 1.860945392921769040e-03 1.951249600507092355e-03 2.006948159908294223e-03 9.050564946559852959e-13 -3.215439357638929322e-10 -6.255108839316448049e-04
1.104967936250421917e+04 5.343658194652315174e+00 5.350416507669612187e+00 4.133848254664650168e-02 8.306464645607351653e-05 8.226839919358174718e-05 4.437898683715440671e-05 1.169635177458483318e-05 -3.908666529566404493e-03 -1.356580014842467125e-03 2.224969474816895255e-03 2.390362838755511268e-03 2.491347526444222509e-03 1.278168836338955611e-12 -2.635439934307696842e-10 -4.668176041023822803e-04
1.109967936250421917e+04 2.380507417757883104e+01 2.375991368786901958e+01 -6.353570432750004828e-07 3.436992627996055445e-08 8.681370523943636280e-08 8.208447030719156620e-08 2.025607882681531958e-07 -4.976758988927930394e-03 -1.668781699982318243e-03 1.937549705360027980e-03 1.876274698560956950e-03 1.944994666508222331e-03 9.498539336221499120e-13 -3.168243536067520463e-10 -4.949348967700046512e-04
1.114967936250421917e+04 1.859656750522862723e+00 1.428428928809875487e+00 -1.581149950134205385e-05 2.446961378318445330e-06 1.006767304440255984e-06 4.688851809918105159e-07 3.753465469421649647e-07 8.538109470906372379e-04 3.994026266594210596e-03 4.631767301456876131e-03 4.698892299569360290e-03 4.314931251542901240e-03 2.104308367564036354e-11 -2.737852120854923159e-10 -1.600235094201918166e-04
1.119967936250421917e+04 -2.924051833955481960e+00 -2.977040987504058656e+00 -7.993191791659418274e-07 5.425761572575996611e-08 5.136966117310756480e-08 7.610336918164473829e-08 3.093682505857544924e-07 -3.582484289429186709e-03 6.681739079371691419e-03 8.368695361157184667e-03 8.315470423694416510e-03 8.293667568312077312e-03 1.235871755280050990e-11 -1.567851469226616683e-10 -3.424412716910752602e-04
1.124967936250421917e+04 -1.592406038553147773e+00 -1.611126998661055243e+00 -1.872406097726411934e-08 1.334730685164140398e-09 2.113175448548098813e-09 2.974852371881315939e-09 7.960044961967594915e-08 -2.542456318401540606e-03 7.823546930709829317e-03 8.676315538176285203e-03 8.563282034458516087e-03 8.484326832879893893e-03 1.266171383540065031e-11 -1.424766726891992093e-10 -3.221468973416627695e-04
1.129967936250421917e+04 -1.235984758680995199e+01 -1.238276549323818898e+01 -1.413309849144533072e-07 7.348304202542999748e-09 4.659146134446924122e-09 2.844421688496335642e-09 2.447337028168583289e-07 -3.202570669120726778e-03 6.846769778136402480e-03 8.275617292224916877e-03 8.198944032159340839e-03 8.146128326867911953e-03 1.297353264078965273e-11 -1.387478379609961770e-10 -3.274430663112887240e-04
1.134967936250421917e+04 -1.949249634251958740e+00 -1.949244259723386330e+00 -2.054961990435912652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739938322927758477e-09 -2.652322016596329272e-03 6.294108878303701117e-03 7.658798571053257280e-03 7.614289434674052608e-03 7.595602583773116562e-03 1.075022637519081604e-11 -1.255993285511061211e-10 -2.909725048931255907e-04
1.139967936250421917e+04 -9.159092500107842705e-01 -9.160684432427312895e-01 -1.138535709934377109e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.121293065622744453e-11 -1.477818971890814022e-03 6.324133483943629973e-03 7.164935295922739318e-03 7.081692432211302880e-03 7.037300983637628619e-03 7.341293689663300073e-12 -1.003081841572714483e-10 -2.788831943895691179e-04
1.144967936250421917e+04 2.207605651059259433e+00 2.208213009612494560e+00 -1.315553060408522434e-09 6.775507622690552440e-10 7.755335806462777146e-09 2.191249859445519384e-09 8.511519139080264127e-08 -1.358285389573559484e-03 6.399031351553006661e-03 7.024398655257207275e-03 6.991555980504108453e-03 6.974753940871159831e-03 6.351910705922431980e-12 -8.580433506554344452e-11 -2.658899841492140558e-04
1.149967936250421917e+04 4.314817571836857546e+00 4.316484586208035878e+00 -1.089822655470163475e-06 7.429431438305759707e-07 5.055485967739062236e-07 9.748467712803970593e-08 2.862991488310146501e-07 -1.436829584722330378e-03 5.764689240570928554e-03 6.977485819733018728e-03 6.943401745063262909e-03 6.921316186173025187e-03 5.877652226258549823e-12 -8.056935232461220691e-11 -2.625905891003276469e-04
1.154967936250421917e+04 2.661343217304248387e+00 2.661525027674807919e+00 -7.716432620364771436e-09 1.345668707212924744e-09 7.140788712634992476e-09 1.553277421179586148e-09 1.334876936554457392e-09 -1.955628611713334988e-03 2.814327339552286610e-03 6.700073158957745370e-03 6.650961518431345969e-03 6.628411242546951992e-03 6.104176019739716626e-12 -8.115104022272104718e-11 -2.503579861273572777e-04
1.159967936250421917e+04 2.594593148197730237e+00 2.594443104065609518e+00 -4.535002786181518165e-10 5.913978161222398985e-11 1.010485895336710224e-08 3.776821233088300418e-09 1.485145297972189410e-09 -1.841883987370142566e-03 2.967796605164751619e-03 6.588736162551742451e-03 6.558937058206294746e-03 6.548358055404528838e-03 6.044127801427960879e-12 -7.860417357459503201e-11 -2.430526557885495523e-04
1.164967936250421917e+04 3.620028888560828939e+00 3.620104760089124518e+00 -5.413893968438544713e-09 8.941793769458740607e-10 3.570735676592068614e-09 8.324677341800870609e-10 1.128689634467832614e-09 -2.040268948691698579e-03 1.878914623805976901e-03 6.342009808297893042e-03 6.297772142643777091e-03 6.276284730798372367e-03 6.529308506854256568e-12 -8.035030815469943045e-11 -2.465949193296764494e-04
1.169967936250421917e+04 3.379048664163885718e+00 3.378984204121125323e+00 -1.773623460230207910e-09 1.881086061607808731e-10 5.077179858444733393e-10 5.362493828856861683e-10 7.606532960991076057e-10 -1.983733794300752019e-03 1.672162079216372218e-03 6.528119269371986284e-03 6.479293863357654150e-03 6.460341608495817622e-03 6.700552562488242993e-12 -9.039295489884893341e-11 -2.568783457269310138e-04
1.174967936250421917e+04 3.441581947802025532e+00 3.441499457148823549e+00 -5.781287425207882547e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550939823157194746e-10 -2.016499126846587643e-03 1.229106451701217221e-03 6.221249888578072110e-03 6.223064829574110300e-03 6.225829457819017504e-03 5.536282480497280518e-12 -9.311984051373704564e-11 -2.665749434981856659e-04
1.179967936250421917e+04 -3.786955694840752784e+01 -3.786884384458856800e+01 4.080994118321668029e-01 -2.409024886571635160e-01 -2.082205416761972669e-02 -4.490244185244236993e-09 6.844803417956072658e-07 5.434779517487368022e-05 1.030612483926176886e-03 2.361222591293263273e-04 -1.754964922210381815e-04 9.379448467271045723e-04 1.482215858208302794e-11 -5.722021573801156867e-11 -1.934427546518724275e-04
1.184967936250421917e+04 -5.024660411192365927e+01 -5.024716936371113718e+01 5.280919863775963563e-01 -2.348330764909941082e-01 -1.575029149272915915e-02 -3.351320881805662232e-09 3.788354716635622278e-07 2.314643003625403597e-04 2.305618637121121216e-03 -5.513652810081107192e-03 -1.446749842028994919e-03 -4.745255159675628386e-04 1.197251747827650615e-11 -2.057556286604118038e-10 -2.482710952281317988e-04
1.189967936250421917e+04 -3.962726047778578931e+01 -3.962725243668906216e+01 5.624650512780297040e-01 -2.725625600799707060e-01 -1.814909004523834399e-02 -1.262481873556065302e-07 1.605933424652790614e-05 9.996873887593583355e-05 2.224400155762062774e-04 -3.968541524047972460e-03 -7.998054499243295243e-03 -9.306193311341233107e-03 2.314086663761882987e-11 -7.100462025694505059e-11 -1.040131627254297378e-04
1.194967936250421917e+04 -5.127352281737066164e+01 -5.096764367814999730e+01 1.095365207960245169e+00 6.403209936325221507e-01 4.738889243917848715e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.244752275169790740e-04 6.551163215932358404e-04 2.844077878994240855e-05 -2.233452881809938357e-03 -1.428111143165888136e-04 2.326985746237867477e-11 2.734484540713977676e-14 -1.257578926277249591e-04
1.199967936250421917e+04 -3.350641436356422531e+01 -3.388357850777387625e+01 -2.330071740709628525e+00 -8.909371025329519689e-02 -7.237915353062852972e-04 5.224762285985480939e-04 5.039365538694923381e-04 1.911539044283282630e-03 3.609202535839202593e-03 -1.485027819670520569e-02 -1.610624292731424254e-02 -1.785272217377641482e-02 1.645006264278593270e-11 -1.576722331887816149e-10 -1.433003458174074928e-04
1.204967936250421917e+04 -1.800355269420256832e+01 -1.803958831270605501e+01 2.619691188685543404e-01 5.381833965231933720e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596921191703314133e-03 1.027332965111778067e-02 -1.181269074779358642e-02 -1.270121559282605395e-02 -1.181919120262166223e-02 2.978333284478900378e-11 -7.552102004092929297e-11 -1.346112305085180917e-04
1.209967936250421917e+04 9.782613766838614555e-02 6.074474105615402381e-02 2.256512874716792849e-02 1.820543226207342602e-02 9.707635130812516250e-03 2.228621069670561061e-03 1.214328473686784654e-03 6.283160936204000915e-03 7.763758690678240239e-03 -7.686824731438735188e-03 -2.683789602859369856e-03 -1.085511261137194925e-03 2.755850222868784605e-11 -3.636947712079368250e-10 -5.215063553756294542e-04
1.214967936250421917e+04 8.578716634587089940e-02 4.237896650616772287e-02 2.454792197038673657e-02 2.091089479195260351e-02 1.136681544910190383e-02 1.523981588346985270e-03 8.225282836765906774e-04 -6.896337323200543853e-05 1.714789939465238009e-04 -1.337999499035996166e-02 -1.467010237576655239e-02 -1.733191479872914220e-02 1.764847471823086371e-11 -2.906418203014113622e-10 -2.376386855027533881e-04
1.219967936250421917e+04 1.464143433744836109e+01 -1.083255834779135185e+01 -5.270834763571571185e-02 1.231014139734792033e-02 7.963301417383380348e-03 1.633638515869867630e-03 5.690863859452291234e-04 -2.374131821758212937e-03 -3.741952226468619244e-03 -1.434027951433116191e-02 -1.465199558896991376e-02 -1.419573880194677402e-02 3.388839310336830382e-11 -1.837260878225989801e-10 -2.004951088467180943e-04
1.224967936250421917e+04 4.869202121371448699e-01 4.613591757858163112e-01 1.956554816211402564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.873402708416811106e-07 3.802606290052341842e-07 -7.325577551534480196e-03 -1.043355516949371134e-02 -7.200062789408810150e-03 -5.189534162429059773e-03 -2.178323286029847615e-03 2.094815620323148577e-11 -3.659537967965186373e-10 -4.176600427548716739e-04
1.229967936250421917e+04 -1.809956667786077143e-06 9.508307580164030527e-08 2.877235097374425919e-03 2.984993197921526845e-03 3.192971288089211952e-03 3.743666927771586647e-03 4.042403347833823091e+01 2.853891320881867841e+02 -1.549681765057273175e+00 -1.878790785053026546e+00 -2.056192443316841700e+00 -1.910260271786455188e+00 -1.731219086083842868e-09 -1.670620734132290217e-05 -3.088938385879611559e-01
1.234983561250421917e+04 -9.364984804774770716e-07 2.652202695791115989e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.219774477553831948e+00 -1.452717162612857660e+00 -1.756767273019590458e+00 -1.750842970825862821e+00 -1.744694636141018940e+00 -1.744934194451726928e+00 -6.271253188728734421e-09 -9.595225331638638675e-05 -2.125802529130869978e+00
1.239983561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.884863802067258389e-03 2.227784593564687433e-03 4.081408052091879332e-03 1.095811955310759256e+00 -2.666871947866534143e+00 -2.004814234550343285e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.713489792853012107e-08 -5.485049922308167937e-10 -2.572164507749951870e-07 -5.453868844010776939e-05 -1.403671708576708532e+00
1.244983561250421917e+04 -4.592818548642506999e-04 2.847433916850345662e-04 6.235648029871629361e-03 8.336856444383583878e-03 1.937211994648898283e+01 -1.194496462945816129e+00 -1.494341134178094792e-03 -4.938020236421230625e-05 -4.449644544375968403e-08 -1.576744042248251704e-03 -9.893104267942376406e-01 -3.267584590203787887e+00 -1.715614277389666764e+00 -1.742804012899690447e+00 -2.134437409611677605e+00
1.249983561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841453785797162084e+02 -2.094457498078675789e-02 -1.866706292779894694e-01 -2.065254149174368781e+00 -1.795068568670763920e+00 -1.290563574713368133e+00 -1.495883618297549900e+00 -1.440751157315245834e+00 -7.356258326401281522e-01 -7.388865935913904170e-01 -8.513263933279772155e-01
1.254983561250421917e+04 3.539662912917701760e+02 3.531246111881678758e+02 3.489896223700167184e+02 3.125010363883317837e+02 -4.861152330289315870e-02 -4.874123940839073660e-02 -4.984981818744899096e-02 -4.981298113507301450e-02 -4.629163981362104371e-09 -6.975140373830733868e-07 -1.332069881117837334e-02 -2.093269361071142809e-01 -2.073629990938135326e-01 -2.235668108698700418e-01 -2.019121411002954281e-01
1.259983561250421917e+04 1.082215763309050089e+02 1.066035730749525499e+02 1.067368166911985128e+02 1.942795561157407391e+01 -2.332239968520156970e-02 -2.346191580103261162e-02 -2.401683492034221989e-02 -2.115489991495148742e-02 -2.229182576105131437e-09 -1.438288731810841186e-09 -3.936316815767655339e-10 -6.346030698515574998e-08 -1.291742644321729194e-01 -1.519752104674923499e-01 -1.349887004787821698e-01
1.264983561250421917e+04 -1.286757144028951361e+00 -1.463712549863315671e+00 -9.342046136206423324e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.404206994990855210e-03 -5.281673804566732432e-03 -5.880495514607943404e-03 -1.495158999543182556e-04 -7.077281488926465136e-02 -7.421960248236060542e-02 -7.802357700047773958e-02 -1.020734753008359086e-01 -1.122118821311242770e-01 -1.111619501457924292e-01
1.269986504527780926e+04 -2.080571489131385343e-01 -2.291343653080968878e-01 -1.865068982758183100e-02 -1.854927428544288215e-02 -1.409657215539440560e-02 -1.633789492151575123e-02 -1.576535262409011970e-02 -1.485942021534595106e-02 -1.500483773932398228e-02 -1.959974287047716243e-02 -1.971843410187484880e-02 -2.046736158304569148e-02 -2.556332397665289982e-02 -2.685354039162155329e-02 -2.411046985433660042e-02
1.274986504527780926e+04 -4.878332023755894697e-01 -1.053079260229632282e-02 -1.056779823498478488e-02 -1.111690978085742854e-02 -6.989215840401855756e-03 -9.319112649081867303e-03 -9.232224942342364543e-03 -9.198220523389472394e-03 -8.731459113056788332e-03 -1.484414423663049654e-02 -1.566337601663909604e-02 -1.739054794150495659e-02 -2.299094149273352497e-02 -2.519439316290510503e-02 -2.738425075275955842e-02
1.279986504527780926e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084353447115731392e-08 1.978445802334818655e-04 9.840284481466592050e-05 1.108312384022492052e-04 1.204612465666753319e-04 1.574100486181670270e-04 -8.943376612046903887e-03 -7.526148289200031843e-03 -8.784468125602665559e-03 -9.170290619642328112e-03 -1.185497641991837756e-02 -9.414740932336388216e-03
1.284986504527780926e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117995520459192507e-04 2.374426641345850624e-04 3.301821525590487179e-04 4.079826454850670739e-04 5.053853080623432270e-04 -6.936314660974379244e-03 -5.937774619225780724e-03 -8.314091605905299040e-03 -6.733943516030942850e-03 -1.106625345411930798e-02 -1.034283288775279634e-02
1.289986504527780926e+04 -4.166039156265261868e-03 -4.161993269564114202e-03 -3.589219258832439252e-03 -2.405336329073581424e-03 -2.387070704042136213e-02 -1.884081480297191205e-02 -1.894719721571142337e-02 -1.884599249318038433e-02 -2.336007949369803965e-02 -2.345571412414785076e-02 -2.366633502475606887e-02 -2.364345462157117078e-02 -1.242807236769351634e-02 -1.266822628819770299e-02 -1.044754912706174522e-02
1.294986504527780926e+04 -1.203922712661938208e-03 -1.202186446484404406e-03 -1.305946616750285711e-03 -2.121646554972359349e-05 -1.998802598839573980e-02 -1.523761526330442810e-02 -1.580745882259855864e-02 -1.716978419070165282e-02 -2.622570902922032737e-02 -2.651344782742381598e-02 -2.715526273381610109e-02 -2.805676631727899856e-02 -1.130229621985307832e-02 -1.215984412869636384e-02 -1.315825746230812540e-02
1.299986504527780926e+04 -1.495097836067921758e-02 -1.525359826878310877e-02 -1.546886781514233283e-02 -1.181253166694433421e-02 -2.690410859875990920e-02 -2.070687864338572465e-02 -2.083363160450481255e-02 -2.120616385317781322e-02 -2.849568844657733233e-02 -2.806861667472785454e-02 -2.869540143833753526e-02 -2.877820360650800921e-02 -8.005541852567507610e-03 -9.742497215486551482e-03 -7.570405629806323949e-03
1.301607274527781010e+04 -1.356692460937112057e-02 -1.374625048643100464e-02 -1.365499515310607433e-02 -1.032207844056937454e-02 -2.183446264445072088e-02 -1.512974590687597015e-02 -1.494950665759827227e-02 -1.673475750311977442e-02 -2.401418801749148971e-02 -2.381817152660957101e-02 -2.425652100879263640e-02 -2.480149461055572435e-02 -9.473722721644768641e-03 -1.159237651478868363e-02 -1.143980632711042583e-02
1.301608524527781083e+04 -1.671528385663596072e+00 -1.649255550123874370e+00 -1.551146039525917120e+00 -1.014978598186176528e+00 -4.819623135525670787e-01 -2.919638758889878671e-01 -1.987439011016720602e-01 -2.205064397146392630e-01 -3.379326060433406886e-01 -5.110410205100108794e-01 -4.484225160031937718e-01 -3.995241495761197026e-01 -2.801759609386446637e-01 -2.898605525553031304e-01 -2.909428937103319956e-01
1.301618524527781119e+04 5.721926884904267319e-02 5.707978988099406126e-02 6.074222445170930629e-02 4.861162597327271795e-02 1.861993297397111086e-02 4.614142120953596687e-02 4.393427178367487890e-02 2.307420288204585848e-02 -2.358429655988824453e-02 -5.557036318064548924e-02 -4.198765841667409515e-02 -9.691564148680704982e-02 -4.685647295846278454e-02 -7.453433109644691523e-02 -3.034273180810421744e-01
1.306644359609713865e+04 1.233797422754523941e-02 1.184004738064583367e-02 1.147121027607451993e-02 5.010718548806359675e-03 -6.412908121562143314e-04 4.026101313835774346e-04 8.609984239455983250e-04 1.153680129697482815e-03 5.441775245354138306e-03 2.650226119660722621e-03 2.697633426938938258e-03 2.688115463231027791e-03 2.363150140011457349e-03 -1.101774668272406622e-03 -2.992000045273500528e-03
1.311772189776578489e+04 8.943301504540739771e-03 8.727892010463369002e-03 8.531465667366993494e-03 4.123702945309101753e-03 -5.170020762878983290e-04 3.371198604937317525e-04 1.081034804904791721e-03 1.499012600584156063e-03 6.134035032216239580e-03 3.048480014619802878e-03 3.232709138859685746e-03 3.348554539331625047e-03 4.028593774966136853e-03 1.277964898568897381e-03 -5.461545913730760267e-04
1.316772189776578489e+04 8.037724214255909452e-03 7.809683029657191189e-03 7.583279925820739578e-03 4.153336006262970705e-03 -1.551136492538910750e-03 1.299410107176080485e-03 1.679618322035433386e-03 1.936093023610895632e-03 8.167342984619664625e-03 4.393038252644373455e-03 4.336210125978119494e-03 4.718304335159456166e-03 9.015173570647979848e-03 1.573752329784142796e-03 -1.559824316238344341e-03
1.321772189776578489e+04 7.066711040775891170e-03 6.887686848545393307e-03 6.735973139306566417e-03 3.589470983510424564e-03 -1.081401419085221667e-03 8.893008401019229098e-04 9.008579261480967153e-04 1.095882859344700713e-03 6.826037576801463440e-03 3.886890355913460212e-03 3.959617186036907578e-03 3.996774533923567498e-03 7.426155158209283604e-03 3.505675517285962092e-03 1.883039264573376208e-03
1.326772189776578489e+04 6.733510698628270529e-03 6.602983376311474806e-03 6.481542733146312615e-03 4.009225182295636861e-03 -1.008931770622939830e-03 9.753030157950255078e-04 9.568825992209382134e-04 1.134215761009342831e-03 6.595826481349793304e-03 3.769462023446895800e-03 3.838786887566213082e-03 3.793936083919365737e-03 7.540961833632959209e-03 3.366672406674541939e-03 1.385149524606843442e-03
1.331772189776578489e+04 6.797066714648952040e-03 6.667685847450650904e-03 6.549523159628755330e-03 3.967336988388673984e-03 -9.809867378843628669e-04 8.980556685307065218e-04 8.845836966682092163e-04 1.100694583375472213e-03 6.279957144945526142e-03 3.683378913701422855e-03 3.712197945847634135e-03 3.726313327094280241e-03 7.250968448872928407e-03 3.526664594200861792e-03 1.756368365241124793e-03
1.336772189776578489e+04 7.095980953284993474e-03 6.965682071538121731e-03 6.831003030441900291e-03 4.295734641467113639e-03 -9.577523717290405353e-04 9.282545159869100932e-04 8.933701058362746332e-04 1.200132635020917599e-03 6.761661942653236258e-03 3.838851487896546844e-03 3.753581537177901311e-03 3.722363335047394143e-03 5.918281987895695866e-03 2.830101305782699306e-03 1.876526601439080719e-03
1.341772189776578489e+04 6.151527651481892255e-03 6.038716390414880508e-03 5.930426823528645378e-03 3.521577653321093966e-03 -1.014945318691172580e-03 8.523652322348787905e-04 8.370930520670598817e-04 9.293817375512216598e-04 5.717891100264184227e-03 3.038021472754807214e-03 3.010136856510422544e-03 2.938501705117271476e-03 6.663539281758763463e-03 2.717402819095895115e-03 9.337872405128989266e-04
1.346772189776578489e+04 8.947294807651292800e-03 8.678346453296561722e-03 8.410218900954006399e-03 3.193889391926458404e-03 -5.408325973495747678e-06 3.559002773944691968e-06 4.549454847369356110e-05 1.955519407842652680e-04 5.566913607768409974e-03 2.795510212636934718e-03 2.747345333209559332e-03 2.761348890704040313e-03 5.125448699130626985e-03 1.523556649691824123e-03 -1.173959460347244943e-03
1.351772189776578489e+04 1.086253598704730455e-02 1.024626698546800101e-02 9.774940031927784392e-03 4.627619969010330660e-03 -1.595011259421446692e-03 1.205658746249890518e-03 1.198558917604873771e-03 1.552320901740890770e-03 8.867368124446994848e-03 4.557213921880381990e-03 4.424592625134286979e-03 4.291656048135459624e-03 9.125454530744534984e-03 2.743648197089152731e-03 3.570492666737023427e-04
1.353323524527028712e+04 9.983252836863618085e-03 9.206084473492680623e-03 8.816948186929362413e-03 3.277037222592857346e-03 -1.436055080661547420e-03 1.030046323221324011e-03 1.073899568130606049e-03 1.226368145412780374e-03 6.832637230037703208e-03 3.916510006532828748e-03 4.179764475415954743e-03 4.002077047558818580e-03 1.261346886938207422e-02 4.288147131769249124e-03 3.796786179483546426e-04
1.353333524527028749e+04 1.068669757755988381e-02 9.789461804875623785e-03 9.287688010738774994e-03 3.505087715940269789e-03 -1.408928639078190154e-03 1.019600040081678058e-03 1.068735505925948182e-03 1.257444287593553929e-03 6.911974635184316151e-03 4.045762394266911276e-03 4.317427333686870219e-03 4.237203621858573466e-03 1.300278208793937372e-02 4.632875940372593870e-03 5.697353645705671276e-04
1.453898451284829935e+04 -4.744686492004547681e-10 6.712581660175072826e-11 3.520041883855777806e-09 8.612173756322064912e-09 -5.213491922641044773e-02 -4.108426472043363170e-02 -4.999587356795772569e-02 -5.160905032899600064e-02 -7.139216646739163230e-02 -6.689429259431975416e-02 -6.778647944911304901e-02 -6.846618668161708054e-02 -5.917751461258446977e-02 -6.004859659901177343e-02 -5.956512300344501964e-02
1.543898451284829935e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.424479452970424664e-01 -1.327803686241520176e-01 -1.610023516806351751e-01 -1.720047599110604009e-01 -2.115912831053474719e-01 -2.105012945921590217e-01 -2.135042941171525210e-01 -2.155958586750018613e-01 -1.241298086371716430e-01 -1.561287575634733027e-01 -1.728195185148891089e-01
