TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.032317936250421917e+04 -1.332330963333906693e-08 -2.490889810197559898e-08 -3.552018141701768630e-15 -1.667703627639718442e-18 -2.276479391343260506e-18 -9.353941187663165737e-19 -1.197834010802969006e-19 -3.492631463007056019e-18 5.700837410021576558e-07 9.346591709393873183e-07 6.389474408545230133e-07 -1.191468352054767953e-16 -1.775088522463563547e-14 2.461426470813976745e-14 -3.585811836061075679e-11
1.037317936250421917e+04 -8.940784145957055798e-09 -5.423234501429002778e-09 3.444421070686382325e-16 -1.542702571498025285e-18 -2.135385417213115530e-18 -1.187186859838692348e-18 -1.810090942059408317e-19 -1.206104376037648550e-18 1.546365054141083344e-07 2.819316110976190695e-07 1.825562755704629276e-07 -5.974151583956609492e-17 -1.161148827025892386e-14 9.907345907222469956e-14 -1.313386901671115013e-11
1.042317936250421917e+04 -2.055818962981217367e-08 8.987187610223575561e-12 1.233218989036075412e-17 -1.502099556096233251e-18 -1.682362481108564164e-17 -6.678775930253752112e-21 3.252804254895685784e-19 6.869026611580776903e-07 1.227348941118361484e-05 1.775447188232876088e-05 1.256393268856264173e-05 -4.856816149174529446e-16 -3.679229235378173381e-15 1.661322716737565533e-13 -1.053314630988449822e-11
1.047317936250421917e+04 -1.842093690412794447e-09 -8.526859092300373505e-09 -9.120437068488214423e-15 -3.475443769428511487e-18 -1.832119384689455824e-15 1.106995256241963527e-08 1.581542977381774808e-07 3.438007737575092129e-06 8.229512866627183452e-06 5.980315673750009286e-06 4.127118235738191778e-06 -3.164635179141854172e-07 2.684489943581715235e-15 -7.456571467135648086e-20 -2.117403455107374243e-11
1.052317936250421917e+04 -2.582130030451672031e-09 -6.198518608155426965e-10 1.067492070660749341e-16 1.552845565180203627e-15 3.036959982661644843e-09 5.567027500149003669e-08 6.140657437957810037e-08 9.327290560911495646e-07 1.679097143682996394e-06 2.811086729275497411e-15 -7.132738837909726295e-15 3.235902327764262446e-14 2.121728159450268871e-06 2.547900067932298373e-15 -1.209344999513312932e-11
1.057317936250421917e+04 -1.290676815106903738e-08 7.303030972360732420e-12 4.385664651867870182e-17 5.819389065598087964e-16 6.284306340928475099e-09 5.154240449319330028e-08 0.000000000000000000e+00 1.443484563268010794e-06 1.594838362065122427e-06 2.677187873347648014e-15 1.100720917333162406e-14 1.203147016949862163e-06 2.122348098575762789e-06 1.999512567672048152e-15 -8.555113901723412343e-12
1.062317936250421917e+04 -1.395945468709584396e-09 -7.778895530113046982e-11 -1.423550907465970180e-15 -4.350843771826341240e-18 5.490248640263041863e-10 5.022723956543589479e-09 0.000000000000000000e+00 3.026674929653238767e-06 3.912362209905535436e-06 7.152197195799798710e-15 9.744526246082810679e-15 2.458439202753891669e-06 3.102814097473088191e-06 2.269903943812763297e-15 -5.661784191627334925e-12
1.067317936250421917e+04 -1.987025687457515625e-10 -8.792985951666943678e-10 -1.107899475084717560e-15 -3.211420142172023571e-19 3.079748224690584812e-10 4.155744502224079959e-09 0.000000000000000000e+00 2.056128285217881969e-06 3.603266968658985793e-15 4.973655908950662342e-15 1.594107592977478905e-06 2.627685383508213284e-06 3.670738433136770661e-06 1.803896910605508085e-15 -6.964687711690827302e-12
1.072317936250421917e+04 -1.697645409260560497e-07 3.864077177596709458e-09 2.133687714683126708e-08 3.910653695921052164e-08 0.000000000000000000e+00 -2.426905895127425247e-05 1.186478342426586279e-05 -6.868880899578887292e-14 -1.125191731231617233e-13 3.152439490189487434e-05 3.721384475937384608e-05 3.713157552345053237e-05 3.016618693550022362e-05 -1.027644860396575718e-17 -2.401058949781770761e-11
1.077317936250421917e+04 -3.674011908635355491e-06 -4.020367309572610763e-06 -4.208132843412734822e-06 -3.981722044941806039e-06 -9.523218535324185494e-06 -1.453989307561025324e-07 6.671376592412450821e-05 8.156699372147381219e-05 1.162573386119143275e-04 7.773725921327731222e-05 7.320791397464480649e-05 7.031450197465005680e-05 4.402062226967169901e-05 5.476721328171750772e-14 -5.450460295383341376e-12
1.082317936250421917e+04 -1.932456030543200554e-08 1.107758457177598847e-10 1.547058884548736091e-09 2.809036381269278928e-09 -9.858261910070944079e-13 -1.864654075103705009e-12 7.635450059910702924e-05 9.653397784916412767e-05 1.386778977639517216e-04 9.384190075322866316e-05 9.044366994785655082e-05 8.641685808916980895e-05 5.373168683457518741e-05 2.760523087038513505e-14 -2.711287618054387038e-12
1.087317936250421917e+04 -5.823456421598084659e-08 1.067921532102944953e-09 6.988500432844004589e-09 1.378036435027115757e-08 -1.570216995080868002e-12 -1.648927075006658491e-12 1.152378061336422118e-05 3.934201295522177873e-05 2.292708218850401740e-04 2.107580391206356220e-04 1.820876121569566018e-04 1.120440285515175954e-04 5.380927333468359455e-05 -2.127800802049895689e-17 -4.210578432980688146e-12
1.092317936250421917e+04 -1.594464047435779249e-07 3.697938600629719490e-09 4.868455730921650100e-08 1.269266999815374934e-07 -1.115134749221692141e-12 -2.732127479538922429e-13 3.891117250374659191e-06 4.523500962018313563e-06 2.012201988089197947e-04 2.406808139459272119e-04 2.089745120382510821e-04 9.881062430041369024e-05 1.777034123785028758e-05 1.811620754280768659e-13 -6.714809083294438090e-13
1.097317936250421917e+04 -3.370284727556064446e-08 -5.365104596515233984e-08 -8.250527041053259343e-08 0.000000000000000000e+00 -1.574154317932163117e-12 -9.002398867745054966e-13 1.212032770912441967e-06 5.529973584348117296e-05 3.597063723652992409e-04 3.768374211087326120e-04 3.454560210201110607e-04 1.985612410073843903e-04 7.501981012525012183e-05 5.360000989902096699e-13 1.870746999715173377e-17
1.102317936250421917e+04 -8.793564062039386866e-08 -1.615729307092971558e-07 -2.757105145445577832e-07 0.000000000000000000e+00 -1.776892751252831163e-12 -4.510484682158282843e-13 6.833552745119489979e-07 7.183910630408479870e-05 4.931439738904302462e-04 4.578359390735555401e-04 4.194408981145731990e-04 2.333906956562580893e-04 8.292296761986230405e-05 3.852290928305445197e-13 -3.761303072717719323e-12
1.107317936250421917e+04 -1.187629079146908450e-08 6.010909503855677612e-11 4.700889264902382162e-08 3.789477689401782935e-08 -2.077214908046548641e-12 -1.032921320140992410e-12 3.326624836680248704e-06 2.050512429757731132e-04 8.611432047697635149e-04 6.959807656471638480e-04 6.265225328643265730e-04 3.570448356912031876e-04 1.209040675681233713e-04 3.475362086621022694e-13 -3.279248846525895882e-12
1.112317936250421917e+04 -5.595693950228760600e-08 1.933287764458553959e-09 9.096720834644822803e-09 2.305033947046354287e-08 2.864814845135831768e-14 2.529094167097732438e-12 6.996414844918338406e-06 1.479531030466737952e-05 6.261535557904270889e-04 7.848265330473117724e-04 7.314972237834187771e-04 4.262069896344946782e-04 1.161426635954842813e-04 6.648270124053257837e-13 2.072043446056858623e-17
1.117317936250421917e+04 -4.057248463816545161e-08 1.007211388273097690e-10 9.136332704938209091e-08 8.970381033846902486e-08 1.331814352253153201e-14 2.049716704270197519e-12 7.524159019084519904e-06 1.042120738621215525e-05 3.972086743998091323e-04 5.578881258479277639e-04 5.305959856566692641e-04 2.786712296258195818e-04 5.433509916503887236e-05 1.272863924648595192e-12 2.349670134204474357e-16
1.122317936250421917e+04 -6.746187369278285176e-07 -7.214954353483588756e-07 -3.096103734161691055e-07 -1.218666818635025462e-07 -9.342239441552790054e-13 6.501854083364949709e-12 -3.027657087320737193e-06 -3.326148788384516623e-05 3.878411276501032585e-04 5.181766613276132978e-04 4.940587181313350158e-04 2.670584837609308671e-04 4.672109025870384015e-05 1.129161842047010270e-12 2.337130244518864298e-16
1.127317936250421917e+04 -7.844034942782108651e-11 -1.183756296292372092e-09 -9.417175341423857283e-09 -1.418299476797395261e-08 -1.229800115490489887e-12 -2.837858753765942063e-13 7.336663416098036284e-07 -3.964446627960632464e-05 4.498308178200849492e-04 5.793845088557945857e-04 5.484184972770257162e-04 3.049222067829906384e-04 6.311562359747858130e-05 2.225809503363444051e-13 -1.514428614515959158e-12
1.132317936250421917e+04 -3.277647698375992829e-08 5.155978759895878094e-10 4.115835810375103117e-09 1.047119772365383023e-08 -1.893814508985302474e-12 -1.234034783807265494e-12 1.091749586038594791e-06 2.905684291092887179e-05 5.780191069383584877e-04 7.449617485172613414e-04 6.947069933371052917e-04 3.863665104157990569e-04 8.545258762864246294e-05 -1.915777881825373972e-16 -2.784140696169546191e-12
1.137317936250421917e+04 -1.505863114707366829e-06 -1.551820284786849357e-06 -7.066807151021192172e-07 -3.304849342770381493e-07 -6.517686728118299048e-13 1.082387930982229976e-12 1.112313116634070090e-08 -2.561519491873236372e-05 4.431185910399362262e-04 5.694951713398258399e-04 5.445334103220580545e-04 3.103143656781855511e-04 6.250631372059927717e-05 1.292759321405594944e-12 6.365903201139976956e-16
1.142317936250421917e+04 -3.310901758158047566e-08 4.469842399237529296e-10 1.545381766719946677e-08 4.518104876817357913e-08 -7.655226335013575851e-13 4.154495362172966660e-13 2.505156430077942583e-06 2.390786773638553816e-06 5.166311182442341002e-04 7.024055367510144247e-04 6.635609477059189456e-04 3.702529969374839056e-04 7.932889482757676542e-05 2.765017204021145147e-13 6.457554178569462989e-17
1.147317936250421917e+04 -4.499552337068060667e-07 -7.599484520439400675e-07 -5.314993423837467515e-07 -1.606026459196092000e-07 -1.981059562029605844e-12 -1.333574074891029325e-12 1.425097562390287973e-06 -8.109359609078105563e-05 2.968353357059713899e-04 4.548569005995423261e-04 4.362510590410942466e-04 2.194417336381526576e-04 2.251301449975070713e-05 4.430661468053307800e-13 2.321707418620841761e-16
1.152317936250421917e+04 -5.128592922987704645e-06 -9.983802894762868512e-07 -8.615545604464813962e-07 -5.519100568277591508e-07 -9.552438547293983648e-13 5.137769374923061773e-13 3.814313696610821479e-06 -4.193125527455721183e-05 3.497684638346215658e-04 5.425678745903897860e-04 5.291796592273783706e-04 2.865302214990725111e-04 5.619315138260222279e-05 1.269052242810606978e-12 1.225908673459018871e-15
1.157317936250421917e+04 -2.424255535270070506e-05 -3.054540487705260967e-06 -2.810967516608387522e-06 -1.589664410569730737e-06 -1.127367241818848204e-12 -3.318724556298485208e-12 -9.617909137404694834e-06 -1.229297577282256351e-05 2.672710158729947280e-04 4.685675488241148722e-04 4.607125736619965438e-04 2.305615740891048173e-04 3.184128738661108615e-05 1.114235608823196109e-12 1.272895183208784143e-15
1.162317936250421917e+04 1.367901552729719559e-03 4.134748493626379945e-04 3.295605310994312071e-04 2.633701155503512638e-04 1.931685115567759070e-11 5.104390714274622937e-12 2.140729404404484904e-04 5.597305315899008243e-04 1.090233052036473351e-03 8.763814382432779000e-04 7.757706728783568279e-04 4.403803937253240809e-04 1.135631417102285365e-04 1.405591409510505934e-12 1.920251280143266370e-15
1.167317936250421917e+04 -7.162848345852764593e-05 -4.534335673415707571e-05 -3.826681719784286525e-05 -2.746207848302637832e-05 -2.565308763608285900e-05 2.999704571892197942e-04 6.080764143725679799e-04 6.196833050510446418e-04 8.703675777050797749e-04 6.298589491504250982e-04 5.724663866749373940e-04 2.809624166608860212e-04 3.326839963858101081e-05 1.259088245828924029e-12 1.684796168388853150e-15
1.172317936250421917e+04 2.828621713387242313e-04 1.122897333714507613e-04 8.656517784451067926e-05 5.594913046624586865e-05 4.802886283271604360e-05 -2.812185897780973280e-05 9.718861821402868329e-04 1.196200755944542117e-03 1.611976116933855384e-03 1.142578560944878001e-03 1.029312202981929117e-03 6.248883325317092924e-04 2.389041419720786669e-04 1.432566607646361132e-12 1.550631802081744750e-15
1.177317936250421917e+04 1.499711943139894451e-03 8.600151556476902642e-04 7.507804538657177323e-04 6.026660037076432075e-04 5.363268212395643636e-04 6.855000629535885968e-05 1.112051593238659987e-03 1.348546883448612389e-03 1.724960149107045929e-03 1.273225939623870689e-03 1.152948184922165682e-03 6.884739118259512172e-04 2.297002791852000773e-04 1.822598194863336532e-12 1.993471136289739283e-15
1.182317936250421917e+04 9.738876362784785762e-04 5.075860291892053894e-04 4.296361834542902834e-04 3.239473024543174443e-04 2.751973814985052324e-04 1.837404456376153910e-05 1.128190074204410464e-03 1.381075795078364962e-03 1.786169252072521271e-03 1.332917628496957906e-03 1.214689621570176105e-03 7.240794447041920675e-04 2.318219284535999198e-04 1.762335840095639409e-12 1.495760738657551159e-15
1.187317936250421917e+04 1.641151284986644236e-04 1.590843464547833294e-04 1.416699462947868622e-04 1.181887285471118135e-04 1.212999451337305209e-04 -1.966464862234475999e-04 9.820790138138091058e-04 1.253898568195382273e-03 1.680546759775907329e-03 1.212840798392233153e-03 1.112545203176808217e-03 6.486084150141490853e-04 1.775176807592478297e-04 5.429576590330615916e-13 3.190614458583805918e-16
1.192317936250421917e+04 3.382935564854753574e-04 2.784057545194398896e-04 2.529680966326781043e-04 2.115211869339147957e-04 2.063209721174975734e-04 -1.800260577689514476e-04 1.020439098078536767e-03 1.299626099020899242e-03 1.737719069192040534e-03 1.269817439675740818e-03 1.163838915170410963e-03 6.702997274898877351e-04 1.603043506468441364e-04 3.962412820383839217e-13 1.497559809348458042e-16
1.197317936250421917e+04 1.195393392637992050e-04 5.273365811484476368e-05 3.565648120050284394e-05 2.014207405557258521e-05 1.716174960548088157e-05 -7.384690438611379274e-05 1.069375032402452696e-03 1.355765652303773374e-03 1.797421884242978102e-03 1.379853671285573681e-03 1.273151752740286913e-03 7.628719373007236161e-04 2.037956357257475124e-04 1.992689786017798913e-12 1.272701631524010101e-15
1.202317936250421917e+04 -1.669659717031719847e-04 -1.083030910558247688e-04 -8.598176779537625711e-05 -5.655900086684249840e-05 -5.123782663520896414e-05 -2.173265886489496518e-04 7.833796648256727670e-04 1.042572864253209219e-03 1.449319558333546408e-03 1.037203277942973104e-03 9.630913444689862251e-04 5.684134423301715486e-04 1.213713007885658759e-04 1.771025294780573629e-12 1.041958788227844186e-15
1.207317936250421917e+04 -1.041961518227440772e-04 -1.389857372460785899e-05 -6.159428048007787566e-06 8.611065330413700249e-07 5.160069142370776841e-06 -2.264208816078588633e-04 8.323937912717280013e-04 1.087491673413272736e-03 1.474671085789276822e-03 1.038634003042167948e-03 9.528098258341872670e-04 5.385259983808709074e-04 1.039918203801017159e-04 8.612283569463847148e-13 4.672513465337309862e-16
1.212317936250421917e+04 -1.265771748294574478e-04 1.474792248859140446e-05 1.410692926646919744e-05 1.319467612564180339e-05 1.879849115453301791e-05 -2.464825057659443867e-04 8.425374217559705075e-04 1.106087281602963126e-03 1.494058652518637361e-03 1.093495630385097738e-03 1.009808634951903832e-03 5.759647602713098731e-04 1.295294464631249602e-04 1.030970262395220842e-12 5.892566689222296768e-16
1.217317936250421917e+04 -4.345469820462475273e-05 -9.088947295102264468e-06 -7.486271966737337057e-06 -3.466153501103515625e-06 -1.919034300864333681e-06 -1.263011640623063793e-04 8.726691158045465782e-04 1.140775141535558352e-03 1.561995003958146144e-03 1.226755277016102494e-03 1.147565603890211621e-03 6.891656873294135918e-04 1.785790910055111771e-04 1.614858406050392732e-12 1.082406500808591904e-15
1.222317936250421917e+04 -3.459853617613460472e-09 4.668564402895447933e-10 4.619905856519264708e-10 4.197365456055054676e-10 5.880895530722719872e-10 -3.664594088070804957e-04 2.053184119654586151e-03 2.536630905669754257e-03 3.652880438461103205e-03 2.851230131010527250e-03 2.562549250734901061e-03 1.290791698741534151e-03 1.678597211155904924e-04 -5.177559507474654741e-17 -2.076795437035034414e-12
1.227317936250421917e+04 -3.326060365462903777e-09 2.780232373382144691e-10 2.836204431675728100e-10 2.439696773820845215e-10 3.569649195029980133e-10 -4.444008068991343288e-04 1.743531770026375332e-03 2.368002704563126285e-03 3.440259354031242889e-03 2.734209925872017107e-03 2.566677560623912592e-03 1.404515659127625587e-03 1.727760916428818959e-04 3.468101650243746739e-12 9.374484210368347618e-16
1.232317936250421917e+04 -2.447556860801243378e-09 1.714867942418112252e-10 1.643632428957799793e-10 1.382818799330772491e-10 2.164120196943396079e-10 -4.372540452440633633e-04 1.580488744138414852e-03 2.117859230526118307e-03 3.039983520156055389e-03 2.275995506005254465e-03 2.113178131039298181e-03 1.091992583306712139e-03 5.198088625558499275e-05 2.133306640733400145e-12 4.127720544048501267e-16
1.237317936250421917e+04 -1.358202174610339610e-09 8.673879626619564445e-11 7.677812387918357159e-11 6.812871076657717975e-11 5.017983453240525895e-10 -3.362092456154991502e-04 1.675499031034031897e-03 2.260297805630291732e-03 3.225705183556498278e-03 2.570945552048320946e-03 2.405416567894514898e-03 1.312073836026851452e-03 1.395723693027979214e-04 -9.310489713070636345e-16 -4.553385251792131965e-12
1.242317936250421917e+04 -1.420321512616478796e-09 6.257390699980496327e-11 8.476333288124766791e-08 8.054663913301471615e-09 1.041358884085471789e-08 -3.674291698289409037e-04 1.660258135206103868e-03 2.170389058192763541e-03 3.046664042325774539e-03 2.260650854740526954e-03 2.063329356479670900e-03 1.029160253504200805e-03 4.995716146071750677e-05 7.513425015919370957e-13 -2.276136712528995198e-13
1.247317936250421917e+04 -7.536075219497743689e-10 4.290028691138258299e-11 6.610468588491666673e-06 4.584740824105228792e-06 4.538443820147477502e-06 -5.337698096085440698e-04 1.786259523369570666e-03 2.418437477476833089e-03 3.418162366351801956e-03 2.639679306286133419e-03 2.454237036395312283e-03 1.276414828415123629e-03 1.127219168861455333e-04 2.805175222564153064e-12 7.456974626677840403e-16
1.252317936250421917e+04 -3.542081824648628975e-10 1.009415027464922041e-11 7.582951117088795832e-06 5.243603967536097913e-06 5.085923323811051716e-06 -6.849903235330984368e-04 2.071738727389714051e-03 2.706701731528758734e-03 3.587580109956215076e-03 2.868328812298120544e-03 2.634978480756740467e-03 1.208024547067054885e-03 7.771677815546351658e-06 3.483196455821546913e-13 -1.880897100154613440e-12
1.257317936250421917e+04 -6.510588466010726448e-10 3.788815598728490890e-11 6.422107795369271108e-06 4.438609241802234339e-06 4.429823299856597061e-06 -3.002722114527089405e-04 1.732461518541153402e-03 2.243222817343871849e-03 2.912123470463251224e-03 2.435382076308496672e-03 2.282438582525733294e-03 1.207766575133474140e-03 1.426763567461323916e-04 3.245971872993324481e-12 1.113755686871092639e-15
1.262317936250421917e+04 -8.633742995198612694e-10 5.750125771410491657e-11 6.363060472449157731e-06 4.382736609016586292e-06 4.391805688896051927e-06 -1.990771257892762441e-04 2.031711208223072312e-03 2.439168835788807759e-03 3.089820297679661803e-03 2.471233273664154902e-03 2.234872116569651228e-03 1.089630450142529223e-03 7.542334353506465242e-05 1.985978205710542087e-13 -1.059114053526299863e-12
1.267317936250421917e+04 -8.239943667136158645e-10 4.993353840213027724e-11 3.787488720816443522e-06 -1.516976630844094640e-04 -3.049052843788178121e-04 -6.559807875256755492e-04 6.206012959930364264e-04 9.949428430375006644e-04 2.045305877935474619e-03 1.575167546182846710e-03 1.505500617939353660e-03 8.726514167947371824e-04 2.396993713886368138e-04 2.866929997475926400e-12 9.649276678211846276e-16
1.272317936250421917e+04 -7.180563014252531429e-10 4.225180986848161786e-11 3.996509158884838735e-06 1.646497775119930239e-06 -1.942322882273488820e-04 -4.356078615896961459e-04 7.935953122462180518e-04 9.912573767691017571e-04 1.683358112088638968e-03 1.342367063541684193e-03 1.198435017915635637e-03 6.553916045000474176e-04 1.577050561301794520e-04 4.073718648008378358e-13 7.130210373401893366e-17
1.277317936250421917e+04 -6.820859213469361292e-10 4.748409269551215200e-11 2.773828819918257891e-06 -1.431272837747956002e-04 -3.116914783079279948e-04 -5.864780883771158245e-04 6.297611357430231080e-04 9.343233410960204936e-04 1.805278112431647547e-03 1.359604870503240606e-03 1.252429734431035301e-03 6.830121583935150863e-04 1.680697246457719561e-04 1.599787564715042862e-12 7.062028331080915554e-16
1.282317936250421917e+04 -2.203121581704654629e-10 2.185331875978811110e-11 -5.429438775126444529e-05 -1.489571803285981541e-04 -3.162894446379799522e-04 -5.659717165850067927e-04 5.877452548097934684e-04 8.952691422286877809e-04 1.822413963901928268e-03 1.492541554391739120e-03 1.440948819721594694e-03 8.282454370131788141e-04 1.326736596433191156e-04 8.453982735873999050e-13 3.278219048683334176e-16
1.287317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.467971950463903589e-04 -2.246934523041396563e-04 -4.645092927967242515e-04 -9.799013012512505436e-04 1.050141756930504048e-03 1.592429166435116797e-03 3.399465181813068459e-03 2.606920893101356308e-03 2.443120135557350081e-03 1.307601859884683455e-03 1.484226939495186131e-04 8.825664815621247023e-13 1.819861940569829483e-16
1.292317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.857239566798622797e-04 -3.101928305413768710e-04 -5.511150782084177401e-04 -7.473652486850735624e-04 6.160913008546552421e-04 9.966584886963972441e-04 2.693957143428947400e-03 2.018000993367490524e-03 1.905239050085883552e-03 9.938111368331462026e-04 5.831548062193533699e-05 2.459149178900847258e-12 9.167894155432793945e-16
1.297317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.667310794420941750e-05 -1.422803027721978024e-04 -3.044414850673547398e-04 -2.313504128880675798e-04 2.651699467796311978e-04 3.605299513594053206e-04 7.617278573895948889e-04 6.246870886427183462e-04 6.078730026812285969e-04 3.449149005793401986e-04 4.807854356154494591e-05 2.170664701872940318e-12 1.956671041080473704e-15
1.302317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.943191405428689556e-05 -1.777312889990516418e-04 -3.376742509922499801e-04 -1.721069978265484608e-04 2.159699140411096383e-04 2.517943504316636763e-04 4.413715779256146719e-04 3.821207150715059215e-04 3.580258540952254136e-04 1.920259077092259991e-04 2.673635784051026779e-05 3.621445942718072156e-13 3.055474284924387136e-16
1.307317936250421917e+04 2.148758549184299503e-06 6.547286453911534576e-07 -5.058920230307867376e-05 -1.363138788751517671e-04 -2.797847410841779550e-04 -1.832501037755300620e-04 2.456521473782695398e-04 2.872451342562689627e-04 4.943944867518127893e-04 4.187093661440959643e-04 3.908836749992486794e-04 2.063783847859853638e-04 2.667190950836814057e-05 2.290470161294790099e-13 2.661643295374735746e-16
1.312317936250421917e+04 8.995830513395386252e-07 1.167051601561382410e-06 -6.972074972817136722e-05 -1.709668830821673303e-04 -3.465823110299088151e-04 -4.148116944397796705e-04 5.613320516488504511e-04 5.078898321274903692e-04 7.457181246703248768e-04 5.746032868271341203e-04 4.842722400152604345e-04 2.342989065750533347e-04 2.652449168191630722e-05 1.649668142557634814e-13 8.789952669624636947e-17
1.317317936250421917e+04 -9.182646807269246825e-09 1.803739053437242334e-08 -5.782351168274154539e-05 -1.584792803112835147e-04 -3.220309943415795655e-04 -1.573123759418417042e-04 1.738583161932525582e-04 1.905797977752618326e-04 2.786672020588903107e-04 2.227824394759182313e-04 2.056090101616378236e-04 9.243898952539403595e-05 -2.767980598892151255e-07 5.323428209454170578e-13 6.634105120138779494e-16
1.322317936250421917e+04 -1.053759025403211245e-09 4.229866664043121527e-09 -8.558096118710369559e-05 -1.993055123773358349e-04 -3.816152704658369262e-04 -2.779035832302184325e-04 2.550120776138258927e-04 3.482549199518466241e-04 5.881556195822328862e-04 5.022654928352169755e-04 4.702357782976973946e-04 2.058038170705823165e-04 -3.058922555933780795e-06 5.862296774048544919e-13 8.578753098516010693e-16
1.327317936250421917e+04 -2.771834942234846733e-08 1.772838258771025788e-08 -5.599553641429900141e-05 -1.529909857194250401e-04 -3.058965369240065576e-04 -1.509229984188977176e-04 1.398988965830939087e-04 1.716417370798774039e-04 1.874583343018410312e-04 2.160418874878758464e-04 2.111877933455153628e-04 9.188808376033726045e-05 -4.797422340553667479e-06 -1.186850874115563457e-15 -9.291969054154746761e-13
1.332317936250421917e+04 -4.889753628008359844e-09 1.119339981153515252e-09 -7.026126742736295261e-05 -1.586160274808381216e-04 -3.098017001301025587e-04 -1.464919940356370373e-04 1.436383811540478000e-04 1.845947505838168082e-04 3.418613341106258832e-04 2.992824299562834114e-04 3.124485547148212242e-04 1.559359337810301233e-04 1.170376843946423424e-05 3.230339223700363249e-13 1.358242838334223356e-16
1.337317936250421917e+04 -8.242067765657857905e-10 3.284612998729610037e-10 -9.900924592937162118e-05 -1.637230689359743378e-04 -3.144713907922588826e-04 -1.573550515449322496e-04 1.659470314999689222e-04 1.949068713522869080e-04 2.687393195074230584e-04 2.371982477762377747e-04 2.400157839154044848e-04 1.085159624328596318e-04 5.784985575480617047e-06 2.295131512009460390e-13 2.459525403325499049e-16
1.342317936250421917e+04 -2.052322670328101092e-09 4.506715430476628046e-11 -1.487752863029045047e-04 -2.125361397567794314e-04 -3.835738369339523803e-04 -1.397534470495503749e-04 1.408390311245285708e-04 1.725583274124979757e-04 5.058448748067232402e-04 3.773561632893640419e-04 3.293358385994541370e-04 1.396299689091757656e-04 8.126633482484408352e-06 2.900727203815798301e-13 2.113453103692805849e-16
1.347317936250421917e+04 -1.271327143817773692e-08 -1.287554590267490238e-06 -2.515482712438165628e-04 -3.238509858453852909e-04 -5.261252773780865453e-04 -4.741600574275548993e-04 5.110587308496975997e-04 7.240901969055275151e-04 1.412543405617265298e-03 1.087207657023218140e-03 1.005570333032031324e-03 4.244750117495969593e-04 -7.855814758389424867e-06 5.858304751408429588e-13 6.230399849051764202e-16
1.352317936250421917e+04 -1.206445610604751440e-05 -2.447622910171756816e-05 -1.651289190225549246e-04 -1.893517224562533605e-04 -3.465787543244653593e-04 -1.396655917390635094e-04 1.886462615855159666e-04 2.203566472021299444e-04 3.250601880612259968e-04 2.622123135589252466e-04 2.474337492326735433e-04 1.025866300488866489e-04 2.725884659503135414e-06 2.563232656596096925e-13 1.533234706240085358e-16
1.357317936250421917e+04 -2.769679667204517088e-05 -1.016041661152780796e-04 -2.670595186575572158e-04 -2.892407216563048253e-04 -4.824820651613383540e-04 -6.798256099018446354e-04 8.753217082356676802e-04 1.025364137684466222e-03 1.328405261567285143e-03 7.548747220868452833e-04 6.068875114709015124e-04 1.834403547942928410e-04 -1.452032992695639427e-05 6.650507638024218394e-13 4.749809426275092157e-16
1.362317936250421917e+04 -3.971207588057410392e-05 -1.268619010960773973e-04 -2.815825931326183806e-04 -3.023704750727971213e-04 -5.048810759568078937e-04 -7.327295255080406178e-04 1.102360243726784777e-03 1.258905635116955388e-03 1.586199967310760513e-03 1.006055513927247170e-03 8.239289635329459516e-04 3.034048157414438057e-04 2.435976554935754401e-05 1.199707660607189835e-13 -6.052566635004920961e-13
1.367317936250421917e+04 -1.757687294917920955e-05 -5.651212459841490916e-05 -2.151721051810443137e-04 -2.466537998108993116e-04 -4.101716897416835005e-04 -2.372140071758603521e-04 3.679512020889122155e-04 4.016224208580183820e-04 4.606950435109470219e-04 2.599114476102544024e-04 1.997059033450132397e-04 5.403378239295070191e-05 -3.537525289616798119e-06 4.166479828482993344e-13 2.714141693501210973e-16
1.372317936250421917e+04 -3.074318554111919852e-05 -1.285946119640332360e-04 -2.889285479279759226e-04 -2.966496537784153145e-04 -4.869133370070858171e-04 -6.398497367864477764e-04 8.566718276692437267e-04 9.848125781312458416e-04 1.208977644436926967e-03 7.257857370939458340e-04 6.232498828373474794e-04 1.952521600707525040e-04 1.387917298117523181e-05 4.731581920845390276e-13 3.104741110346849948e-16
1.377317936250421917e+04 -2.635511834099422135e-05 -8.207491012406736527e-05 -2.329014249992918746e-04 -2.381446378113377638e-04 -3.969624657018150002e-04 -1.430559455194975005e-04 2.071252534482676151e-04 2.468051757077676235e-04 2.815939498276156605e-04 1.616595307631004676e-04 1.454903917664981396e-04 2.928802157225468555e-05 -5.768713586266110094e-06 1.957464041327345085e-13 -2.408819385529916172e-13
