TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.378518076795239904e+04 1.698521941104237220e-03 1.685838166427935936e-03 1.589215922498499406e-03 -5.698579470278102325e-04 -1.856451357075130162e-03 -1.074226256435231947e-03 -1.269593040520289881e-03 -1.274368340326104869e-03 -1.924389430827823594e-03 -9.981950464137217226e-04 -5.216950189894689312e-04 -4.395899823926884199e-05 1.552129604354648930e-10 8.048022294560711906e-12 5.064694185609666536e-04
1.383518076795239904e+04 4.963420084991898356e-04 4.971395248427824733e-04 4.931009168078114230e-04 -8.122671384470811452e-04 -2.295544535897013887e-03 -1.388877931536803808e-03 -1.648941790840872511e-03 -1.655664935815489821e-03 -2.350075876146553826e-03 -1.233029619045263254e-03 -6.464582730179189649e-04 -1.285227622773980774e-04 -5.641270847220027250e-12 1.572520418789944470e-12 4.658530661094397135e-04
1.388518076795239904e+04 -2.272360756113907287e-04 -2.258559710169912992e-04 -2.179422182901531464e-04 -1.042383799402719175e-03 -2.758831902720723043e-03 -1.683301821634657558e-03 -2.014085538882198507e-03 -2.015300771498755757e-03 -2.694497760502134048e-03 -1.445210441916416596e-03 -8.166016207623228622e-04 -3.001595042485363015e-04 -2.333848421242936869e-12 4.019213940613888344e-12 3.531269304299844078e-04
1.393144411545790717e+04 8.946665270298948935e-04 8.264714708537837604e-04 6.571678229279033978e-04 -8.140696027631804613e-04 -2.706304284390693374e-03 -1.520448785559090415e-03 -1.744839709279338586e-03 -1.743233343078706568e-03 -2.490577651399779064e-03 -1.136865054648502661e-03 -3.940729875030587939e-04 1.723262138641598509e-04 1.613064551782957478e-04 1.322368203159108874e-03 8.695227005649295952e-04
1.393154411545790754e+04 1.417814125812296225e-03 1.395682426646034993e-03 1.246450008385824662e-03 -7.614445974815867851e-04 -2.654317815549626317e-03 -1.469317167633013956e-03 -1.674211400413712922e-03 -1.673121364575610656e-03 -2.429871289715305679e-03 -1.078628888878443819e-03 -3.197440229683479879e-04 2.639345453288760883e-04 2.498116077071612425e-04 1.421043013618772865e-03 9.451304955672372833e-04
1.415954527753592083e+04 -3.792900548499042500e-04 -3.659933085724021719e-04 -3.425438120549011362e-04 -1.829958993871405116e-03 -5.643988082103357923e-03 -2.995998937576911225e-03 -3.388249211050536717e-03 -3.409700056290942277e-03 -2.294380738435222201e-03 -1.150437291851777151e-03 -1.341421266140727596e-04 3.096612612523160337e-04 -6.166964687356046035e-04 1.163028215089371206e-03 5.397409950908742086e-04
1.415955777753592156e+04 -8.799964200087025470e-03 -8.668532095132739854e-03 -8.299441186608974216e-03 -7.260361487048701615e-03 -1.120428045093664615e-02 -8.653243935821187602e-03 -8.921361315189455313e-03 -8.632166938272197929e-03 -6.577708478299433732e-03 -5.257698446218470913e-03 -3.981251187299814434e-03 -3.452945479765931209e-03 -4.208961945358277550e-03 -2.018343634400554358e-03 -2.233423430563693645e-03
1.415965777753592192e+04 -2.513376777718844511e-03 -2.515547233013354193e-03 -2.461458906687150408e-03 -4.428619573866317272e-03 -8.999085703995327729e-03 -7.024688629368829040e-03 -9.480604783022723164e-03 -9.267892931608786439e-03 -6.699959770009787825e-03 -5.549645939720025505e-03 -5.150301070257454726e-03 -5.783738120583822515e-03 -7.757180510937681725e-03 -5.442156146061634218e-03 -4.353663521225290163e-03
1.493530704511421573e+04 -4.298276452246097197e-04 -4.179699784362303342e-04 -3.958615473939288603e-04 1.097752357336284059e-03 4.493694226390204660e-03 2.307785686544755206e-03 2.754478728209221097e-03 2.736684294317120666e-03 4.378133372271260024e-03 2.511693164335258681e-03 2.133295336127308175e-03 2.192786039643919611e-03 3.478322414071921553e-03 2.034221964164538259e-03 9.284392461741057100e-04
1.583530704511421573e+04 2.580972846228309601e-03 2.578948296910925711e-03 2.515368422659483398e-03 1.815236097916308328e-03 4.336195381281233302e-03 2.445264744184684307e-03 2.909655898459696972e-03 2.826829611573629733e-03 3.801321597118049751e-03 2.284595343271164907e-03 2.041417122599018408e-03 2.253611115359806325e-03 3.432220411050338014e-03 2.194433039673994532e-03 1.177176159402857280e-03
1.673530704511421573e+04 5.630575431692663464e-04 5.646779157381327579e-04 5.747171695475156552e-04 -1.414720549080264933e-04 2.905706143215411514e-04 2.604229962379515169e-04 4.094451146399086575e-04 4.036594906222330044e-04 6.953765482577489243e-04 4.544606627324590900e-04 4.330585935884445105e-04 4.919806896835023004e-04 7.840625460295376405e-04 5.097582654715645655e-04 2.529421776451230906e-04
1.763530704511421573e+04 -2.263830433409966757e-04 -2.160174559670626794e-04 -2.061188158867056973e-04 -2.253422954986128413e-04 1.653461204629958598e-04 2.952565826384235441e-04 4.516349633307749248e-04 4.364670198368711396e-04 9.706365270509225264e-04 6.201181563883173499e-04 5.480392404317141995e-04 5.808935503159491382e-04 9.012642368627077610e-04 5.489460761244806600e-04 2.952569193811486656e-04
1.853530704511421573e+04 4.939525486641865425e-04 5.052967568037308168e-04 5.287069255924551009e-04 -5.897581112417180843e-06 -1.068950039983862124e-05 3.199336189274898931e-06 1.266609813435453322e-05 1.357747642314134581e-05 4.711375674815538532e-05 2.935441332205504904e-05 2.761858415869202556e-05 2.475641553287236417e-05 2.955790674575315010e-05 2.148150583772854232e-05 3.250474814578102906e-06
1.943530704511421573e+04 2.330880294055925894e-03 2.318298990471159404e-03 2.238363791542857025e-03 -1.979575641632759617e-07 1.878367219470972938e-08 5.951647209892207280e-08 2.043350375876698281e-05 1.717292607139103082e-05 2.173096601548627708e-04 2.221588458985874733e-04 2.779531947359582074e-04 2.672064954014306826e-04 2.388848202373556554e-04 3.602421318860275280e-04 2.063710893419024809e-04
2.033530704511421573e+04 -7.803451925184091975e-03 -7.904240922374621003e-03 -7.865590316979116994e-03 -5.724436828161866275e-02 -7.772912965683427544e-02 -7.676065557964761865e-02 -7.751670823555960321e-02 -7.839871097154263446e-02 -4.737527863295501462e-02 -5.350084580039583815e-02 -4.790624730268294024e-02 -4.379560179709278411e-02 -3.131675965790732541e-02 -3.786577666083019988e-02 -4.571367704427753420e-02
2.123530704511421573e+04 -1.030768679218039587e-02 -1.038590684940998710e-02 -1.265646469629657690e-02 -8.346932323150033084e-02 -1.093632834638592483e-01 -1.011579223776300634e-01 -1.125246163378904735e-01 -1.128847752428783768e-01 -5.924695863580425187e-02 -6.904872515908494490e-02 -6.590377167596910002e-02 -6.340527706729592872e-02 -4.665399178978910794e-02 -5.300196693954195570e-02 -6.396494263880771192e-02
2.213530704511421573e+04 -9.274414483543939186e-03 -9.323635357625275136e-03 -1.114618535195071626e-02 -7.372314789446568484e-02 -1.013551199137717046e-01 -9.538314326798745524e-02 -1.066191677319094921e-01 -1.065150372496220937e-01 -6.725066251670455686e-02 -6.939252575736878925e-02 -6.193410756359590819e-02 -5.694642659483388492e-02 -4.407562284424887400e-02 -4.537082484038981733e-02 -5.259978657820050391e-02
2.303530704511421573e+04 -1.053717039269614708e-03 -8.830249279889845326e-04 -5.024849131567137896e-03 -5.531603425180933731e-02 -7.121191386361261366e-02 -6.629564561552651891e-02 -7.694082487262415837e-02 -7.646625635406510690e-02 -4.932475827445395589e-02 -4.925992960109228103e-02 -4.266209161252326743e-02 -3.795805678648651177e-02 -2.546334210595627839e-02 -2.928504248555996448e-02 -3.793134372393457826e-02
2.393530704511421573e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.143811104280812633e-04 -3.676609093342483869e-02 -5.208897363946048131e-02 -4.936192136173315342e-02 -5.005777223879918220e-02 -5.108137778853301392e-02 -4.061020308705214077e-02 -3.772736232560100489e-02 -3.276203730932779334e-02 -2.830186168396971874e-02 -1.714357418956829332e-02 -2.137391897101283134e-02 -2.717371953194419251e-02
2.483530704511421573e+04 -1.707682512652339930e-03 -1.621396970251749161e-03 -3.953813426597634420e-03 -4.523458555205632503e-02 -6.093966162815610266e-02 -5.558410628932734798e-02 -5.499202050605709463e-02 -5.474307175572332151e-02 -3.901824858146598490e-02 -3.862072871490457998e-02 -3.385004221465092583e-02 -2.927664672527128045e-02 -1.927860594024597557e-02 -2.109975561445648004e-02 -2.851258207750499360e-02
2.573530704511421573e+04 -3.793036742658292566e-03 -3.783649307316360767e-03 -4.333822297380166694e-03 -3.035896811432341538e-02 -3.852840953978552835e-02 -3.611090285257534394e-02 -4.056858825032769178e-02 -3.993923821171532773e-02 -1.838135094072800360e-02 -2.240820997935018266e-02 -2.261165601239285838e-02 -2.032981444924561107e-02 -9.788125053082658011e-03 -1.401791384397918505e-02 -1.837789768926963510e-02
2.663530704511421573e+04 -9.577599530101610697e-07 1.262699729254124092e-07 -1.696676419826435162e-03 -3.663359761013428723e-02 -4.551662440069054877e-02 -4.392200726485964712e-02 -4.292055898131622027e-02 -4.328117360927234009e-02 -1.824594349565920176e-02 -2.681341955321954115e-02 -2.766950582359082450e-02 -2.626764539757547173e-02 -1.324971344605536949e-02 -2.264571415553677525e-02 -3.133746608123683802e-02
2.753530704511421573e+04 -2.232181987879379177e-03 -2.180723579938881503e-03 -2.937344123815549112e-03 -2.649604988097930755e-02 -3.365737685787732053e-02 -3.224148020802414943e-02 -3.147706613955712079e-02 -3.157738905214461933e-02 -1.262784091789257747e-02 -1.823223210787720122e-02 -1.887846469470564822e-02 -1.733926463696998724e-02 -6.321006445115595965e-03 -1.262854814005086833e-02 -1.922231104346198982e-02
2.790530704511421573e+04 -1.109565027345445467e-10 9.285355337777186752e-12 -4.572911393731387045e-04 -8.074217742739233034e-04 5.227223025404499276e-04 2.162301559434886536e-04 -4.014014153748158079e-03 -4.861204319671141166e-03 2.374494545233815125e-03 -1.954109412085254689e-03 -3.854300467110022711e-03 -3.370903131315522005e-03 2.769467175367750986e-03 -1.033253005684688650e-03 -3.114074152061623805e-03
