TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.360692936250421917e+04 2.040008887349298305e+01 1.735092855158879033e+01 -1.013993393933179432e-04 -5.503488317258846944e-05 1.510634829731225348e-06 1.134761322799068022e-06 -3.778543551309635406e-04 -7.385001931390075720e-03 1.754746817947738574e-03 -1.138064208631234459e-05 3.240320757778419243e-12 -4.570390171338683083e-06 -1.192005085549632942e-01 -1.218255228609402552e-01 -8.438288051946536694e-02
2.365692936250421917e+04 1.926005267682509370e+01 1.881684150410175249e+01 -9.052566104243414799e-05 -4.765707643324786828e-05 4.089892461426740365e-06 1.197186581459592322e-06 -3.856052456383819954e-04 -1.529125016731319210e-02 3.172429275556536837e-03 -1.222348239166516493e-05 3.510963708776171357e-12 -7.556422309694736967e-06 -1.727504818532701880e-01 -1.725451993809724860e-01 -1.310709434475769153e-01
2.370692936250421917e+04 1.525940900058737881e+01 1.403712978575958559e+01 -5.292775768294685030e-05 -1.104317379302560211e-05 1.224869087168072201e-06 8.025852415903863952e-07 -3.760354890392902786e-04 -1.466164619298053994e-02 3.578846747196078992e-03 -1.057651702626992654e-05 6.833703859336528992e-13 -4.736147450983308931e-06 -1.163502540890653386e-01 -1.188482983532582055e-01 -8.055639227534386326e-02
2.375692936250421917e+04 1.532160567071916901e+01 1.508460848907233931e+01 -9.152107388418127777e-05 -4.140660979828673195e-05 6.189186343533661333e-06 8.045598362757019054e-07 -4.151875657324162841e-04 -3.320259485818707629e-03 6.087799720320284831e-04 1.089296452247841478e-05 2.644844973829059514e-12 -8.577697761319406732e-08 -1.675200255319355680e-01 -1.702559110428496780e-01 -1.306307614974694664e-01
2.380692936250421917e+04 1.374600934922594497e+01 1.991260534251298253e+01 -7.589904788460796726e-05 -3.148484088923593347e-05 8.446987220812739538e-06 9.126372054443463082e-07 -3.800453175881757261e-04 -1.852571158908068380e-02 4.357622971634830984e-03 -2.218579590750531267e-05 3.717007861613098916e-12 -7.219460680161875368e-06 -1.193376569221335920e-01 -1.175102246496022296e-01 -8.488919413109530243e-02
2.385692936250421917e+04 1.721225963952081628e+01 1.665873863580824832e+01 -8.716643266797561033e-05 -3.966207025768250539e-05 1.003557056346316073e-06 -1.602724856693719647e-06 -3.901292066821763832e-04 -1.722982565027602686e-03 4.024490817302379020e-04 1.017538587532792004e-05 9.477795129257201625e-12 -6.880323269113438494e-06 -1.492236115466116508e-01 -1.498868407083675525e-01 -1.199231921756605534e-01
2.390692936250421917e+04 1.887493460258803779e+01 1.919979442048657958e+01 -6.672642961710775582e-05 -3.006134533462181534e-05 2.708781256300830941e-06 -2.316272638612554972e-06 -4.114829830653572696e-04 -2.056838072605601288e-03 5.212065928135113570e-04 -2.966717463477958413e-05 4.226644080032866722e-12 -6.926867881874242580e-06 -1.325789956232671929e-01 -1.345803076029421508e-01 -9.591791276311620318e-02
2.395692936250421917e+04 1.864033548962136422e+01 1.542182507443078165e+01 -7.272348154228173186e-05 -3.653474574492601636e-05 9.269255987623344921e-07 -2.740144022221285295e-06 -4.132500926303007169e-04 -2.145438239590786392e-03 5.355412120153519445e-04 -8.249783638632789861e-06 1.158145617936283169e-11 -7.688807625225566568e-06 -1.562514136469197734e-01 -1.578642936786180950e-01 -1.199942591471484382e-01
2.400692936250421917e+04 2.056939709501885005e+01 1.902018296852932266e+01 -4.715141986652005409e-05 -8.078133499469225198e-06 5.788508877857393271e-07 -2.440968098727694166e-06 -3.879774840993975744e-04 -1.865963365799958029e-03 4.948714019488936831e-04 1.700710691475662951e-07 1.208468331205965280e-11 -5.939543458275162402e-06 -1.225380058008358336e-01 -1.237308691306025776e-01 -9.104268339478444050e-02
2.405692936250421917e+04 1.467363246869167348e+01 1.222390305557065204e+01 -7.318838198217934453e-05 -3.425791457464881620e-05 2.293875042590354924e-06 -3.282424257941410540e-06 -4.169127353689141137e-04 -2.452141949011077317e-03 6.071459664530923749e-04 2.563392045588323396e-06 1.553950646685275148e-11 -8.127304594698215643e-06 -1.386769222333530671e-01 -1.381946869664883726e-01 -1.039871854982760274e-01
2.410692936250421917e+04 1.615229573201208524e+01 1.614748457416004968e+01 -4.873053966695728369e-05 -1.021557797691663175e-05 1.690333067639909176e-06 -2.815856109342939007e-06 -3.800506676811278291e-04 -1.907972562991093598e-03 5.256438104648456346e-04 8.304985159905412315e-06 1.496152657260521762e-11 -5.553296115544439148e-06 -1.150001266645393344e-01 -1.153886236886428190e-01 -8.296938036202824995e-02
2.415692936250421917e+04 1.572849407496649476e+01 1.515570936834939886e+01 -6.397542281279585275e-05 -2.804907267713110670e-05 2.788692795769057946e-06 -3.670547536191964676e-06 -4.053121646883717298e-04 -2.352790097346267768e-03 6.004210265029934473e-04 -1.567481669050074515e-05 7.807636502362373747e-12 -7.735414372873050117e-06 -1.599279822164196563e-01 -1.617169760179464066e-01 -1.239820715818130969e-01
2.420692936250421917e+04 1.435485428762212123e+01 1.357794678036260549e+01 -6.241046961433611366e-05 -2.393752322509343092e-05 2.115537648942370417e-06 -3.659258078770627215e-06 -3.941762885759509381e-04 -2.598610867466294005e-03 7.350242543394081788e-04 -1.310014928500694408e-06 1.263991220698232572e-11 -5.616939239986393685e-06 -1.112178211314497067e-01 -1.122399906537071418e-01 -8.153655975976699388e-02
2.425692936250421917e+04 1.562316081932574008e+01 1.774556652129612289e+01 -4.753242250319863766e-05 -1.625046397686235775e-05 5.775997495378181753e-06 -4.159612315340272453e-06 -4.172539700893102303e-04 -2.713649355025043487e-03 7.109313074386095508e-04 1.990300738450924082e-06 7.838854250765917443e-12 -8.000389895656440334e-06 -1.533906276897215037e-01 -1.525090249227099570e-01 -1.155018730115354164e-01
2.430692936250421917e+04 1.584138031300195948e+01 1.660614690389834891e+01 -1.202347222810834208e-05 -3.256897829464176345e-06 4.808081900986647014e-07 -3.820792485593957784e-06 -3.799717152902737870e-04 -2.552475480272678194e-03 7.619415691385649728e-04 -3.749295001059988370e-05 6.677033990257395822e-12 -5.237227066789889720e-06 -1.127753288459001496e-01 -1.157815577071489577e-01 -8.290294336170030143e-02
2.435692936250421917e+04 1.448904692673623451e+01 9.476711980272218838e+00 -5.455142330281772482e-05 -1.872360084335696124e-05 1.587032546553570668e-06 -4.630289348434473966e-06 -4.072162162728873067e-04 -3.270224179053584420e-03 9.459587660584194970e-04 -1.373375166485708353e-05 1.150443871660115690e-11 -7.642542217879271264e-06 -1.389397192594945818e-01 -1.406733440226181908e-01 -1.062790420910612044e-01
2.440692936250421917e+04 1.350277592484710887e+01 1.216962396564392712e+01 -4.409496744521245707e-05 -5.954642301051749211e-06 9.639671754725057274e-07 -4.134004913661660707e-06 -3.689640550678600483e-04 -2.341872686076242743e-03 6.618050894498201742e-04 5.428688791502168462e-06 1.321323821685382812e-11 -5.080818571203533807e-06 -1.093933625703022577e-01 -1.102151399682222699e-01 -8.057593833090634372e-02
2.445692936250421917e+04 1.226061809062064611e+01 1.414546749939255399e+01 -4.327846189326867003e-05 -1.047036921018751834e-05 4.590508702893717955e-06 -4.440399595069095221e-06 -3.809011644198063333e-04 -3.014670525462146127e-03 8.370520657797801906e-04 7.477578480858299397e-06 5.906525565519479987e-12 -7.073428845876547211e-06 -1.609915709012734453e-01 -1.630019653341938934e-01 -1.294779309256450239e-01
2.450692936250421917e+04 1.124565800677978267e+01 1.141036271001166646e+01 -3.925460797038065756e-05 -1.105677809245830698e-05 4.319631891982329380e-06 -4.740373542600439124e-06 -3.839211938242571127e-04 -2.621405072528830860e-03 7.188579494368375726e-04 9.137540574352612385e-06 1.274586101575784050e-11 -5.739923855451923964e-06 -1.079001557661068145e-01 -1.083329196058508831e-01 -7.866824621686523134e-02
2.455692936250421917e+04 7.899531998589977455e+00 4.910125832561489823e+00 -3.789577202930810638e-05 -5.050164002296436985e-06 2.514999255397922531e-06 -3.718353920640258625e-06 -3.238024735276846073e-04 -2.229945396829489512e-03 5.849337619009868997e-04 -1.954886142413267836e-05 6.902278877970762327e-12 -5.039871210402653397e-06 -1.373864157586773549e-01 -1.407247399581761649e-01 -1.114778014309988213e-01
2.460692936250421917e+04 1.101472148418934971e+01 8.946218968541352012e+00 -4.986612037713280193e-05 -2.071726187726489381e-05 4.739196719092087664e-06 -5.136791416760566854e-06 -3.885617266668870860e-04 -2.694829817754075974e-03 7.248734853158852543e-04 9.074286667429033274e-09 8.940892268159864976e-12 -6.643614956062989448e-06 -1.247665219146449345e-01 -1.259091321209507841e-01 -9.391728745441810244e-02
2.465692936250421917e+04 1.420048916922140947e+01 1.240290536662304532e+01 -3.310154021250978293e-05 -7.332579480362526711e-06 4.060245904124643620e-06 -3.681552825780529332e-06 -3.114627508436325289e-04 -1.951252026320095300e-03 4.947514648880099036e-04 5.607266458278577025e-06 8.239207723821068392e-12 -4.528199559723822579e-06 -1.283981054214440032e-01 -1.311926183951924452e-01 -1.020934466052489109e-01
2.470692936250421917e+04 5.282884946744191623e+00 2.769239729712888565e+00 -3.654359171778806818e-05 -6.175783224807363368e-06 3.900156754298294494e-06 -4.975928074125900499e-06 -3.684504368523606934e-04 -2.487544699788935953e-03 6.509672059790522994e-04 1.710851830098765065e-06 9.671929948889778152e-12 -5.599279936628674598e-06 -1.045580004208886277e-01 -1.046519275797704318e-01 -7.696866881520628145e-02
2.475692936250421917e+04 2.199953208473398192e+01 2.231230503349347316e+01 -3.063088251920696731e-05 -6.139720961309379599e-06 2.424493025242138174e-06 -3.883028821376533430e-06 -3.085095476776999004e-04 -2.373261405107520219e-03 6.418038736168772251e-04 -3.841730706985374812e-06 4.121040441259854385e-12 -4.677453150532701764e-06 -1.257567992157611891e-01 -1.292329217794289664e-01 -9.985988565790177018e-02
2.480692936250421917e+04 4.375437997268581292e+00 4.258455399619863968e+00 -2.434182274254170059e-05 -4.447939492556741112e-06 5.897874433844052031e-06 -4.919462888598161248e-06 -3.630318246459915085e-04 -2.774751738882856155e-03 7.712966302186983905e-04 1.005466762026390023e-06 7.734855914116372395e-12 -5.464915655633104304e-06 -1.136336777019641003e-01 -1.151412910955530167e-01 -8.440980662966288128e-02
2.485692936250421917e+04 3.345468785839362358e+00 3.293173898087273344e+00 -2.730077466008994682e-05 -6.004672343206202995e-06 6.359916750721674472e-06 -5.013068140248383477e-06 -4.732284343841098076e-04 -3.247897965639179752e-03 1.164865791689710271e-03 -9.024906510600971449e-06 2.372167160636964650e-12 -6.210058661446199933e-06 -1.416814714347922333e-01 -1.443339446850819274e-01 -1.125295929851436311e-01
2.490692936250421917e+04 2.875435342146417383e+01 2.758196672356617896e+01 -2.983662578987777425e-01 -1.572309811389178691e-01 -1.631239890052639530e-02 1.238697929721988391e-03 6.053578065606434399e-05 -3.408355543443860399e-04 1.748792334924612773e-04 9.216077766405021270e-06 1.224369732439999082e-11 -9.917387783894765748e-07 -2.092060584601773340e-02 -2.064052328035143047e-02 -5.133022773619117657e-03
2.495692936250421917e+04 3.643846711030554530e+01 3.747572475089904032e+01 -1.156609524884502360e-01 -4.472414239039924854e-08 8.064166448954885983e-08 1.836090779787498170e-05 -5.870235338145610160e-04 -2.003304894390154148e-02 7.220509666647122876e-03 -2.368323248126221099e-05 8.199479417384321560e-12 -1.467905414059441065e-04 -4.817107759306842318e-01 -4.594880776913451426e-01 -3.812092425088400294e-01
2.500692936250421917e+04 2.837707407607459587e+01 2.873177634821450965e+01 -4.039330531638770245e-05 -2.850748124128250269e-06 6.437374488833569543e-06 -4.737178210314674947e-06 -3.668578699655032833e-04 -1.193676925280435890e-02 4.136451330419026531e-03 -1.853272946966806557e-05 4.588434854614721933e-12 -9.648540400930731369e-05 -3.019394294218705754e-01 -2.846122481209336641e-01 -2.166845916748326162e-01
2.505692936250421917e+04 2.898406700022496452e+00 2.790163523230501763e+00 -4.274472674201409788e-05 -1.573151454599449863e-05 5.914333875986711667e-06 -4.575523382331655722e-06 -3.798296059214130178e-04 -7.494001137984669832e-03 1.527728757855279515e-03 -4.912541371588142639e-05 4.468796948520582182e-12 -2.412267478764388014e-05 -2.260046195185378137e-01 -2.183484676322513529e-01 -1.830653063195848695e-01
2.510692936250421917e+04 3.295312136035866146e+00 3.241057164372670218e+00 -2.710078774953911035e-05 -5.947750187102323991e-06 9.593114632795314206e-06 -4.374965405896560036e-06 -3.788468945499267660e-04 -6.973575207632819878e-03 1.684261713575402157e-03 -2.698028320738067229e-05 3.215950583631982872e-12 -1.755741240451800757e-05 -1.810379682410166724e-01 -1.735761521425494558e-01 -1.428327584177843113e-01
2.515692936250421917e+04 2.273620872455678565e+01 2.341742399372432359e+01 -3.099502922681926514e-05 -1.609142448358147561e-06 3.646632290109323557e-06 -3.026927218790303796e-06 -3.141851907470955560e-04 -2.339306117113377787e-03 4.859784773973926963e-04 -2.495436675014089565e-05 -1.702782549324060152e-12 -6.674861584939803190e-06 -1.202734904031286939e-01 -1.240728863280364525e-01 -9.651066074463809930e-02
2.520692936250421917e+04 2.424472622522440446e+01 2.497720874679233205e+01 -1.327778638182366133e-01 -6.805100518158395395e-02 -2.528173245008770854e-04 1.702239480322401404e-04 8.686128513411001529e-05 -8.632449983769824222e-04 4.320261918305331344e-04 1.226030825904790962e-06 3.284445500506325040e-12 -7.130309482130973139e-07 -5.770110882158167170e-02 -5.694970019611373530e-02 -3.430338789517024117e-02
2.525692936250421917e+04 3.344816174167048217e+01 3.426590415107648369e+01 -1.158215338307618386e-01 -1.021045412799611272e-02 -3.573979467501971728e-03 6.447940132001337690e-04 1.658597141804369019e-04 -5.686860423809120355e-04 4.713295698230633951e-04 -1.198779104397710802e-05 2.123381532063726468e-12 -8.662836890663242557e-10 -4.176082187877240039e-03 5.568393846797637910e-04 -7.821544020329774041e-03
2.530692936250421917e+04 3.014301080363262386e+01 3.097736257524774217e+01 3.153509280696138450e-01 -2.802446083883557552e-05 1.084675794041801690e-04 7.689865186150667302e-04 4.443621014901381780e-05 -8.025853545031030184e-03 3.088668188543597978e-03 2.879120545037188030e-05 6.467699723702978214e-12 -5.504661708128989658e-05 -2.581658849542046164e-01 -2.500647260535323602e-01 -1.971566508825129682e-01
2.535692936250421917e+04 3.130013533233127987e+01 3.258105576452907570e+01 -1.660392320702835378e-01 -8.060912666617013611e-02 -1.867758104688374579e-08 8.727162062116135171e-09 1.503602120610564382e-06 -7.036409357233334473e-03 2.564683312303658955e-03 -3.289518402511836155e-05 9.073587013324501772e-12 -4.204190771015923372e-05 -3.054443713421441386e-01 -2.962395402998889149e-01 -2.391016145517876612e-01
2.540692936250421917e+04 3.800215903918103066e+01 4.195460607582225521e+01 -1.047775841306685385e-01 -8.417083824948811202e-03 -4.845622972923870758e-03 3.569634814426396788e-04 2.234539775262099105e-05 -1.196034149752300477e-02 4.887094889296074961e-03 -1.840114304503449888e-05 8.507024686838200696e-12 -1.059163942424365146e-04 -3.162712770299219711e-01 -2.993283595409175213e-01 -2.318494726238248260e-01
2.545692936250421917e+04 3.229795509722919888e+01 3.383636762434011303e+01 1.366351965440543825e+00 4.548852971523714706e-01 8.226680651899290209e-02 -2.464695423262582657e-06 4.286311452296446856e-05 -6.152816737763857138e-03 2.384384253532464363e-03 -1.477112334504523177e-05 -8.027963170124166178e-13 -4.399619093857861139e-05 -3.035198841789090718e-01 -2.961959054417026560e-01 -2.422753474981826360e-01
2.550692936250421917e+04 2.537239703444579320e+01 2.438783753555210154e+01 -7.605810391752154329e-03 -3.626143730551595421e-03 5.561825918044490530e-03 6.898856013291017461e-04 1.503616421817446903e-05 -1.234226274365993713e-02 4.889643585450892567e-03 -1.112629726392792164e-05 7.128387097887201409e-13 -1.105609853402058837e-04 -3.447715588715820068e-01 -3.237920102623940144e-01 -2.491207093188119170e-01
2.555692936250421917e+04 1.776703567258890359e+01 1.715630793243519392e+01 -3.243736619092518758e-01 -1.366330600466469092e-01 -2.258008221923975522e-05 1.387304140795939859e-05 2.587757988266363917e-05 -8.170103230942636283e-03 3.398978436617587987e-03 -1.695263981959201487e-05 5.961517955224988379e-12 -5.540326482777304447e-05 -2.572614955481531407e-01 -2.477686166143394375e-01 -2.009869742431417972e-01
2.560692936250421917e+04 3.467880497250030203e+01 3.646528931238373161e+01 -7.929151588232417891e-02 -1.860625094049511588e-04 3.754526632010251534e-04 3.400204195355800100e-04 -4.382548129683662462e-04 -1.382090986695859100e-02 4.282691182137124755e-03 -6.593584284175322966e-05 -2.237788233112472161e-12 -1.614256848646267682e-04 -4.068413821873531622e-01 -3.801847862996134420e-01 -2.946784049530489225e-01
2.565692936250421917e+04 3.536997129902925252e+01 3.860697441569526944e+01 1.500562951523584543e+00 -1.451198699453043847e-06 1.167807198174994259e-05 3.546218454816242246e-04 2.842979769552826894e-05 -2.523056493203282551e-03 7.137468359361408580e-04 6.626393994707346006e-06 1.169001378193613839e-11 -3.386033760892472120e-05 -1.520441284028556939e-01 -1.372855724954351875e-01 -1.064804928414434526e-01
2.570692936250421917e+04 1.093162179176916560e+01 8.708418002765627719e+00 -1.125135849877342137e-01 -3.353438543685689777e-02 -2.487194746087809411e-05 1.630627840392772867e-05 3.485541745734959014e-05 -4.763360473494552064e-03 2.494481225812928901e-03 2.204961291165142309e-05 1.150489087482812815e-11 -1.988106883974269484e-05 -2.410144863201765519e-01 -2.398473645178672287e-01 -1.995666154367062572e-01
2.575692936250421917e+04 3.110570534929108888e+01 3.282470098465286412e+01 -1.700281387451636761e-01 1.028300861739106786e-01 4.644906717266147900e-02 -1.327696913961710127e-06 3.006101156488170779e-05 -8.441735486831988475e-03 3.668729266507467484e-03 3.965063990981389377e-05 1.370385743493325964e-11 -6.235453215200534272e-05 -2.221223250983166142e-01 -2.086986551151565894e-01 -1.648435744224738264e-01
2.580692936250421917e+04 2.560520625247877291e+01 2.581382383202214115e+01 -2.393769335952306010e-01 -1.487542343186197547e-01 -5.731636368637442583e-07 3.250713052028760451e-07 4.968712621783005203e-06 -5.829923460094614193e-03 2.032943450608240988e-03 5.673884590613651027e-05 9.184943025104653259e-12 -3.706942465191837271e-05 -2.690242990283658320e-01 -2.638410332244046086e-01 -2.200412278662204624e-01
2.585692936250421917e+04 -4.282642203777076717e-01 2.534836571991817333e+00 -7.176794335308445084e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.531699874303523257e-06 4.306673119455183007e-06 -4.059690253323239517e+01 -6.742406683072351668e-06 -9.750219319809299044e-06 2.611356770252444583e-12 -3.663765956844871040e-06 -1.728641718939721156e-02 -1.162542253799527837e-02 -3.158625429689341374e-03
2.590692936250421917e+04 5.889965716336137413e-01 0.000000000000000000e+00 -1.563124505745260712e-04 -1.927411229748659572e-04 -1.700661834992620307e-04 5.778670014603109594e-06 -4.684532890835100822e-04 -2.246945212339966635e-02 6.353839302500593166e-03 -4.590267320267415026e-05 -9.567945581846938759e-12 -4.167432426161815032e-04 -5.725009563612528662e-01 -5.424762538309604309e-01 -4.310031461532428665e-01
2.595692936250421917e+04 4.431637377989554039e-01 4.437255121580082062e-01 -1.547430158807362797e-05 -1.673875726083743872e-05 -4.247440318442891120e-05 -2.344603224487137766e-06 -4.108280905463581895e-04 -8.654791826971873145e-03 1.208455986823515254e-03 -3.231842096201577942e-05 4.159298977236233583e-12 -1.594617489565421944e-04 -3.961045864099542180e-01 -3.708730672028294761e-01 -3.131129506322047340e-01
2.600692936250421917e+04 1.886455100699070186e+01 1.886979552000486393e+01 5.351335944244488552e-01 3.101981141438813205e-01 3.423539358055228271e-02 -2.973577708222436595e-06 3.157102684286907990e-05 -3.910855140328965869e-03 1.276357963806544222e-03 -2.908894290374235890e-05 3.512606048304333721e-13 -3.563107371160830107e-05 -1.988135131255897581e-01 -1.917323729649658415e-01 -1.452013426786439576e-01
2.605692936250421917e+04 1.683141872322292443e+01 1.679052688346616762e+01 -1.873424864794751565e-01 -5.914167287919362692e-02 -1.117026989589823221e-04 5.009463296018001557e-05 6.935463969475848180e-05 -1.158806292774806858e-03 5.321284955812731607e-04 -1.896878752045333798e-05 3.494787932947782666e-12 -1.111803172912617859e-05 -1.792229200586543114e-01 -1.840176711291583722e-01 -1.443737186763176805e-01
2.610692936250421917e+04 2.201238786786942825e+01 2.401572179016802977e+01 -1.628500836385428894e-09 4.421966052103658918e-10 9.068899667948161972e-07 -5.364900859996793372e-06 -4.332700402880449038e-04 -1.259241469368053024e-04 1.219503847397526297e-05 -8.796011564256944564e-05 1.808080250688308225e-12 -2.550345555927591008e-05 -1.784630594930065040e-01 -1.707528879875534478e-01 -1.237457200210161368e-01
2.615692936250421917e+04 1.709056084218345006e+01 1.751427205263863840e+01 2.431364025452510680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601724922613676438e-07 -9.782166007142053916e-09 7.005512141003220318e-10 -5.157766529079472876e-05 -7.529905712011261184e-13 -5.664418327260130192e-06 -1.167033411386548952e-01 -1.199399431314411291e-01 -8.837839121113183483e-02
2.620692936250421917e+04 2.683663600720515419e+01 2.667203082581891138e+01 -3.727272097592635264e-06 8.572977426438719843e-07 4.471731544410561075e-06 -2.399074431670788824e-06 -3.091703931860008978e-04 -9.176423986960991191e-04 2.868507541366829578e-04 4.072516856573024272e-06 5.727149068890269268e-12 -5.788498290920292062e-06 -1.589313302892063628e-01 -1.600892200399485210e-01 -1.316082543773327562e-01
2.625692936250421917e+04 1.783688047309084368e+01 1.537719396999743360e+01 -1.351269383541221130e-04 -3.621043433485346364e-05 -3.657806274824885622e-06 -5.100310939904488972e-06 -4.016460206629973782e-04 -3.045964389160359716e-03 1.096539291974281015e-03 2.054644973206715182e-06 8.012109796126038301e-12 -9.459850200952356868e-06 -1.542827172946413250e-01 -1.572110570716624411e-01 -1.246754278864103394e-01
2.630692936250421917e+04 2.735778081634661163e+01 2.941467685836799717e+01 -1.382372892504582229e-01 -4.735225766919280710e-03 -2.438075874459722132e-03 7.183703665367342003e-04 8.243095210326666490e-05 -5.902082083400988707e-03 2.513516330396303126e-03 3.984799569096101620e-05 1.331966857772278365e-11 -2.233981278201761062e-05 -2.229545676831209966e-01 -2.200749683581684768e-01 -1.807004745083508612e-01
2.635692936250421917e+04 -6.717092264758416142e+00 -1.203399834629164111e+01 -1.569313366728981585e-01 -3.687454469539078183e-02 -8.723275377735033309e-03 1.269602753329035537e-03 2.838723684217179469e-04 -1.100473259031592085e-02 5.809641800935474130e-03 -2.017342862214142624e-05 1.310774338490898313e-11 -6.440096851014570579e-05 -3.466692937943000041e-01 -3.438748956265347823e-01 -2.938964080739771001e-01
2.640692936250421917e+04 1.478045811228684947e+01 1.491238805325113148e+01 3.212063754718378905e-01 -6.660223376716613249e-07 2.646093350051638704e-06 3.582132646837720861e-05 7.433765418584506522e-05 -1.215260634653463415e-02 6.849155847341140829e-03 -1.133612083555405279e-05 5.478745630259082416e-12 -1.051279965230792499e-04 -5.187859437138977459e-01 -5.187964318226061522e-01 -4.727103061914161852e-01
2.645692936250421917e+04 6.846051240420337081e+00 7.954137570589103312e+00 -4.540260533232996776e-03 4.691970396104336999e-03 4.832468899634802771e-03 4.304518278216667819e-03 5.780351600319159596e-04 -1.124293693238727743e+00 -6.627886141552802454e-05 -6.646650939642223012e-05 1.052752735114972830e-11 -3.336904650460365359e-05 -6.791749377276130872e-02 -6.174337790633932510e-02 -1.945415026075183670e-02
2.650692936250421917e+04 6.043821283030396119e-01 -1.488420652608980402e-05 4.818926461051041881e-08 1.174295002494210692e-06 8.169902586876731165e-07 -1.301449295417061291e-05 -7.960802468559950718e-04 -4.779569095349079505e-02 1.281355342290574177e-02 -7.036738971861776321e-07 -4.798908574852264676e-11 -1.513132585665757576e-03 -8.086244452920797743e-01 -7.710304582480125291e-01 -5.895630169843081303e-01
2.655692936250421917e+04 2.885017702101881909e+00 -3.461127168085268213e+00 -4.582371666929631408e-05 1.192433966293628608e-06 2.876007111278355499e-06 -5.002086467009414846e-06 -4.594346081946411265e-04 -1.842924077246535855e-02 6.311432187950623447e-03 -6.599354977676105429e-06 1.626088825506411057e-13 -2.210226258146794553e-04 -4.994294393337935789e-01 -4.787698626449046202e-01 -3.913947868625771154e-01
2.660692936250421917e+04 8.091864652064360008e-01 7.790081788908880256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.727111373036770806e-06 -4.402130929605512118e-04 -1.120376322677823534e-02 3.935768945533902122e-03 -6.377546831699360033e-06 3.512237454274137675e-12 -7.869865664543237581e-05 -2.902832223075942908e-01 -2.763298925046484555e-01 -2.242964545507444840e-01
2.665692936250421917e+04 8.142048560698967208e+00 6.838213970454121160e+00 -2.754525277687863336e-05 -2.461184467587161887e-06 -2.386305844723109430e-06 -7.246491575557183807e-06 -4.617784329217783780e-04 -6.334501324040424028e-03 2.308005914381459998e-03 3.993325944348116268e-05 9.179941755181266658e-12 -2.181496937154706755e-05 -1.505187040684075328e-01 -1.414355007839067924e-01 -1.119060635460611824e-01
2.670692936250421917e+04 2.664492969351048637e-02 -7.004523737213048939e-02 -1.481654680587657237e-07 1.412016305766056919e-08 4.240757340020978422e-07 -6.958429914073392902e-06 -4.576690093609468712e-04 -4.432861786681532162e-03 1.652091100224540535e-03 -2.241380424746273523e-05 4.407159146182912750e-12 -1.216335181660135273e-05 -1.790735020438554981e-01 -1.833650861890282202e-01 -1.437700994202117388e-01
2.675692936250421917e+04 -2.896843907894855352e+00 -8.473382733132584832e+00 -3.744728095746436127e-05 -2.955274220457304169e-06 1.699464320489968696e-06 -7.501283539783372677e-06 -4.672894897105693687e-04 -5.817081943669379605e-03 2.103994846204652880e-03 -1.322717273688478220e-05 6.800125473459210348e-12 -1.614278845969949972e-05 -1.630374486483984753e-01 -1.589393096477414724e-01 -1.248836253436919896e-01
2.680692936250421917e+04 1.573654757348255373e+01 2.385383420776982177e+01 -2.624083675402071302e-05 -3.139637207662686339e-06 4.436079829023087012e-07 -6.487692526960167690e-06 -4.119920002444462498e-04 -2.778687128982452927e-03 1.072142197233609323e-03 -8.258442255182285791e-06 5.021090386783138731e-12 -5.411562266200043044e-06 -1.172771125015003718e-01 -1.204811370755753397e-01 -8.660357374599088331e-02
2.685692936250421917e+04 9.424104715506141261e+00 8.488793120898410649e+00 -3.378331906033661753e-06 1.139452875185911982e-07 9.017941618417877851e-07 -7.052292758578739920e-06 -4.446760545079101986e-04 -3.604875302186809870e-03 1.347724325559506451e-03 1.811472052645288024e-05 7.678650363392452361e-12 -8.870690434152277325e-06 -1.465298440855052342e-01 -1.466245558830165385e-01 -1.138263669978365894e-01
2.690692936250421917e+04 4.272950854984550184e-01 4.510395924093713593e-01 -4.745100328626321597e-06 4.006888574661100080e-07 9.442560218240982912e-07 -4.220125203493953715e-06 -3.338791497111210835e-04 -1.595081544832590214e-03 1.950362764229789016e-04 -3.569681497341526229e-05 -2.268633572732538444e-13 -5.540003917800315717e-06 -1.162087475317471058e-01 -1.200847483756388029e-01 -8.454199943016089958e-02
2.695692936250421917e+04 -3.551425270567961090e-01 -1.145741125084059675e+00 -2.999061252322059645e-05 -6.146459964085881065e-06 8.830923063979642659e-06 -6.209275164957785157e-06 -4.197969095624428369e-04 -3.048728201644708424e-03 6.389279061006429387e-04 -2.456138741839447839e-05 2.972171287995509644e-12 -8.805284821168069226e-06 -1.388857686379293133e-01 -1.409138355716154090e-01 -1.074184749200171179e-01
