TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.417653878453729340e+04 -1.159703594105252790e-02 -1.158641829231003666e-02 0.000000000000000000e+00 -3.111155498689132219e-11 -4.403114423512982366e-06 -9.450293920492505546e-06 -6.436558333107975387e-05 -2.199214882107975377e-04 -5.891729649500130174e-04 -7.510973704821558503e-06 -1.183784441499604123e-05 -1.960844697730161637e-05 -1.834065669074932381e-16 -2.930851174848960159e-08 -3.037153278069882559e-03
1.417655128453729412e+04 -2.278561118629218035e-02 -7.181167561682516576e-02 0.000000000000000000e+00 -1.024862348098019327e-10 -1.774558796592432344e-04 -7.804129211441067056e-04 -1.046735064665201389e-03 -1.428159604270146750e-03 -1.975535249874401603e-03 -5.733857159106030976e-05 -5.682979331257987407e-05 -7.702333826938550902e-05 0.000000000000000000e+00 -3.021471053680669004e-08 -3.320501525338803283e-03
1.417665128453729449e+04 -1.285618751824111824e-02 -1.176810320490112236e-02 0.000000000000000000e+00 -8.231511563507674031e-12 -1.745210865584783668e-04 -2.887667564212591047e-04 -2.931905926091993731e-04 -3.968531920166085223e-04 -5.285390664892523254e-04 -5.536883390545039842e-05 -2.150550488093636622e-05 -1.640220941155477079e-05 -1.347409291369878091e-14 -3.077807154814759671e-08 -7.383152884653141138e-03
1.464230055211530635e+04 -6.520034520898639833e-04 -6.620807983320481501e-04 0.000000000000000000e+00 -1.085860607330644955e-12 -5.711268268717984960e-05 -1.974612731363798454e-04 -4.520809866959523684e-04 -9.231418081195895192e-04 -1.916235282483443395e-03 -1.001731655328862717e-04 -1.800276950604147651e-07 -5.721466888807811233e-08 -3.252912352797972060e-14 -8.630357833051958507e-07 -5.878666385727629798e-03
1.554230055211530635e+04 -3.710696658249685749e-10 -3.835786389404141719e-16 -1.651674725870316123e-18 -4.288876828605455712e-09 -9.162295463064743656e-03 -1.055498914380056420e-02 -1.401650899577847401e-02 -1.610355544201523201e-02 -1.679747751740206033e-02 -1.706250163756983795e-02 -1.560178247911852591e-02 -1.274883276452822185e-02 -5.761258503078988355e-12 -1.546840827045599312e-08 -7.079492681477661357e-03
1.644230055211530635e+04 -3.525320284740240793e-09 -3.895428105068532163e-17 -2.660989418738805735e-18 -3.117424272904401996e-08 -3.869760789846162646e-02 -4.004770809827011557e-02 -4.469808273318822550e-02 -4.616916016399263967e-02 -3.470973025136239037e-02 -4.175058823935832997e-02 -4.225697667663901730e-02 -3.195679590814520105e-02 -1.164805311686955219e-10 -3.761972380368793712e-07 -3.626759796166761224e-02
1.734230055211530635e+04 -2.933416515427413192e-09 8.886067950293675329e-23 -8.604394240352240706e-18 -4.046984173908849454e-08 -6.483789465252479123e-02 -6.612006279782861595e-02 -7.556289702636752315e-02 -8.043771782234973577e-02 -8.308212712125739863e-02 -7.749544433652232056e-02 -6.874052345496946270e-02 -4.831509748225435580e-02 -2.098315522579019848e-09 -2.779146943800690427e-06 -5.863760838687374216e-02
1.824230055211530635e+04 -1.528155408413243884e-09 -2.772023782675007272e-18 -1.477245840795317661e-17 -5.166458513391270923e-08 -7.065468777364798669e-02 -7.063275824371896550e-02 -8.240842469960246719e-02 -8.864487657406978915e-02 -9.456664316321256036e-02 -8.590909999037937839e-02 -7.373908216812515015e-02 -5.077175334067619838e-02 -5.204261744088362381e-09 -3.074758979352300631e-06 -6.109304194092581020e-02
1.914230055211530635e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.164056402955396902e-17 -3.309943845922440958e-08 -6.297442043517324783e-02 -5.715070865911082987e-02 -7.282201507600030710e-02 -8.124966040367670450e-02 -8.907213719082068826e-02 -7.991618075329516568e-02 -6.885065967523107400e-02 -4.713191074250751983e-02 1.321772934292288775e-08 -1.564710058705827141e-06 -2.988031116951428076e-02
2.004230055211530635e+04 -1.922906170298852942e-09 2.216983094072915597e-23 -2.733980964612856086e-17 -4.427180281806404730e-08 -5.902722571571110410e-02 -5.317642900275366957e-02 -6.310060460158803397e-02 -6.859190753373578531e-02 -7.352859780557582936e-02 -6.526577178283748948e-02 -5.731997110324350136e-02 -4.044128478334758914e-02 -4.459487584542312456e-09 -9.532101131463376305e-07 -4.438881118628461991e-02
2.094230055211530635e+04 -1.774966442793019164e-09 9.626868147613969629e-24 -3.189477466726163393e-17 -3.678118833824377819e-08 -7.484982787088789724e-02 -6.245830994669886865e-02 -7.170709264828568907e-02 -7.785292806280542932e-02 -8.370573262114819335e-02 -7.513257056929446842e-02 -6.575082568353390888e-02 -4.643968506184960321e-02 -4.313913681196674644e-09 -2.043536148438670578e-06 -5.535803932125350074e-02
2.184230055211530635e+04 -2.358791987767510098e-09 4.014725387657198699e-23 -3.751642738403718790e-17 -2.257695486049754461e-08 -7.803177457159249375e-02 -5.699838766402853807e-02 -6.361598806200971512e-02 -7.017022564526211037e-02 -7.860889412226489126e-02 -6.893448573258469103e-02 -6.096133470135207955e-02 -4.433502763303028005e-02 -4.476266702953526622e-09 -1.962959423830167218e-06 -5.242156171960014183e-02
2.274230055211530635e+04 -1.715299977667910441e-09 3.811054484001886067e-23 -4.209183280921952188e-17 -2.699492166792663858e-08 -8.576283131606066146e-02 -6.295412233213878994e-02 -7.070248686904401225e-02 -7.749471303208117778e-02 -8.645251415074209356e-02 -7.624212767942702140e-02 -6.640792475564789854e-02 -4.725886812965606615e-02 -4.607535748346945600e-09 -3.496496295334224916e-06 -5.096935980146221484e-02
2.364230055211530635e+04 -1.622989920775494699e-09 8.075913236631531394e-24 -4.680537637012143722e-17 -1.793337574619006137e-08 -7.174613932924396587e-02 -5.104394022029357103e-02 -5.420509134064076251e-02 -5.928431088913925506e-02 -6.671279633709736867e-02 -5.700363460880961824e-02 -5.100432530073467641e-02 -3.769382294969236130e-02 -7.570074399776995266e-09 -1.088957500637958179e-06 -3.725176635307202860e-02
2.454230055211530635e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.940011459877869677e-17 -1.863943022834305963e-08 -6.429719373531493642e-02 -4.637189971956784396e-02 -5.565837164073549059e-02 -6.329672469895170073e-02 -7.077079407537442690e-02 -6.188840548117189450e-02 -5.499574475716101363e-02 -3.919797549641764606e-02 -2.193935055860730614e-09 -8.598774529391807776e-07 -2.315076411690591626e-02
2.544230055211530635e+04 -9.448113156786406187e-10 1.886592527135649462e-24 -5.266009296147842542e-17 -1.265013406486537826e-08 -5.050233999646926847e-02 -3.765843665590236367e-02 -4.248150885145068195e-02 -4.757467086352062946e-02 -5.350462402423383085e-02 -4.545538544345078397e-02 -4.191845239595970440e-02 -3.151408777413250428e-02 -4.727682655480921043e-09 -3.734211361297350167e-07 -2.846619690813752962e-02
2.634230055211530635e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.505050302086793629e-17 -2.694593482201231928e-08 -8.005898464953349614e-02 -5.849354715520890813e-02 -6.419370651148463558e-02 -7.032953472955222329e-02 -7.744535637328828215e-02 -6.781602507221302922e-02 -5.971567990975602119e-02 -4.294442258559320186e-02 -5.063911463344509211e-09 -1.732582415544122947e-06 -4.264854756590935603e-02
2.724230055211530635e+04 -2.073153085588956331e-09 1.584139569959727912e-23 -5.633078736694962416e-17 -2.391995720217384856e-08 -7.969712204579711134e-02 -5.774677771655831182e-02 -6.256472117618298856e-02 -6.861346202668201777e-02 -7.662074781145418456e-02 -6.649461490233120331e-02 -5.848703691013266287e-02 -4.232787769487525442e-02 -6.025729043294380274e-09 -2.132787188431054900e-06 -4.908286286522986486e-02
2.797230055211530635e+04 0.000000000000000000e+00 -2.471468376317250085e-17 -5.814916930735907968e-17 -8.325287828049877404e-09 -6.567651396964011012e-02 -3.404673332005635905e-02 -3.680732993310068674e-02 -4.343906001027998676e-02 -5.281595211768626980e-02 -4.485510315755899396e-02 -4.246530680238581879e-02 -3.350489012177461368e-02 -1.092123874606588706e-09 -4.800650611855175405e-07 -1.400628137278114339e-02
