TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038530436250421917e+04 1.741638849459952620e+00 1.740189349102547745e+00 1.896357535581180698e-01 -4.278622006094875627e-04 9.436116437157712679e-05 4.827007040338446742e-05 2.322279846514806355e-05 1.588318825583666366e-05 1.653226723255443116e-05 2.457213702115838087e-05 5.751213817986086500e-05 5.627853122162944843e-05 6.261516165432906759e-14 6.151534451963562021e-14 5.668892776046748159e-04
1.043530436250421917e+04 3.003640329812490073e+00 2.986178627829334076e+00 2.962843405326356816e+00 -7.042840299798200127e-05 2.315714104070534844e-05 3.512676098198713677e-05 1.703841173741472672e-05 1.210992234413998536e-05 1.264185331074501235e-05 1.530656668695988884e-05 2.271171056299803155e-05 2.517352971344500754e-05 4.245549483497149122e-14 1.719825788871633926e-13 5.528749807279057931e-05
1.048530436250421917e+04 -9.655721655566635420e+00 -9.691712012824529765e+00 -5.433615238298950163e-03 8.456793291254302569e-05 6.456389344069181607e-05 4.160269277598094246e-05 2.002886793238379564e-05 1.368841622672066864e-05 1.803656533191595596e-05 1.286729310503847425e-04 3.877126549605289067e-03 3.115963223400261637e-03 3.947521668088354949e-12 1.882906938338925376e-13 2.289911220213436405e-03
1.053530436250421917e+04 -3.860517517214139716e+00 -3.877122951494861081e+00 -1.450778192838926735e-02 2.796036456909202321e-03 3.019589083524044275e-04 6.523440956723625160e-05 3.215257972546113098e-05 2.329619663045178079e-05 1.238495065140742457e-03 2.641512258111644845e-03 7.042208186828517388e-03 5.907542622003133896e-03 1.048215866563624143e-11 2.239115814012833140e-14 1.953765238144651237e-03
1.058530436250421917e+04 -4.491433538967740446e+00 -4.489891357875947620e+00 -2.417213166292484536e-04 4.503546638114234231e-05 3.035257702452760943e-05 6.849018503641158920e-06 1.537500254998481768e-06 1.249816261614594289e-06 -7.629471291054500841e-05 1.792933043456920381e-03 5.600013732315418415e-03 5.119857211125444611e-03 5.754506301295955910e-12 2.866419372437472299e-14 2.844653618470289243e-03
1.063530436250421917e+04 -3.322895590419711276e+00 -3.324008083725431550e+00 -9.791427087172089542e-04 2.113837223969027273e-03 1.625639827932248704e-03 2.169878213173800135e-05 3.948376418388076588e-06 3.239616612504780377e-06 -1.825007008763324394e-05 1.671639843601157021e-04 2.979744659933204320e-03 2.985699088423099650e-03 4.076406134132548319e-12 6.816489992778774663e-14 2.536783288617225525e-03
1.068530436250421917e+04 6.881585353565840890e+00 6.856504673627557445e+00 -1.945373091296420209e-04 5.948725799334564200e-05 4.227154599084219410e-05 1.214508302032002070e-05 6.106270618915857150e-06 4.238868663984816957e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.060808866192672228e-03 3.933784117705144308e-03 2.246369349313845077e-12 -8.425945067556469494e-12 9.975642840514382329e-04
1.073530436250421917e+04 4.280301773400248422e+00 4.286565088823032887e+00 -6.811601136047710343e-05 1.417783623777741369e-05 1.331595621242487093e-05 6.688900859276567554e-06 3.572760045076864563e-06 2.615375937294708851e-06 1.809821683242469455e-05 7.835234290801091706e-05 1.450748220085953987e-03 1.288503788355245105e-03 1.135422873980195020e-12 3.113399850302733116e-14 1.195983914262218955e-03
1.078530436250421917e+04 5.269425886002431447e+00 5.263041149721657597e+00 -9.556745187659439916e-05 2.292791894278981227e-05 2.109648749115997741e-05 8.878064975523093950e-06 4.635129977298309437e-06 3.341342864799775438e-06 -2.307838520406369951e-05 4.512328784552764084e-05 1.452278623991709637e-03 2.100616487626048075e-03 1.247630894870510770e-12 3.496291275745725151e-14 2.049079217703622148e-03
1.083530436250421917e+04 -8.381636673153454353e+01 -8.314754611295293785e+01 -2.800137086336359493e-01 -2.686209418372128882e-04 1.123738168143989990e-04 6.138346180960657899e-05 3.185413920126267581e-05 2.531080196763663676e-05 -8.340274171914957482e-04 2.205151515998037513e-03 5.168316277625677711e-03 5.257264388823935930e-03 2.043359759786979416e-12 -2.299315859767968461e-11 -9.192524559048667696e-04
1.088530436250421917e+04 -7.361286602489848008e+00 -7.359565067715891473e+00 -7.761455272142628165e-06 1.921303507412025461e-06 2.314830481732823114e-05 1.366243727998199162e-05 7.006438439762737657e-06 5.319146279759596578e-06 1.490812026936152402e-05 2.053622337230186223e-03 4.704778573316244043e-03 4.150128711190350858e-03 8.723043995347568936e-13 -8.391583889958971981e-12 7.562266725038358558e-04
1.093530436250421917e+04 -7.746508388437224113e+00 -7.784899709138090707e+00 -3.390434109641147077e-05 4.167313103309089111e-05 4.071064578676725026e-05 1.721675688573899923e-05 8.689361084602376001e-06 6.357825523835431852e-06 3.346601362572140191e-06 1.028187548644940094e-03 2.659957816880137004e-03 2.514312626764948853e-03 5.929069803355489239e-13 3.382484415414045484e-14 1.608047825728642181e-03
1.098530436250421917e+04 4.095617234183622557e+00 4.091015049439774565e+00 -1.557460809129740571e-04 7.949812101772446376e-05 8.093135060290245180e-05 3.368498548437931370e-05 1.698520820839088087e-05 1.218550581155516113e-05 -1.222431887462091342e-04 4.141703509779710792e-04 4.779055111204480455e-03 4.565252451786661579e-03 1.103483586809415372e-12 4.438504752178293228e-15 2.052564088653095926e-03
1.103530436250421917e+04 6.952313924326908534e+00 6.880714182195247552e+00 8.640543032795128253e-03 2.899258531834001361e-04 1.270075446488495385e-04 5.260855253736704463e-05 2.678616080916433191e-05 1.985541897671350064e-05 2.551494631788495086e-05 6.306327868578079441e-05 3.990410460848489368e-03 3.641596963499523203e-03 6.079816026285053521e-13 8.294657963256879441e-15 2.165448867022175782e-03
1.108530436250421917e+04 1.628358456573020163e+01 1.605565393281545283e+01 -2.848448936884563127e-05 5.574551542703233580e-05 5.091712621759604741e-05 2.835634689951244632e-05 1.682267175841690383e-05 1.231470854490517296e-05 1.228934604014512066e-04 3.840203136925925717e-04 1.681816232799792504e-03 1.590392329748316911e-03 1.698338228250046745e-12 4.601601815499372439e-14 1.177376828451727952e-03
1.113530436250421917e+04 2.871644673268512471e-01 2.622979335952270175e-01 -2.066323740036924220e-02 8.624096984724323066e-04 3.509660230316039953e-04 1.072773950549919982e-04 4.989673007872836658e-05 3.094798203969540616e-05 3.823280496560123098e-05 5.602404302999404169e-05 4.069606108697219329e-04 3.423345320049688521e-04 8.177604817961573250e-13 4.217612733061392761e-14 3.696172165603963874e-04
1.118530436250421917e+04 1.516111095595389457e+01 1.506578890980716778e+01 -3.882422916025570023e-03 2.680134027069819075e-04 1.016121455004524005e-04 1.105773855561681640e-05 7.091897056479578340e-06 5.503915626861892105e-06 1.041720360311300430e-04 2.478580557093867541e-04 5.530380148665730872e-04 4.967171766947464347e-04 1.320345889849553945e-13 7.116952990611141334e-14 5.539156306136639200e-04
1.123530436250421917e+04 3.857917328088560538e+01 3.813149089611183484e+01 -5.629622967485637536e-03 2.116170901391646771e-04 1.050502048383239071e-04 4.656286655966833240e-06 2.608295204019705847e-06 1.683221973161568587e-06 1.974196428615665057e-05 3.660473192496200130e-05 5.282830068201853910e-05 4.580055758771959628e-05 -5.614057051333358198e-14 1.111547384077110369e-13 2.948182493949172157e-05
1.128530436250421917e+04 2.111036594393412358e+01 2.112142136771386092e+01 8.304719002554371288e-02 9.583362503254895656e-04 2.848369555447029960e-04 1.250129276063334523e-05 4.476108526438416654e-06 2.423420337794505400e-06 3.335800154977636774e-05 6.418296132038405800e-05 8.044044648830540271e-05 6.858295549289936219e-05 -2.949013249761693381e-14 1.059122943724273711e-13 2.486968659553791321e-05
1.133530436250421917e+04 1.867756877698852946e+01 1.864755038059896464e+01 1.239598301168737260e-01 1.172847370279714524e-03 3.447698398023687377e-04 1.524888625068836982e-05 5.353591391083060561e-06 2.949343557145071125e-06 3.783184729328378353e-05 7.822996897900831787e-05 1.007953385016840801e-04 8.832874259246569415e-05 -4.350577230518401177e-14 1.244191406437548943e-13 3.443863031023158486e-05
1.138530436250421917e+04 9.028684488835349242e+00 8.913732656552873834e+00 1.026242824051874641e-01 1.110705739651613854e-03 2.990358593922782734e-04 1.905123547026928781e-05 8.898783099200233539e-06 5.046204753163993889e-06 4.376658479690739238e-05 9.259562783836046028e-05 1.196659853484095012e-04 1.046689605487720678e-04 -1.468195981358162344e-14 9.413349227690382302e-14 3.823531396082455132e-05
1.143530436250421917e+04 1.705276104863535025e+01 1.699287814633320082e+01 -1.835783062927030251e-01 -1.382817904826623456e-04 7.971309842797036469e-05 6.372001989168335574e-06 5.296044750796354655e-06 4.116711947402572886e-06 2.421749087683507893e-05 5.993032828257233358e-05 8.478203610937933726e-05 7.445228972840120768e-05 1.671068989609074776e-13 -6.717385733816311115e-14 3.034900899672213657e-05
1.148530436250421917e+04 1.202328081641195290e+01 1.202882405284874068e+01 2.264693977241327011e-02 8.373571636336689513e-04 9.018499989633000247e-04 2.589393624583887310e-05 5.354457458845069301e-06 2.234683327665871388e-06 9.515878884010316901e-05 2.833304768293789730e-04 4.259704871550033106e-04 3.735200610971725296e-04 -5.385791362192046500e-15 2.083272338700338091e-14 1.472834006332145434e-04
1.153530436250421917e+04 1.194390506246034533e+01 1.194630390683234644e+01 1.362314171584203815e-01 4.023641836218912231e-05 1.651855150031401581e-06 4.314409193317942429e-07 2.388818207492633389e-07 2.677499662606256664e-07 2.817643658769609164e-06 9.265038457965301061e-06 1.658680305258849796e-05 1.406827944041512281e-05 -5.249528091655863647e-14 4.245422567623985464e-14 7.285264433732403544e-06
1.158530436250421917e+04 1.117425291906877405e+01 1.117889879884320692e+01 -3.380013986551585721e-04 4.535595957797705012e-06 7.384863170936323169e-07 2.245027669210245378e-07 1.055965433943891537e-07 2.982549837403592300e-08 0.000000000000000000e+00 -4.074598757439147264e-07 -1.536272159855095617e-07 2.882363205270846583e-07 -1.878895077080226129e-14 -6.922714662616026037e-16 3.882987327944266515e-07
1.163530436250421917e+04 -1.510750412888395289e+00 -1.505590017534061742e+00 -2.142785732888838508e-04 9.372712127917157989e-05 1.231205887616004812e-04 4.999549142446087270e-06 1.983110681265624248e-06 -5.776284042626022620e-08 -5.557716816110396527e-05 -1.444229218611259695e-05 9.291449647168377663e-05 1.290856493150017515e-04 -1.724649292173046046e-14 -6.518137184732427572e-14 4.229197645277081846e-05
1.168530436250421917e+04 -1.817817675280258394e+00 -1.812992463762979067e+00 -4.173957021766245006e-04 1.553034317884494780e-04 1.900973507552224670e-04 7.373281998574624095e-06 3.613876029242578808e-06 -3.359700249182759003e-08 3.836799973807762865e-05 1.135019760672778479e-04 1.243732339892136352e-04 1.052120481817907325e-04 -6.521490885617729395e-15 -9.338894658392859406e-14 5.757066470275088214e-05
1.173530436250421917e+04 6.437894178833246883e+00 6.441502740741200661e+00 1.357814223244171656e-02 4.249742140544504349e-04 4.296034262004420445e-04 1.397790312167612735e-05 5.440893743641395936e-06 4.655621704586041564e-07 7.381015584864102617e-05 1.350136201869815938e-04 1.399799844672693788e-04 1.176795364829030468e-04 -6.807945768329723989e-15 -6.895144082799917732e-14 6.909890205624168212e-05
1.178530436250421917e+04 -6.499232908579838071e-04 -6.446763302227337660e-04 -5.386290318261437128e-05 -5.156343826308969273e-05 -2.542937372116141215e-05 -3.223014367375307189e-06 -2.460970837873973477e-04 -1.520319630954240471e-03 6.801026762802299787e-04 6.694644808187867353e-04 2.358722562340650336e-03 2.252751812855400496e-03 6.990509904906220067e-12 1.540690455347027280e-13 9.810104153044653386e-04
1.183530436250421917e+04 -2.019770600680015923e-04 -2.035979734131796197e-04 -2.872171968069347269e-05 -8.402333201439212643e-05 -3.695419656364219295e-05 -1.026838311696959689e-06 -8.007397751104757412e-06 -1.982810255885754207e-03 1.288685865783267695e-03 2.024074838560854708e-03 1.944314580740874598e-03 1.677061773001019404e-03 1.589630579253801232e-12 3.866607927653565728e-14 -5.679715356698988599e-04
1.188530436250421917e+04 -2.274332798496999119e-07 3.109395951733545350e-10 1.605847260000511882e-06 6.945392274937644886e-07 6.584866217267863374e-07 1.144493892324050516e-07 1.122615814531897237e-07 -6.836844134953670108e-04 1.254155128452164123e-03 2.966286699119852991e-03 3.655634277832131920e-03 3.245172000021583156e-03 2.963000014475370516e-12 4.431566736246888043e-14 1.061048482488580972e-03
1.193530436250421917e+04 -9.218697355581866064e-09 4.144750407934499636e-11 2.444316066649956845e-06 7.580105391215130098e-07 8.567022374795025490e-07 1.284688994485207685e-07 1.039162485774145402e-07 -3.131942925593415904e-04 1.434019953987718601e-03 2.774674779727506063e-03 3.378438865952079675e-03 3.029989432966293320e-03 2.745789087576533628e-12 4.341329013769730774e-14 1.143593262825146019e-03
1.198530436250421917e+04 -2.278172236176560953e-09 8.610140655363251962e-12 1.918063997489848105e-06 7.747204349139051173e-07 8.341791436664116786e-07 1.319223480667486845e-07 1.101409433902743067e-07 1.665731200040105459e-04 3.189679752914815949e-03 2.799823338393020965e-03 3.192589761179697415e-03 2.828941777880231764e-03 2.762324542849278149e-12 4.570189439389931894e-14 1.076349651069518493e-03
1.203530436250421917e+04 -7.032129314590410500e-10 2.026928070820197625e-12 1.434273588835339323e-06 7.355598380790331485e-07 7.675239139218426720e-07 1.265457692790462260e-07 1.058925305602689600e-07 1.388203529834779800e-04 2.824881319951400883e-03 2.357955211681677082e-03 2.797106696786491511e-03 2.568274235028791732e-03 2.703181469361947287e-12 4.781722024838493544e-14 1.016629404815689230e-03
1.208530436250421917e+04 -2.975372643408390071e-10 5.948004586303660073e-13 1.097341448669251600e-06 7.015189410563683165e-07 7.169060637678979852e-07 1.219866199983818663e-07 1.017107765595386340e-07 1.319614199894777312e-04 2.524602742005115259e-03 1.495866785282439545e-03 1.694131482732487426e-03 1.986274573586602372e-03 2.592476739961371647e-12 4.836768283934269640e-14 9.515238499466343583e-04
1.213530436250421917e+04 -7.844494427940518389e-11 5.193193979515123526e-14 6.120002178664865087e-07 6.604657606329903246e-07 6.707600228601899425e-07 1.160677932149280535e-07 9.678584371462360897e-08 1.243677326802999591e-04 2.311344491170446228e-03 1.362616076905384926e-03 1.493527384036082801e-03 1.790439678918172338e-03 2.318382104570600675e-12 4.542812901975041175e-14 8.552641017775650025e-04
1.218530436250421917e+04 -1.775905842366324883e-09 8.628901031118751828e-12 -9.600445050092699511e-08 1.829920646591363918e-07 3.515374725145243650e-07 1.157081301200894209e-07 1.906365725639685364e-07 1.480723378833129504e-04 2.382144632639007688e-03 1.540564849280396352e-03 1.621639480921667530e-03 1.615126588961743673e-03 1.945145796246445469e-12 4.177125861551201778e-14 7.581268538918016931e-04
1.223530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.641405581810982595e-06 2.767067666281257679e-06 1.375606502973043800e-06 1.282725948495967666e-07 1.127000823739593450e-07 1.848618078353621394e-04 2.510799543291626721e-03 1.563455342209620720e-03 1.621170206010585880e-03 1.606673965175198747e-03 1.602468101287454572e-12 3.612476925899656067e-14 6.956554312194893628e-04
1.228530436250421917e+04 -3.001206377584728899e-10 2.452390052496443047e-13 1.840054926996174212e-06 1.425464214709788563e-06 6.681793375720892509e-07 5.640681550527979710e-08 4.971316681653184984e-08 2.044580059880681683e-04 2.602101721384285967e-03 1.536174700804668163e-03 1.553852190217705400e-03 1.580669178929733050e-03 1.043543787257103724e-12 2.427799972644726445e-14 6.583083135964297753e-04
1.233530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.167308853264661648e-06 8.842389657917771100e-07 4.021584136277786901e-07 3.150960800659330747e-08 2.821946548207043068e-08 2.165631598663698911e-04 2.556310875100118677e-03 1.499668595949328088e-03 1.530595630816804437e-03 1.541177056306620953e-03 5.677006684191757951e-13 1.299683612799788827e-14 6.186047119406203098e-04
1.238530436250421917e+04 -1.849893231895727135e-08 -1.012706000651434798e-09 1.107655617635946873e-06 7.980220717664203354e-07 3.575318153692779552e-07 2.181248113718753882e-08 1.822649578410633973e-08 2.535948434851561769e-04 2.453790045550278791e-03 1.444806798210406060e-03 1.484934451242593675e-03 1.458647999029816103e-03 2.877230901205700525e-13 8.236491660861646291e-15 5.815925719988663742e-04
1.243530436250421917e+04 -2.848327592691719812e-02 4.887556082347173717e-03 3.787717190094991998e-02 3.343263462731677765e-02 2.815437275245053980e-02 2.299421463800877322e-02 2.957929334794365595e+00 3.873171096840677592e+02 4.966719340389296917e+02 -2.328350695260964506e-08 1.905756976359813060e-07 5.693478051039097449e-07 1.826814576003461839e-14 -6.877666072590995198e-06 -1.542498365060065157e-01
1.248530436250421917e+04 -1.416691786417377363e+00 -1.321278300822586349e+00 -4.834398978903929889e-01 2.268164261318219091e-02 -1.719323821807536490e+01 -2.843809445616610532e+00 -1.351244447097269763e+00 -1.237499393975140638e+00 -8.991856138344672678e-01 -9.331001309426910639e-01 -7.558452499407348757e-01 -4.744636211163548722e-01 -2.703625659343410708e-10 -1.610278313844431435e-04 -1.186433153683877029e+00
1.253530436250421917e+04 5.290223869107698818e+00 5.368088802799518611e+00 -2.678104881206458746e-02 -3.346751522180542449e-02 -7.795318171582938938e-01 -7.641945542540404812e-01 -6.924920846432864874e-01 -5.815450155047330316e-01 -3.359654168868333457e-01 -4.002005091172384232e-01 -3.106494050351413794e-01 -1.787217714045883921e-01 -2.114075638158064385e-11 -2.301446395191572122e-05 -6.177833751620410707e-01
1.258530436250421917e+04 1.192556924647791838e+01 1.363299042309874665e+01 -6.025174675906547206e-03 -6.627464246170075221e-03 -1.919377115260150757e-01 -1.884182655144950036e-01 -1.478445559653235319e-01 -8.081786768121151932e-02 -3.103712422348000460e-02 -4.962377465908680146e-02 -4.576810393897252222e-02 -3.404224737328691991e-02 8.691890616036622131e-10 -1.187508543285457547e-06 -8.904228834698224571e-02
1.263530436250421917e+04 -6.770983855407734175e+00 -8.740598007107772460e+00 -1.372697678939534087e-02 -1.778500195087061309e-02 -4.083669853894005830e-01 -4.017657474526410422e-01 -3.384040643919951075e-01 -2.513402244726701262e-01 -1.791716941842315114e-01 -2.664056332126484294e-01 -1.980792437296555741e-01 -1.139454564483888127e-01 -1.700058934185822843e-12 -7.799267258279384967e-06 -3.839378257079105183e-01
1.268530436250421917e+04 -1.994801885945087960e+01 -1.845317657068933315e+01 -2.611126699028611456e-02 -1.845779931823540373e-02 -2.417754616137798296e-01 -2.367316667705418876e-01 -1.921159795769736001e-01 -1.467375452439413086e-01 -1.508905210803837826e-01 -1.498595424347085314e-01 -1.185913313909866262e-01 -7.049334278368997453e-02 4.421320104941252436e-10 -2.978080615459514107e-06 -2.509768257846329287e-01
1.273530436250421917e+04 6.597383238838208097e-01 -6.654847480206953492e+00 -1.454069766317452050e-02 -1.966745298466591671e-02 -3.222083788145603256e-01 -3.194688819130122037e-01 -2.681255890949847398e-01 -2.001304387631544501e-01 -2.155164507122901418e-01 -2.126037803624059030e-01 -1.624078436277324178e-01 -1.021097805743712561e-01 1.071513934750089022e-10 -4.722408677357819663e-06 -3.297858742125323039e-01
1.278530436250421917e+04 -1.590254863853582989e+01 -1.570234257116398346e+01 -1.484851117585525224e-02 -1.750353547263985149e-02 -2.660720748809486946e-01 -2.646963347546887335e-01 -2.202394816441806125e-01 -1.639740594217359015e-01 -1.794567632756713660e-01 -1.760608998516781654e-01 -1.345408012052947688e-01 -8.577993908469548623e-02 2.013044112584690088e-10 -3.508514367944845851e-06 -2.984216760554527781e-01
1.280030436250421917e+04 -1.662026274531065440e+01 -1.650305471434937132e+01 -1.264095320091042363e-02 -1.454879111744541466e-02 -2.249535305798087692e-01 -2.243370410487303679e-01 -1.871912030658210990e-01 -1.401628317637509114e-01 -1.568486041695225375e-01 -1.535593003666254619e-01 -1.188019586539159761e-01 -7.769732396544816455e-02 2.521763055990928302e-10 -2.830215183305636318e-06 -2.741478791027995854e-01
1.280031686250421990e+04 -1.603122410200871627e+03 -1.686445352275203504e+02 -1.282762646087640818e-02 -1.455803491512362886e-02 -2.249614350979928235e-01 -2.244540888184458349e-01 -1.872331186356777366e-01 -1.402135688565475380e-01 -1.569248727307502311e-01 -1.536043454127074825e-01 -1.188279086567727572e-01 -7.771790130734541890e-02 -6.552054349622621689e-14 -2.831520696766364940e-06 -2.741596463848979814e-01
1.280041686250422026e+04 -6.349631810199183519e+02 -6.399397675881232317e+02 -1.593842297513811332e-02 -1.551344513994930979e-02 -2.336952764987473286e-01 -2.395275920784289969e-01 -1.948790506677385292e-01 -1.499333592117664260e-01 -1.718046534658776436e-01 -1.635137436936499322e-01 -1.263411648217975525e-01 -8.437556969711695887e-02 -7.131672040846230253e-11 -2.834273224257817747e-06 -2.746877735634243867e-01
1.285067521332354772e+04 -7.519284350824459971e-03 -7.730180447819088793e-03 -5.134310640663487975e-03 -4.848112554229597887e-03 -6.062692359666364827e-02 -5.690308180458655829e-02 -5.403581369415397240e-02 -4.951743837921962488e-02 -6.232424189259696407e-02 -4.310686330159438362e-02 -3.678095904032159524e-02 -2.916772945043673987e-02 6.918549745667764101e-11 -4.645396218243555402e-09 -6.126408528807888998e-02
1.288845058250767397e+04 -9.240803421872652237e-09 1.435158267605931614e-10 3.727054471410817327e-04 4.405759271865782901e-04 -3.258763207201314377e-02 -3.689094212889596630e-02 -3.547341554052315521e-02 -3.667494080107810278e-02 -5.035221168990097751e-02 -3.375555778982233107e-02 -2.840807774928719165e-02 -2.377249410152815212e-02 -1.191624813384558065e-12 -2.058789729701885263e-09 -5.364686023030307283e-02
1.288932616251476611e+04 -1.966801796607601399e-04 -2.110279798342232227e-04 2.101120995468868844e-04 -2.322933200494726406e-03 -3.629590214522361580e-02 -3.978402467532028003e-02 -3.751943020092100151e-02 -3.753013266975101930e-02 -5.005281762559714992e-02 -3.448009211098584936e-02 -2.962915507058982295e-02 -2.523170839142401325e-02 4.432416962977000883e-11 -9.962225232286254718e-10 -4.335331717717947481e-02
1.380633782553005767e+04 -3.721316352378948450e-02 -3.666537143159099427e-02 -3.241185091257591661e-02 -4.488370817501354665e-02 -4.325647086482842241e-02 -2.364321736442292696e-02 -2.219822793538005212e-02 -1.665979122408019555e-02 7.743435899384207635e-03 -2.743940811531136829e-03 1.798553437540719412e-03 3.777909536128893318e-03 8.142264340759344940e-11 -3.604572952219022052e-08 -7.664133461337237219e-02
1.380635032553005840e+04 -2.810357125068506101e-01 -5.665878025360023829e-01 -2.865671931485515023e-01 -1.194132866722957265e-01 -1.788630241438579904e-01 -1.093206331668752224e-01 -9.755555781966301909e-02 -6.730710024854473505e-02 -3.621534563959585840e-02 -4.418733733167690830e-02 -2.755680019548902709e-02 -1.524646671555371716e-02 -2.402157699468816660e-11 -4.740515866167411092e-08 -7.791893804864666317e-02
1.380645032553005876e+04 -1.423415023767964300e-03 4.246657811590413020e-05 1.409796190183709025e-02 -9.356542383241192584e-02 -8.371824495743376837e-02 -5.013256806615459804e-02 -4.463078586632347050e-02 -3.663063230072251958e-02 -1.112452630667799813e-02 -1.717239261218525548e-02 -9.391031171575602021e-03 -3.246725100725009281e-03 3.299540938851816247e-10 -2.949462585088622584e-08 -8.132033846022866663e-02
1.389209959310835256e+04 -1.897079597578971849e-03 5.285970459225848345e-05 -2.288339145825834045e-02 -3.675436652129745324e-02 -3.012963748290724969e-02 -1.456785355358181447e-02 -1.091141685127783138e-02 -8.989443418431605076e-03 1.860833984379973993e-02 4.254380230493708635e-03 7.898222110159988651e-03 7.363813953519588243e-03 1.984731331239759495e-10 -3.805152392248686621e-08 -7.878568715054305727e-02
1.479209959310835256e+04 -3.839308065851645274e-02 -3.927668170172764206e-02 -5.218199584426416043e-02 -5.898579800742113216e-02 -3.250789529889547974e-02 -3.383446423763565580e-02 -3.243505375304427812e-02 -2.528128983320535039e-02 8.649432822601887949e-03 -5.404897299838591976e-03 -6.479875538418177188e-04 3.680899284007001140e-03 8.992196499329033893e-11 -1.212166518588101172e-07 -8.178063416795010310e-02
1.569209959310835256e+04 -5.888985889690235426e-02 -5.909196995265707936e-02 -6.729206378370294894e-02 -7.681838241674972256e-02 -8.051013753825388142e-02 -4.515956256914693129e-02 -3.645629002981420896e-02 -2.684355674545078549e-02 1.044317771670500751e-02 -7.309432442411810567e-03 -2.538186740953159940e-03 4.826267486392980116e-03 7.707547317277020093e-11 -1.648713612328602697e-07 -1.031951335986254353e-01
1.659209959310835256e+04 -6.462104608880507584e-02 -6.385252010699714320e-02 -6.303370328939583711e-02 -4.469868623225847770e-02 -6.083247354221078644e-03 -3.839616319322312205e-02 -3.242009313809492838e-02 -2.600388398240140175e-02 1.440561938463660874e-02 -8.512511855030298683e-03 -1.813526694893161876e-03 5.935772659885327554e-03 1.304029099870071604e-10 -1.887092311274967923e-07 -1.142826486883326692e-01
1.749209959310835256e+04 -5.965269959319922238e-02 -6.162731404200726820e-02 -8.043032098981366118e-02 -5.233184393513289068e-02 4.983279927474094234e-03 -3.792955071286244900e-02 -2.948937657907818935e-02 -2.301860547437115448e-02 2.087885841244262533e-02 -7.918145086810362415e-03 2.214161668341812041e-04 9.193241833107320543e-03 8.843217130024701192e-11 -2.488037871433833854e-07 -1.142226954051240445e-01
1.839209959310835256e+04 -6.865851992365717971e-02 -6.791349503440641255e-02 -5.833562038373318881e-02 -4.489710691765654710e-02 -2.417228253285646361e-02 -4.230656469903665978e-02 -4.214070563682138088e-02 -3.380484146427362169e-02 3.692041692859230999e-03 -1.380249942055695664e-02 -5.039667764045718465e-03 3.780371845670849572e-03 4.368676219704432049e-11 -1.936997989572511532e-07 -1.149255820451060284e-01
1.929209959310835256e+04 -4.231357336622474513e-02 -4.053499066089408243e-02 -7.143361745187473688e-02 -7.426926059035915406e-02 -1.817720581479354697e-02 -5.680651766486311677e-02 -5.096715788462270746e-02 -4.213794443503101478e-02 3.769065634641116831e-03 -2.047798163168353808e-02 -8.358156047701813252e-03 6.769249874423598386e-03 1.133736239642252819e-10 -3.249192741651268370e-07 -1.388531778414269779e-01
2.019209959310835256e+04 -3.331343144786423627e-02 -3.184852153694543719e-02 -5.074259493488236794e-02 -4.327364479973626332e-02 3.660964555641770934e-03 -3.675744160451324682e-02 -3.374171559795592634e-02 -2.650062509624611165e-02 1.295274576737239121e-02 -9.662377312197276483e-03 -1.955203663121652616e-03 6.295014229421674185e-03 8.571607070820414443e-11 -1.666207877387664551e-07 -8.950349855063582938e-02
2.109209959310835256e+04 -2.755269735903803641e-02 -3.146641446151213911e-02 -4.038509709924256730e-02 -3.071051494629090106e-02 9.675670806268382718e-03 -2.535668138772794247e-02 -2.638630594380273267e-02 -2.125467117147744264e-02 1.511913954004368531e-02 -4.796421738717500730e-03 -6.466266466228306640e-04 4.858978689602477460e-03 3.941727855020627716e-11 -1.137541552018985290e-07 -9.010366607363042013e-02
2.199209959310835256e+04 -4.197390054514063031e-03 -7.685640067723448904e-03 -3.720141730985667555e-02 -2.624239089642090711e-02 1.212805156711149919e-02 -1.742412851440421073e-02 -1.697170375364774261e-02 -1.095491193127774189e-02 2.370648819054848450e-02 1.622232504673633757e-03 5.356418562047105848e-03 8.200902595626037572e-03 7.502002219029320001e-11 -9.108462881634016434e-08 -8.199983427793000601e-02
2.289209959310835256e+04 -3.537056152994543651e-02 -3.314448382993474829e-02 -6.850586404259396966e-02 -5.731828025376124736e-02 -3.521032855272491829e-04 -4.273172748423056250e-02 -3.570091776438958503e-02 -2.791709035741770858e-02 1.261017414602803519e-02 -1.182119336144487817e-02 -3.392774216951921148e-03 7.573659574597631575e-03 1.258432583411569261e-10 -2.112905423030411135e-07 -1.079079835315161495e-01
