TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044935526939236661e+04 -1.603179349801602172e+01 -1.602518955821221525e+01 1.877815518450694568e-02 -5.521557441910270953e-05 3.197995734168716500e-16 -2.576466091075188373e-16 -6.222290461832748372e-04 2.738686871718381773e-04 8.008815271523565208e-04 2.359633674315371856e-04 8.433118800806841276e-05 4.436761082926952716e-05 1.643261263175235375e-04 3.416483282236825191e-05 8.252376458913760415e-06
1.049935526939236661e+04 -3.358686905629005626e+00 -3.356279453663262746e+00 7.487561452615794366e-02 -1.436744437846325303e-05 3.189627941328684265e-17 -2.311063225533022477e-13 -1.248132763761690932e-03 1.787113322622218225e-04 8.298252767895443732e-04 2.358215250381322649e-04 8.451406972647562167e-05 5.224778145034314491e-05 1.933368769589437566e-04 4.008540561881367658e-05 9.847826025020242220e-06
1.054935526939236661e+04 -8.340648723899951378e+00 -8.853240264324485409e+00 -6.915762414190040983e-05 -4.511480884299212342e-17 -2.025896561555533070e-05 -5.475250008324711228e-04 -7.847641576398866822e-04 -1.453029945655194175e-04 4.331623899964414564e-04 1.181253522268010280e-04 4.082356447154748515e-05 2.701873415659119342e-05 9.657192015917928749e-05 1.751470167197655955e-05 3.926594684705677133e-06
1.059935526939236661e+04 1.515446869159410292e+00 1.393448810307065022e+00 5.149751864119684816e-03 5.753463424114028783e-05 2.953057511810506635e-06 7.637587745663820840e-06 3.119179628470804830e-04 5.887264631718377821e-03 7.449267790312867968e-03 5.684178765034027248e-03 5.350789927734306804e-03 5.434544888200950642e-03 6.103056484910614199e-03 2.651960957114625050e-03 2.125056839637384527e-03
1.064935526939236661e+04 -8.567170206267655885e+01 -8.428626209604298936e+01 -1.531199193384909162e-05 2.975268851269750750e-05 2.044377584301405437e-05 3.774397512133804712e-05 -7.912341521354730907e-04 7.897907016655781806e-03 1.125624916896377295e-02 9.188384577165033609e-03 8.974913206875793567e-03 9.209674746339841650e-03 1.034014663266188960e-02 5.240245104288407049e-03 4.043112574035607858e-03
1.069935526939236661e+04 4.453816960264181724e+00 3.940849546101280243e+00 -1.056198489918711997e-05 5.023013661926155381e-04 3.191498377796549148e-06 4.255001121150851553e-06 4.153381060966060152e-04 6.657430867456077227e-03 7.825533609423694636e-03 6.224732041079955591e-03 5.494318250948953229e-03 5.046859626537076454e-03 4.588777878169060520e-03 2.546081183408896095e-03 1.940049690506514494e-03
1.074935526939236661e+04 -1.413440444921366357e+01 -1.414556406362580709e+01 -8.892135059208034970e-08 7.259497206756681847e-17 7.828323861170906749e-17 1.490061601466840843e-11 2.952931300783296384e-04 4.334829544286681810e-03 6.589704049680207912e-03 4.391579071699042158e-03 4.041158742151842141e-03 4.113757218156640326e-03 5.173950934811396771e-03 2.677355414818752017e-03 2.048567563998711719e-03
1.079935526939236661e+04 -5.162511976195848229e-01 -5.147336225843966995e-01 -8.009713875543310049e-09 2.133322029341459239e-08 1.096840793137648000e-07 1.198670243706022245e-07 2.322446289834214121e-04 2.656289565392696249e-03 4.148688064701261911e-03 2.813872252578202959e-03 2.563963716082085821e-03 2.642823839657154443e-03 3.297945008371853601e-03 1.654208441840676570e-03 1.281273548730658008e-03
1.084935526939236661e+04 2.543302288224902696e+01 2.543063369628542603e+01 -1.567609339686337955e-09 8.916466515998809637e-09 1.344098664193095662e-07 1.440093044309968799e-07 9.504785895086094514e-05 1.316959934563704344e-03 2.120210327129066000e-03 1.362906071637169387e-03 1.210861592983799575e-03 1.245294725618995100e-03 1.574792529756300448e-03 8.185503422716580929e-04 6.921806576501304559e-04
1.089935526939236661e+04 1.646630193112496343e+01 1.646576416164422341e+01 -2.237313908482658189e-09 7.290445223381687631e-09 3.011953843446588922e-08 3.003637592873215577e-08 9.794601006558786624e-06 5.579282603666197186e-04 9.013444091587320640e-04 5.951621499705952870e-04 5.300546011214946670e-04 5.391557405125700295e-04 6.290579982079177231e-04 3.821119900842215593e-04 3.122764119292142666e-04
1.094935526939236661e+04 4.388022397082989912e+00 4.387574074164349192e+00 -1.374580278107386801e-09 4.571056603563385598e-09 8.572871213570751111e-07 7.821221988677655055e-07 1.702253098897960317e-05 2.594751731022025532e-04 4.205182000006994205e-04 2.739005956691282161e-04 2.448518308315055674e-04 2.503365090701311930e-04 3.251043534180965964e-04 1.803798414121281658e-04 1.396729382804869979e-04
1.099935526939236661e+04 2.580942470066169836e+00 2.581207109240029940e+00 -2.607929755132023354e-09 3.226993678172929351e-09 5.075779640150344699e-09 5.898627961807901601e-09 1.248727500527163132e-05 1.202048206384652527e-04 1.919088409556224330e-04 1.254178317012188905e-04 1.126441265287893729e-04 1.151566463837626564e-04 1.494078849556602939e-04 8.225889839948059303e-05 6.359024206833529917e-05
1.104935526939236661e+04 2.063417385727984943e+00 2.063202537099545264e+00 -1.734892897526001105e-09 1.283339888064375200e-09 1.722838640534361115e-08 2.183341861681927395e-08 7.432696825024368107e-06 5.718273260934900865e-05 8.904725174948209022e-05 6.010812761096729267e-05 5.491871587367904616e-05 5.636089747783389406e-05 7.163821816521205913e-05 3.791300383623388967e-05 2.915453562139741310e-05
1.109935526939236661e+04 5.313980182660862361e+00 5.319009688621675558e+00 -1.615240220580452742e-09 1.548199269932355800e-09 3.569828410516539816e-08 4.688406389997001338e-08 8.063195784498221495e-06 6.290799937388566096e-05 9.525762864893687495e-05 6.082073762678077229e-05 4.600261771118463645e-05 3.301930014321926904e-05 4.103421095260452656e-05 2.321536022463562647e-05 2.038844100870141867e-05
1.114935526939236661e+04 9.656968713559008322e+00 9.586267146912009096e+00 -1.235240748581480373e-09 1.487498478369092999e-09 1.978032088587188797e-08 4.175804891468682981e-08 5.879857338392605974e-06 3.632489247549607335e-05 5.487606795034549929e-05 3.703295155570757478e-05 2.972828229794603679e-05 2.598232255185327515e-05 3.381233579346233214e-05 1.779079963978905698e-05 1.552857158377322992e-05
1.119935526939236661e+04 6.250631345339068723e+00 6.229681201918021216e+00 -1.850271697217695277e-09 1.423044902935730158e-09 1.614343378903012627e-08 1.974330238179139621e-08 4.275350526585885987e-06 2.191351904149910004e-05 3.191176656590013230e-05 2.164300307208780709e-05 1.700457615574757752e-05 1.639044697004878967e-05 2.033204853563449701e-05 9.574621775356083006e-06 7.829383506625718530e-06
1.124935526939236661e+04 6.290561928590359564e+00 6.312997536222143324e+00 -6.076107964524273698e-10 5.524678258424342215e-10 1.519366037481429707e-08 1.600714022469885939e-08 1.414485227491756683e-06 1.255236433375691074e-05 1.894468294096601695e-05 1.295826414212558686e-05 1.020519278289369134e-05 1.016391938153889433e-05 1.255356047053790694e-05 6.006630505375636480e-06 4.891825402327832178e-06
1.129935526939236661e+04 7.071214152330767000e+00 7.095365003872947440e+00 -9.575573579184564188e-10 1.228078309417175449e-09 3.862654066658624419e-09 5.827409624720626495e-09 4.938725779049496643e-07 7.784525672186361352e-06 1.150515342384721220e-05 9.188784320190816079e-06 7.937164517041310575e-06 8.234206864614360824e-06 1.029480516209502521e-05 4.465893286125632229e-06 3.075376365448685154e-06
1.134935526939236661e+04 6.883071754357271921e+00 6.837917164443282125e+00 -1.166681155095046146e-07 8.712066436056275010e-08 9.349385843686526721e-08 1.268617727892042095e-08 1.089745914066268915e-08 2.773640050810963554e-06 2.534444010192701875e-05 2.867235554343345249e-05 2.948809430760264741e-05 3.002026456748863495e-05 3.264673280807030704e-05 1.562454387376528356e-05 1.334080644883713528e-05
1.139935526939236661e+04 6.589346730202473523e+00 6.593010702630295761e+00 -8.225636385532432654e-08 1.130065313914829781e-07 1.183437193368845814e-07 1.674474518479873006e-08 1.156267567954146919e-08 1.532756895978194287e-06 1.847610633524698445e-05 1.821768557097130204e-05 1.831497110475727136e-05 1.838870708346953512e-05 2.215825396622745987e-05 9.235017815607598360e-06 7.311766831434464889e-06
1.144935526939236661e+04 4.830101057142296206e+00 4.817085300289006611e+00 -2.167099079794788700e-08 5.089641786477580449e-08 5.185380182599394759e-08 8.064867897039246624e-09 8.633455668935991405e-09 1.106666319217344033e-06 1.324880791762556085e-05 1.251796707935206157e-05 1.243203242252637149e-05 1.241059974437352644e-05 1.531279132101813701e-05 5.800161495369190899e-06 4.229726856849826820e-06
1.149935526939236661e+04 1.039802308789222884e+01 1.040368089519251882e+01 -7.215197566301666583e-10 3.469087133874269657e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.339286262630810696e-09 7.515127140248520350e-07 9.267178222108967360e-06 8.548859354609597913e-06 8.454568519825393118e-06 8.487883262421875064e-06 1.072690996774270983e-05 3.928932123830766886e-06 2.784591480423360617e-06
1.154935526939236661e+04 1.390206360858768253e+00 1.389074833141687559e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198507197663240386e-05 1.152339010014327095e-03 3.364586395427805222e-03 2.598102285596428588e-03 2.349434899997016653e-03 2.222077135659007285e-03 3.226215778143760090e-03 1.667995470764450450e-03 9.578267235051749883e-04
1.159935526939236661e+04 -3.566697550013988138e+00 -3.565642165209808478e+00 -6.683563599524416921e-02 2.345446972903504970e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910893083850547066e-03 6.604521367189958476e-03 4.500512517375840002e-03 3.670999656746877244e-03 3.356706448650540429e-03 4.733284883238844838e-03 2.492983117564034293e-03 1.735716774054558292e-03
1.164935526939236661e+04 1.550132925467040756e+01 1.550239712839162110e+01 5.295083862980692890e-01 -1.800296683914214685e-02 -1.812860322098611143e-03 1.341562975550564078e-03 4.590723755007558539e-04 -1.130068562026427970e-04 2.344354794095151930e-03 1.852236988849923546e-03 1.773110585772959486e-03 1.797174545018305784e-03 5.271227902960581163e-03 2.717531486460284407e-03 1.682288101837774424e-03
1.169935526939236661e+04 -3.122848297521287009e+00 -3.121444758950498333e+00 -3.628426297643503884e-01 -3.485160301052502296e-01 -2.293535924760100458e-02 -3.730461802231084736e-08 8.510323881550769818e-06 3.449590894177727296e-03 5.473012265999231511e-03 4.289947398447050211e-03 3.844750904276098957e-03 3.791926056831398245e-03 5.463500303143098771e-03 2.447545189610022317e-03 9.627024646641506485e-06
1.174935526939236661e+04 3.782191491574022013e+00 3.781502099255084737e+00 2.210698043582391137e-01 8.129555029001260535e-02 -4.001494262222028169e-07 3.162886713888716930e-07 1.005369306005827990e-06 -1.925769094810094860e-04 2.536815791944674759e-03 2.030915336610581746e-03 1.921552279769850931e-03 2.075356443340665817e-03 5.665592428000348381e-03 2.785104089260453681e-03 5.312967328476318665e-04
1.179935526939236661e+04 -1.212025148974286104e+01 -1.211382875853604801e+01 -8.770510744068822639e-02 -1.988846953493739211e-04 -7.885680002504692615e-11 5.040182112858953618e-11 0.000000000000000000e+00 -3.099447586387536367e-04 3.362549979631233171e-03 2.788271010381288863e-03 2.672403499898367771e-03 2.912031012385253234e-03 8.154655736431018834e-03 4.217861998379815285e-03 1.663546299599557307e-03
1.184935526939236661e+04 -3.168373822740717216e+00 -3.166953137116189865e+00 -5.756524537857345136e-02 4.410022434982378142e-02 -1.989858478993503271e-10 1.245834065558082310e-10 1.226987904179684980e-09 -3.724144513551219541e-04 3.192781016841586723e-03 2.629419570773727354e-03 2.518230139646963038e-03 2.735369589685975912e-03 8.205816563014870293e-03 4.425942034579638182e-03 2.254000121293045847e-03
1.189935526939236661e+04 6.442993091165087893e-01 6.444574717159318178e-01 3.129157416770800976e-02 3.296089656744473351e-02 -7.714631155724668212e-11 4.574355641441716330e-11 2.697103919934200895e-09 -7.128688647983612509e-04 3.936987107079770697e-03 3.174949357756779757e-03 3.042691023702557857e-03 3.166129876161899274e-03 9.601526562825174471e-03 5.353880527638424369e-03 2.987543191843983897e-03
1.194935526939236661e+04 3.547481059474208109e+00 3.547350275868192071e+00 9.216047322907353068e-02 -1.143959149271849978e-10 9.383758824931884061e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.135525386637408292e-04 3.324091037198000694e-03 2.478496239172644101e-03 2.192294207733153609e-03 2.107848188906222536e-03 7.157209891958066748e-03 4.117101562478219130e-03 2.790539911580854071e-03
1.199935526939236661e+04 6.853606803788955482e+00 6.842821393799339624e+00 -8.319796621151230677e-09 6.854669574624484959e-09 7.975763554677097213e-09 1.234022977796225085e-09 1.035441693682575801e-09 -5.039531451080848544e-04 2.693672360077623788e-03 2.549895846476839516e-03 2.746281849743431591e-03 3.055057906511636501e-03 4.885257498188392070e-03 2.306275874827810879e-03 1.600223197525330520e-03
1.204935526939236661e+04 -2.736369546298524358e-01 -9.452496828446378376e-06 8.712173951583088268e-13 3.250935136455055378e-07 -9.681158230411572509e-05 3.564760451263364853e-05 9.798625042649424901e-06 -2.703609797167900747e-03 2.422137658281634052e-03 1.526736517788889781e-03 1.209616127505047916e-03 1.770576481410936556e-03 6.357781494145422346e-03 4.724360756017279526e-03 3.235816721751316131e-03
1.209935526939236661e+04 -8.921395811171529688e-01 -1.241740465176162782e-06 -4.375739757526674024e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211319453588439847e-04 2.688110506691862578e-03 1.902007050501380468e-03 1.567508703561745114e-03 1.457782375782749667e-03 4.404848196690417696e-03 2.739508529775643367e-03 2.111225628895407533e-03
1.214935526939236661e+04 1.468515843055750170e-01 -5.410632536017003331e-07 1.124356780320393589e-13 8.352447749083289795e-04 2.611158745712940433e-04 1.184282650812685626e-05 2.867447363350124279e-06 -3.107893630537863160e-04 1.176605909157431686e-03 1.005124344249347596e-03 1.018212589902985294e-03 1.115119824122424086e-03 2.398928788304461896e-03 1.288695084257962661e-03 9.739931715516972561e-04
1.219935526939236661e+04 4.819871883461409462e-02 -1.955247192720116938e-06 6.154237719028066510e-13 7.471627343094391005e-04 4.348023119754870856e-04 3.626481739831924784e-05 8.018787575904669858e-06 -2.601222967283918584e-04 1.029878761869592717e-03 8.816564708852118754e-04 8.564442242048656527e-04 9.362600145793625222e-04 1.969079705957642052e-03 1.144512450684266689e-03 8.764062005283941668e-04
1.224935526939236661e+04 -8.808709494861899358e-03 -2.505700000994725421e-06 -1.062922325163559279e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.541969232776147792e-04 1.122909700866545199e-03 9.209087042306677174e-04 8.705921884946898025e-04 1.035311733200868205e-03 2.428205640996239281e-03 1.403913671027422986e-03 1.076984190648987063e-03
1.229935526939236661e+04 -7.163107067901743064e-02 -1.294618826310050439e-06 -6.414452476287152668e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.654151158740533372e-10 -6.147599745758035089e-04 1.088916371970426135e-03 7.093065460334625197e-04 6.551379456323308753e-04 1.411174536776250901e-03 4.188906885258912235e-03 2.669783906345079075e-03 2.235505998254126107e-03
1.234935526939236661e+04 3.475500069746840226e-01 -2.717083817230151403e-06 -2.632265638450071739e-10 -1.545929917770603246e-10 1.410223736516674539e-10 4.726647813382846740e-08 1.161659386029386839e-06 -3.228335195835771898e-04 6.204265471173790562e-04 -2.051399628573437849e-03 -2.209240447847158999e-03 -5.765728835187909195e-04 1.204247926869623240e-03 5.061054441529765600e-03 3.917501012814253447e-03
1.239935526939236661e+04 2.083224633749639065e-01 -1.737760017416073410e-06 2.940711993164386860e-13 0.000000000000000000e+00 1.073958327856017425e-09 3.802272113185286044e-09 9.224114446021426556e-07 -9.435860991970011465e-04 9.843301139714306577e-04 8.432467423691435583e-04 8.475885136625070908e-04 8.686649851069604177e-04 1.946327732725816086e-03 1.337454702499788666e-03 9.216262262417011970e-04
1.244935526939236661e+04 -6.814734555436303097e-03 -9.450699235088608241e-13 1.332742284187806200e-12 1.689708485437675786e-03 1.870944746140156857e-03 6.855291317610521986e-04 1.785987178767818909e-04 -2.128998789216448702e-06 1.565741600022208592e-06 1.357519741659216794e-06 1.638403906564696578e-06 2.204051070395416112e-06 2.346165591868036235e-03 3.020772737518484779e-03 2.322862816932755141e-03
1.249935526939236661e+04 -1.422780718238448108e-02 -1.570156446002045347e-02 -1.871309253272982198e-01 -2.903453044102303062e-11 1.819102893941362338e-10 2.061161333233136675e-11 0.000000000000000000e+00 -1.988230905105669647e-07 1.249272439188251559e-07 5.430787688275936677e-08 1.314014526153640479e-08 3.949179927334973065e-09 9.021188577484410820e-08 2.334535857139551226e-04 1.967500553360849828e-04
1.254935526939236661e+04 -1.337138633139406743e-02 -1.432869031505537745e-02 -1.924062965749298859e-01 5.253602577049683309e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.012267856765677984e-07 1.171976671339345285e-07 3.896792788773523137e-08 7.632450716471194098e-09 9.644369927676018698e-08 5.574371245575981269e-07 5.387040851286119752e-05 4.695542041319893041e-05
1.259935526939236661e+04 -6.217146961172852898e-03 -6.620040949856101538e-03 -1.148820696261906166e-01 2.494927378157756406e-02 -3.263962666963213019e-12 7.526123005050283738e-13 7.068344161194723778e-09 -4.296788442276763885e-04 6.940438908109302111e-04 3.210569997859549904e-04 1.074232490088029076e-04 9.367235343833721166e-05 1.267832450680015863e-04 3.881243747820664917e-04 3.078460873535061220e-04
1.264935526939236661e+04 -3.132874226712909632e-03 -3.332578223846878636e-03 -5.717748745736152965e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.367692326718258074e-07 2.571263237405498319e-03 1.239376556840501593e-03 1.996066425053320728e-04 1.934297053763904160e-04 4.492752197574274354e-04 1.263533640432630382e-03 1.022605069793019236e-03
1.269935526939236661e+04 2.349258219467791897e-01 3.287656460055721208e-02 2.717263179090388323e-02 2.237466499779863088e-02 1.024145533344425832e-02 4.815856227693251276e-04 2.178310537328393402e-04 -5.925379948150170207e-07 3.304170914276810162e-07 1.109009339364338371e-07 2.065957037787793439e-08 7.020379872814319464e-07 3.442851233224659522e-06 3.079968708733430544e-04 2.838378306053030700e-04
1.274935526939236661e+04 2.316251891399614127e-01 4.103703103240515654e-02 2.151294445746205347e-02 2.026899941646375172e-02 1.031873291203711483e-02 4.490466310876236569e-04 2.085981944265193153e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.355832385268985340e-10 1.003500845846373490e-05 2.318351474262987609e-05 5.279344209560626281e-04 4.393470585215692977e-04
1.279935526939236661e+04 -1.449509951764881843e-01 2.339071524382062006e-01 2.588608872901156932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.217061754953056916e-10 -1.001023989500491012e-04 5.727277455677219203e-05 1.706563307636997960e-05 1.847831718554047621e-06 1.302635332636346587e-05 2.291508247231267728e-05 5.367539088913754128e-04 4.502249817029299302e-04
1.284935526939236661e+04 1.275554416788100776e+00 3.403934547730497751e-01 1.794846888672404772e-01 3.937577335117610142e-03 7.972945482354847416e-03 6.424404866678327507e-04 2.111523683716010319e-04 -4.035707097017718651e-04 1.064221776173774302e-03 4.728144056784865752e-04 1.469869574030462924e-04 8.641253178002704859e-05 3.856843511925103101e-04 1.477839406145568888e-03 1.136747332274135741e-03
1.289935526939236661e+04 -3.605917728105073605e-01 3.426003383642591826e-01 3.048538697059282598e-01 -1.183973650337460061e-05 1.049864986962336012e-04 4.479719670694403940e-05 7.181802704511072136e-05 -7.850179058070318617e-04 1.297695611428573538e-03 5.965111040843276181e-04 1.133115541836123707e-04 -6.681449950249015220e-04 1.543232367801017140e-03 2.947477671819714439e-03 2.225448532888726731e-03
1.294935526939236661e+04 8.047059802621077118e-01 3.118873755754168059e-02 -3.623785719665067150e-03 -1.403878550608248764e-08 5.269416191090502796e-07 1.750319048244464144e-06 8.062844011273278874e-06 -7.198095274406774704e-04 1.305991505401696891e-03 6.525684753021332267e-04 2.401360347511886136e-04 -4.846938482301969267e-04 1.332887688413039295e-03 3.055613734280581209e-03 2.350341253249482298e-03
1.299935526939236661e+04 8.979448884198362180e-01 2.157509469206942143e-01 1.144914239653640198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.144933439077501440e-10 -7.486455766147989167e-04 1.731004007350561095e-03 1.025856841443842458e-03 6.929612703254465654e-04 3.909230063353347066e-04 1.365197849993335117e-03 3.006021331582914985e-03 2.396452660043530119e-03
1.304935526939236661e+04 -7.777657846470887648e+00 3.798720050287076044e-01 4.993008021515756290e-01 -3.659856154172375564e-04 7.157662873953740505e-03 2.007243235997975366e-04 1.574838340840749296e-04 -3.510916651917062644e-03 -4.241793739124879135e-03 -5.472828943347307282e-03 -4.287626375850641519e-03 -3.041895110826193464e-03 -1.307326726712697111e-03 2.698437330788373834e-03 2.074100398297489770e-03
1.309935526939236661e+04 -2.314633527670897362e+00 3.698535406029465622e-01 -8.723667022816037762e-08 2.672713320552674136e-05 4.560560958138112973e-04 1.712733730244894964e-04 1.372842666127707559e-04 -8.717983350394037357e-05 4.099813814109638105e-04 1.614062078196235224e-04 -6.532821428743078003e-04 -1.325130412142198217e-05 1.413928600646679589e-03 2.813076148812543743e-03 2.093857866322601079e-03
1.314935526939236661e+04 1.117845942233709255e+00 1.546565502356337662e-01 -7.754642621891474307e-10 2.929164321691723047e-08 4.484728004154928219e-06 2.683173638749207285e-06 1.239528042241971336e-05 4.394722012362905399e-04 7.391010679847119730e-04 2.879686289835184723e-04 -3.300304986136175537e-04 1.350524763773634264e-04 1.284357740518373044e-03 2.641613359614011867e-03 2.007117702873970934e-03
1.319935526939236661e+04 -2.808131872814186303e-01 3.935904177920500624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641807875269078534e-04 9.578974883390650209e-04 3.487494384999714997e-04 2.197525597470143907e-05 1.392552894339318665e-04 3.739670124659430516e-04 1.725714665859730355e-03 1.335349259970272304e-03
1.324935526939236661e+04 3.271121706266084228e+00 -1.971714440583963515e-02 -6.309983983473429731e-10 7.636385538456432502e-09 3.403087105563202154e-06 2.213096572065683478e-06 1.206531514651149441e-05 5.792517878189731720e-04 9.444818699346754559e-04 2.849853110273591105e-04 8.944887564614587518e-06 1.294881478974053187e-04 2.184049544204717775e-04 1.194634403070768793e-03 9.576056027838778699e-04
1.329935526939236661e+04 -6.079316265614564951e-01 1.211330606264316989e-01 -5.343184046243938754e-04 5.875869129305418513e-03 3.272209154864121842e-03 7.444174386682700416e-04 2.671148533677982374e-04 1.424908687812281426e-03 1.927130759961239760e-03 4.797957654314428206e-04 -1.733478125424149630e-05 3.610412480917795839e-04 7.784535182387166113e-04 1.807489398293854943e-03 1.430675384974736076e-03
1.334935526939236661e+04 -1.926111182669449640e-01 -9.222201088841983085e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.606216766705809217e-08 1.340749663767413458e-08 1.072829673253255900e-08 -5.098354824332437850e-04 3.631928462764281410e-04 1.140678055401478765e-03 2.122688777193894923e-03 1.679808420818969380e-03
1.339935526939236661e+04 4.681645012203889400e-01 1.095271611555665853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.045463022409391297e-10 -1.182048507439067956e-06 5.672353755440826608e-07 1.527252832240041961e-07 -4.652465041571488056e-04 3.004764113079551303e-04 8.161961122747249343e-04 1.941074203085588158e-03 1.540567799744215578e-03
1.344935526939236661e+04 -2.484269538419068724e+00 -4.278604372699167935e-01 -5.809489953918638672e-11 1.958597485402873306e-10 3.230798917156052238e-10 5.267958156557760592e-11 0.000000000000000000e+00 -4.918125796923245111e-06 2.379002031998896919e-06 8.018327744837144483e-07 -1.416673039855308907e-04 2.981774722731844285e-04 6.239508648664654055e-04 1.688101104378327390e-03 1.362786429988014324e-03
1.349935526939236661e+04 -1.577544681272535776e+00 -3.226731300106790989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.188209541634407223e-08 5.670290648507205005e-09 2.506360809963971432e-09 3.315952760217071943e-11 1.657267134925548451e-05 1.794706928058973147e-05 9.861049676684488594e-04 7.952253808955065317e-04
1.354935526939236661e+04 -3.966620825366837244e-02 1.088941773596897172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929915200619160747e-10 -2.904441811944829334e-05 1.605653283008476873e-05 5.614257459282715592e-06 4.404597781295491399e-07 2.056217360984011747e-05 3.182211409804834600e-05 7.383453799305891114e-04 6.138095677818777114e-04
1.359935526939236661e+04 -1.325489601762496611e-02 2.040235037380039816e-04 3.803591929971890124e-04 5.748084388825908629e-04 1.291790390624321426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.206715624060887950e-03 -4.197841452704679198e-03 -1.451130922767770309e-02 -1.794148742343546626e-02 -1.482062109357756667e-02 -3.459532562842388120e-03 3.383827126707447761e-03 -1.444063628914407649e-02
1.364935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.310787754289171492e+00 -1.384854366849697316e+00 -1.402108627487464343e+00 -1.422363239920179767e+00 -1.365588224778647941e+00 -1.293654649575487481e+00 -1.313228536213505215e+00 -1.272888545503314317e+00 -1.223575630991999841e+00 -1.160838803767560989e+00 -1.199314039014947930e+00 -1.221720873538945096e+00
1.369935526939236661e+04 -4.711719305683525648e-04 2.782907898385975141e-04 4.184278393662071516e-04 -1.145207279139096634e+01 -6.862881352406072777e-01 -6.604251044071300925e-01 -6.046002856616757848e-01 -5.582825062844121167e-01 -5.233855627120228560e-01 -5.289709578231586162e-01 -5.148974271962296623e-01 -5.023628530080570531e-01 -4.815373665448962615e-01 -5.229508202108398285e-01 -5.532193364107859113e-01
1.374935526939236661e+04 -1.170847353837268364e-05 1.070736540781270074e-05 1.497610272197929766e-05 -3.401562400191690205e+00 -1.390893877642724596e-01 -1.414553336275725104e-01 -1.721601993052841451e-01 -1.818691173930071514e-01 -1.884635436586188928e-01 -1.878849532046642790e-01 -1.935303529847177406e-01 -1.984337482828097132e-01 -2.188366806009289511e-01 -1.988749822484046359e-01 -1.774531621487605293e-01
1.379935526939236661e+04 -9.936717067409832356e-09 8.506513881714077606e-09 1.210177771672885278e-08 -6.600480252719699514e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.978747105525259530e-04 -3.226349577607244556e-02 -3.698939907115222914e-02 -4.105964010374416745e-02 -4.232059756681749718e-02 -4.668547898752626463e-02 -5.854990022901498947e-02 -4.605576658678032370e-02 -3.640651414711963685e-02
1.380777842679236710e+04 -1.049379277943680512e-05 2.970661281938282365e-06 5.719511278059845926e-06 4.991218241490727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.583404973179288952e-02 -2.103569923875257472e-02 -2.268405201807157170e-02 -2.149677246804863190e-02 -2.192104284210871085e-02 -2.445248570386249209e-02 -3.181978959569622262e-02 -2.164126854379531603e-02 -1.321716470666076809e-02
1.380779092679236783e+04 -8.615290876792525143e-01 -2.158073038377294850e+01 -6.415284601945064935e+01 5.225857482436467194e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.613999835607153946e-02 -2.147202683784435809e-02 -2.308381781895639182e-02 -2.184807591440006067e-02 -2.221909143152634922e-02 -2.469149645554442191e-02 -3.200933810214320885e-02 -2.230636868729185193e-02 -1.372108346608514294e-02
