TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041967936250421917e+04 -3.451913905948534644e+00 -3.451914854093482976e+00 -3.882499786457760328e-04 5.659694251159395531e-12 4.341376181430341699e-14 2.176467167245147058e-07 1.063419554379733631e-07 6.847181954674713921e-08 1.126639627530244166e-07 3.603437425025299083e-07 4.343979878336455673e-07 4.957978937984066512e-07 8.746255641568523365e-07 4.943180834889508570e-07 3.369610095547141762e-07
1.046967936250421917e+04 -3.398903761033027937e+00 -3.398900660642805160e+00 -3.290620459993836384e-04 4.434736601697260112e-12 3.449814977296692632e-14 5.193386405009374359e-07 2.549819131027666712e-07 1.634189977937315774e-07 1.422757499583271860e-07 3.323799176646358692e-07 3.939125260860278584e-07 4.549057773920186756e-07 8.004656677099178732e-07 4.476426865176376161e-07 3.088391832023188544e-07
1.051967936250421917e+04 -3.380383154318192584e+00 -3.380378745999465195e+00 -1.194389771991669530e-04 1.853386845794631377e-12 4.769607007196390746e-14 6.440254358865864621e-07 3.234738442661143447e-07 2.107113569903755464e-07 3.198466627839975255e-05 7.007093208872933155e-05 7.309682809223835528e-05 7.345585177311209242e-05 1.051715999835570317e-04 5.326927007565176477e-05 3.117151636803151441e-05
1.056967936250421917e+04 -3.334789038608671596e+00 -3.334784524425851604e+00 -2.197789501223334932e-05 1.595492680263342139e-13 4.904689548764610721e-14 8.709535768514880886e-15 6.657448983827771674e-09 4.431767490732668027e-08 5.224796841525329214e-05 1.321796940445363973e-04 1.459644112981451464e-04 1.529987247472260471e-04 2.435633702913532971e-04 1.255331066400749366e-04 7.596776249270982670e-05
1.061967936250421917e+04 -3.321025927577820003e+00 -3.321021101165295253e+00 -1.490036272651497675e-05 1.007938693443243016e-13 3.850400724683237279e-14 5.816842416234951916e-15 4.450116068818183554e-15 4.570754777436891027e-15 7.515915350057938385e-05 2.086318347714570933e-04 2.360741710074880807e-04 2.454697059616042288e-04 3.911049083075136498e-04 2.011459890117097814e-04 1.192352170554366594e-04
1.066967936250421917e+04 -3.286665242307887258e+00 -3.286660776376085114e+00 -1.019422010218833272e-05 6.485907250310503281e-14 2.958187338405858108e-14 3.861065336130602841e-15 2.651167898812596734e-15 2.519047513073175127e-15 6.126665287331411916e-05 1.743147712327765199e-04 1.994920998885540595e-04 2.072518168335252015e-04 3.263510193908965014e-04 1.678198275110454865e-04 9.861660956805917493e-05
1.071967936250421917e+04 -3.232554200773147368e+00 -3.232548981490198869e+00 -8.481813255044879361e-06 4.845845842928431149e-14 2.208455922886481043e-14 2.851872175193663317e-15 2.797587208837151456e-15 3.130568633959694962e-15 5.316740215468715653e-05 1.588045176120678648e-04 1.844552706170144558e-04 1.916411130035186963e-04 2.987738066161546818e-04 1.556396961271116618e-04 9.168505898694770536e-05
1.076967936250421917e+04 -3.413010347996337845e+00 -3.413013780372309292e+00 -5.172152534793893682e-06 2.343559902010318558e-14 1.538067296757275405e-14 1.984233836781755556e-15 2.357200211585155725e-15 3.348979914578885001e-15 5.309779474732273118e-05 1.669508335963128731e-04 1.964028776037669280e-04 2.026718436064893502e-04 3.090424073393844857e-04 1.657913616732570295e-04 9.910847507530580957e-05
1.081967936250421917e+04 -3.562346183483620088e+00 -3.562393328337754461e+00 -1.777589745611041838e-06 6.053890752037382491e-15 9.353497602412944734e-15 1.718876344823149321e-15 2.914473645324969612e-15 4.954393603504156203e-15 5.520060237526356142e-05 1.702267621312863501e-04 1.985268704048263693e-04 2.031218247006134187e-04 3.102675357258833895e-04 1.668727327598036646e-04 1.002919858566312809e-04
1.086967936250421917e+04 1.243638986058306450e+01 1.236818686054271410e+01 -5.699065562623736010e-06 7.812161744296290319e-15 5.288503307108805893e-15 0.000000000000000000e+00 6.869485940032781357e-11 4.882381033775902155e-09 6.488147399866341959e-04 1.910400264539963752e-03 2.175194201737319210e-03 2.199707585062668849e-03 3.369012168491818809e-03 1.722232221608934084e-03 9.806797813286991482e-04
1.091967936250421917e+04 2.629150972865635261e+00 2.628030459740710256e+00 -7.112933530269884272e-08 1.066863213571067865e-16 3.932790136605494969e-15 9.702735932615763670e-15 2.887363823219483313e-10 8.834963202060556752e-08 -3.949446651467578679e-04 2.918614444286051130e-04 5.564632246144044295e-04 6.317520367635061579e-04 1.695627059268711148e-03 8.636545874680220860e-04 5.288494620513144910e-04
1.096967936250421917e+04 2.949612811084980191e+00 2.949277311643729860e+00 -4.055003818195884482e-08 7.462285420847631279e-18 6.043597394846757761e-15 1.176017764586671137e-15 2.418032748490423018e-15 3.629581279079788691e-11 -2.465568529342487174e-04 7.342707631952145745e-04 9.492773194578943809e-04 1.004103787352174024e-03 1.947855535045462218e-03 1.012051756175127212e-03 5.901571052785907576e-04
1.101967936250421917e+04 3.252396382147730858e+00 3.250808669880595136e+00 -8.641035606267718083e-08 8.501248340329949893e-18 1.539277322911862037e-15 1.161554355114603854e-15 6.843275764270724337e-15 1.082156581904441975e-05 1.924494396065158219e-03 2.146604484706737294e-03 2.076073457460647382e-03 1.924303649081944697e-03 2.046384845083648943e-03 9.953437600836614711e-04 5.110633442977759134e-04
1.106967936250421917e+04 5.034098766501378996e+00 5.033483189800965540e+00 -1.810859361030771571e-08 1.487186063322039423e-10 3.054206154347901103e-07 3.463039319708980590e-08 2.084026139398289693e-08 0.000000000000000000e+00 1.408269100483523599e-04 1.850817484902476180e-04 1.915647451969512086e-04 1.969652787286458044e-04 3.156347861033159804e-04 1.628748286301502808e-04 9.515380227295222940e-05
1.111967936250421917e+04 -2.041653307786018701e+01 -2.041863642691490099e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.024259631237711405e-06 1.032305476393757835e-07 6.615663242814156789e-08 0.000000000000000000e+00 1.692419870385411117e-04 1.541932137880769012e-04 1.352525451642603454e-04 1.297063542687320204e-04 2.606092574544059096e-04 1.255874181751627668e-04 8.028973652806349029e-05
1.116967936250421917e+04 -6.735516915723441578e+00 -6.735547108011101791e+00 -1.646580296323162994e-08 9.179794691980833546e-11 7.136302849756291613e-07 1.181361139692521579e-07 9.371010486714554947e-08 7.652079803970516826e-08 1.285249740993479005e-04 1.135057277908251694e-04 1.021274691031116410e-04 9.798863864513766668e-05 1.926116050910442760e-04 9.491412642476251089e-05 6.332600766160124896e-05
1.121967936250421917e+04 -5.205311449484366193e+00 -5.205348777420615747e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041531180371639264e-11 1.917623890110413144e-08 3.420117981183301895e-05 2.954398644516456095e-05 2.727019279950142577e-05 2.701944927575320726e-05 5.299173028152631281e-05 2.530998737627422170e-05 1.635961431079137405e-05
1.126967936250421917e+04 -4.379834181158359208e+00 -4.379859050463868364e+00 -3.034739671847380704e-09 4.313092965269562902e-12 2.356668880588704799e-13 0.000000000000000000e+00 1.018855231125733525e-10 0.000000000000000000e+00 7.959716982875623888e-06 6.680583074202868041e-06 6.175404550087404460e-06 6.117136799195286441e-06 1.181682458301294776e-05 5.728488569262907820e-06 3.729840938520022233e-06
1.131967936250421917e+04 -3.734806513975527764e+00 -3.734836302680209386e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197242829983162244e-11 0.000000000000000000e+00 9.807912397555667172e-15 2.173669490738465662e-08 1.854597927528642786e-06 1.533059034338582820e-06 1.408746234784812404e-06 1.382171044627434650e-06 2.540066649935749988e-06 1.285673248503190273e-06 8.512738336457270503e-07
1.136967936250421917e+04 -3.282229320565858366e+00 -3.282251244171292992e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349835282368123411e-09 8.474585884888004879e-10 6.159256726318518325e-10 0.000000000000000000e+00 5.671972801523468859e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268923876955760233e-08 8.628548366251322852e-09 0.000000000000000000e+00
1.141967936250421917e+04 -2.946538327590400907e+00 -2.946579258087480557e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090387057406008694e-11 0.000000000000000000e+00 1.176711307731170973e-07 1.066309749034321550e-07 1.085784359090318258e-07 1.179134889394720501e-07 1.958903115366512025e-07 1.116354145624007599e-07 7.325778438182677315e-08
1.146967936250421917e+04 -2.918763705405002185e+00 -2.918791656713077831e+00 -1.180096565852197646e-09 2.141745150627666693e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.585580628640495418e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510154524094630103e-07 1.221496991450969410e-07 1.388379711852245753e-07
1.151967936250421917e+04 -2.692127623450921270e+00 -2.692157501658872576e+00 -1.619679210736136700e-09 2.238844067201667160e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694992763732065885e-09
1.156967936250421917e+04 -2.540935390051271003e+00 -2.540958429668610741e+00 -3.022656877339024222e-09 3.608460874488082410e-11 8.641661251291836871e-13 0.000000000000000000e+00 2.868684975538727505e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.451518256767757174e-08 1.309186146866195832e-07
1.161967936250421917e+04 -2.317972485471499589e+00 -2.317992506929612784e+00 -3.582302028054768231e-09 4.275593229652090144e-11 7.111816765808312123e-12 0.000000000000000000e+00 2.487864490390797887e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.166967936250421917e+04 -2.177592472229301190e+00 -2.177613669455848111e+00 -5.412167253589604333e-09 6.575307953432767521e-11 1.739099824165234237e-11 0.000000000000000000e+00 6.883804139433812993e-14 0.000000000000000000e+00 4.693575410085983265e-07 3.676946609613528504e-07 3.449725084733165483e-07 2.317125042737413343e-07 1.284340367913272121e-07 5.323444278943417153e-08 0.000000000000000000e+00
1.171967936250421917e+04 -2.126016419900806032e+00 -2.126036738948692495e+00 -9.986925537491418404e-09 1.249084674966646096e-10 5.841798974117378397e-11 8.267954752412846710e-12 6.049351037856383235e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176967936250421917e+04 -4.712099225145015780e+00 -4.712367079314020657e+00 -2.828018680235637860e-07 9.794017971804728919e-09 7.296503132219716702e-09 1.226098666805132349e-09 2.826719896546283547e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.855287524135544069e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.181967936250421917e+04 1.007199064846911130e+00 1.007604572842316415e+00 -3.908904533690901371e-07 1.174095123324136965e-08 5.926144533968234056e-09 5.909650946970061664e-10 3.738891610115936225e-10 0.000000000000000000e+00 1.525552281090420040e-07 1.395181016821857821e-08 -8.229799843164384029e-07 2.102311934837177359e-06 1.384642302043828425e-06 4.583787745751721377e-06 3.660346734681496281e-06
1.186967936250421917e+04 3.833955895991888241e+00 3.834022971283751247e+00 -3.429912361005398294e-09 1.047031446300174251e-09 5.088025052085193129e-08 3.608617072541666898e-08 1.063090273335378788e-07 0.000000000000000000e+00 8.926426167543077390e-08 2.080514915280847050e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191967936250421917e+04 3.355461160623054440e+00 3.355425542119561122e+00 -7.669295939888175195e-09 3.272288394102833356e-09 7.084474073935455875e-09 1.551285995269605222e-09 1.190750706093813583e-09 0.000000000000000000e+00 1.132555115227902777e-06 4.021061929029307120e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196967936250421917e+04 2.822832514823676586e+00 2.822812982578303487e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964413407958743761e-13 0.000000000000000000e+00 3.854232451898745434e-07 2.980460244727726325e-07 3.721362399105987577e-07 5.195288938142097342e-07 8.128956295067023150e-07 6.285952975586639589e-07 5.021480685818830601e-07
1.201967936250421917e+04 3.000006806698211737e+00 2.999989899353729061e+00 -1.184947086050884630e-11 1.770596501424328625e-12 5.845136326273368874e-11 2.713969939086358699e-11 2.011467426470497472e-10 4.226083007279727499e-07 1.680141476331316636e-06 4.340197645753175450e-07 1.367337564395755834e-07 1.146648884059354817e-06 3.773090776244484124e-06 3.562009123149262140e-06 2.579722356542272443e-06
1.206967936250421917e+04 3.073006866466342579e+00 3.072985167234666193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620341604705536524e-11 1.268734132674583688e-11 1.646945902310903546e-11 5.142984945458403488e-07 2.286066718626074862e-06 1.035380765542624837e-06 6.394664804352835986e-07 5.777492721943984039e-07 1.710621441565270548e-06 1.267631245433414152e-06 9.986643240518899123e-07
1.211967936250421917e+04 3.084548795147425970e+00 3.084524305242148046e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.816644223472610330e-11 2.354321159747383193e-11 1.952448877641674859e-11 5.965752987197783196e-07 1.768354784566914882e-06 9.984503746190428366e-07 8.655112641374245362e-07 1.024675918304908148e-06 2.064217383309328095e-06 1.312102788300538571e-06 9.096554120993771751e-07
1.216967936250421917e+04 3.151311864252003936e+00 3.151320147639632641e+00 -1.387932414399186862e-10 1.638088794327528952e-11 1.773975738775313149e-09 1.310204601059440213e-09 2.687760793981839262e-09 4.725737077526090185e-05 2.240320319283571333e-04 7.764235627295625899e-05 -4.731648299826255268e-05 -3.696021152916341662e-04 -9.846751283213216275e-04 -4.858011328370954421e-04 -1.937755005745870512e-04
1.221967936250421917e+04 3.204961905306109138e+00 3.204937991444627876e+00 -2.547859715129892586e-09 1.205513958221945978e-10 4.802447552014526563e-09 3.657448720106439229e-09 4.435351101687620432e-09 1.521818486144183385e-05 3.943253575413411551e-05 1.416466598364071610e-05 2.908188681083844274e-06 -7.535708323469024852e-05 -2.541126525830721843e-04 -1.324533115375216513e-04 -5.399879590811164105e-05
1.226967936250421917e+04 1.556906598148825438e+01 1.556906681218515942e+01 -4.993455434025982833e-11 2.394208070617023998e-11 1.886627873231188590e-10 1.129121105416947249e-10 3.216130190294944747e-10 3.728293273615934198e-07 8.905517130898841292e-07 1.528137886623856010e-08 3.836324634151618274e-06 -7.240643251818416843e-06 -3.768156661620481617e-05 -1.860315427033864839e-05 -5.685794359083216140e-06
1.231967936250421917e+04 1.731868782388137262e+01 1.731868598192374620e+01 5.789207255531981788e-01 3.905024174349525645e-01 -1.066740936690622362e-11 8.963485162705493033e-13 5.058455893954306511e-11 1.492369602837338759e-03 2.599248355668073301e-03 5.446841527107072842e-04 6.949602550931899530e-05 3.619790225296027611e-04 3.543102286470120642e-04 2.605291707303177538e-04 2.108461545313784367e-04
1.236967936250421917e+04 1.736568987570889400e+00 1.588031391614110222e+00 1.272611042310557883e+00 9.813903697065539111e-01 6.659664418172960287e-01 1.291633948704158565e-03 2.976907529865195764e-04 -2.986666112166875258e-06 2.401644852468308928e-06 2.379122388608864718e-07 -4.626473362408581314e-05 1.710383934454088326e-04 3.877538028408499112e-04 2.250337743482854695e-04 1.713448291365222487e-04
1.241967936250421917e+04 2.581741948873391479e+00 2.443993551958359767e+00 1.723212478902920397e+00 1.175008658097372427e+00 3.559690997096775500e-01 -3.139381686609933126e-12 3.433751167866761686e-10 -1.691658593176317359e-08 1.019428337277116920e-08 5.536137202486947886e-10 6.261023118232588542e-05 1.077706497031955739e-04 1.131198546562661673e-04 6.716053580544553117e-05 8.737823265964099950e-05
1.246967936250421917e+04 2.696099030928264195e+00 2.495514770289273709e+00 1.561418828174531814e+00 7.159853971182428278e-01 -1.691659524522010072e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.647314402755285377e-05 2.548649128322634906e-04 9.263944820939928805e-05 -1.480294750176767385e-04 -1.464252500347209499e-04 -1.407003935844012405e-04
1.251967936250421917e+04 3.384874756535252160e+00 2.794521906321126181e+00 1.676402134355339690e+00 1.222427468253090677e+00 8.426811907801032842e-01 -8.887837808855939591e-12 1.383849907187605300e-09 -1.200162280780130740e-05 9.013082085680282089e-06 9.836105100600620068e-06 -5.039155634522046148e-05 3.266893102328436078e-04 -9.475636533179260246e-04 2.630601159985797928e-04 1.000386368646520021e-03
1.256967936250421917e+04 -2.468861787308756356e-02 1.998915582833930404e-04 2.020035105533800877e-04 1.633142877663093322e-04 1.770303638634989599e-04 -6.841150499829062426e+01 -1.391250060148675232e+02 -1.000670666539035558e+01 -5.166996234587575149e-02 -5.628770128396681782e-02 -1.219552415243674720e-01 -1.140049470257130243e-01 -1.017028003891911614e-01 -9.692915552106107224e-02 -9.639773678662923173e-02
1.261967936250421917e+04 -3.003782972806306843e-03 -2.989616991458595840e-03 -2.862694639407597445e-03 -9.904284377218347882e-03 -1.989857608536042127e-02 -2.333365791984141208e-02 -2.501674813587688104e-02 -2.545498443984142364e-02 -2.693585506519980202e-02 -2.605185012671356465e-02 -2.575690171117060029e-02 -2.532083027937233333e-02 -2.921697043072018010e-02 -2.358570598545123298e-02 -2.073335825560285173e-02
1.266967936250421917e+04 1.073871531198618712e+01 1.060571469372638731e+01 1.029297993443638504e+01 1.893749482513106557e+02 -1.358234605229157177e+00 -1.516403550617905882e+00 -1.427312961691092674e+00 -1.256657670233088719e+00 -9.919946116131274083e-01 -9.809840901671434965e-01 -9.578846402762904999e-01 -9.247690495917441078e-01 -9.320361576543279014e-01 -9.207657351583891092e-01 -8.891017527577829149e-01
1.271967936250421917e+04 8.153762809881571982e+00 8.398893578714675456e+00 8.199550700510991774e+00 1.792747609334916774e+02 1.208531324185548250e+01 -3.229198461714693352e-02 -3.508841983369216655e-02 -8.111495557392948974e-02 -8.875367121444287244e-02 -1.322002968568795900e-01 -1.579649823502021488e-01 -1.784670624171130482e-01 -2.047262216231648391e-01 -2.071226393685800804e-01 -1.788076497295268130e-01
1.276967936250421917e+04 -8.673322992237894047e-01 1.822652015222938626e+00 2.083479750656766161e+00 -5.503359213920224136e+01 -7.278100487546907971e+01 -1.827818288034163964e-06 8.349220543023058479e-07 5.309083830924926308e-05 -1.652027919946109230e-03 -1.146909261845964999e-02 -1.432014220225469661e-02 -1.734114365572101552e-02 -1.335087777531021938e-02 -1.235548608652935546e-02 -8.897803598836819677e-03
1.281967936250421917e+04 8.743629649322659958e+00 9.653087438570269185e+00 9.348553676654058009e+00 -8.121875175989401896e+01 -1.022676734048555147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.512301650965505605e-07 -2.598887568092872252e-04 -1.841211001678772830e-04 4.833664519541560050e-04 1.472240390625472817e-03
1.286467936250421917e+04 1.178315772181274390e+01 1.099199736420892393e+01 1.051334033011504054e+01 -1.077237125012032379e+02 -1.058804554502061634e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.179776746049711672e-06 4.573204875493124481e-06 2.305384491805822836e-06 9.218616369317209294e-06 1.397972209494367015e-05
1.286469186250421990e+04 -5.056802219029395928e+02 -1.181678878523060305e+01 8.095700067962797064e+00 -1.103182160921515162e+02 -1.036666269443540500e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.888686006617100577e-06 4.853280782610659652e-06 2.967680126191650617e-06 9.357340636016881145e-06 1.409297179487633390e-05
1.286479186250422026e+04 -2.676759656737099391e+01 -1.630869897055319129e+01 -2.441491719698639784e+01 -4.626855908246290028e+02 -1.429198737930084384e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.874784964340165197e-07 -1.433290869172254102e-05 -3.120919751222205349e-06 -2.098372971541132497e-06 6.607885833535748806e-06 1.197526935829731233e-05
1.291505021332354772e+04 -2.269009942033399847e-06 -2.291112157235095181e-06 3.348879410715359861e-06 -1.598720636390195404e-03 -8.265026904649194067e-03 -7.089545461167655327e-03 -6.451510253338322252e-03 -6.181484090700497570e-03 -8.299189301144531405e-03 -5.612894616922874114e-03 -4.381064528026904804e-03 -3.893958266910818415e-03 -3.087153729044233869e-03 -2.316403055007638934e-03 -1.284629474142115349e-03
1.296632851499219396e+04 -1.766888953420435208e-06 -1.657053251281936947e-06 4.556057212383791151e-06 3.405834830872249419e-04 -2.537863316686430129e-03 -3.954119807455077490e-03 -3.739697180698029182e-03 -3.770180431380621040e-03 -5.643264965820795134e-03 -3.518905176500896053e-03 -2.811860448938868079e-03 -2.571408162823348408e-03 -3.425285390865892305e-03 -1.666764825993475490e-03 -8.384169924563287385e-04
1.299592263161718438e+04 -1.119629192697008015e-06 -1.872635084674539002e-06 1.371789967290689283e-06 1.974319311136787003e-04 1.605299567875395714e-03 -2.134248829774501761e-03 -2.737594975901860503e-03 -2.835752616270593128e-03 -4.191682600638789967e-03 -2.688401049443199953e-03 -2.200611559804829115e-03 -2.062071545459343447e-03 -2.797869849153462093e-03 -1.419988430544458875e-03 -7.788665563151903320e-04
1.299626878528949055e+04 -1.029813654793321584e-06 -9.963420683716177302e-07 2.882584760840783462e-06 2.860513306279375200e-04 1.748443577221373913e-03 -1.960963632511256508e-03 -2.560431320821131111e-03 -2.660145985261827030e-03 -4.011981088085970343e-03 -2.525898244181749418e-03 -2.046763274048334427e-03 -1.912517023535161096e-03 -2.645578365767743776e-03 -1.285572888466639686e-03 -6.585271689031667406e-04
1.374414750431944412e+04 -4.650878451060477927e-07 -4.705099521586596277e-07 -2.587714477291531075e-07 3.349334181260959077e-04 2.139060648856683580e-03 1.133408797064549374e-03 1.087960051641602898e-03 1.079363580741413576e-03 2.122406340576088891e-03 1.028691076603792734e-03 4.614869058674176913e-04 -5.033786998772947540e-04 -1.298235302277234290e-03 -7.716367771962421738e-04 -4.090381208186974092e-04
1.374416000431944485e+04 -3.403802953393565852e-04 -3.824236997176422742e-05 -5.918013564752997124e-05 -3.550499948657665807e-03 -5.178411334122336521e-03 -7.866962366032114254e-03 -8.387470932243006050e-03 -8.502324715624216475e-03 -6.948258317664900152e-03 -7.523776763565741266e-03 -7.796623276881581820e-03 -8.288942041175837577e-03 -8.310354383182300825e-03 -7.199953965186719866e-03 -6.375610367876037229e-03
1.374426000431944522e+04 9.983301854393003742e-06 3.197794117790427272e-06 3.450685472423671987e-06 5.112470896680449545e-04 1.726465136989826545e-03 3.404415871314493908e-04 1.030056421543218306e-04 6.472152914771833754e-05 1.141204169074844666e-03 -3.166982528394998210e-05 -6.175342036651073349e-04 -1.500517181634100378e-03 -2.201032861452125681e-03 -1.596745362579420156e-03 -1.168881567206775125e-03
1.399990927189745707e+04 -1.015238742481655130e-05 -9.544537358242858791e-06 -9.016867662970486964e-06 2.516584045828671357e-04 1.528592960493585116e-03 9.332644498835965773e-04 8.806245139718370859e-04 9.428897761969456167e-04 1.593418333322849881e-03 9.389239755507848301e-04 7.848261801882511169e-04 8.204101821924646067e-04 1.293469487883235113e-03 6.856482201804566228e-04 4.024211198436796594e-04
1.489990927189745707e+04 -1.152272090978415193e-05 -9.171787102736389286e-06 -9.124658533123998312e-06 1.476260026777446489e-04 8.561523476810157032e-04 4.820748910256268498e-04 4.468658859881847393e-04 4.733777498721308927e-04 8.068415840661168504e-04 4.544873739959955235e-04 3.711715927680104047e-04 3.949383797153078134e-04 6.286610681363249010e-04 3.279989184150561093e-04 1.832834800156592334e-04
1.579990927189745707e+04 -8.632250743185190272e-06 -8.186152472857816562e-06 -8.151521886259675516e-06 1.540391931580476013e-04 8.756340883554432136e-04 4.906306136212051005e-04 4.500289217068096119e-04 4.722214129769009309e-04 8.048725838475801874e-04 4.506665174476117883e-04 3.652974540482406790e-04 3.814690863846664044e-04 6.090040147222024192e-04 3.188945767581863626e-04 1.812567854639866047e-04
1.669990927189745707e+04 -5.087489943230678030e-06 -5.033520180204281584e-06 -4.841831657184985982e-06 1.605278964231058464e-04 8.638143129359760353e-04 5.194345355322305818e-04 4.877877979685308219e-04 5.142048692476894377e-04 8.515406335489990926e-04 4.990921007805327074e-04 4.163642512478061023e-04 4.344972982180741474e-04 6.634398434522130635e-04 3.734406018950875384e-04 2.336322986246626790e-04
1.759990927189745707e+04 1.046281234407779394e-05 1.042201641079278677e-05 1.067411957385992115e-05 1.960807680017386272e-04 9.523608248482751549e-04 5.564461269262602379e-04 5.168050828357505840e-04 5.421323043792006290e-04 9.119687485812186939e-04 5.246762893503190573e-04 4.346256321040904312e-04 4.523637230165227971e-04 6.983320592654552496e-04 3.855095118989195998e-04 2.347791179985644070e-04
1.849990927189745707e+04 -1.096106033950085883e-06 -1.020259627483204743e-06 1.928145246113333409e-07 4.930729839308631074e-04 2.099298618009792956e-03 1.144998728065209186e-03 1.047743575576568897e-03 1.097334177981686186e-03 1.876394898057070961e-03 1.038269289582220267e-03 8.372530856980252159e-04 8.904496912121017413e-04 1.414457806926849815e-03 7.234065730035366603e-04 4.008713143456609017e-04
1.939990927189745707e+04 -3.937051755168825922e-06 -3.828467223320317435e-06 -3.101785774880534324e-06 4.887738165280011010e-04 2.161096693592851493e-03 1.140988847496971804e-03 1.036087072723434251e-03 1.087225835749675669e-03 1.926051264591966631e-03 1.021315377870774888e-03 8.029876482107387893e-04 8.563299073976137193e-04 1.422633520950373955e-03 6.672939082188613464e-04 3.257353206634657893e-04
2.029990927189745707e+04 -1.128770952495296720e-07 -1.631041234784873754e-07 2.744377819849690981e-08 4.708811987429207548e-04 2.173756852779326967e-03 1.197771203111649713e-03 1.096073871606204888e-03 1.152736019179089865e-03 2.017387060088330838e-03 1.107860485507868725e-03 8.988532352224340004e-04 9.421243031224338588e-04 1.519410139121420015e-03 7.772693548983525963e-04 4.416483697241147650e-04
2.119990927189745707e+04 -1.757298481673352643e-09 3.345278561104425030e-10 4.626661537177456178e-07 2.175651650997758593e-04 9.344979496276937083e-04 5.514416785643300048e-04 5.176178418719903614e-04 5.501737133494038990e-04 9.179802322028398449e-04 5.468254245820515069e-04 4.695435647719962600e-04 4.968765160129411888e-04 7.434598739320648700e-04 4.319415731870347047e-04 2.819792716857899323e-04
2.209990927189745707e+04 -5.166047375644755524e-07 -7.311012032013004487e-07 -1.406685310612727844e-06 2.903276202266472767e-04 1.361308495669307774e-03 7.303175421048099022e-04 6.636325632020888526e-04 7.051012553752143263e-04 1.267428110177119078e-03 6.785092736452746172e-04 5.434170836955842408e-04 5.766273284763755690e-04 9.462132578300575447e-04 4.707827866472156218e-04 2.496807716138920385e-04
2.299990927189745707e+04 -3.577935202356712767e-06 -2.220039119015944601e-06 -1.691904219553180232e-07 5.608332533493908933e-04 2.393531146698299732e-03 1.308700464469520885e-03 1.215661277322120171e-03 1.279750015839129776e-03 2.234671324038685781e-03 1.203753355393378252e-03 9.733154459722899009e-04 1.040729613379490215e-03 1.683305875955336218e-03 8.425522941929838774e-04 4.609908660470240691e-04
