TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.373505436250421917e+04 4.171735685422233075e+01 4.111025927922938195e+01 -2.899575111011276185e+00 -1.390252200340025956e-07 1.293946735647422835e-07 6.447811580042971925e-09 3.553602122408665308e-09 6.627215463137378017e-09 2.469530614562188628e-03 2.599038772594913522e-03 2.310300463081569992e-03 2.113145890892321587e-03 1.725628520409430711e-03 1.727897206254370294e-03 1.728289940697681467e-03
1.378505436250421917e+04 5.263194120455529657e+01 4.777567117322955426e+01 -1.664026879317208676e-02 -8.684953143072574109e-05 -5.120039927101001129e-09 7.300237824743501363e-10 2.496710244885323131e-06 2.205546068163386015e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181997474558395477e-06 1.118738187421394520e-05 1.215465848944209058e-05 1.562268746108034498e-05
1.383505436250421917e+04 4.074503724758145040e+01 3.747629204696618643e+01 -6.785719829581574380e+00 1.875381107017132787e-01 6.349454303490120743e-02 -2.926842946298401569e-07 1.042003115217102919e-05 6.829816869710259486e-06 -4.169183618804754068e-09 2.108248581612844530e-09 3.046177243306668260e-08 3.221110915845218874e-06 3.357500829177211400e-04 2.749572122162466273e-04 2.075688854987264430e-04
1.388505436250421917e+04 3.325302643464596741e+01 3.998337199203248105e+01 1.645600264155724357e-01 3.624493576096794706e-05 1.498946463290951840e-06 4.096183774659304573e-07 2.394077284847289653e-07 -4.193599531595843696e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.842536790429803397e-09 8.614531141714810075e-09 5.205600482140958999e-04 5.094886778766062998e-04 5.107484699939324408e-04
1.393505436250421917e+04 -2.405505500792709483e+01 -3.042930288700916819e+01 -8.772219972134231991e-03 2.828085391244326784e-05 9.336614111052127620e-07 2.418264162762939953e-06 1.673944846132675663e-06 9.818531727804153273e-07 -3.413987082171826737e-08 1.775357218248573164e-08 5.976154597640222151e-09 2.605735829842577576e-09 4.513954639714693687e-04 4.751136687739363927e-04 4.920816017263148325e-04
1.398505436250421917e+04 2.637855982751098693e+01 2.596866316035352540e+01 -1.134508238264660633e-04 1.203918930928010442e-05 7.519255012581537264e-06 2.501465319395571247e-07 1.356349243368395645e-07 9.983826766508620653e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.708135949323835069e-04 4.148444616790010063e-04 2.203678420455498690e-03 2.162313183180189675e-03 2.218441883219718531e-03
1.403505436250421917e+04 1.450451769220193654e+01 1.465647262126844375e+01 -3.405168598514528061e-04 4.761533356321941493e-05 2.949922195522537143e-05 8.605848526525875003e-07 3.053170950833174238e-07 1.463030747119917421e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.969401504449958928e-04 2.520928554843142864e-04 1.978856453450634871e-03 1.901820573423941606e-03 1.966175410097345099e-03
1.408505436250421917e+04 1.549245877758541035e+01 1.536459636018846808e+01 -5.115934071717683808e-04 4.030787531861549028e-04 2.439859366643694143e-04 7.379871948514706081e-06 3.436413329814844640e-06 1.688754952191680480e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.195849258903887609e-03 9.563108338169221210e-04 3.387342714628243951e-03 3.190076762711327278e-03 3.106776394452831838e-03
1.413505436250421917e+04 1.082173021517859191e+01 1.080767482223034648e+01 -8.915128450598849277e-04 -7.056568320643764923e-07 1.329063793241913585e-05 1.362582435323465373e-06 3.259336764525920986e-07 -6.330081561749592917e-06 -8.978860794424805812e-08 1.084535263817978385e-08 1.717816771592584144e-03 7.148298922552513961e-04 2.721840080338535414e-03 2.790457402744936453e-03 2.854692718833592296e-03
1.418505436250421917e+04 6.509238213938982831e+00 6.644784983950170698e+00 -1.573786722206749243e-03 7.715486028443004798e-07 1.165193246929575863e-05 1.022724703972921210e-06 2.932816509510830498e-07 -2.972956575885215709e-05 -7.119907454217463960e-03 -7.610859308337734885e-03 -6.180328653514518232e-03 -1.076751221468320342e-02 -7.157515542771858419e-03 -6.076572098172564398e-03 -6.606035389779670898e-03
1.423505436250421917e+04 1.098693350145677528e+01 1.098396542477617110e+01 -1.308734783219553865e-03 3.022674567170984577e-05 5.109803022096354668e-05 2.840336807893202112e-06 4.126965588077127160e-07 -4.497278621314048530e-05 -1.916201478954040680e-02 -1.928385498424478942e-02 -1.269724433321291722e-02 -1.662090379825736930e-02 -1.385210860882594465e-02 -1.375910771987190646e-02 -1.361118382975623660e-02
1.428505436250421917e+04 1.072593464044185296e+01 1.073133258371168530e+01 -7.666244181228230105e-06 1.044208578310240178e-08 5.261583036056853941e-07 3.509359613433777906e-07 1.320738760843388014e-07 -1.540174351923802670e-05 -1.471851832348428264e-02 -1.464114077222004352e-02 -1.068418097115021552e-02 -1.429826213955759200e-02 -1.099221694007278260e-02 -1.129332436573589164e-02 -1.157944111462623840e-02
1.433505436250421917e+04 1.357740626761505354e+01 1.355105351729721797e+01 -2.453392328069936654e-03 1.592362935991447094e-05 5.542933588811448271e-05 4.533275928860489970e-06 7.952926736484389042e-07 1.897449051089339251e-07 -7.544253620518694484e-03 -8.820168237762949712e-03 -6.765493962669689651e-03 -1.397188039904652748e-02 -1.329908763013456195e-02 -1.049708936500248768e-02 -9.665902217257152026e-03
1.438505436250421917e+04 1.003752196227041971e+01 1.006548809561371627e+01 -5.362509515992080339e-03 6.006951592285137369e-05 9.435605065986600744e-05 5.443252509504561046e-06 1.093503905675906744e-06 4.392869915052164561e-07 -2.449962588518495520e-04 -2.970391697634411788e-04 -9.480831904398819183e-04 -4.820766375652749125e-03 -4.870089338879486293e-03 -5.631623734150487462e-03 -4.936467577288395844e-03
1.443505436250421917e+04 -4.365405595800670113e+00 -4.366180647786133129e+00 -1.600413636736470997e-08 2.965253873188609287e-12 3.052835026117362233e-09 1.000012376230368373e-09 1.211534846917788210e-08 -7.542038113480854291e-06 -1.557663191813423928e-02 -1.474368496792423551e-02 -8.054396967949547029e-03 -1.222456267919903167e-02 -1.155160137290767164e-02 -1.128172648146119963e-02 -1.102201181063410494e-02
1.448505436250421917e+04 -7.056065558520585590e+00 -7.058305895645142769e+00 -8.549280730008529531e-08 4.650731979186525390e-11 1.625180825318489373e-09 1.822117426215851241e-10 7.171740267904132832e-09 -4.589382499473687708e-06 -7.209740489317035747e-03 -7.219905132466883368e-03 -9.376187111719880979e-03 -1.116134129388269072e-02 -1.018445926243011224e-02 -9.708269275523441141e-03 -9.727811563390684202e-03
1.453505436250421917e+04 6.395244047294571743e+00 6.397739789673211774e+00 -2.803013258922274160e-06 4.293906215445923871e-09 2.905401796716306025e-07 4.576400159346760835e-08 2.136771566081812879e-08 1.324696079163557894e-07 -5.900079036824258834e-03 -7.414607270703373922e-03 -2.139510897919652977e-03 -1.878344842549225374e-03 -7.557041061959610421e-04 -8.893663381450263522e-04 -8.141324567484028432e-04
1.458505436250421917e+04 -6.955940315790384965e+00 -6.957410086342145306e+00 -2.233089430746546719e-06 2.956689251073960561e-10 1.604871446324722205e-06 6.867854780213588675e-07 9.914926053658849007e-08 1.207342316811007201e-07 -4.030570896662177480e-03 -4.612905538133522595e-03 -7.565666572030441215e-04 8.115712382888923887e-10 -4.759941395095794499e-08 -4.810027351178015653e-05 1.548315827552067093e-05
1.463505436250421917e+04 2.295640508512364519e+01 2.295140413041503891e+01 -5.014770439426063352e-06 1.674106246218682719e-08 2.857347992467969684e-07 4.008325512312836954e-08 3.725132557296667721e-08 2.482568348935888733e-07 -1.385476359566527229e-03 -1.341700003372920356e-03 -8.541825754362470345e-04 -1.293649921946804964e-09 -2.143011091577635717e-07 -7.033824025442438239e-03 -6.588250776093786815e-03
1.468505436250421917e+04 -8.089693535860691398e+00 -8.147842275673905732e+00 -8.850856385173120223e-04 -1.152645205696815721e-05 1.263440047682918187e-05 2.116609644281466962e-06 2.134132939272471103e-07 8.171829216717864599e-08 -3.900997206363034098e-03 -2.951023434003096149e-03 -1.287269612767929453e-03 -1.683896417109653429e-09 -1.064766180505868840e-07 -1.236563632502026347e-02 -9.965784115140048638e-03
1.473505436250421917e+04 -3.096152530360055000e+00 -3.105181740590656325e+00 -3.352239156582462729e-05 -1.432210574139481818e-07 1.454227427720995983e-06 2.880938887614011484e-07 9.867034917239332674e-10 -5.101741870441921470e-08 -1.780044818676129650e-03 -1.797221356624888362e-03 -6.009241561434562054e-04 -1.347403645581279176e-09 -1.668698492594635224e-07 -4.686051643527948916e-03 -4.743040275706532707e-03
1.478505436250421917e+04 -5.926334638864034332e+00 -5.943910699561982369e+00 -1.873630032780764623e-07 1.826712988541953885e-11 1.743585675894821943e-08 -1.185764352944485864e-08 -3.837983793396800295e-08 -1.561458177251876005e-07 -3.854802580969547807e-04 -6.082857151720699697e-04 -1.496929216006748871e-04 -6.600139077877352552e-10 -9.394638980959376794e-08 -2.087918185268212469e-03 -1.951679866300438720e-03
1.483505436250421917e+04 -1.909064095012355189e+00 -1.913909266499368877e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528365431723827892e-10 1.142395338369597263e-09 2.979990361365497963e-08 -1.974439260656597288e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.645562552863959052e-07 1.412084885762862322e-12 9.874634413989531230e-10 2.363301351816406300e-04 2.394414272029936428e-04
1.488505436250421917e+04 5.436638578690856427e+00 5.407591514330285953e+00 -3.282796511785716100e-09 5.018972074276175318e-12 2.750609327474912771e-06 4.852732377542533454e-07 2.013196794264251640e-07 1.952121581516452403e-07 8.432188960380259659e-04 9.164203510841099562e-04 -1.656615174204674457e-04 3.923898816201285721e-10 6.653762021502296983e-10 3.368784781752798448e-04 4.734800688765549857e-04
1.493505436250421917e+04 4.823666162266640356e+00 4.826467449969416457e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677392084725535556e-10 5.519943934613664824e-11 1.136240927795467305e-08 8.332623931465829526e-08 1.777410008355817224e-03 1.834083256991113310e-03 1.467414328953753561e-03 1.220334945661936673e-09 1.226567627309534078e-09 5.751002772982644756e-04 5.735713104744203034e-04
1.498505436250421917e+04 4.194021705717155157e+01 4.200438195213860126e+01 -1.541761327299068122e-07 3.419791629226493254e-08 4.276334447764950322e-07 4.889146789664721805e-08 2.488534894807360427e-08 5.603806732938027044e-06 6.141692473193139214e-04 6.139804832029583043e-04 2.996852474179321178e-04 1.916485972778495701e-10 9.646664471929369950e-10 1.958914295778543661e-04 2.022394649907601697e-04
1.503505436250421917e+04 -2.294163109169901915e+01 -2.295862278187754058e+01 0.000000000000000000e+00 -1.696382867081774517e-08 -3.764178844011270855e-09 2.653179499703462760e-09 1.936256626657305089e-08 8.985635376829935158e-06 2.291832183036188251e-04 2.308435418571238933e-04 7.272631523835890296e-05 2.206106911917731585e-10 8.739894733069002899e-10 1.302052990013467034e-04 1.287703019256116030e-04
1.508505436250421917e+04 -1.396040045394357598e+01 -1.396831616562438683e+01 0.000000000000000000e+00 -8.348678775609789879e-09 1.474526320981033125e-09 9.930308921481909737e-09 5.370916681530492081e-08 6.877399471355969036e-05 1.048447042809962267e-03 1.056401627678541736e-03 -1.102030938978180980e-04 -7.023053840643988028e-10 1.238509103705216814e-09 3.608508434544867175e-04 3.623653772894443333e-04
1.513505436250421917e+04 -2.004854421339954396e+00 -2.022592181565351144e+00 -1.068286844492353366e-02 -9.116140583324333515e-08 2.979183414078552852e-07 3.901521095544850357e-06 1.430184839575820325e-05 -3.426776227850029293e-04 -7.110101084497883047e-04 -5.526033630543518080e-04 -1.516989853242264007e-03 -1.939445530961141789e-09 -2.041054584791237439e-06 -5.833495872780177297e-03 -5.751692433601590486e-03
1.518505436250421917e+04 -6.023592794585337806e+00 -6.027665137807825424e+00 -2.917126702197825807e-05 -3.814432562285653411e-06 9.971563690831858942e-06 1.199928040287696317e-05 9.082397734665886586e-06 2.591282776335481668e-04 1.257495101464070836e-03 1.229815272890359169e-03 5.040674292539213319e-04 5.817635139609685154e-10 1.416125207900089842e-09 6.104607131028224037e-04 6.168498563207108895e-04
1.523505436250421917e+04 -8.024934605631994344e+00 -8.029060943375341708e+00 -1.385812671539654118e-03 5.973429279842308481e-06 3.442735083607627853e-07 2.918352099693302404e-08 1.071660491384720336e-07 2.151333126826106539e-04 7.098040282827683487e-04 7.311038213861284756e-04 3.712840694334250380e-04 4.889119478579143928e-10 1.035869400022249790e-09 2.371690131305968080e-04 2.290324840348378172e-04
1.528505436250421917e+04 1.389469717553638350e+00 1.385824369881472951e+00 -7.507949388438167843e-05 -1.770852278319998893e-07 1.763775595932259667e-05 1.396267302515621155e-05 7.788078293067293329e-06 4.389698113572781886e-05 4.737904627793211056e-05 5.668887298338056791e-05 1.180158774040206855e-05 8.459794009020786361e-10 6.907030385142909761e-10 7.826645179669264026e-05 7.939910203673639045e-05
1.533505436250421917e+04 -5.227644856214082836e+01 -5.282423463339831216e+01 -9.107390107000641333e-01 -1.865664879543150145e-08 1.396861283026292668e-07 1.818149758746413990e-06 7.709110586087520193e-06 4.425981169802662059e-05 5.355949705898864792e-05 3.890122830161209098e-05 -2.262294168859194335e-05 -8.373193047799737469e-10 -8.227435554945309738e-11 -2.808523319116750994e-05 -2.861198075782766406e-05
1.538505436250421917e+04 -1.592020801792070728e+01 -1.597348741076529777e+01 -1.005255290056264461e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348460451393725541e-08 1.540847974168131607e-05 3.419239008934608638e-05 8.813071464767857079e-05 -4.236811084625509910e-05 -5.195128919924503614e-10 -9.026334360449295896e-11 -1.591142734935262218e-05 -1.412839352923006753e-05
1.543505436250421917e+04 -2.172572228423631557e+01 -2.173711237711671629e+01 -1.316055244948023839e+00 -3.850433879862573869e-07 5.603914343010744483e-06 2.995790237029004679e-05 7.057180664204703419e-05 1.631995222576795336e-04 1.319783673956035123e-04 1.103759068176610408e-04 -1.087451801007227195e-05 -3.642119896439516343e-10 -2.190101604532646191e-11 9.297427224277757127e-06 1.045368802189238989e-05
1.548505436250421917e+04 4.967835760924072197e+00 4.969507428661364301e+00 -1.756220368706601365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.942589882523230388e-09 5.639646533865485344e-08 9.520388954203985754e-06 1.533318763188153231e-05 2.001846252676017869e-05 -3.357148077227978310e-06 3.026052101486829137e-11 3.180658996010356477e-10 1.479705762421755594e-05 1.630408416395301004e-05
1.553505436250421917e+04 8.505958870817092077e+01 8.519427805952869903e+01 4.303548435770392366e+00 -4.024675164060074003e-06 6.380054743759513904e-05 1.495219664421502189e-04 1.864329836933010436e-04 1.096381941358520301e-04 6.123590724815281678e-05 5.983563516998060937e-05 2.613605934754815183e-05 9.600076586711285509e-10 1.108072215674295015e-09 5.327955778345520274e-05 5.601749057694895299e-05
1.558505436250421917e+04 8.998148412858539302e+01 9.108816998953263067e+01 7.226823284340049280e-01 2.403602147651912047e-01 2.997163351287060462e-02 8.976744813688533262e-03 6.309949095309671206e-03 4.497269533688803139e-03 3.267453560215986905e-03 3.165967760555520039e-03 1.008948737763996992e-03 1.980950397358682429e-09 -1.090543589428420549e-07 -1.544659902967403958e-04 5.370506848530871803e-04
1.563505436250421917e+04 4.955511774073737996e+01 3.889538539287416796e+01 5.108779745850393628e-01 2.694053332140025625e-01 3.198052740072147571e-01 7.069436007963205704e-01 -5.070657650255249935e-03 3.666100547245964951e-03 2.769328191673465882e-03 1.750030309247759420e-03 -2.346630438779229958e-04 9.275861939819628735e-10 -1.991044333751995071e-07 -4.416247142043305357e-05 2.939114376838600061e-05
1.568505436250421917e+04 5.662895564862678555e+01 5.425383110308192869e+01 6.477708329299686207e-01 6.958497789096818043e-02 -2.802295035624573910e-02 -1.295604978350182882e-03 7.156447671817381048e-03 -3.056211988934118788e-05 4.963162878838682465e-06 5.864943241442254710e-04 -1.168295511244624385e-09 -2.350286909831894819e-10 -2.540450767964465903e-06 -3.073449160719509115e-03 -3.262726165194732107e-03
1.573505436250421917e+04 -9.897547393436654771e-06 3.271796697627683539e-06 2.635784206555174614e-04 6.695763660593498715e-03 2.710219100384829161e-01 -8.966872057554665432e+00 -8.517980897450067701e+00 -8.411400984470647657e+00 -8.150015922403250457e+00 -8.118108882220727907e+00 -2.079220783968834141e+00 -1.205295951118451114e+00 -6.030980040427482702e-01 -1.666423980566962559e-01 -2.361006404661911140e-01
1.578505436250421917e+04 4.548048544905041979e+01 5.364136060253984084e+01 -2.681333647692572875e+00 -2.915925997612866194e+00 -4.142822876470924065e+00 -4.203503988724388130e+00 -6.553371482744299037e+00 -1.073483464012054256e+01 -1.425089413965437579e+01 -1.448082208306374774e+01 -1.778389322970663500e+01 -3.841027091758818557e+01 -3.840654630401375158e+01 -3.467318035181909153e+01 -3.349856977952483561e+01
1.583505436250421917e+04 -2.575208347754576366e+01 -2.563020134130281136e+01 -1.818899142351250386e+00 -2.840481693704456911e-01 -4.405297154041031837e-01 -4.424997153939413397e-01 -4.976658834293883338e-01 -5.607104420298545389e-01 -6.037482157596091303e-01 -6.878749928107859013e-01 -6.633992366047913869e-01 -4.900937951839262618e-01 -4.211788391132660903e-01 -6.038097255307565137e-01 -6.116890421365713815e-01
1.588505436250421917e+04 -1.706551964137021287e+02 -1.709483196821809941e+02 -1.344009395361257475e+02 -3.835409955528363279e-01 -5.004087422542476959e-01 -4.986650688921511199e-01 -5.627671231033420929e-01 -6.827254267313533909e-01 -7.324793264183575570e-01 -8.143268242866170681e-01 -5.882919429427360125e-01 -7.822510587414777117e-01 -1.063556458338277722e+00 -1.594539070227790845e+00 -1.656682949195615429e+00
1.593505436250421917e+04 -3.114282803155128363e+02 -3.117075868669095371e+02 -2.698995190810245504e+02 -3.841542122564486350e-01 -5.673597734820614580e-01 -5.695420965745809916e-01 -6.667832887621455429e-01 -8.317360337650254731e-01 -8.726316083953146174e-01 -9.948125363706179503e-01 -1.010179516278746581e+00 -1.017168688511181251e+00 -1.204588156920730180e+00 -1.927263406841587701e+00 -2.044931986482061870e+00
1.598505436250421917e+04 -4.042501676334600234e+02 -4.049031409061755653e+02 -3.631077742352080691e+02 -6.508076141256080405e+01 -1.187554388910135428e+00 -1.192135125567383991e+00 -1.512915851740949336e+00 -2.088397572485363618e+00 -2.083997359098524349e+00 -2.108669662671876832e+00 -2.432838567680775554e+00 -2.251533904504824601e+00 -2.155961854734020910e+00 -2.433453337895240320e+00 -2.513773758316406592e+00
1.599717812400421826e+04 -4.593080044078263313e+02 -4.593625219697261173e+02 -4.116103313199323566e+02 -1.069468968636183916e+02 -1.289183800428944870e+00 -1.297094245115636424e+00 -1.677799188598752655e+00 -2.331431974887240077e+00 -2.304950249683004326e+00 -2.324144678884895399e+00 -2.612384591658386324e+00 -2.256003368003284937e+00 -1.961896288383877973e+00 -2.057116842729005857e+00 -2.087165924968757746e+00
1.599719062400421899e+04 -2.264684467097014476e+03 -9.103571311450684789e+02 -5.275394456711301245e+02 -1.143128054454095803e+02 -1.287946894731863523e+00 -1.295839947452488428e+00 -1.676144850824995869e+00 -2.329059098652688231e+00 -2.302547510170614320e+00 -2.321795831810903543e+00 -2.610324488005807186e+00 -2.253990270185310063e+00 -1.960942954545196626e+00 -2.057171993300425328e+00 -2.087284844687114838e+00
1.599729062400421935e+04 -1.449640350167941278e+03 -1.466097667786663806e+03 -1.092105917360639978e+03 -2.344052689851412197e+02 -1.289480283816301087e+00 -1.288061811718261618e+00 -1.665418652657004284e+00 -2.314395984285820163e+00 -2.293095837089897504e+00 -2.302690834694101074e+00 -2.588214218529486299e+00 -2.237033518187249381e+00 -1.950348461486077989e+00 -2.057511620301940791e+00 -2.090522694963188766e+00
1.604754897482354681e+04 -6.554135528550595648e-03 -6.612160130541194780e-03 -7.079714247897244371e-03 -9.415706224550927581e-03 -1.668100661290951303e-02 -1.618883127096630917e-02 -1.688795219988927301e-02 -1.992492139970306747e-02 -2.074612371150450288e-02 -2.151920361301069146e-02 -5.172733250185170863e-03 -9.679097175015940330e-04 -2.136168367652179834e-04 -1.719410226453281856e-02 -1.841524688828683268e-02
1.605345751720770932e+04 -9.107780104020004415e-04 -1.004392103358642176e-03 -1.304081504248972125e-03 -2.821533637638945751e-03 -8.144293941528605446e-03 -8.753330042605072386e-03 -9.957857550699255808e-03 -1.291479220479841220e-02 -1.383246385064686862e-02 -1.448462285188532178e-02 -1.824610263295582549e-03 -3.180873045894501709e-04 -1.026944084483200911e-04 -1.547867936365608134e-02 -1.629603156918131915e-02
1.605422771229000500e+04 -7.953585930447774812e-04 -8.251231509100593860e-04 -1.143925635208666546e-03 -2.872475705759268503e-03 -8.651200419173813230e-03 -9.218556580306682194e-03 -9.841134925690827456e-03 -1.186478307892496059e-02 -1.203882440511433449e-02 -1.226936463580419016e-02 -1.579233861716777560e-03 -2.730811848178530212e-04 -9.182277962226792359e-05 -1.077620101322243444e-02 -1.110666359368423298e-02
1.705974040092229552e+04 0.000000000000000000e+00 -2.614089676703055090e-10 0.000000000000000000e+00 0.000000000000000000e+00 -9.139934859195035163e-04 2.190579551155250135e-04 4.302311529282830957e-04 1.441164499135626264e-03 1.359118796289704185e-03 1.295292088133537982e-03 3.800347312267495437e-09 -2.222802360167459251e-12 -5.703133194139529621e-06 -1.268255596934999771e-02 -1.313904625597105483e-02
1.795974040092229552e+04 -3.157267052724646583e-02 -3.157725511327891948e-02 -4.805316714937577643e-02 -2.936419840668694561e-02 9.820036905595427509e-03 -2.069610967225741496e-04 -8.987325002832533688e-04 1.060645866898634319e-04 -1.225655852475419872e-04 5.914903288873318267e-09 -2.984127631893986852e-07 -1.053358500468574650e-05 -2.100249112064481727e-01 -2.060564105896830200e-01 -2.089110344908450267e-01
1.885974040092229552e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.904246312695556512e-02 -3.561226292937449273e-02 -8.307192268966754820e-03 -6.160090366937814345e-03 -1.166147881122055934e-03 3.865357082030096620e-04 -4.400564758568918438e-04 1.970997280624499565e-08 -4.245810555151151059e-09 -7.589373372467184509e-06 -2.164856717866109892e-01 -2.128924490088912047e-01 -2.159133255903338544e-01
1.975974040092229552e+04 -1.001741098587623094e-03 -1.006028548285198450e-03 -2.755249061446861727e-02 -2.958301053843005041e-02 -2.277415404446077405e-03 -1.956056132070354073e-03 5.633438169320780187e-05 3.791528864841083469e-04 -1.417333615214106995e-09 5.784775153124129968e-15 -6.253718942672411307e-09 -7.655699801153432232e-06 -2.059490044814808185e-01 -2.046249552569389396e-01 -2.071471255720926941e-01
2.065974040092229552e+04 -1.492628642349056456e-01 -1.504707882100432270e-01 -1.788759980024764162e-01 -1.973294316410923177e-01 -2.688852250496069907e-01 -2.700987250740760071e-01 -3.014385179513873192e-01 -3.243806241887754460e-01 -3.253058296882603839e-01 -2.391222253182759628e-08 -8.479446057952019856e-09 -7.043722615946793504e-06 -1.986566701306293758e-01 -1.959395736975744207e-01 -1.954859833903264121e-01
2.155974040092229552e+04 -1.411713673825589453e-02 -1.394152797397586740e-02 -3.069334277044392587e-02 -3.730222626481953518e-02 -1.029062648773673705e-02 -5.095886329125030173e-03 -5.191359629281877032e-04 2.098299004552106172e-03 2.566390881369268791e-03 8.517435500351876965e-08 -4.166192639536248052e-09 -5.146905278253800392e-06 -1.696287107270777472e-01 -1.655932524862952504e-01 -1.711022179047061997e-01
2.245974040092229552e+04 -5.641464434593179700e-03 -5.682643449011145348e-03 -2.498813547224806864e-02 -3.213772323032922790e-02 -7.258191527479914557e-03 -4.441765237836767070e-03 -6.560038080740342821e-04 1.009405140738701620e-03 -1.855494389935828539e-04 3.610951376510742828e-08 -4.234676843657410601e-09 -4.932156515552998899e-06 -1.647056662269540950e-01 -1.623426198471145387e-01 -1.632678990919087247e-01
2.335974040092229552e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.453849114528084262e-03 -2.964007868548897140e-03 -1.007770342664101280e-02 -4.595234201014353724e-03 -9.778311954757295393e-04 -9.590395699519309921e-05 -5.256507633260328586e-05 8.418509104511848007e-10 -6.292885871140368746e-09 -6.400256534635897735e-06 -1.795410043732300620e-01 -1.772087845602189349e-01 -1.800056932575295754e-01
2.425974040092229552e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.778761923709723587e-03 -3.146537152681851135e-03 2.001165450069396310e-03 -1.687803080547176440e-03 2.805808432659728379e-04 -2.879947023671903627e-04 -1.758533503753375606e-04 2.965414854765282348e-09 -7.759107876885291280e-09 -6.299749948073462675e-06 -1.729028660061023015e-01 -1.704940250227651999e-01 -1.719495356601574154e-01
2.515974040092229552e+04 -6.328316020448349029e-10 5.027093350875714520e-11 -4.138457558499215524e-03 -8.023990880440754750e-04 9.649287765251184784e-03 -1.885520668976113179e-04 -2.052043558975102564e-04 1.069347733629273812e-05 1.352702252825469956e-08 -1.221056181698835689e-09 -1.387167432192985388e-08 -1.037419874111881004e-05 -1.708970082348699182e-01 -1.682026201878697447e-01 -1.706202533593768333e-01
2.605974040092229552e+04 -3.294247775622124400e-03 -3.310629089860857733e-03 -2.484378648888151131e-02 -3.380695892513708306e-02 -1.142638237191240073e-02 -4.371219220543236424e-03 -1.747012605459186303e-03 5.557159538100966325e-08 -1.631896193091245816e-09 -9.434637994815328479e-10 -7.966994443922853119e-09 -7.923626334416426659e-06 -1.593607563269253957e-01 -1.566209021513806088e-01 -1.591688970016901516e-01
2.695974040092229552e+04 -1.474054437572320528e-11 1.333516331542860569e-12 -2.338264660898561626e-03 1.719009224571494071e-04 -7.419802434463239338e-03 -4.141622340809746061e-03 -1.045726237822075695e-03 3.409108067194637624e-08 -8.548721363868269897e-10 -7.154808815954399980e-10 -1.084140411626206218e-08 -9.536290615561585402e-06 -1.639369675882554334e-01 -1.610127103195685139e-01 -1.637581209900647872e-01
2.785974040092229552e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.987466322949861593e-03 -1.186704357951591694e-04 -1.279610256102907580e-03 -3.054660832488571408e-03 -8.506667227960650014e-04 3.885220793499537915e-08 -6.505101046750006472e-10 -5.975930334939223529e-10 -1.126345060688517121e-08 -1.068108256088249097e-05 -1.753052992008856392e-01 -1.726854208605522745e-01 -1.754072830285617890e-01
2.875974040092229552e+04 -8.694159568342646903e-10 8.398912046584571752e-11 -8.341055604772395354e-03 -3.641815114682562561e-03 6.067874062729051131e-03 -1.533917790525112694e-03 -8.602735700199929531e-04 4.287292616334635233e-08 -5.384852887785470329e-10 -5.172804215273665699e-10 -1.133207425913835872e-08 -1.022511141098387730e-05 -1.686440467889004646e-01 -1.657946020871348680e-01 -1.682397482196245908e-01
2.965974040092229552e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.864107401679959669e-03 -3.616266773399213954e-03 8.403529374929222945e-03 -6.744167707690587685e-04 -6.987874461591471464e-04 4.418553580372781549e-08 -4.661899842734877389e-10 -4.586665551627810145e-10 -1.155171282528537533e-08 -9.926077382297531374e-06 -1.653542430238842953e-01 -1.624075666967511045e-01 -1.652018085447784224e-01
3.041974040092229552e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.067769838837755017e-03 6.628995660537491397e-03 6.402724696724003406e-03 -5.589744335534492341e-03 -3.456526827534004125e-03 4.824761001464313277e-08 -3.991375777349310214e-10 -4.052193297477443302e-10 -7.322852805655747206e-09 -1.680569651540880441e-05 -2.304876267345662422e-01 -2.292062143310621691e-01 -2.338401184914759845e-01
