TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.388905436250421917e+04 1.205861538440850672e-01 1.659934254078055879e-02 1.439521140321027397e-02 1.128449136030232509e-02 9.594350637034258431e-03 8.231311396465020372e-03 -2.602372665041279790e-04 -5.293546900204227452e-05 5.395191524619982493e-05 -3.536611136927560162e-04 -2.201399275305836168e-04 1.305818396605737928e-04 -2.185599449249638559e-04 2.850405824903192386e-04 1.027083418817609749e-03
1.393905436250421917e+04 3.023439743931671461e-02 4.146190012410292530e-03 3.809818795547008450e-03 2.705259544725406931e-03 1.761895545519029339e-03 9.916265059937907130e-04 1.482792330845162886e-05 -5.342366098452254789e-05 9.344515650963794616e-06 -4.710488119954109668e-04 -2.371888262201363000e-04 -3.590245829918887023e-04 -8.966509604471656217e-05 6.557594737079561155e-04 7.423995926016548454e-04
1.398905436250421917e+04 3.226918523546567358e-02 4.102079726237358240e-03 3.847202352042313356e-03 3.065037616696849893e-03 2.606118037286945816e-03 2.296977065260041688e-03 -1.484606181222540631e-04 -4.211794848716457235e-05 2.204517317116628660e-05 -2.168834765787699004e-04 2.038471180266108389e-04 -7.233640162487021399e-04 -2.759757176691567137e-04 4.716690952715626929e-04 9.609432962705105304e-04
1.403905436250421917e+04 -1.874912861873630253e-03 7.034945006213302898e-05 -2.999196567656521974e-05 1.531975807962723671e-05 8.077335186141648910e-05 5.519343675815957138e-05 -1.860201314867686686e-04 -2.322043805730790065e-05 8.666320747669299513e-06 -6.442282211223730693e-04 -3.156714409649830143e-04 -6.797058931563138397e-04 -5.139374171405834777e-04 3.105390460691768236e-04 8.693537291699324513e-04
1.408905436250421917e+04 8.029427553680781871e-02 1.105542833653106946e-02 8.934306800212033287e-03 5.804818275662265367e-03 3.332263405268330852e-03 1.252347418241344127e-03 2.042600674641362733e-04 -2.264187268270136680e-05 4.942363002542177045e-06 -5.234830191788379227e-04 2.026004767460268589e-06 -4.862211930522855889e-04 -4.858919266839808668e-04 4.970316947621823472e-04 1.197002844898210601e-03
1.413905436250421917e+04 -1.904255610247435797e-03 -4.600645999615947195e-04 -7.914196459502412326e-04 -1.489708040294798817e-04 -3.687210793985486445e-05 3.734757905198806056e-05 8.063306885372398076e-07 -9.316456726606940880e-05 -1.304222101322762364e-04 -1.571777897360969825e-04 2.782025780555801454e-04 6.726142128716314629e-05 1.741118807481775016e-04 3.149463427871429934e-04 8.301633000310550950e-04
1.418905436250421917e+04 -1.750071830383260595e-03 3.578767490351470858e-05 -1.836277055054956332e-05 1.326848081816970027e-05 3.517619195923473205e-05 6.852491848620890508e-06 1.121948977004376519e-06 -9.386145524968815199e-04 -1.127621945386996427e-03 -6.758195040646098510e-04 2.258856954301145868e-04 6.412789301327937114e-04 6.461184871933938053e-04 8.657316781793184847e-04 9.187329773481161871e-04
1.423905436250421917e+04 -7.295368541162317640e-04 1.103427633006196964e-05 -1.966928655948922949e-03 -8.946543819430152365e-04 -1.931562147165889287e-04 2.794361288348282894e-05 8.024993425344661524e-06 -7.874277357551942320e-04 -1.611703704878114565e-03 -1.343080758395724878e-03 -1.890049411570258163e-04 9.144620518798177709e-05 -3.290401629428036664e-05 1.628248046520329093e-04 8.921728824283752662e-04
1.428905436250421917e+04 -2.338587121807388872e-03 1.012456987039500004e-04 -1.314168800832483605e-04 1.057110608872122013e-04 6.638889449570066969e-05 1.137554204082131089e-05 2.983814629698034920e-06 -1.196801083586101089e-03 -1.836660071520135676e-03 -1.191499375863297461e-03 -8.964622452546913353e-04 -9.622610761782697010e-04 -5.710385308009147814e-04 6.867574824041272489e-04 9.275566180100916231e-04
1.433905436250421917e+04 -3.524850589390139070e-03 1.626170577892420790e-04 -1.928921361291809078e-04 9.531666834706679751e-05 6.245724747648545962e-05 1.083663777362643449e-05 2.997162993802072210e-06 -1.194221494932993328e-03 -1.993248936380040328e-03 -1.067819052216189071e-03 -8.118179319398598605e-04 -7.391127791586255252e-04 -3.327910501836754990e-04 7.097410991414811101e-04 7.601325293676474337e-04
1.438905436250421917e+04 -2.717263836150213881e-04 6.021760420666771299e-06 1.057546044470139297e-04 3.355159985681126808e-05 2.504005599804682062e-05 5.479348572548372314e-06 1.488581633696313811e-06 3.159550772727482814e-03 6.234726667960343617e-03 1.927171012505201828e-03 -2.166775679736622961e-04 -6.495432823607162273e-04 6.364544568238878560e-05 7.690377419114853477e-04 6.551377182281958563e-04
1.443905436250421917e+04 -9.325999070934603831e-06 1.305088046421299207e-06 4.939474924935510601e-05 3.945500992923413254e-05 2.284479610003820716e-05 4.026822262232929616e-06 2.835810157432253851e-07 -5.883873241551724337e-04 9.863913423310334029e-04 6.084266302820100876e-04 2.823517885102415511e-04 -8.442615162604132030e-05 6.435818832648756581e-05 -1.398403914807936103e-03 -4.071411252732333799e-04
1.448905436250421917e+04 -5.300671781192201060e-03 2.883576650248904525e-04 1.772748588335895832e-04 1.351739622516609897e-04 6.728765860947999032e-05 9.368375275875027541e-06 1.140566236745833957e-06 -9.834970193797140398e-04 1.357308703795900460e-03 6.763110970721066158e-04 3.388042811347742643e-04 2.357730411317504246e-04 -3.583906739343890239e-04 -1.517293037104672053e-03 4.483349008015105261e-04
1.453905436250421917e+04 -4.775090699976534915e-04 1.977069176260560468e-05 9.915815209286037526e-05 2.847073624928962989e-05 2.414360346676662161e-05 5.761370625791863227e-06 1.428671786047824024e-06 -6.301719830984446732e-04 1.440499040099678168e-03 6.926053573601092779e-04 3.049670674273774929e-04 -1.624274172440180720e-04 2.712689719377358796e-04 3.510160062097456642e-04 5.575179135550773933e-04
1.458905436250421917e+04 -2.891856261775753101e-05 6.397661690829468354e-06 2.611008703343978168e-04 1.227427466186600021e-04 3.426846980200142401e-05 3.926471121460474397e-06 1.239518769478909840e-06 -2.643498576437463719e-04 7.771480140646622702e-04 2.022578589294852743e-04 -3.350460285987176632e-04 -1.301021003485569062e-04 5.183006443684131954e-04 6.443520200357983783e-04 6.348681521179189765e-04
1.463905436250421917e+04 -2.164005499151282468e-03 3.849104657711986547e-04 -2.537019096137466318e-04 1.184200406336358751e-05 5.494953951877782364e-05 1.746898854480272709e-05 3.982810867267557315e-06 -6.733304050279599617e-05 5.644830804260794884e-04 1.384772487232118084e-04 -4.146095257282441694e-04 3.738906018902740441e-04 1.714565302524544187e-04 3.131314685641325567e-04 6.397684699620852841e-04
1.468905436250421917e+04 -1.595849478599564806e-04 4.592372331116788869e-06 1.112800343650155178e-04 6.570647504289820395e-05 3.245357626197996353e-05 5.745158181131889265e-06 1.221840962592651202e-06 -1.792243577001978211e-05 5.032561598325987969e-05 -1.530078682506527243e-04 -1.248438431439269879e-04 4.492761892288514190e-04 1.987847842240361598e-04 3.171835059884009337e-04 5.613893622882596421e-04
1.473905436250421917e+04 -1.161632702431711288e-05 8.982336469185681697e-07 2.714527287284041065e-05 3.051547365704788441e-05 2.180034758209836880e-05 3.703259104166995577e-06 9.856150252889978078e-07 4.844371973608434852e-04 2.943783894087161350e-04 -4.757855863763399255e-05 3.137113103307951245e-04 -9.923168761701986809e-05 -6.147291797349850899e-05 1.544311883905971888e-04 6.128883480511406606e-04
1.478905436250421917e+04 1.119957594514071376e-02 1.398885571240330531e-03 9.838926352907209540e-04 4.730404660893345378e-04 1.527631935138931024e-04 8.488739252293449710e-06 1.807704555760671983e-06 5.038792066818844348e-04 2.881990730753298548e-04 -2.773136012776892113e-04 2.367339374562182420e-04 -5.339861968435215782e-05 3.298374770891079454e-04 3.097589999397801588e-04 7.036525427812672295e-04
1.483905436250421917e+04 -4.656328023068191831e-03 4.064482937053100274e-04 2.851048376793301436e-04 1.926793842114467726e-04 8.593265785894440613e-05 8.204239907442622331e-06 1.898456850113272104e-06 9.105972408454885954e-04 1.929292637963320395e-03 5.114968480299906953e-04 -3.204674521518947623e-04 4.301438137153824198e-04 4.908765195520432140e-04 3.890135814550661265e-04 6.663682325123324946e-04
1.488905436250421917e+04 -1.056354834881348778e-04 2.592047672716470070e-06 5.734872289309330686e-05 4.548718840847749951e-05 2.671102602422302473e-05 4.646535391754960948e-06 1.098823881550050793e-06 4.752260571796568765e-04 4.458176037399806343e-04 1.037324462100531686e-05 1.509695663475452880e-04 -3.961679492275737441e-05 2.495957873308947872e-04 1.638261682380081599e-04 4.726490193106813709e-04
1.493905436250421917e+04 -4.125400736233995021e-06 1.492897855375226843e-07 6.557460499691293858e-05 2.872594801625247195e-05 1.423798383268671639e-05 3.107489864381602714e-06 7.715500551066637997e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.638338352256530457e-04 2.587877728386806528e-04 -2.146368267690072697e-04 -5.058629821967642449e-05 3.189966035563694268e-04 5.757102113885152013e-04
1.498905436250421917e+04 1.269517361385310850e-01 -9.365716205847850195e-02 -3.512192993315001177e-02 -2.690207852659576987e-02 -2.608383699987904675e-02 -3.651513691816510310e-02 -4.429237965245112069e-02 -4.983745353143371332e-02 -4.743582575688925357e-02 -5.061152541891827950e-02 -4.725881678810162773e-02 -4.428145966824068719e-02 -3.794611655800322891e-02 -4.067757478157379980e-02 -3.782561701955428068e-02
1.503905436250421917e+04 2.027291075728902001e+02 2.013693622636168925e+02 1.860859972737132182e+02 -2.707451666747789920e-01 -3.977078540294745945e+00 -3.943829061504948275e+00 -3.962424068735427962e+00 -3.946196270759475766e+00 -3.903378467561885667e+00 -3.909792183670012911e+00 -3.932169720654179912e+00 -3.884644538697712424e+00 -3.752540552029000054e+00 -3.777226277442637059e+00 -3.678528792319987861e+00
1.508905436250421917e+04 2.128330025722846415e+02 2.078514615953644977e+02 2.085734829602183709e+02 -4.289414590559199603e-01 -5.339171441779585470e-01 -5.445997266637492285e-01 -5.764047525808243533e-01 -6.090098698862715931e-01 -6.398958710625919366e-01 -6.468726753334808066e-01 -6.548154090566389307e-01 -6.514789545758055134e-01 -6.411675060920228875e-01 -6.682938276909701214e-01 -6.288829375636776353e-01
1.513905436250421917e+04 2.068497093871834238e+02 2.066935083248649505e+02 1.893405297268885477e+02 -2.561913838204689653e-01 -4.614433466994485866e-01 -4.626364711808315100e-01 -4.521257224592483692e-01 -4.409173471193918448e-01 -4.637466705589443072e-01 -4.681733789898317455e-01 -4.344710236447833496e-01 -4.182249894633283116e-01 -5.614867643646292983e-01 -6.175862670812415356e-01 -5.526451548114359458e-01
1.516311711120421933e+04 2.076231296420836827e+02 2.074733189604000074e+02 1.898402201089839991e+02 -1.184898762992555588e-01 -2.440554690733537091e-01 -2.473488761986946671e-01 -2.586769462705719169e-01 -2.665527152488809670e-01 -3.048825837824764018e-01 -3.082326673125473926e-01 -2.857767441776864481e-01 -2.687446061908920214e-01 -3.574210502178969406e-01 -3.810482282254723518e-01 -3.412008683135037690e-01
1.516312961120422005e+04 -3.803347507659824714e+03 -2.286762411784351571e+03 -1.218214792802345983e+03 -2.686691159627382364e-01 -2.445668094078810029e-01 -2.490750960521015966e-01 -2.599852489499097086e-01 -2.678884419865454336e-01 -3.060640824263656246e-01 -3.096212234105933936e-01 -2.868163129677650525e-01 -2.695770327145470269e-01 -3.580913703377599511e-01 -3.819464197074107226e-01 -3.421310207202777898e-01
1.516322961120422042e+04 -1.126930796799669906e+03 -1.062385423002727748e+03 -8.210541387289617887e+02 -5.323887298652338895e-01 -2.916018485091760870e-01 -3.312981096772654177e-01 -3.163531004721785167e-01 -2.898217482035503334e-01 -2.851058366347468676e-01 -3.602512065704487343e-01 -3.106335731882505224e-01 -2.785548916625218419e-01 -3.296299118548565721e-01 -4.773970075837206672e-01 -6.398108618254707558e-01
1.519295787846418898e+04 -3.673954047376517033e-09 2.067577342264686383e-11 2.292163590591098083e-07 -3.110596323078134318e-03 -7.477057830225550261e-03 -5.007252806621968234e-03 -4.150274345890477522e-03 -3.948832517702471380e-03 -5.427002098083770487e-03 -3.894162556151160772e-03 -3.106928620215696196e-03 -2.582777831423420205e-03 -3.580567717740072015e-03 -2.148379354473897024e-03 -1.511555877529451378e-03
1.519393111774894533e+04 -1.243721654298577054e-09 7.590602108797661955e-12 1.693112811443044743e-06 -3.334485792958871622e-03 -7.462308724094914199e-03 -4.964879151857215338e-03 -4.159008345664075117e-03 -4.148189756581566537e-03 -5.754885821344139785e-03 -4.462585350674963709e-03 -4.021382781229498188e-03 -3.973931634227714609e-03 -5.780827154776389289e-03 -4.393455210736470044e-03 -2.630068653126680506e-03
1.546293698399549794e+04 3.785191506756676802e-03 3.579096166152845315e-03 -1.057928171286592574e-04 -1.036836903036493420e-03 1.711220192125712533e-03 3.237716693452635558e-04 -2.340199439315905974e-03 -3.488141972565513959e-03 -4.860963372593228235e-03 -3.812966523572232109e-03 -3.635994964373412321e-03 -3.734917584212722828e-03 -4.981715501401946279e-03 -2.561161772809554364e-03 -5.852672974163333069e-04
1.546294948399549867e+04 -8.377700191301856725e-01 -8.646255097408418466e-01 -7.155461654689152518e-01 -7.178957902587253248e-02 -9.825689070726299768e-02 -1.583026118560560969e-01 -1.309003405920229901e-01 -1.257728866915698851e-01 -1.190235621761935453e-01 -1.107893091656298179e-01 -1.034119660413419517e-01 -9.641011709963759335e-02 -8.764171535970463611e-02 -7.408083761235936815e-02 -5.892700248599998247e-02
1.546304948399549903e+04 -6.677146787962470742e-02 -6.501129545818479238e-02 -5.588050841892105297e-02 -4.341404760249628104e-03 1.627713024295434838e-03 1.262728982166534805e-03 -4.480475076544315955e-04 -1.838591673389819913e-03 -3.993520417821184304e-03 -3.159275282108687990e-03 -3.362787497150973928e-03 -4.041633190685517060e-03 -5.918274247146926466e-03 -3.483176005583051536e-03 -7.598348064851576577e-04
1.619869875157379283e+04 5.978882553542705033e-05 6.009259401628993928e-05 6.478389366165467989e-05 2.097192753113172846e-04 4.644400510168164142e-04 1.357538689462232300e-04 -7.618903038486974895e-04 -1.448627711130039694e-03 -1.266765172941113678e-03 -1.264281739001467788e-03 -1.389562686441045934e-03 -1.712007974641190002e-03 -2.620212819072381769e-03 -2.013599881864563609e-03 -2.863091315835088197e-06
1.709869875157379283e+04 3.206879445721525651e-05 3.247852989812396562e-05 3.476158888444551488e-05 6.717799490370721343e-05 1.190383739422310833e-04 4.592919771033102404e-05 2.726558499415553460e-05 4.692773446907279322e-05 -6.080555637558568012e-06 1.294422388138138154e-04 8.524953832743381458e-05 6.610542231881565178e-05 -2.769461099039635622e-04 1.107425669859969349e-04 8.524855580932596969e-04
1.799869875157379283e+04 1.042809078617532098e-05 1.050188222759559227e-05 1.087649934273420849e-05 2.213740711805512045e-05 2.078782828248000288e-04 9.068491004881130740e-05 4.422799383806521115e-05 -2.196973095744267326e-06 -8.109246940541753280e-04 -7.272416049210927080e-04 -6.820223370100453146e-04 -6.059950425804688963e-04 -5.647244471898747124e-04 9.647761883764072264e-05 1.030384137681004258e-03
1.889869875157379283e+04 6.013979429345542654e-09 6.756129212192380911e-09 7.926797087780949484e-09 1.745125006954685660e-08 2.835402327028624250e-08 1.138633436642145758e-08 4.241656885886018891e-09 -1.396391603600327756e-08 -7.912516724598641379e-08 -8.883349927381668375e-08 -8.974598950065919350e-08 -8.092090780470475932e-08 -6.938874465243685323e-08 -3.577079949604773478e-08 -1.266544533758539554e-08
1.979869875157379283e+04 3.779372376837102890e-04 3.783634549645837979e-04 4.033286401316994361e-04 6.992281841343631196e-04 1.246888024431033401e-03 5.222701454979040070e-04 2.686770244760789219e-04 -1.752986746165316933e-07 -2.631864782598331213e-05 -1.860455901166116618e-05 -1.275745808016736335e-05 -6.284977171883164252e-06 -1.030366616773517283e-05 4.245240289244383279e-05 6.391131981884193346e-05
2.069869875157379283e+04 1.856469680668010510e-09 2.809468045517969431e-09 3.266173860653337370e-09 3.492693413296169523e-09 5.027868275966122344e-09 1.834991404561702266e-09 7.452633768424873352e-10 5.569822161825640975e-10 7.510932402626227074e-10 8.804216840882885587e-12 -7.376379073632830541e-10 4.821552126748848430e-10 2.876882967556820205e-09 -8.750230921175889404e-10 -3.467707007077807397e-09
2.159869875157379283e+04 3.697831775524383691e-09 4.285830110358765343e-09 5.236563841929484085e-09 7.182605709880236233e-09 1.808154880971582308e-08 7.580192258912887597e-09 4.712467840549538946e-09 3.373489114773148806e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.125702619571112165e-10 -1.453136570590194382e-10 2.019353703729426822e-10 0.000000000000000000e+00
2.249869875157379283e+04 5.440159340097554286e-09 6.070042710375574052e-09 7.113551395642530964e-09 7.727177214674538642e-09 1.526251573399320422e-08 6.403168601078176466e-09 1.738431359694777408e-09 -1.921614062805235641e-09 -3.307615128601507884e-09 -3.438325469423549349e-09 -3.729496691608403416e-09 -3.413430583239703294e-09 -3.375808258680018526e-09 -9.705598429714098982e-10 3.261189395926121422e-10
2.339869875157379283e+04 9.164820222662124587e-06 9.210068992834084659e-06 1.099353629437575611e-05 1.647518550302261818e-05 3.747912965447386857e-05 1.412087716798622127e-05 1.003626090656458580e-05 9.679591285288912858e-06 1.736300274047962967e-05 8.748694586485194274e-06 7.018456212632412367e-06 8.466640722473083659e-06 1.378451438278852900e-05 4.349891026682550067e-06 8.308399466057030000e-07
2.429869875157379283e+04 3.814748234568133303e-06 3.814355069716970850e-06 3.931281013196202057e-06 6.312984194045964667e-06 1.112582873831612044e-05 5.750790744606185428e-06 4.393692158134431432e-06 3.952707046721818410e-06 5.049260917076318180e-06 3.584377458770427826e-06 3.472401107647226647e-06 3.756768462545232060e-06 4.561491659099280514e-06 3.212726705725947425e-06 2.558092657763845056e-06
2.519869875157379283e+04 4.436717730972398017e-06 4.436241281678897026e-06 4.554984754572340138e-06 7.954378481099348279e-06 1.237003030465602529e-05 5.903303767518346564e-06 4.139998662837872052e-06 3.519375476038161911e-06 5.774919935724644701e-06 2.906167340132888374e-06 2.663732475640136437e-06 3.611085121241452837e-06 4.696365809640618221e-06 3.870615863402073300e-06 2.431796630272393946e-06
2.609869875157379283e+04 4.866199101990427274e-06 4.867624024498287989e-06 5.034066460489572016e-06 5.557889570409206529e-06 4.402867258448621939e-06 3.043117833246560626e-06 3.629492050372023120e-06 5.149478767348026514e-06 6.709938200784308879e-06 5.528421218927901697e-06 5.104920665915640847e-06 5.405374690944908704e-06 7.897996648294606674e-06 4.638643489289181748e-06 3.248447781014474203e-06
2.699869875157379283e+04 3.818758431915043185e-06 3.809350682174160072e-06 3.900984190985625365e-06 4.488265156772236655e-06 7.762051777213291009e-06 3.732090082623983803e-06 3.421464558211683437e-06 3.341135207086101319e-06 4.147388078414680694e-06 2.349656129542948673e-06 3.118285826752218943e-06 4.656035315401986028e-06 5.831389694312912469e-06 4.694156104412733635e-06 3.443421080046553519e-06
2.789869875157379283e+04 1.957301883883189434e-06 1.962789314463055192e-06 2.077702278559719829e-06 4.443870532427163975e-06 8.002705604662093520e-06 3.827425296666544888e-06 2.625029719178319263e-06 2.231564643305315686e-06 3.047437707435856814e-06 1.882868729999955819e-06 1.862218327327335275e-06 2.167949261656757054e-06 3.193734132230124616e-06 1.721768937729476262e-06 1.068937781407520878e-06
2.879869875157379283e+04 2.744423332530159904e-06 2.749266765214881372e-06 3.030879035713147041e-06 4.794147373870183395e-06 6.646249899020963911e-06 3.455320236670146113e-06 3.835415732536968541e-06 4.062940151816351034e-06 6.594848363040499339e-06 4.129400142108288607e-06 3.475356670619067532e-06 3.784327885791461826e-06 6.003607405881242987e-06 2.893976297723195081e-06 1.566923431048715574e-06
2.958869875157379283e+04 7.610584532654732151e-07 7.608617550364186700e-07 7.828404904097930226e-07 1.517142407917821437e-06 2.940187887063258992e-06 1.593122086086720409e-06 1.449130935647769410e-06 1.465381712527846713e-06 1.934159005474907121e-06 1.279148703390377920e-06 1.232936578361459454e-06 1.331155483492690097e-06 1.840683519926999894e-06 1.073555202083265561e-06 7.533524511893902703e-07
