TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.033042936250421917e+04 -4.549965404666735047e+00 -4.549812076833279484e+00 -1.647191156004155447e-03 3.899004769583504096e-04 8.724456908936645266e-12 3.356506478785070220e-15 0.000000000000000000e+00 2.551019355610098188e-20 -1.625006079318617071e-09 -1.176552528757379285e-01 -4.653462092506432252e-02 2.536467808277351015e-03 4.817984345583467555e-12 -1.116664140983818539e-15 -9.245410830923825942e-06
1.038042936250421917e+04 -5.848637469869564676e+00 -5.848451323678951042e+00 -4.224067447545183825e-03 5.712799108791517854e-04 8.982746402332369639e-12 4.402800811964464345e-15 0.000000000000000000e+00 1.001435729267631533e-15 -1.970060495476318836e-08 -9.647732429814022403e-02 -3.277079623316046797e-02 2.274094725232032356e-03 -9.045545436144731505e-15 -2.687102639974047796e-15 -4.724361595403095941e-06
1.043042936250421917e+04 -3.979394741866057572e+00 -3.979398180800696849e+00 -1.092891113121974376e-03 3.810059971242252548e-10 1.017065610724937330e-11 3.187099406361783743e-09 1.579451236114069370e-09 3.423681452140315404e-16 -4.496812724127486678e-13 -3.476014553287523545e-09 -9.944852464061117452e-06 -5.186439188610121320e-01 -6.065140662173057473e-01 -1.521174825368061231e-11 -5.261428795382972064e-06
1.048042936250421917e+04 -4.362851906615997422e+00 -4.362786548765805072e+00 -2.947866172222494453e-03 2.836090102839204918e-10 4.009536888701818021e-12 2.402489363087659348e-09 1.025590052416108736e-09 -3.578920563364676173e-04 -3.023919445163774840e-08 -4.505013916344555724e-10 -9.033378209677094239e-06 -5.140474034690363236e-01 -5.969106034508382397e-01 -1.624581011737013398e-11 -4.847709105177247228e-06
1.053042936250421917e+04 -4.273100839952195251e+00 -4.273070957351592369e+00 -1.541298203645933207e-03 8.723836136329938388e-11 4.463406671929804006e-13 1.077821701241662486e-08 4.493459456386659174e-09 -4.653069757919298631e-03 -3.209978649048086385e-01 -3.141707695459974303e-01 -3.870381467581930357e-01 -5.130437712641439107e-01 -5.947263082006573054e-01 -1.311307486106732274e-11 -4.329977935129192164e-06
1.058042936250421917e+04 -5.426659969196335531e+00 -5.427190355659207377e+00 -1.605936627821640894e-03 3.422947929939911879e-11 3.462394932070785181e-13 0.000000000000000000e+00 7.846558162932463383e-13 -1.871326306730992373e-01 -3.099705174249214878e-01 -3.154822454359620942e-01 -3.874319456991093258e-01 -4.942937377894039419e-01 -5.772746335819149976e-01 -1.435562475973381766e-11 -3.764902578013234021e-06
1.063042936250421917e+04 -3.565260620684956194e+00 -3.562943135451562604e+00 -1.887084074569596008e-05 3.863309136293070311e-11 4.278303029841872721e-13 1.092626066147918694e-07 8.674891649253240496e-09 -1.539535296536227726e-01 -2.305546307208486412e-01 -2.525300809760508969e-01 -3.104361456633482619e-01 -3.912855540304840396e-01 -4.634886449939812358e-01 -1.246679459547159435e-11 -2.369916205621479700e-06
1.068042936250421917e+04 -6.260354967097883971e+00 -6.268181847061051748e+00 -9.761137801712366658e-04 4.686094256587486571e-11 2.172798261746926569e-13 1.215395497808187078e-07 8.351827307213141152e-08 -5.200784248116407243e-02 -4.611805425225309202e-02 -7.699067458952621457e-02 -1.219404712124274592e-01 -1.633676449988596124e-01 -2.179469954511420171e-01 -7.766532206245342149e-12 -1.836464679620706380e-06
1.073042936250421917e+04 -7.122308823299893454e+00 -7.123101223821316275e+00 -4.139631537858660774e-03 6.731906861095319472e-11 3.335439361505823222e-13 1.192004370809661380e-07 8.592005606693223486e-08 -5.563932944677070502e-02 -7.856467690701107731e-02 -1.120571004424030098e-01 -1.319266126866619204e-01 -1.458460630733197927e-01 -1.879632273054799574e-01 -4.140271532887775166e-12 -8.384006917418013675e-08
1.078042936250421917e+04 8.747082806693144974e+00 8.696229459737521594e+00 -1.185042206427350123e-03 3.541600926171051290e-11 1.612713167318292090e-13 1.321489155530361595e-07 9.058995894516957479e-08 -5.783517798905413176e-02 -8.303919301720191770e-02 -1.200372575470611408e-01 -1.426513228700348468e-01 -1.575231399685519396e-01 -2.032840730564853537e-01 -3.562841653699667411e-12 -4.283870224111261520e-08
1.083042936250421917e+04 -4.320762915409177118e+00 -4.320857436578888766e+00 -3.293170714147066456e-04 2.917520743688103886e-11 1.489945512348689574e-13 1.654919584241039873e-07 8.251098287903961350e-09 -1.325779732942864442e-01 -2.218560291306115040e-01 -2.221024519211580728e-01 -2.547999837088659181e-01 -3.133725868950255622e-01 -3.850645856456779148e-01 -6.126827139798065281e-12 -7.084038750577148579e-07
1.088042936250421917e+04 -7.537258790965915445e+00 -7.527448687865479826e+00 -6.545008939955303262e-05 3.863404717181882425e-12 1.311994163041728910e-13 0.000000000000000000e+00 -9.154905891277319275e-05 -1.271413828223234843e-01 -2.131788075113559555e-01 -2.139340685999525093e-01 -2.404959663258149916e-01 -2.891704417152308193e-01 -3.566982201200898928e-01 -6.511260907247348167e-12 -5.490087575326314248e-07
1.093042936250421917e+04 1.266651407782765748e+00 1.267023755972966459e+00 -1.094028298244571254e-05 1.104271699773026109e-13 9.140318283045469019e-15 2.869190400627097965e-13 1.734043184884465579e-13 0.000000000000000000e+00 4.647793605198551970e-04 -1.280183388098202402e-09 -6.583636889909394095e-07 -2.118962115932736257e-01 -3.098277176817680889e-01 -3.560429731035335416e-02 -3.465291063938120281e-02
1.098042936250421917e+04 4.651792174356502940e+00 4.654282428700715180e+00 -2.538596865210966273e-05 2.849066837436519026e-12 8.054694737369317571e-15 1.442416056099299418e-13 -2.235937953073415885e-04 -2.276151140595184495e-03 0.000000000000000000e+00 -3.135080189522785145e-10 -7.541701536215379092e-07 -1.849340566063571722e-01 -2.514627296112893484e-01 -3.830167976785293221e-02 -2.682154277627447209e-02
1.103042936250421917e+04 -5.607369712521256488e+00 -5.484156838527441735e+00 -7.126553340147172211e-06 3.915624125311679361e-13 2.717499161431206254e-09 1.496418265768467864e-09 1.375149593054615447e-09 -3.790496619548018543e-04 0.000000000000000000e+00 -2.813756507347159578e-10 -3.777697827305866996e-07 -1.375618491828531353e-01 -1.715914200511018117e-01 -3.009570433050797952e-02 -2.198786167004606815e-02
1.108042936250421917e+04 4.626072982424495272e+00 4.638504682326682449e+00 -5.641233135847209032e-06 4.982284112258884932e-13 7.611553124467063256e-09 8.857824370961772153e-10 6.424784514960611488e-10 1.918212688368687246e-11 5.133293514533769374e-10 -1.541994008312200457e-09 -9.344263299146113084e-08 -7.204792893653762242e-02 -9.117035219957761449e-02 -7.313812272787542819e-03 1.217747353065543091e-03
1.113042936250421917e+04 1.201953958487604623e+01 1.202352752307275985e+01 -1.953118352903098124e-06 2.021335611955988585e-13 1.021716657051951121e-08 4.508317969591317515e-10 2.583559567364539358e-10 1.056088220567132536e-11 2.588543070914888913e-10 8.943213586868845813e-14 -9.342754331016862016e-08 -5.551462356215997040e-02 -6.350193950099572437e-02 -3.834586227773628155e-03 -9.732018503765195623e-04
1.118042936250421917e+04 2.432982401607943856e+01 2.413768338422761417e+01 -1.334410896098781338e-05 1.044379832361186030e-12 2.963865573757726609e-08 2.411244328845071914e-09 1.745753846432885643e-09 2.096186766180109992e-11 2.229427325550666592e-10 1.027347317371511003e-09 2.195629882987922865e-09 2.109653469781088531e-05 3.064888127756627828e-05 -5.015418140467576934e-08 5.607632840139061647e-07
1.123042936250421917e+04 -1.309087080164086814e+01 -1.296116811252599632e+01 -1.051058915110661258e-05 6.405960453597781439e-13 8.415381020851366322e-08 7.726518052224715193e-09 5.532791345671391456e-09 8.842622836238422905e-12 -5.085266252595204313e-10 1.861646678469806003e-09 1.917906927234589030e-09 5.082015829290283121e-05 5.389369607155639243e-05 9.827062815953179278e-03 5.054470588109876046e-03
1.128042936250421917e+04 2.371189363545587270e+01 2.293964833645987511e+01 -1.515499699393211164e-05 1.587210803946738122e-12 2.478487298293206754e-07 2.333119304991279376e-08 1.699289084842676647e-08 4.076068077819255001e-12 -6.911743110191621204e-11 2.768853704463171642e-09 1.896815268372148562e-09 1.138626952482659833e-04 1.188983927785620205e-04 1.254710214882575085e-04 7.589541632668400141e-05
1.133042936250421917e+04 7.039460786232912604e+00 7.439799079664101811e+00 -8.320212099078410455e-08 4.554715037627430708e-15 5.614847039074066329e-07 8.427403464141304739e-08 5.798020905444574011e-08 1.299477912234189104e-11 5.117314352161570746e-11 2.374266880513881478e-09 1.686892164648777644e-09 4.687021156111948383e-07 4.609220751138570409e-07 6.377429734629727273e-03 3.523707408451501842e-03
1.138042936250421917e+04 1.674616388445787152e+01 2.122205645983231648e+01 -6.087919060679459053e-08 2.592019473202492033e-15 1.790805856545724834e-06 3.603195750924439913e-07 2.506362352143634725e-07 1.063003929568062098e-11 -6.803427556029326921e-10 2.995226873325327812e-09 1.720881932405596185e-09 6.666094230677309948e-05 6.994255556487939500e-05 5.658050307079063972e-03 2.778877820357112012e-03
1.143042936250421917e+04 1.969977592272476485e+01 1.904807898502990327e+01 -3.240923536285265028e-08 5.017275120590090284e-16 0.000000000000000000e+00 6.058136852467112456e-11 1.545368253505715379e-10 1.581694125469720990e-11 -1.486156075185992082e-10 3.139129885102778742e-09 1.694171214817771995e-09 5.342242572516440776e-07 5.301025879217401708e-07 1.037336999899626279e-02 2.670618059162695179e-03
1.148042936250421917e+04 3.153885467740821902e+00 4.015082729153757413e+00 -1.782075757480006511e-08 2.584171227835678772e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412416855540996432e-11 1.159551863638020783e-10 5.916269676802123718e-04 1.504221497680453953e-03 2.038761836776139744e-03 1.347719018139930357e-03 -3.134776829577315202e-09 6.562289592329084307e-09
1.153042936250421917e+04 1.197941760883434981e+01 1.201339224570925701e+01 -9.324065040559863830e-09 1.138125539296753263e-16 0.000000000000000000e+00 1.324109771845606966e-11 5.325186760235444439e-12 -6.915647170175324711e-11 -4.931599185204043080e-08 -1.777659362230313636e-02 -2.036734038157347881e-02 -2.152164895793263338e-02 -3.653851112882801344e-02 -8.419921121269218744e-07 3.598618127759832971e-06
1.158042936250421917e+04 2.105767004478573412e+01 2.532962367230086542e+01 -9.191854303690331040e-09 5.211292923455210951e-16 4.205401715663497509e-07 5.405332435931648992e-08 -2.981883206206618138e-04 -4.490104575796759201e-02 -2.420871167037145708e-02 -3.802309457343330118e-02 -5.188941242684343841e-02 -6.295970781211211731e-02 -9.074091069374927432e-02 -4.144835929242218255e-03 -5.188765054872463908e-03
1.163042936250421917e+04 1.976558556201920780e+01 1.923059030901751143e+01 -8.399285268286942118e-09 5.356401703747631954e-16 6.923143210837235830e-08 8.093543401775102711e-09 -3.355186516022598152e-04 -4.965671693107734375e-02 -3.749507135850776302e-02 -5.259410208788881796e-02 -6.800764094901645684e-02 -9.731196625595082972e-02 -1.263765654550471906e-01 -1.263187099119911748e-02 -8.551400547284338308e-03
1.168042936250421917e+04 -1.447785109097788947e+01 -2.014420230585277949e+01 -9.541879867550457056e-06 1.665710261133564198e-12 2.364885923136082914e-06 1.232391388221399952e-06 6.651641816737550809e-07 -6.988856217541118687e-02 -5.753973759329839704e-02 -7.417138790335658927e-02 -1.020916943791615322e-01 -1.489017046772058706e-01 -1.862053604714737354e-01 -2.656904900274662668e-02 -1.701727576385407559e-02
1.173042936250421917e+04 -1.195925962205605320e+00 -1.144410181240021585e+00 -2.500689925216366758e-06 8.637424237862634574e-14 1.688146556110205982e-05 5.568772684940259469e-06 -5.395380617663610113e-04 -1.176465069262215557e-01 -1.122803730229074565e-01 -1.258081948306357112e-01 -1.705942992131728730e-01 -2.387488787007826241e-01 -2.809174860898099868e-01 -4.417753262318741686e-02 -2.930915057721064296e-02
1.178042936250421917e+04 -1.263121562390842723e+00 -1.384651991439183716e+00 -7.814564648368595899e-06 4.924136956847510481e-14 0.000000000000000000e+00 -5.875494780550324109e-06 -4.354036239521112293e-04 -1.410053742935472865e-01 -2.351809368874292483e-01 -2.311559055064761614e-01 -2.724620027712719716e-01 -3.474437164719910709e-01 -3.958551158705380102e-01 -7.849273083149430064e-02 -5.593103969999109470e-02
1.183042936250421917e+04 -1.710731109797480087e+01 -1.724166877380248053e+01 -2.196938225173998850e-05 7.556152278943502356e-13 0.000000000000000000e+00 7.928842888616817802e-07 -6.819696889810134520e-04 -1.606020023952788589e-01 -2.597636766948017706e-01 -2.584175852084074632e-01 -3.082862319794020256e-01 -3.925755163925734315e-01 -4.344592032820247529e-01 -6.768371845637342898e-02 -4.123750767638825060e-02
1.188042936250421917e+04 -2.562172975011173075e-03 3.047913719601990268e-05 -6.153045881410113624e-09 5.051166358674045483e-08 2.221939065989618198e-08 -9.714631953838557339e-05 -4.068808086298589081e-03 -3.952589192149361108e-01 -5.469722667196652566e-01 -5.514060723847276080e-01 -7.115258974831484284e-01 -9.770850928748850972e-01 -1.017890334348117820e+00 -6.944848498094578770e-02 -2.538246797193429924e-02
1.193042936250421917e+04 8.174269734302998813e+01 8.138283425078253686e+01 9.634332725646609363e-01 3.488756304791709208e-03 -1.512552233708114183e-05 -5.591158085183340189e-05 -2.454718353048294423e-03 -2.847719019041015653e-01 -4.291066502891811019e-01 -4.361012025881405574e-01 -5.724668896356925885e-01 -7.809583247522582372e-01 -8.336644512399770113e-01 -1.375538202535968590e-01 -1.065769858872275683e-01
1.198042936250421917e+04 2.401304472609433915e+01 2.338288470547870901e+01 -3.637873484353440728e-05 8.577738966873598710e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.435374941562816128e-03 -2.403122180147425901e-01 -2.436966646367237366e-01 -2.616155163332637423e-01 -3.639552226959162917e-01 -5.098623649935631885e-01 -5.539514009106007997e-01 -9.217902265899212411e-02 -6.819824651329305099e-02
1.203042936250421917e+04 4.252318787781870668e+01 4.255392362884667534e+01 -1.822618309920760341e-06 1.963534998358451458e-07 6.370729721607674961e-08 -1.889607786193381463e-04 -6.109867192892115204e-03 -5.875599543216324383e-01 -8.128877633659301605e-01 -8.074556822108230891e-01 -1.116397712773993689e+00 -1.584437024952401796e+00 -1.633534277178383176e+00 -2.402140268960455682e-01 -1.980975753403405593e-01
1.208042936250421917e+04 6.592608753939786403e+00 -1.133851422390406150e+01 -5.994314570306112921e-01 -5.129742858365721886e-02 -1.305373259639382398e-09 1.820997701390546247e-10 -1.583703975432561436e-03 -2.520256907733592899e-01 -1.855821799838145991e-01 -2.147212855104108087e-01 -1.641788028538564426e-01 -1.147189360134743263e-01 -1.107505285252965710e-01 -1.854733001297126649e-01 -1.874453785583573839e-01
1.213042936250421917e+04 5.250099457756677879e+01 -3.299510854785711444e+01 -5.141696145585665789e-01 -4.471618459980511995e-01 -3.853410496678590369e-01 -2.559988221291221780e-06 -7.254385162468538753e-04 -2.056179281058148900e-01 -1.414169185276109852e-01 -1.704890978288738090e-01 -1.262447451754529493e-01 -8.375529805530962379e-02 -7.617815929411740627e-02 -1.422073194102465021e-01 -1.531235031070602992e-01
1.218042936250421917e+04 -1.936527545641138128e-03 -1.922543446640495287e-03 -8.359448286464532443e-04 -7.793219765541351115e-04 -3.071027157246013998e-04 -7.434644928114198957e-05 -3.322005104093631121e-03 -1.029734623299996876e+00 -8.919856286805103451e-01 -9.230635672395974822e-01 -8.887890540334381084e-01 -7.472015861071057419e-01 -7.137450627529275948e-01 -7.892839005845140310e-01 -6.113870948938413541e-01
1.223042936250421917e+04 -1.368585090565102233e-02 -1.436207514378042352e-02 -1.213218514337095939e-02 -9.472806340012089946e-03 -4.231489965234368732e-03 -7.329149585929172666e-04 -3.950384555545097265e-03 -6.485773296341043048e-01 -6.349464238453719211e-01 -6.663592850637014564e-01 -6.339891133612812757e-01 -5.393824505965093552e-01 -5.480554837791924427e-01 -6.420607587510722691e-01 -4.564065279196790059e-01
1.228042936250421917e+04 -7.656765694497671450e-03 -7.838979228547583028e-03 -5.612602595095162773e-03 -4.594464733113525975e-03 -2.492104044821710773e-03 -2.553965330769275089e-04 -9.858975227799349119e-04 -2.102097042608705724e-01 -1.469278420442054200e-01 -1.856549058370243477e-01 -1.545307209773418844e-01 -1.156235228339542176e-01 -1.315736796943170750e-01 -2.137748081994488292e-01 -1.515253376715539890e-01
1.233042936250421917e+04 -4.201673817736943650e-03 -4.265943204594687885e-03 -3.493549170220371092e-03 -2.879684701461088410e-03 -1.529108925538749317e-03 -1.031658173577948559e-04 -4.211359074291769916e-04 -3.221897705336789625e-02 1.130671575805925443e-02 -4.419101552000123494e-03 5.247541949964210257e-03 1.629511151496662591e-02 4.042394165672587997e-02 -3.318937750458898685e-04 -9.561795591250038182e-03
1.238042936250421917e+04 -2.066025115805147569e-03 -2.077679350618584324e-03 -1.796625448168609907e-03 -1.516090717774535657e-03 -8.328416629687921324e-04 -3.804416259080949239e-05 -1.635392698827331395e-04 -5.946365959525084718e-03 1.306302136101589184e-02 5.196977769777823275e-03 8.093578348980015602e-03 1.172295573276949110e-02 2.739890485555343189e-02 1.138399684482830840e-02 4.188694796322236201e-03
1.243042936250421917e+04 -1.387928463681886368e-03 -1.392063270420181931e-03 -1.155181132853033829e-03 -9.949980182856095479e-04 -5.539261669975416042e-04 -1.902166737299140648e-05 -8.502711437544452420e-05 -1.485352165760655532e-03 1.367579162420425910e-02 6.567909819995550874e-03 8.698011362325154538e-03 1.049569217162520281e-02 2.301796307062171573e-02 1.142016579810333637e-02 5.855799804894736872e-03
1.248042936250421917e+04 -1.243419467781049738e-03 -1.245495471628565304e-03 -9.947163166882536187e-04 -8.705553489903459152e-04 -4.689933384461264987e-04 -1.348436578578936005e-05 -7.224237383812497028e-05 -3.416352269794805958e-03 1.186346983104843815e-02 5.332578495998481147e-03 7.925704652594654093e-03 1.003053675770219054e-02 2.259740315404975067e-02 1.049728306700614157e-02 5.255921357214996502e-03
1.253042936250421917e+04 -5.778179023121829795e-04 -5.773218552804745872e-04 -3.088430521153254530e-04 -2.927687053708313510e-04 -1.653593631647367679e-04 -5.948135169332669493e-06 -3.190649984271154860e-05 -4.184735064547755136e-04 1.180069007527636410e-02 7.015181353637951929e-03 8.125162842712162214e-03 8.216930451546942960e-03 1.408016453799484577e-02 8.899669724507990737e-03 6.706477887006166184e-03
1.258042936250421917e+04 -4.366987709366145268e-04 -4.365435362949282908e-04 -1.917167101083067429e-04 -1.880369953192616208e-04 -1.050814196906365520e-04 -3.858541936721240152e-06 -2.050528889735620346e-05 7.953551711808075429e-05 9.651953663490909358e-03 6.360364075742795144e-03 7.346267440076503959e-03 7.083856855444620008e-03 1.041291090463902259e-02 6.941714159044412059e-03 6.251391135619647696e-03
1.263042936250421917e+04 -3.578356675921103144e-04 -3.577627209289532210e-04 -1.300344352237952446e-04 -1.305836830220771902e-04 -7.162901287387729934e-05 -2.432675399176263568e-06 -1.305402141210187777e-05 3.692839983641116861e-04 8.455340434351006976e-03 6.059442202847912899e-03 6.925669157418771343e-03 6.435014294979195769e-03 8.434133860904038937e-03 5.902639451683103569e-03 5.644830570006899306e-03
1.268042936250421917e+04 -2.863506557285211179e-04 -2.862465774883385448e-04 -8.062575671608472605e-05 -8.377563086345029577e-05 -4.468476407406417230e-05 -1.381619879376062979e-06 -8.241617808328729477e-06 2.421997155170383222e-04 8.138795350504898427e-03 6.088838283345606589e-03 6.860807683850542182e-03 6.131682272128288064e-03 7.306389246158403496e-03 5.431724848333887266e-03 5.281529486048167944e-03
1.273042936250421917e+04 -2.323339211316146008e-04 -2.322308065009910086e-04 -4.961197060603815187e-05 -5.335428026026127837e-05 -2.728662534471170187e-05 -8.125042295782418027e-07 -5.219128995406663029e-06 3.769514565247826477e-04 7.935334979182240983e-03 6.074716188346953455e-03 6.805333454801912492e-03 5.935382972633433327e-03 6.119590938619646689e-03 5.034627046498710116e-03 5.115955595946020985e-03
1.278042936250421917e+04 -1.973551381023867009e-04 -1.971784113062469298e-04 -3.502739600396348924e-05 -3.854126820242448489e-05 -1.889809822687442650e-05 -5.467195045803761911e-07 -3.517225903917254114e-06 5.615917780235964597e-04 7.795144969756253976e-03 6.061626986670226938e-03 6.754684722365543632e-03 5.830161093797999253e-03 5.373692750485879396e-03 4.840851022116121616e-03 5.037255866997464304e-03
1.283042936250421917e+04 -1.621673627495250059e-04 -1.620824735952134180e-04 -2.134342173545713292e-05 -2.448686573498849139e-05 -1.128052756324029305e-05 -2.746278041989860317e-07 -1.741142249774808768e-06 6.855899043299468762e-04 7.658202894284099269e-03 6.020702049954571901e-03 6.666155868621217485e-03 5.620416285010178259e-03 4.240119024689730821e-03 4.704970214592376146e-03 5.070020370409615042e-03
1.288042936250421917e+04 -1.294452675069985182e-04 -1.293390992717022032e-04 -1.308705323694198344e-05 -1.566915729720029136e-05 -6.683155687102999738e-06 -6.565679956533518908e-08 -9.330830152263302405e-08 8.540418918901514049e-04 7.576761409869249217e-03 5.985381696902857158e-03 6.589318861164599091e-03 5.438959106446236529e-03 3.581810001874748128e-03 4.591597178875523981e-03 5.075904906851778572e-03
1.293042936250421917e+04 -1.075467849188233276e-04 -1.074768609570044052e-04 -9.806612872564458044e-06 -1.216439996232285468e-05 -4.973144669593220389e-06 7.047015686779944737e-08 5.061790069591392974e-08 9.669472270754396253e-04 7.512448435477151430e-03 5.953068427823725826e-03 6.515294673107114784e-03 5.212332752799837300e-03 2.917572489575703549e-03 4.403809868889972841e-03 5.045278183500766928e-03
1.298042936250421917e+04 -6.150388555815849794e-05 -6.122257963230948001e-05 9.453773828979649242e-07 5.103352489743130642e-07 9.385801554708074984e-07 4.442726990622533653e-07 1.864530012632781282e-07 1.137890640718475796e-03 7.289773349976775250e-03 5.805631934354419689e-03 6.386716822962653500e-03 5.418584602414559803e-03 3.890530557853444978e-03 4.558021244218759573e-03 4.910888621154644619e-03
1.303042936250421917e+04 -2.576035691591438940e-05 -2.567107378380296270e-05 7.860119001239680815e-07 6.001349072260657618e-07 3.148363051626360125e-07 6.156254060163840249e-08 9.452466918554432544e-08 1.265062531588342963e-03 7.108730471349069754e-03 5.668898778133989874e-03 6.239103002997460970e-03 5.336201752930832751e-03 4.080908049163360293e-03 4.559235033663251897e-03 4.818178499480096390e-03
1.308042936250421917e+04 -7.826308442040628630e-06 -7.785399607940232813e-06 6.354962602567473117e-07 5.492844021833933660e-07 2.565683550803821981e-07 3.105305345988241763e-08 4.542892707038541630e-08 1.584007378382968961e-03 6.824710699302355930e-03 5.441342465959084738e-03 5.970649637873067482e-03 5.075631536104554566e-03 3.765558343261044168e-03 4.432986471692787131e-03 4.722556395921516208e-03
1.313042936250421917e+04 -1.806453185797149581e-06 -1.792684540760912818e-06 1.249611973813601498e-07 1.018161721397437523e-07 4.701869252281814309e-08 5.924966199240201615e-09 9.692686882944208060e-09 1.623270364334914676e-03 6.589673611508009045e-03 5.184788274791432734e-03 5.673595685897456047e-03 4.754684946469989529e-03 3.206839482304987138e-03 4.219250305170544127e-03 4.568485343805183709e-03
1.318042936250421917e+04 -4.047036627359101260e-07 -4.015873900152409748e-07 2.964904376498589505e-08 2.393847276555278884e-08 1.098845871176285192e-08 1.352926389240922044e-09 2.318354480811360022e-09 1.381724802322194332e-03 5.934960679780106746e-03 4.939759226954679172e-03 5.444868617115225518e-03 4.545346736741547565e-03 3.004387047761262249e-03 4.080236554158404166e-03 4.448827573303395025e-03
1.323042936250421917e+04 -8.679735760353624454e-08 -8.565039161507659263e-08 6.477629301737723949e-09 5.221032905574349268e-09 2.376823161500047872e-09 2.910097170600017397e-10 5.089465614832773871e-10 1.134937253145042397e-03 5.297671683368397784e-03 4.681245406720575299e-03 5.187649305870967349e-03 4.322300729859709402e-03 2.831292711069174472e-03 3.928480481420844848e-03 4.300257920148008173e-03
1.328042936250421917e+04 -1.888816277263176237e-08 -1.819814054567717020e-08 1.448186716977001046e-09 1.164132429168172763e-09 5.247555698625898627e-10 6.327404127361837491e-11 1.126173528456271062e-10 9.581146104050966214e-04 4.798623348876448688e-03 4.435543164378943741e-03 4.932556231201218160e-03 4.106740360672017642e-03 2.681167606070901290e-03 3.777172336220142087e-03 4.144238637635859653e-03
1.333042936250421917e+04 -4.559872561169903586e-09 -3.986760525060260681e-09 3.323203632899249746e-10 2.634882023231135191e-10 1.146407318846492891e-10 1.254212430160255857e-11 2.446041948875554122e-11 8.262107178813685735e-04 4.382454965607927855e-03 4.206912026926858464e-03 4.690923912042553080e-03 3.905320422551801160e-03 2.549591508729210157e-03 3.631739291592867187e-03 3.989015629019352499e-03
1.338042936250421917e+04 -1.789097436567139790e-09 -1.245481449685401470e-09 1.105576544495073611e-10 8.397746852979706148e-11 3.289293859417180071e-11 2.460632684174169819e-12 6.683568037467146271e-12 6.972746630322794762e-04 4.016228277536703847e-03 3.995671712980883652e-03 4.467579620866076601e-03 3.726355894505110813e-03 2.450581707101016481e-03 3.504649950055726236e-03 3.845944100489553756e-03
1.343042936250421917e+04 -1.249547446176465675e-09 -7.126951494927964587e-10 6.924569653678078029e-11 5.280087301702537496e-11 2.216264048269976634e-11 2.885119244514431104e-12 3.956902219403087872e-12 6.224768285176919070e-04 3.757639820283997529e-03 3.792411253361326149e-03 4.252389507599444764e-03 3.564991020357956633e-03 2.386024845961609835e-03 3.396634724262220014e-03 3.713117615068756497e-03
1.348042936250421917e+04 -1.125873840313625017e-09 -5.944204793804908027e-10 6.189610430223465835e-11 4.863709224707983877e-11 1.970835309405545189e-11 2.111197578036457188e-12 3.314694836357239736e-12 5.840901789770961642e-04 3.454852072944351090e-03 3.568845170375608330e-03 4.008611750860402966e-03 3.342088103022063973e-03 2.181034371609651568e-03 3.228415746604323174e-03 3.557749024129168089e-03
1.353042936250421917e+04 -1.088779942644300148e-09 -5.598027843692986357e-10 6.278670452170656789e-11 4.634560528122873197e-11 1.609973792832222011e-11 1.140364426237244576e-13 2.463510310273199549e-12 6.676076523098113842e-04 3.346074345880272437e-03 3.455857122629784478e-03 3.871174640351254456e-03 3.241790083939448744e-03 2.155531239429773344e-03 3.138243486741626367e-03 3.434433698905018685e-03
1.358042936250421917e+04 -1.084309570241232025e-09 -5.568286416939713581e-10 6.770150357987899792e-11 5.188759685764692465e-11 2.024961494387070497e-11 1.932298167066797423e-12 3.107763760259576291e-12 8.183522927738610909e-04 3.407508804755636760e-03 3.381708009938091779e-03 3.750451094212174218e-03 3.122342808559375443e-03 2.049756986156797516e-03 3.006357249571119713e-03 3.290882242824662903e-03
1.363042936250421917e+04 -1.133492033271468021e-09 -5.905127058435388482e-10 8.538909204587232956e-11 6.333438497409435176e-11 1.688674602111082036e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.993649311280998159e-04 3.242784235442836092e-03 2.817228603799730446e-03 3.081023829605590396e-03 2.574713993342785372e-03 1.744116792858023358e-03 2.567256680465768767e-03 2.795027419280281342e-03
1.368042936250421917e+04 -1.019901772486868870e-09 -4.794809944851834346e-10 7.651335189045099026e-11 7.112985465870930322e-11 4.638038765025260179e-11 3.871693440600854063e-11 1.123654209187105267e-10 3.831757605007175523e-04 2.422752181213832373e-03 2.364427613083647326e-03 2.587779467895272127e-03 2.190888232676866700e-03 1.530643073199993744e-03 2.223729243574591296e-03 2.385501743254691675e-03
1.373042936250421917e+04 -9.677870811025197197e-10 -4.311703698278047418e-10 6.839880397614068489e-11 6.944005453586679423e-11 5.807476432384161362e-11 8.611573407307980620e-11 1.993677496902379331e-10 1.723816387850251892e-04 1.855911096613460090e-03 2.104790421207487338e-03 2.307187194329682160e-03 1.996625976012236445e-03 1.486402316558094140e-03 2.087253606702036985e-03 2.204283570496963496e-03
