TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.027917936250421917e+04 2.557119551307446415e+01 2.557117609335965014e+01 2.627207966730649957e+01 1.564606019980233143e+01 -3.868376163324775407e-01 -2.174248242563146546e-09 8.160854684320802913e-10 1.676181840765113966e-09 1.949206518058860158e-09 1.719668895581622594e-09 8.570201506582949153e-20 2.382840641707531113e-20 1.161118952442532877e-15 -5.390563638097410848e-21 -7.551796186262384510e-09
1.032917936250421917e+04 -3.930529932817972849e+01 -3.930370627771736736e+01 -4.063210488094433259e+01 -3.132583664669979129e+01 -2.148988797611727009e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.496857185134608863e-20 8.404557614334674541e-17 -4.753041357517508796e-21 -7.119110837586541595e-09
1.037917936250421917e+04 1.565832296925810496e+01 1.565061140881526391e+01 7.327260198211314801e+00 -5.041055229913373736e-01 -6.995276218959793901e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124390899527798633e-10 1.758237402202259361e-19 -4.485054082993102894e-12 0.000000000000000000e+00 -9.574616861579600457e-19 -1.470080258505955942e-06
1.042917936250421917e+04 -9.227500576383638631e+00 -9.224570889786040340e+00 -1.584996312200354751e+01 -2.131006979826182857e+01 -1.491790122094750082e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.806154677571640191e-20 1.830453168917952028e-19 -6.135930060449640997e-21 -7.150775613182316099e-09
1.047917936250421917e+04 5.323737091175624414e+01 5.323224773384213648e+01 5.430229587497426991e+01 4.502953683069927138e+01 9.072721752266819095e-01 -4.483677705508461913e-04 3.916261103862053380e-04 3.268126054624711217e-04 1.510668321378883200e-04 3.839737865326934858e-05 5.038750380387230680e-17 1.992444187766025294e-20 2.903930074277986992e-15 -1.052843783511433042e-20 -1.255452065338523913e-08
1.052917936250421917e+04 2.008500407134299781e+00 2.008477559728834461e+00 -8.613831082763095601e-03 -6.667838233464433273e+00 -2.217186755438673984e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041101903642976727e-19 2.292646316500326428e-20 3.511623408373694719e-17 -6.022951227561379325e-21 -4.782072238126605754e-09
1.057917936250421917e+04 2.274483127869622479e+01 2.274483271346564095e+01 1.951181387368873743e+01 1.140169932759114779e+01 1.358030107881366710e+01 -1.087944861917670606e-09 5.171323125935105605e-10 2.466178053420350946e-09 3.993040642871135276e-09 4.060106856478124299e-09 0.000000000000000000e+00 4.224743118496869205e-20 1.556628214770498003e-19 -3.586134240037753879e-21 -1.019035451835259241e-09
1.062917936250421917e+04 1.790777325338856230e+01 1.847017172658962281e+01 1.685700456522861401e+01 1.871006045934409201e+01 1.880050830370722181e+01 -9.688040826865094410e-09 3.999936546756268179e-09 1.105310605747545090e-08 1.082987632064442000e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.972946177170700393e-21 2.493672565705021047e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.067917936250421917e+04 1.092162230681934432e+01 1.092353644961772474e+01 9.863126469548296527e+00 3.300849238800458441e+00 -1.340973411503487611e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.641985388241104844e-21 0.000000000000000000e+00 1.290294804038067172e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.072917936250421917e+04 2.915158974482222831e+01 2.915466998943104571e+01 2.618384224186527831e+01 -1.153340724315302879e+01 -2.301777565033848205e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243939648046592651e-07 2.002861515967951461e-20 0.000000000000000000e+00 -7.439736564162752140e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.077917936250421917e+04 2.774282393513725253e+01 2.774235394730717275e+01 2.764996945803860129e+01 4.842689482845927706e+00 -9.606460074320086306e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444787204978144669e-11 0.000000000000000000e+00 2.017046049442139751e-07 7.834313897253691733e-21 0.000000000000000000e+00 -1.157521082651692518e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.082917936250421917e+04 4.780194814629833644e+01 4.780040362613734573e+01 4.596638800620937104e+01 -1.755296739174787568e-01 -2.494322127041822412e+01 -2.077317121245368813e-09 6.105213183857138805e-10 1.751206864749281751e-09 6.897623486423851966e-10 1.353971878469332569e-07 1.212895232512830637e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.087917936250421917e+04 3.373861964183976880e+01 3.373960224421106346e+01 3.777287505045945437e+01 3.326625718251725061e+01 -1.941898698216873331e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.552075403272943501e-08 8.259945324082776188e-21 5.255822354242529183e-20 1.773243220795006102e-08 4.529305469622817852e-16 6.687631393464234853e-17
1.092917936250421917e+04 4.176505699020638218e+01 4.176471186993119744e+01 5.626374649382337623e+01 2.840396411066078741e+01 -1.519168042442786515e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795446371601660597e-08 1.009707829732455495e-08 1.339113720479546577e-21 6.071779775080636996e-20 0.000000000000000000e+00 7.815988145889349718e-16 4.390465619419809699e-18
1.097917936250421917e+04 7.990247218773858684e+00 7.973990174092085326e+00 9.592902069976680934e+00 6.376286789808555122e-01 -1.219313225706333270e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.375005156441560076e-08 8.688422615027634329e-07 0.000000000000000000e+00 6.746022771662737699e-21 1.180785497114930175e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.102917936250421917e+04 2.855463938655886125e+01 2.856557172278709444e+01 2.211203553628381258e+01 -1.755665786280910012e+01 -1.901568613482450765e+00 -3.893429718807318735e-09 2.655833098505040279e-09 1.054021837184807969e-08 2.644301794993069240e-07 3.553914231294046859e-08 2.977314891463752810e-19 2.735377085924285718e-18 9.021144659420241651e-08 3.511535449869957542e-08 3.655738531080313741e-08
1.107917936250421917e+04 4.672765992365821575e+01 4.666518700437371336e+01 4.923054639867957860e+01 2.585684930598498710e+01 -1.201418252783886396e-08 3.426808424946571156e-09 9.203123312219412458e-09 1.287507312589735659e-09 9.668163577307424352e-08 4.625909076991411763e-08 3.572773226841239605e-19 7.839928159791404171e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112917936250421917e+04 5.958047468799918533e+01 5.817055926258858278e+01 5.177266435888525820e+01 3.221558767577224103e+01 -2.185300533808201375e-09 3.372566701268544387e-10 2.256866174480072632e-09 5.431711959504440331e-09 8.213230676870824286e-08 3.434172999138385913e-08 4.615092728785859782e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117917936250421917e+04 8.422072773074229701e+01 8.404447566082561139e+01 8.717932207183399385e+01 6.712480549755967729e+01 -1.981290953397183384e-03 9.989351232323215399e-04 7.103270702587408461e-04 4.613257655410871248e-04 3.587843489468569907e-04 2.474010202214294149e-04 2.643717588786039735e-16 1.045288126287911441e-19 8.109727565415157933e-07 3.891707798285646150e-07 2.702988902995665180e-07
1.122917936250421917e+04 2.186306214688138638e+01 2.186540205983902396e+01 1.949164582731388862e+01 1.526689408806413084e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.155182010369274721e-09 4.066267262951300660e-07 3.625896919254332154e-08 2.910404521108421518e-08 9.265353784725954968e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.127917936250421917e+04 2.409424971213433153e+01 2.403734115988263653e+01 2.361055369517909597e+01 1.784705425838791015e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577059755653744699e-08 4.026452267291430365e-08 7.947348810184408808e-08 1.948780550217340414e-21 1.336747826323654892e-20 3.038416742413135959e-08 1.261138845927344027e-06 3.390058340946263304e-07
1.132917936250421917e+04 -1.026357363565608871e+01 -1.028364106398542610e+01 -4.762275333507054675e+00 3.023444473331944593e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498773697837475303e-08 4.073963878620340829e-19 -3.568049548661622187e-23 1.577002722042407429e-20 2.542599137186191563e-07 8.944649946342684228e-08 -8.714628750948899142e-09 3.401856318536090971e-08
1.137917936250421917e+04 -2.283382318793442778e+01 -2.275903360665567376e+01 -1.663442761498593470e+01 1.280005043693256717e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.099310499178877131e-06 0.000000000000000000e+00 9.972084763199174408e-20 -6.896647733703229538e-21 2.505743488444713874e-18 7.057670681118291588e-08 4.130591890853649239e-08 1.103230668402737327e-07 -2.244780584666494216e-09
1.142917936250421917e+04 7.000341911008196405e+01 6.994206587448090318e+01 8.175531125303641033e+01 2.032242041481691075e+01 -1.382203898849262478e-07 7.231114700927700461e-08 1.905540714552373963e-05 9.602928694822255649e-06 3.272400145099370401e-16 6.450648470673916151e-19 0.000000000000000000e+00 6.205892318496415342e-07 4.862732380278615797e-07 3.343407239234085220e-07 0.000000000000000000e+00
1.147917936250421917e+04 -3.707642004478228337e+00 -3.713157900937648304e+00 -2.294491527704843215e+00 -2.374465598155503787e-01 -7.752719401574395411e-04 3.113609400527896803e-04 5.960990188927424048e-04 7.168699246166595736e-04 4.078765265631541018e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.054294866588368241e-07 4.009258223847597027e-07 1.155199901881846987e-06 3.232938047323508193e-06
1.152917936250421917e+04 4.436925301865199600e+01 4.439888036131810622e+01 4.234433844301446470e+01 -7.656813089932321950e-04 1.207814358962704078e-04 1.270263765993800444e-04 4.118718121639108799e-12 1.699263552233956745e-12 1.002890533405858944e-11 0.000000000000000000e+00 1.351920259892333626e-12 2.678865520647649710e-07 2.768261281789018366e-07 1.993608028595163640e-07 3.081827421192794887e-07
1.157917936250421917e+04 -1.431369287166658122e+00 -1.515217286329969548e+00 8.547058041357017188e+00 1.442977247933258766e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.147182104841302142e-15 3.092221600273249518e-14 3.390828639326676331e-09 1.381019541877553654e-09 2.228333753896482153e-06 2.718105799190159147e-06 3.033422269367095013e-06 2.505700889804966055e-06 1.358139638272587029e-06
1.162917936250421917e+04 1.233225156772229880e+01 1.234130464983572040e+01 1.996027342773393087e+01 2.621046741530478741e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.116607791375903941e-18 3.044870645373766632e-15 0.000000000000000000e+00 1.316112640107420561e-10 4.880795771956066725e-04 3.174214260921005902e-04 2.597138688761614612e-04 2.224744325802542892e-04 3.466530954968306474e-04
1.167917936250421917e+04 2.250886116344134180e+01 2.253445797750340063e+01 3.295736114816094187e+01 5.925235373679990403e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.898611221010223846e-18 2.700133145542878872e-15 1.465302865369188843e-09 7.308692394434891233e-10 5.771406883255906446e-06 4.161189868526648828e-06 3.630514201657174709e-06 2.991244573258461577e-06 1.975580303314172906e-05
1.172917936250421917e+04 -5.781850620302132171e+01 -6.202629201410204729e+01 -6.057889513123775771e+01 -3.764981342359700278e+01 -1.518578944336618263e-04 8.843861843430656231e-07 4.961896915771461779e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.812180327820271723e-08 4.616357773575061144e-07 2.823257076497577941e-12 -4.221671429614337087e-06 -7.634168896506973896e-03 1.154250172769840212e-03
1.177917936250421917e+04 -7.511658737924339846e+01 -7.511835764848268582e+01 -6.656871763997806113e+01 -4.488508851723696580e+01 -4.560433492687405766e-09 1.865404159855303661e-11 1.364598787050082965e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.560419195879828785e-08 6.770271880291398245e-07 6.671236632772739372e-12 -1.537335921208647138e-07 -5.601596641844496233e-08 1.880163823625034234e-08
1.182917936250421917e+04 -1.357162887272523299e+01 -1.357176388866330008e+01 -5.606673955699997158e+00 2.578034334234519065e+01 -7.917428082784841004e-09 4.691117614798563895e-11 1.656328951210367317e-18 1.569999668683889568e-17 8.051376637427334011e-08 1.407539708959570554e-07 4.094390571976878146e-07 4.435193300056646214e-12 4.682339665410597176e-12 4.643118038219223691e-03 4.640785273062853281e-03
1.187917936250421917e+04 -3.795837430585729066e+01 -3.795847463105176445e+01 -2.855563407147402089e+01 8.630298037613593820e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.665367660170238556e-10 0.000000000000000000e+00 1.566956126208267001e-09 5.902259282761943600e-09 4.697415026946432417e-08 1.875164902992368699e-11 1.157688171579187311e-11 1.556696255941278687e-04 1.336455852888762284e-04
1.192917936250421917e+04 -6.262165234571168071e+01 -6.262062494847120320e+01 -5.625084491588930291e+01 -7.659723842983269471e+00 -5.460047180915194522e-09 2.941795991313134554e-11 3.999653522281275934e-10 2.411067266454923994e-09 1.010772511310124915e-08 4.112515000519620385e-08 1.313704240211038834e-06 5.401132998734446766e-11 1.709389652477738392e-11 3.831530906532128712e-06 3.103756901873672215e-06
1.197917936250421917e+04 -1.290261468093631070e+00 -1.290401851485921902e+00 8.923659477060128964e+00 -2.852904587829517835e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.181294978180227932e-11 7.961562132633104058e-11 5.221135116031540705e-11 5.264610621630428720e-11 0.000000000000000000e+00 6.103764051344639752e-11 2.370026905408997011e-11 4.934905118893376599e-05 8.588668537705383772e-06
1.202917936250421917e+04 -5.762966829012012937e+01 -5.762977425407490983e+01 -5.251554952334781490e+01 -2.189878616553834423e+00 -9.614782417022496241e-06 2.056772751477612326e-07 3.245941863214174129e-07 3.728040680624915922e-07 1.991814160094750319e-07 8.180271298929074446e-04 1.711368712920352314e-03 -3.746271766123712572e-08 -5.049506593159712800e-03 -1.169630724279551170e-01 -1.284975027502054667e-01
1.207917936250421917e+04 -7.109148066812259970e+00 -7.110087824439620618e+00 -2.030761734078208480e+00 -5.571793420041084577e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.188265292738218610e-08 2.560862167963218229e-07 3.208390659410504837e-07 1.530342531121975033e-03 -9.980539626452565247e-04 -2.163301397652202387e-08 -4.061031592531574690e-03 -1.247404236116729237e-01 -1.549480002560129355e-01
1.212917936250421917e+04 -6.609160574042327596e+01 -6.608923793309564587e+01 -6.122497258880392934e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.148893435546309194e-06 1.699316860258335934e-07 1.667581484762245522e-07 2.376281234255444143e-07 -3.018069735673431855e-02 -2.754207410137401307e-02 -3.012293188888858170e-07 -8.181272586370372246e-03 -1.903525257481650940e-02 -2.384348586319995356e-02
1.217917936250421917e+04 -1.880451493762530504e+02 -1.880230243118254805e+02 -1.772716400907411867e+02 -1.409855744302527469e+00 -2.541139352093113032e-05 1.029250864755963875e-06 3.278554740667770125e-08 2.710992948752162403e-07 9.941480752908799518e-07 -1.384344882619442836e-02 2.771569794347619395e-02 -3.501542400912693456e-08 -1.618843427713568791e-03 -4.449952382863539557e-03 7.308710529433678701e-03
1.222917936250421917e+04 -2.207901179250618284e+01 -2.207885749830957778e+01 -1.503766074408330411e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.994378098513523535e-07 3.881127748427805441e-09 5.341294122880048773e-08 -1.495125908802456935e-04 -1.423083372709154672e-02 -1.351632238649177857e-02 -5.413513780332317886e-09 -2.917952710873557566e-05 -1.984405142190035637e-02 -2.382405857832299578e-02
1.227917936250421917e+04 6.906412051198074664e+01 6.908586831335968270e+01 7.703935580832083474e+01 -2.894578173280724519e-08 3.885584523723885548e-10 1.071613548571693722e-06 3.617314233315307842e-07 1.171052961358486169e-07 -3.295328645224130239e-04 -2.049121584008777031e-02 -1.805489794961294761e-02 -2.552448610897936424e-09 -1.356878820759924634e-08 -6.129112354207958031e-03 -1.682144604595557993e-02
1.232917936250421917e+04 1.280805576691910375e+01 1.280914094823696026e+01 1.603204450158200700e+01 -4.661826621034852223e-08 2.661995116141427317e-10 9.418384388925705437e-08 1.342615770232239648e-07 9.900878159950287758e-08 -1.070431895379300030e-02 -4.367530325284198016e-04 6.373604896668355179e-04 9.975056407498887965e-11 -4.012860069227221499e-07 -2.241441815748921804e-02 -2.778809106983952393e-02
1.237917936250421917e+04 -1.324573981787159482e+01 -1.324782613869671088e+01 -4.904511520566656735e+00 -8.550221413048764135e-09 6.017528263365393685e-11 2.424095926545459942e-07 2.608794028826036115e-07 1.998685338329101829e-07 -1.573247523822218774e-02 -1.133754888588946620e-03 -1.956672134351269271e-03 -1.668633487482703376e-09 1.099620140256401564e-09 1.201252839120548269e-02 -3.919414364054503094e-03
1.242917936250421917e+04 -5.053420290614325694e+01 -5.053508326874272427e+01 -3.014575712865483581e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.782171688651499126e-09 1.442472060980984730e-07 1.222505535616057607e-07 -1.953194511549617360e-02 -1.699562136701717819e-03 1.018138535483527991e-03 2.748625734768669403e-09 1.028591310441155589e-09 1.272640291204450019e-02 -4.897696967479298925e-04
1.247917936250421917e+04 2.649065363726941413e+01 2.653810800035871509e+01 3.717691083367841287e+01 -4.095931739648586706e-08 6.098347333999537825e-10 9.117989514754783833e-09 2.007399288425676408e-07 2.065489025214902805e-07 -1.926225400621333489e-02 -5.614223220663466340e-05 8.114400417652190738e-04 -9.112600989125706293e-10 -2.448173188156486328e-07 -8.081959125072275124e-03 -1.001558707732818666e-02
1.252917936250421917e+04 -2.874421700168932503e+01 -2.874663520116178006e+01 -2.366125347083682939e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.302402069387583030e-09 7.563640046314545095e-08 1.110358473672656409e-07 -5.307340605390111973e-03 -1.621778780198438408e-06 8.110706194202331537e-07 5.897419118383708624e-10 -1.247024693516726821e-07 -2.006792777805816233e-02 -2.743136728831186907e-02
1.257917936250421917e+04 -2.921385399194014099e+01 -2.922646081725875788e+01 -1.984338174865760962e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.976588127786005151e-06 4.297245560363910987e-06 4.439660568321863342e-06 -7.181643472792877689e-04 2.050700927621910627e-03 2.328925223120022485e-04 -1.745270487275705595e-10 -1.629974833795120454e-07 -1.129100759663407942e-02 -1.604881070536066587e-02
1.262917936250421917e+04 4.418418691391484465e+00 4.407683442352844594e+00 1.147751240768498704e+01 -5.503931830422213790e-09 4.926700149976529321e-11 1.345312241288376229e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.983530952561008497e-06 1.303522346103730886e-05 1.688671323469467710e-05 1.425442204107556069e-09 4.952926539860136653e-10 3.264547564917177295e-03 -1.362845197953519924e-02
1.267917936250421917e+04 1.029038268285537505e+01 1.029343657427007308e+01 1.534009538259702587e+01 -9.493296252206683295e-09 1.285201462086917292e-10 1.809200116182095393e-08 1.972914311948599143e-08 1.665887857168636020e-08 1.881113742749956575e-06 3.813361456413129874e-06 3.311677458663008431e-06 1.086033917583529680e-09 6.530163961860813077e-10 8.463522661859670601e-03 2.609458686632286448e-03
1.272917936250421917e+04 2.746779366017846780e+00 2.746369618840834192e+00 6.576171649317577916e+00 -3.541686636715873272e-09 3.626461457754083865e-11 2.781136491938165706e-09 3.214403809853890745e-09 2.631864150083564399e-09 6.008927485908040962e-07 1.846516085061105837e-06 2.301065507790067657e-06 7.770961823346700024e-10 4.742586981064558542e-10 6.441468755876595363e-03 3.029724354273562008e-03
1.277917936250421917e+04 -1.562364109015422819e+01 -1.563156511347596300e+01 -9.528092417020920024e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773784878269603645e-09 3.115017525011007189e-09 2.506802375233458907e-09 2.345782957674840690e-07 8.843397903460794202e-07 1.169617496402680876e-06 6.731078819860165324e-10 3.781572794784327899e-10 2.988468482667695943e-03 1.698855465713404456e-03
1.282917936250421917e+04 -6.264477129588493121e+00 -6.288238845771217278e+00 -1.766912345875564505e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.656661060177163860e-09 2.788831981637751341e-09 2.169945485000572808e-09 2.408347665361260600e-07 3.974389378119240662e-07 4.479418207639956182e-07 5.232369907916188530e-10 3.335185507991670090e-10 3.352851470920203882e-03 1.827493429062110189e-03
1.287917936250421917e+04 6.612860314069866519e+00 6.605452008043005918e+00 -1.674221418815151352e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.507361273428658247e-09 2.842346035195509545e-09 2.159822862366451664e-09 2.386153790414786422e-07 5.592190998982097397e-07 6.718989548487221348e-07 4.037436284075926204e-10 2.806139919159003967e-10 2.165255961741888429e-03 1.242292964581894919e-03
1.292917936250421917e+04 -3.392389409244226783e+01 -3.395177707233041531e+01 -1.513004460891461100e+01 -2.853097830111696568e-08 3.682153501970423449e-10 2.094903109399403050e-09 2.336213577863763018e-09 1.939100650120419562e-09 1.666620971574731978e-06 -5.012897551071192284e-06 -8.906789313136236025e-07 -2.661837594817139649e-10 -7.321693607161198367e-10 -7.434510037669089387e-05 -5.802412987386930068e-05
1.297917936250421917e+04 -3.447000337756540489e+01 -3.438079037966564044e+01 -1.289443353758562871e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.136635908924059248e-09 2.356748009286395194e-09 1.895266456524274913e-09 1.025166117549997297e-07 -5.066939269839444349e-07 -4.290440134001316222e-07 -1.225028577210852430e-10 -4.877488278664354223e-10 -6.063989567266556865e-06 -5.237140375486472238e-07
1.302917936250421917e+04 2.696267043129974184e+01 2.691661204032267918e+01 3.334749313137895399e+01 -6.870508289305726177e-08 1.785375005764618121e-09 2.538294148872265803e-09 4.865156217573345622e-09 3.305618553611057749e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.236547256202798086e-11 -1.176568896503824839e-10 -9.936158779596249594e-08 -1.647663224197292152e-07
1.307917936250421917e+04 -7.647016024875654239e+00 -7.649685658050333181e+00 -1.221602378123792061e-03 4.779942935683370434e-05 9.282308512261354990e-06 2.220250069223188289e-06 2.096589952134128878e-06 1.527035904545448520e-06 1.103830288358887957e-06 4.607203009730863674e-07 7.097107505776881312e-08 4.254920863916969580e-13 -5.773676492426856036e-13 6.404493196617866420e-07 -9.840135455774284250e-07
1.312917936250421917e+04 -7.561939300944156450e+00 -7.624840754260373110e+00 -1.889570216803057579e-04 2.259068792304740460e-04 2.783531400203389136e-05 7.742979510918148798e-06 7.793446439601302126e-06 5.949285367057853952e-06 6.004456114470126692e-06 -2.773260317645221026e-07 0.000000000000000000e+00 -1.392857059809812638e-10 -7.582860174308163951e-12 -3.526049412330001002e-08 -1.023221600103507010e-06
1.317917936250421917e+04 -1.733452028387915078e+01 -1.733274246052326006e+01 -1.151897883486625038e-03 2.329177097100146131e-05 3.099736728893479130e-06 2.058449590601704420e-06 2.685748548512869872e-06 2.024652499053967037e-06 2.815843562744674572e-06 -1.169360553087354221e-06 -1.565591577029093578e-08 -1.738196116348807032e-10 -1.047638825973550972e-10 -1.008631567452200713e-05 -3.354180129098669836e-06
1.322917936250421917e+04 -2.618178957319097577e+01 -2.615610995890736490e+01 -1.349394730558631239e-03 2.513760291397454060e-05 1.413987195769509191e-05 9.499864157213204743e-06 4.737360745668032823e-06 3.176759372714165054e-06 7.082533192308693188e-06 1.830360882455582408e-05 1.590917448692708017e-05 1.474320867699722624e-10 4.906858248292857296e-11 7.058173946028620997e-06 -4.001009633204537284e-06
1.327917936250421917e+04 -1.600895889546725215e+01 -1.590375329885360323e+01 -6.930838855564681259e-05 2.696386370335226875e-06 2.474954940876591475e-06 3.571763156696955242e-06 2.122716966944361636e-06 1.548628339645249027e-06 1.485405044172588682e-05 6.640472502024200008e-05 5.544601664876663187e-05 3.316334210566251142e-10 -8.064797893617214210e-13 6.090364198719066701e-06 -6.472005707214173644e-06
1.332917936250421917e+04 -1.327471031373957544e+01 -1.323005364560718533e+01 -5.582986312270287428e-06 1.432591572518216640e-07 2.012724355601811570e-06 2.979963924070461128e-06 1.829432859419996720e-06 1.344205399253217088e-06 1.851815361057900384e-05 5.697439568762926890e-05 3.564368090367703307e-05 4.490475889558845326e-10 -8.680424269562304411e-13 4.660846321013990567e-06 -6.471110683553680527e-06
1.337917936250421917e+04 4.947006378486372036e+00 4.936228587448049154e+00 -5.035236756499676523e-05 1.776666340179572921e-05 1.883059453068096708e-05 1.948717960851833683e-05 9.529031841652883193e-06 6.295305490623597415e-06 8.846200303778778228e-06 1.554499509930262998e-05 1.321003810582348987e-05 5.162241957439769707e-10 -7.544392346866589019e-13 7.311216203135197465e-06 -2.522933930625392446e-06
1.342917936250421917e+04 -1.746676528991564670e+00 -1.752314532425121030e+00 1.383624102748912954e-01 -1.249507723700422738e-04 1.481590626684985819e-06 6.714505098118584092e-07 4.311569112429472825e-07 3.451485883136957968e-07 2.055137098307357895e-06 2.392444132282714989e-07 1.191028276695332719e-06 6.671286024559440419e-15 1.403541857823461738e-10 3.540311975031264148e-04 1.416593583346553579e-04
1.347917936250421917e+04 -1.281756325495308246e+01 -1.282448117528293707e+01 -1.189410663415931251e-03 5.384355395165784573e-05 1.848455330496620416e-06 3.484141464633966236e-07 5.197402792184158895e-07 4.177894529421515791e-07 -2.600429346313516179e-07 -1.187202922973253193e-06 -4.314361087326518093e-07 -1.006187520356333130e-10 -5.548245957999590676e-11 -6.577591783125659409e-05 -2.526503464641492082e-05
1.352917936250421917e+04 4.161929706480476665e-01 4.128220624181411780e-01 3.378146912049904138e-01 -1.513278781675923379e-04 1.028540149444268604e-06 5.666407108792476005e-07 8.619830126154878758e-07 6.591517884327184249e-07 3.300130700008069520e-07 6.395491521013283549e-08 9.928103728623555685e-08 -3.486185948286769401e-11 4.998456742876818318e-11 8.842203764388258721e-05 2.043743323641930847e-05
1.357917936250421917e+04 5.365379708447074236e+00 5.197183132430605035e+00 1.002802772599807435e+00 -9.077622802022123445e-05 9.466151721793057031e-07 6.865605531171017449e-07 8.966843516321871830e-07 7.146742295973943593e-07 2.366109506126986820e-06 1.416147401618834629e-06 6.307330024351039055e-07 0.000000000000000000e+00 1.360987546579981811e-10 2.743365753728794652e-04 8.309569263613716895e-05
1.362917936250421917e+04 -4.022320268959492040e+01 -3.941299385430999536e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.182727810805889184e-07 2.830768318354553932e-07 3.742623799302100126e-07 3.247304609578973288e-07 1.970041169305515397e-06 1.013679289689744892e-05 1.038964242456502197e-05 2.619901860819078158e-12 1.022029506784672548e-10 8.499656277193534638e-05 1.484898223425677602e-04
1.367917936250421917e+04 4.367888865125341624e+01 4.302100013257692268e+01 -2.485125303752978648e-07 3.615944745096785186e-08 8.273620319142142278e-07 3.022138692735851404e-07 2.112727437913197086e-07 1.718402466978824902e-07 -6.003351270444924842e-05 8.339405180807727281e-05 8.934049032571836346e-05 6.357785778807317684e-10 -3.719855099757401682e-09 2.129022587690550955e-04 1.130384990968111075e-03
1.372917936250421917e+04 3.373790533681935955e+01 3.422517019565894714e+01 -1.995841032759823912e-06 3.496431775364171078e-07 2.241122005072175691e-07 1.020794904149405838e-07 6.119255405119927131e-08 5.557515981537714299e-08 -3.098708085969292814e-04 3.776105003602335639e-04 -9.434643462918901064e-04 7.333942630518661620e-10 -4.262239035039401818e-10 1.330521379237226782e-03 -2.727911328930218205e-05
