TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.046467936250421917e+04 -3.590776772060215283e+00 -3.590754244622924585e+00 -4.569885932401884385e-06 2.986525791389825403e-14 2.963528442618771195e-14 4.631334974580466435e-07 3.004292032374122889e-07 2.201002059907044574e-04 1.801092508292491227e-03 1.737211653807873299e-03 1.535060702138907112e-03 1.283250493975896097e-03 1.639347614123669219e-03 1.637783074233251134e-03 5.857439591523385053e-04
1.051467936250421917e+04 -3.270807558597716991e+00 -3.270798733441865558e+00 -8.512841588626950630e-06 5.073425065756402619e-14 3.163140665817853515e-14 5.548765335800140361e-14 2.261838333554059447e-14 9.937020368856751046e-06 1.595145349742624309e-04 1.615362764643157346e-04 1.432241972462705419e-04 1.162697351497453808e-04 1.436424968139948962e-04 1.424563165141026939e-04 4.921421497824604742e-05
1.056467936250421917e+04 -3.184500356105822050e+00 -3.184494319032656673e+00 -1.493352178213087831e-05 1.157389489931007873e-13 4.764280294887138743e-14 1.979990055620982039e-14 3.907151073253849483e-15 8.632219508493455299e-06 1.908652224016957430e-04 2.157613617009060121e-04 1.937073650128123142e-04 1.490982600701381286e-04 1.929263003114094503e-04 1.938597734667241558e-04 5.517092634730406253e-05
1.061467936250421917e+04 -3.150014276497050236e+00 -3.150010218552812713e+00 -1.443435131408893721e-05 1.041377756383417653e-13 3.845871462006761688e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.271752257547696490e-09 1.069337214237358008e-04 1.315473464068287921e-04 1.254533072441588865e-04 8.782038677337252136e-05 1.057068881308934885e-04 1.057672997584188846e-04 -1.189301888603163202e-05
1.066467936250421917e+04 -3.137683229302766108e+00 -3.137678646019197881e+00 -1.232033842708623999e-05 7.421467781435260197e-14 3.107309006230306620e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.098859036551079659e-15 -5.578563903209458999e-05 -6.779762370424908353e-05 -3.442948570169777233e-05 3.504246182742194781e-05 1.523041337930442407e-04 1.557104796038503796e-04 -1.766802438976763497e-05
1.071467936250421917e+04 -3.286110371745209591e+00 -3.286091590560029196e+00 -9.501756021775432243e-06 5.950925643352434024e-14 2.580340303659573763e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.410808537041499928e-14 -1.608531946628344084e-04 6.283806811415208965e-04 4.387899980081685957e-04 1.325110504551107711e-04 7.001517555232720765e-04 6.156191638651862608e-04 -1.905357798921297925e-03
1.076467936250421917e+04 4.196353773938775333e+01 3.451372458072962246e+01 -6.037577101549821421e-04 2.836481145574958057e-05 5.007611102365267333e-05 3.476688840116660855e-06 1.963495244604819249e-06 1.276395461768642927e-06 -1.107450986828130250e-02 -1.081221979029375890e-02 -1.034302826825799632e-02 -9.628160535444756432e-03 -9.324294761351487396e-03 -7.509379228740247283e-03 -3.250645837940040628e-03
1.081467936250421917e+04 4.071190160968746419e+00 3.931654949883915950e+00 -9.248469604426534991e-07 1.466191714458300602e-08 2.606369884750767826e-06 3.971851086937351914e-07 2.381126031942654434e-07 -2.765186159570664614e-03 -1.511363188866946764e-04 3.903772606765838814e-05 5.212127557576322942e-05 -2.259239125755273074e-03 -2.676613477786488754e-03 -2.686191609513405125e-03 -4.542959752900786914e-03
1.086467936250421917e+04 -1.287541799083979868e+02 -1.195177509189018679e+02 -1.521209111399325891e-03 1.008810813432426057e-04 1.858272940795179613e-04 7.032965984764053048e-06 6.314844405866544474e-06 -9.440831145734870304e-05 -1.141735153460488560e-02 -9.803442927318190003e-03 -8.981487816410515385e-03 -7.394526760002749326e-03 -5.334839767048418779e-03 -6.721243157005165822e-03 -3.869838094352172895e-04
1.091467936250421917e+04 3.796386653839264991e+00 3.933428828555499024e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.050231451839113010e-07 6.185166621782952709e-08 2.055115827251519338e-07 -2.746643779018522109e-04 -1.309427066517777037e-02 -1.221097191303567586e-02 -1.249261242222516818e-02 -1.279639024242843620e-02 -1.479117215445372585e-02 -1.440301575236102062e-02 -5.146168570379736941e-03
1.096467936250421917e+04 -3.290639070007807643e+00 -3.287902649579544256e+00 -1.570152362311473926e-08 6.130827948378024531e-10 4.721173402008145256e-07 2.908317095908283074e-08 1.770709809312231830e-08 0.000000000000000000e+00 8.642795317246645395e-04 9.726939920674023549e-04 8.011504509968745422e-04 5.828458645666567857e-04 1.207679441136993818e-03 1.217713916418788336e-03 -2.727082482624540840e-04
1.101467936250421917e+04 -2.797510630807290344e+00 -2.801366705319880968e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338637203687261162e-09 6.788240993146325013e-11 9.741979345284235157e-10 0.000000000000000000e+00 8.724766202858010890e-04 8.543250643446083804e-04 7.002698704617214744e-04 4.837489062966552809e-04 8.673799425198827151e-04 8.720132004952581327e-04 -3.268859010030027959e-04
1.106467936250421917e+04 -1.659605382790743988e+01 -1.659600133159156243e+01 -3.506171620155441176e-09 7.516158456445372823e-12 6.425081601007232343e-11 1.259984059675840409e-11 8.448507887890921102e-12 0.000000000000000000e+00 8.681969601881815756e-04 8.457473860456448788e-04 7.128344250509340918e-04 5.162546151606344077e-04 9.281377834359117330e-04 9.312028956005753699e-04 -1.708848233916452025e-04
1.111467936250421917e+04 -1.554673937525592997e+01 -1.554617398997946154e+01 -2.000216090355330011e-09 3.321724291966224148e-12 4.539722759282697109e-12 2.875980893132808900e-12 3.425919371742039041e-10 1.015095357594889764e-08 7.562744488818618329e-04 7.011710894119083234e-04 5.908587963198458793e-04 4.224340107676782135e-04 7.107696812740097380e-04 7.132571381600557887e-04 -2.737818197670232657e-04
1.116467936250421917e+04 -1.864708010880713118e+01 -1.864713310515631051e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233915150085791833e-10 1.161300401077205398e-10 1.945497699072579370e-08 6.032108064385938205e-04 5.414664270866509799e-04 4.572385629736425323e-04 3.225997519860367190e-04 5.299926750392774770e-04 5.313734388358435550e-04 -3.878717654039839273e-04
1.121467936250421917e+04 -6.758009151051772356e+00 -6.758033904704085160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836225106280656922e-11 8.939296849076293369e-09 5.888636428682611371e-04 5.247513042246483529e-04 4.551076802513219651e-04 3.388033691949576343e-04 5.788408011482052383e-04 5.793422470803272781e-04 -2.290251873308987284e-04
1.126467936250421917e+04 -5.712520106192843450e+00 -5.712539624229991730e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291956714195335565e-11 1.461740982366160593e-11 1.938726771622837882e-11 4.386981233574255680e-09 5.344579125566495045e-04 4.768946421736132814e-04 4.269465365695239347e-04 3.328511729173646194e-04 6.022523629130339951e-04 6.030927651351176500e-04 -1.452377052537038714e-04
1.131467936250421917e+04 -4.968968209638986444e+00 -4.968991637120502958e+00 -2.646324466171004143e-08 1.644033303796338624e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.336602590414701730e-12 6.257777078593793552e-08 2.539679347990901484e-04 2.305937866279604619e-04 2.178680824364913847e-04 1.797890384287199731e-04 3.413118414941778995e-04 3.467587565304917517e-04 -2.925376747753701703e-05
1.136467936250421917e+04 -4.906493682292812686e+00 -4.906513648230569125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030288276558075886e-10 3.176773933991388238e-11 6.445822261009142036e-12 1.903801358069524150e-08 4.336710116555772218e-05 4.026724282977035602e-05 4.109623501961986861e-05 3.663694900097672611e-05 7.463003486792629056e-05 7.586586902351006017e-05 -3.875228264960442832e-06
1.141467936250421917e+04 -3.704122525654579334e+00 -3.704132725623618061e+00 -1.751239154686537573e-08 2.370541131480106978e-10 2.335103167047364316e-10 1.443502875671029292e-11 1.238965813014772839e-11 2.261156366838822993e-08 1.029610537185299318e-06 4.414946288038944304e-07 7.415591045685941956e-08 4.286754041918655322e-06 1.189527413147246114e-05 1.251987456813861720e-05 -3.458125904768457858e-06
1.146467936250421917e+04 -3.902791434672943538e+00 -3.902809950805674166e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.558285115351515435e-12 3.039202735781618815e-08 2.230242605220786726e-07 1.019567923165913928e-07 1.639467956927126198e-08 8.645136327781535282e-09 5.274868176154812065e-07 5.672933952268620253e-07 -1.798800543112819916e-07
1.151467936250421917e+04 -2.856075610113771646e+00 -2.856094212602393156e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.053812631313444061e-11 6.217048647196976677e-11 2.780094282273246491e-10 0.000000000000000000e+00 2.229951432558409633e-07 -1.894048353634991382e-07 2.922375009771091620e-07 7.071496060679659529e-07 1.683705526301606625e-06 1.731624078723164292e-06 5.883779393679054452e-07
1.156467936250421917e+04 -2.764115292208468411e+00 -2.764127376253522339e+00 -4.432155665345182128e-08 6.201207099795371893e-10 3.524355821789836048e-10 4.556823605468467788e-11 2.943714327323140726e-11 0.000000000000000000e+00 6.889620313504281236e-08 1.960657943803678434e-09 1.977196149359380307e-08 6.052031075380104339e-07 1.828820563915641893e-06 1.859986755982367109e-06 -3.935651697198477159e-07
1.161467936250421917e+04 -2.704436391541181095e+00 -2.704448923695887075e+00 -7.198563083234975159e-08 9.410885559722964007e-10 4.416649682157254742e-10 7.412639381413227669e-11 5.575689536170265665e-11 0.000000000000000000e+00 6.262119884227786075e-07 2.126688460668292855e-08 -1.271392346440928624e-08 4.201854596295234073e-07 1.169015257023434565e-06 1.257861935916446179e-06 -1.313081451008953587e-07
1.166467936250421917e+04 -2.254037803794559647e+00 -2.254048712854496817e+00 -1.568065384504039736e-07 2.581099466876203316e-09 1.389514771152369758e-09 2.271208304270568722e-10 1.558448358889163402e-10 0.000000000000000000e+00 1.164029139598842740e-07 3.082190476543760053e-08 -8.965997712973657836e-09 6.959876933698375569e-08 1.754229655923136765e-07 1.746904065703738035e-07 -9.901975005702169782e-09
1.171467936250421917e+04 -1.314395375404180832e+00 -1.314720048333089197e+00 -3.700536311420419701e-07 1.075772831828770490e-08 5.992968301375235033e-09 7.895020394516413981e-10 5.398480669910350208e-10 2.607971322971730389e-06 5.699929771663379207e-06 1.721159066774243900e-06 -2.569501849413276199e-08 4.597586064997706754e-07 1.190759963662119330e-06 1.219141548472553594e-06 -2.038581018827125365e-07
1.176467936250421917e+04 -1.495158768378149317e+00 -1.495402851792902554e+00 -4.560755173542364875e-06 1.582366252290855295e-06 8.874012435771784423e-07 1.299876223352191562e-07 5.621221337857635885e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762434900802108857e-07 1.629278887285207403e-06 1.732421696973867299e-06 -1.231886862165233576e-07
1.181467936250421917e+04 -2.800268211436331534e+00 -2.801050859347842703e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605077506541888520e-10 0.000000000000000000e+00 1.774312035568547100e-10 0.000000000000000000e+00 1.895655655302866725e-07 2.875656427072166538e-07 1.239093292005423066e-07 2.084504759967434991e-07 6.097173068057433249e-07 5.947926747137096501e-07 -5.953906378466811979e-08
1.186467936250421917e+04 -3.194615206711216349e+00 -3.194876228411145824e+00 -5.958300030551637776e-10 2.083978173193726240e-10 7.832803612664995281e-11 0.000000000000000000e+00 3.653557237570175910e-12 4.601501865023227125e-07 9.840251907818447884e-07 3.613632207228152829e-07 5.307118402346667555e-08 8.329401453612495358e-08 2.168503439726696184e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.191467936250421917e+04 -3.553990526185305310e+00 -3.554099056962694014e+00 -5.759438968292843434e-10 2.006707990852974618e-10 1.328462528592126584e-10 1.829670637758694620e-11 8.997215580151130522e-12 4.525039516748691539e-07 5.693644668965040771e-07 2.385138166758576026e-07 6.700938633745472201e-08 3.656372313140096566e-08 4.172694517617935309e-07 6.597697971477935273e-07 -1.146481713563778353e-06
1.196467936250421917e+04 -3.823173357357271041e+00 -3.823423605431561345e+00 -9.828816219358197627e-12 3.381820210017795312e-12 5.745434915177675584e-11 2.618480242146409959e-11 7.525977438640397420e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.219629406195746271e-08 -2.491569908887108683e-08 6.931793396520503584e-08 6.356123519858455969e-08 -1.534132511938957505e-07
1.201467936250421917e+04 -3.902550219482550542e+00 -3.902701681976814108e+00 -2.160066802546403324e-09 7.333704860171264184e-10 6.600966769168137431e-10 1.277188659731132219e-10 9.191959736498491268e-11 0.000000000000000000e+00 4.930110541627900485e-07 1.647672793084307310e-07 -4.307238732519622209e-08 2.564765852346644737e-07 4.842335014976407867e-07 4.086358532417035811e-07 -7.886933946647717925e-08
1.206467936250421917e+04 -5.178066841196091019e+01 -5.148647663220681636e+01 7.546942213936205235e-01 6.536358624135144568e-01 2.828217520425346243e-01 -3.714405107441146468e-13 1.176381353783715502e-10 6.820606623862744775e-04 1.491230222201014389e-03 1.072861901517787112e-03 6.708741798158771551e-04 1.912242126196256927e-04 -3.848769420301991710e-03 -3.894879742905030858e-03 -5.984397865729957147e-03
1.211467936250421917e+04 -1.751854090169375056e+01 -1.617848963472930635e+01 3.625871424357405726e+00 -5.938226903069108997e-02 -1.273903993760370276e-03 1.319358515222934271e-03 4.565652922512417110e-05 -1.102876662491893188e-03 1.152107058516740586e-03 7.114166450795544232e-04 3.758566268435105709e-04 5.507291353943609842e-05 -2.553290578195022836e-03 -2.457984327695554583e-03 -3.576826022831282835e-03
1.216467936250421917e+04 -3.026262397485231048e+01 -3.059674983957560457e+01 1.088838893253349926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309677453019754065e-03 2.572720230171981863e-03 1.838714689617008654e-03 1.314964785676989243e-03 1.090351542370290752e-04 -7.735315510994966419e-06 4.564845341499704321e-05 -9.732406524743887535e-04
1.221467936250421917e+04 -2.603527485368423555e+01 -2.595582562392095483e+01 -5.324937637349091979e-02 -1.846901404921735812e-04 -9.866681132375539163e-05 9.187199574869633564e-05 2.360976046732551784e-04 4.374588939484893961e-03 7.630287421618370779e-03 5.297433673554133304e-03 3.434475732186264511e-03 8.093062316008223754e-04 4.205352058425991621e-05 3.260266697221471366e-04 -1.687625721373765299e-03
1.226467936250421917e+04 -4.203448323721571001e+01 -4.266453039460082408e+01 1.065939466819190828e+00 7.556175835247924688e-01 -1.271037814685317506e-03 4.139467156566681467e-04 7.107795180368966701e-05 -4.385879403847666867e-04 4.287502029284995112e-04 2.623548902220817223e-04 1.518616754366753556e-04 -2.327327406143684310e-05 -2.718115082404475610e-04 -2.334991770876639451e-04 -7.485452674035671539e-04
1.231467936250421917e+04 -2.878436177380548244e+01 -2.881013786042769809e+01 -4.546381898158624696e-11 1.370002788345708905e-11 6.943588023673663035e-11 1.419778783073002246e-11 1.718510857895381892e-07 -7.380413024258281312e-04 8.450534273099422197e-04 3.263621058676306514e-04 7.565409156263635648e-05 -3.705781535420844710e-05 -1.765156306625320442e-04 -1.386798298629177823e-04 -2.576504736394751353e-04
1.236467936250421917e+04 1.880294670199055274e+00 1.881680742194777656e+00 -1.692139997072839063e-03 5.018209568586813954e-03 2.217783793984231741e-03 1.548408045642247067e-04 2.483865171130254719e-05 -1.241841498523497424e-04 9.064499614813072040e-05 5.262082261998759152e-05 3.146979715459867130e-05 9.202519760816791418e-06 1.552403497141245593e-04 1.581454823982947019e-04 -1.239954407839588199e-04
1.241467936250421917e+04 -1.051218538472127942e-02 -1.059847907482875350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.001300417333702379e-04 7.292920475294867311e-04 5.748047916411427698e-04 3.461802100792418942e-04 -1.153786360990725669e-05 -2.655831692662928375e-05 -2.323072918887254874e-05 -1.157664599611764490e-04
1.246467936250421917e+04 -1.404370677271149330e-02 -1.407425647047360825e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624443752359444403e-05 5.760041833385894168e-06 1.250921967562990741e-06 -1.923552726248260115e-05 -8.807046736170958355e-05 -8.157999736230723013e-05 -1.119497254088853261e-04
1.251467936250421917e+04 1.647295553500834342e-01 1.648733027958784458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.335117777918825567e-06 -1.610299211905843566e-05 -1.193429320008556317e-05 -7.207907728049126354e-06 -1.131531762589792331e-06 -9.543726438270311267e-06 -1.084893034603743565e-05 -6.082438237725163978e-05
1.256467936250421917e+04 1.532058840786362786e-02 -2.353166125661829128e-05 1.101912109961919808e-03 7.349055750414429551e-04 3.629236722828183578e-04 2.230887551966942179e-05 4.271816405715744979e-06 -6.987399007871995034e-05 -2.935549890199875590e-04 -1.082220462649562706e-04 -5.062425820439324560e-05 -2.568926157633764448e-06 -8.532071251399341326e-06 -7.798498007572729832e-06 -4.551672844315119950e-05
1.261467936250421917e+04 5.441379856139592214e-02 -1.803694219551932258e-05 1.683255707178991976e-07 6.228627363955927939e-07 8.862181906809567882e-07 3.182996365850361155e-07 2.649174035129451222e-07 4.720536842969649057e-04 1.678095027626745400e-03 1.094111791548112254e-03 7.658763481106575658e-04 3.392734972379163577e-05 2.026255768053470351e-05 1.213865295210405539e-05 -4.277163166920011509e-05
1.266467936250421917e+04 -2.159508584759913807e-01 -1.925411326319898893e-08 1.506741925996652553e-10 1.309207461122652141e-10 7.192762497965473965e-11 1.746228861305261270e-11 5.519764295988893779e-09 4.247430939068264294e-05 2.147006808487012712e-04 1.347123704195535038e-04 9.755027063532777337e-05 1.117565515084625340e-05 -1.733932169183222783e-05 -1.147431369075491969e-05 -6.877191719703721533e-05
1.271467936250421917e+04 1.121145865753573299e-02 -2.630395100612830017e-09 2.167837520112238920e-11 2.504244712931611024e-11 1.781286309610756538e-11 0.000000000000000000e+00 1.432050095261303400e-09 2.051387459600647215e-05 1.081649253265890232e-04 6.888031868083683738e-05 4.782257960127606940e-05 6.495478446179777722e-07 -4.191526918620164532e-06 -4.766116790571204411e-06 -5.852071971218785899e-05
1.276467936250421917e+04 5.656526659377822570e-03 -3.364500804828311097e-09 2.349052078490277567e-11 1.552486881296316862e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.543652043541846482e-09 2.102609779616451265e-05 8.675007553690720864e-05 5.573495641620212099e-05 4.057798898125009903e-05 5.979612400113443524e-06 -4.485955237338058529e-06 -5.245054629387230888e-06 -4.509394952769249954e-05
1.281467936250421917e+04 4.003067108790924200e-01 -2.299778490483312727e-09 1.416249963381563262e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.534768003073879474e-10 9.689383682486461002e-06 3.670755847169916946e-05 2.384388338967634934e-05 1.883426721788576799e-05 4.782512561985540291e-06 1.452905297016024743e-06 2.330904149057051173e-06 -3.523240974313280574e-05
1.286467936250421917e+04 -1.736650706293837443e-01 -1.747925508463366053e-09 1.067657025287778534e-11 1.811248337175375141e-11 9.115409228498017753e-12 0.000000000000000000e+00 1.288266480226479129e-09 1.584651149248234841e-05 5.756666866569891899e-05 3.811511653322184395e-05 2.975065609880215737e-05 1.627608616534725514e-05 2.900793117212517762e-06 4.813997990387092047e-06 -2.433947473740847805e-05
1.291467936250421917e+04 1.424889215134075848e-01 1.293959687774888234e-01 -8.345198920104821683e-12 1.816564981591811804e-11 4.164080120361616376e-11 8.282063353449535275e-12 2.133305873256919662e-11 -2.264566273043015388e-09 2.535118558819478875e-09 3.857612182268380363e-09 5.093276056087938462e-09 2.673776085593436673e-07 5.338864806183615839e-06 5.224172620932375846e-06 -2.593988191935433821e-05
1.296467936250421917e+04 -1.947199469929608573e-01 1.117821372829158888e-01 6.930050691451905380e-03 2.624585677674202370e-03 -2.740332863226896892e-05 4.992419500582174130e-04 9.255695729669966032e-05 -4.225029005704532270e-04 8.881795233418690897e-04 5.255481172295792648e-04 2.359712316374271970e-04 2.458749203830118605e-05 -7.040464806452917196e-07 -3.650011212833394666e-06 -1.568143929822749698e-04
1.301467936250421917e+04 2.420269476023540201e-01 2.062953118559726906e-01 6.063209924077957343e-03 4.564437127623409418e-03 2.559033935836420998e-03 7.269859305535859894e-04 1.358935220505514644e-04 -1.142636325537941887e-04 1.704532752258007165e-04 7.870605882517734265e-05 3.562794532151899681e-05 7.597733192715710897e-06 3.024551907381255403e-05 6.499813888333788483e-05 -1.518625633151629930e-04
1.306467936250421917e+04 -2.974261404138028642e+00 -3.024881709069697777e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.548874442146488256e-04 1.357605888877010960e-04 3.925430290229100507e-05 8.809140634405210275e-06 4.115212756204333259e-06 7.113395373174478194e-05 7.780055246278903814e-05 -8.658181078299052663e-05
1.311467936250421917e+04 -3.394156779673096480e-01 -5.387189691275491403e-03 1.329387124860687669e-04 2.965732508099269734e-05 4.899749930242536379e-06 1.698939066256020465e-07 9.114643700426667837e-09 3.173845094055405589e-05 7.857482311337129577e-05 2.944166968177723757e-05 2.739738492008638972e-06 1.473872957911623479e-06 9.292664161606754156e-06 7.863283661414660405e-06 -7.953377492068706609e-05
1.316467936250421917e+04 -7.837928224376260189e-02 -9.985331941435600748e-10 1.224436115236254455e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161882989045165903e-08 4.491579704761809973e-06 2.179113180691820236e-05 1.450991660879727557e-05 1.180656281047422341e-05 6.236286089420186523e-06 1.816642272217961671e-07 -6.994341292281888293e-07 -8.349377944397527306e-05
1.321467936250421917e+04 -6.887330116243119971e-01 -1.212248140523922978e-09 1.169593843452259070e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.252148692181234767e-13 7.257121286798894799e-10 3.419109151756879273e-06 6.796658719822955552e-06 -6.918193328221181095e-06 -9.513369296289639370e-06 -5.117105987776658387e-06 -3.560192160141852525e-05 -4.436342477798689576e-05 -9.429504840413777155e-05
1.326467936250421917e+04 8.867745203300002321e-02 -1.083483272326438601e-09 9.969295705113308926e-13 1.806372334109643712e-11 3.762690458164359577e-11 1.386348970531757394e-12 6.822317146631235552e-11 1.862430403115398724e-06 3.479311117418948710e-06 -4.743406134408140914e-06 -6.623335384929017477e-06 -4.185008839200147257e-06 -2.181871195205563550e-07 -1.924001916343354425e-06 -6.461433640582961338e-05
1.331467936250421917e+04 3.408211649095029827e-01 -2.531573599341288767e-10 2.257085011220548469e-13 2.050701791975652674e-11 1.750893178319200986e-11 0.000000000000000000e+00 1.152560057435291899e-11 2.695810860494667764e-06 5.050367144798056862e-06 -6.188930751059030152e-06 -8.400803755179892288e-06 -3.588778133856243196e-06 5.121487618779830821e-06 8.196774630744334123e-06 -2.052688002157618589e-05
1.336467936250421917e+04 7.192649113800805849e-02 -6.098281141925786966e-10 4.821294814345076135e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719379235104271461e-12 1.734786041655710198e-07 -6.749890744614364318e-08 -1.182872782763657890e-06 -6.217607302176096245e-07 2.033209022135498357e-06 5.570473727564621526e-06 5.494475133802705149e-06 2.023153848398187055e-06
1.341467936250421917e+04 -3.145369157531530645e-03 -1.127427454775856015e-09 8.313251950743035441e-13 6.028883806292094154e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.087039204556179157e-12 -1.975266141891074329e-07 -1.341190668417082725e-07 -8.154770829659737869e-07 -2.089318609754080459e-07 4.329255001849261412e-06 1.118569890466939209e-05 1.103546598407992593e-05 3.582348481483181040e-06
1.346467936250421917e+04 -6.187524639407897542e-01 -2.148870233954999733e-09 1.533110025374930045e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.327575042539174585e-12 -8.372430560939134359e-10 -2.279587066275240237e-08 -3.755816603402781408e-07 -2.676703280611963695e-07 5.393043366021541580e-07 1.616871889782848518e-06 1.583451941459406114e-06 3.621648856019913388e-07
1.351467936250421917e+04 -2.685193360014316855e-01 -2.909001677904485386e-09 2.118525297094736887e-12 1.078589167001565233e-12 3.968242239223585157e-11 9.820750507890693986e-12 4.253020826036066798e-12 4.472153223153669245e-08 6.743414209960548199e-08 -8.868261405095687556e-07 -9.052970580552403740e-08 9.692850635395541679e-07 2.126282492213119729e-06 2.119243349381668800e-06 -9.064546468367147484e-07
1.356467936250421917e+04 3.820392517700931245e-01 -8.207293706112342608e-10 1.031261541929502369e-12 3.197744731016498231e-11 6.130659181739550147e-11 7.285960698732619741e-12 1.640465635755335534e-11 2.905865020351346885e-07 1.119401675335109388e-06 9.448059424869958736e-07 7.668246072500285781e-07 3.964197606510005935e-07 2.221579320651525448e-06 2.695637235016381344e-06 -2.421681712620175693e-06
1.361467936250421917e+04 5.655686866956155967e+00 5.787184449561705080e+00 -1.455323422497955820e-09 2.434612949762019560e-09 6.422523078404767647e-09 6.205388200430757672e-10 1.122690992786354861e-10 4.038798536516548820e-07 1.172284044677934378e-06 5.265921464400780406e-07 -1.714427553819125446e-08 9.072962938777741066e-08 6.456035869047063575e-07 7.921112557457334879e-07 2.034868725189152995e-08
1.366467936250421917e+04 2.266433839747888646e-01 3.414554811145696922e-01 -6.851742546481031000e-12 2.922067796079466405e-11 5.755673776369337251e-11 1.112628223278303427e-11 2.510943360949718416e-10 -3.433977880351754769e-04 4.811905596019563458e-04 3.012138129069132694e-04 1.753493328661636329e-04 2.433974641988060427e-05 7.509184274854593260e-05 6.563249222708330947e-05 -8.017741251762082640e-05
1.371467936250421917e+04 2.046490005956464842e+01 2.592012531637309181e+01 -1.549827221102151439e-04 2.453636249273134177e-03 3.896694956223675354e-03 4.290831972315153789e-04 7.469515090701877625e-05 -3.987027542517710310e-04 3.447495666153654013e-04 1.815941748638434401e-04 7.020705036946544859e-05 5.259886504624366186e-06 2.590619842836898518e-07 -6.607283546336007449e-05 -1.238157225666456696e-04
1.376467936250421917e+04 9.519057783922837856e+00 1.188025815505270621e+01 -5.300946055890596937e-06 1.385623582232846189e-04 9.674888623407602861e-04 3.411135129248314994e-04 1.097393687039605520e-04 -5.385086891160357613e-04 5.172441661009815304e-04 2.953985722599603860e-04 1.695390993407316763e-04 4.683791952015069454e-05 5.633735431494424567e-05 -4.762172204484031685e-05 -1.963241492275366110e-05
1.381467936250421917e+04 9.561013407364987060e+00 9.352736173773822159e+00 -1.943503369516865311e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.464938497858955371e-05 3.830669788354927163e-05 2.435232786982787894e-05 1.184198758662409805e-05 -4.025749085713069098e-06 4.017129949848442908e-05 -5.122193282619596979e-05 -1.907448090531142072e-06
1.386467936250421917e+04 8.345784693050557479e+00 8.087278442254890010e+00 -3.206572947806724666e-02 -1.903381202238846702e-09 3.703158096044716451e-09 5.991199736167810848e-08 2.379468218492012593e-06 -1.969335794638641464e-04 1.472535267994066902e-04 6.709258131103058972e-05 1.479435048484356321e-05 -6.219709645938958127e-06 8.514717039313722852e-06 -1.150276571921594688e-05 5.582962632099707349e-06
1.391467936250421917e+04 -1.038845644932164802e+00 -1.850869046174483445e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.252637710554538268e-08 -5.054514699812552304e-05 3.840822802080860363e-05 1.748768915053570695e-05 2.272741561049564298e-06 1.150379326821653594e-05 2.435512440244512532e-05 -1.122084055865985577e-05 2.382011234113010065e-05
