TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.462918844562539107e+03 3.017367529143277949e+01 3.017141777743114872e+01 3.060854455426342824e+01 3.268889914769953009e+01 3.503494805034938508e+01 4.162341658505607711e+01 3.765116172714463971e+01 3.005134021937057653e+01 2.525287459045371818e+01 2.017356477123984959e+01 1.581925856160180999e+01 1.188394359160646374e+01 8.652637180556133956e+00 5.648485761188593912e+00 3.238939339170589626e+00
3.512918844562539107e+03 3.159254890938238702e+01 3.159280325471950590e+01 3.213582414052766012e+01 3.334798382744977374e+01 3.501332660463042856e+01 3.698065340640239640e+01 3.075426709304259631e+01 2.496934506951778587e+01 2.151110561157361190e+01 1.838336654126567637e+01 1.547588957982580560e+01 1.335752644904493991e+01 1.112238044992737507e+01 9.858260607684416144e+00 7.769337762448072837e+00
3.562918844562539107e+03 1.837310563002088770e+01 1.837404231295452206e+01 1.839189896438666594e+01 2.016662981945099276e+01 2.438375929192567426e+01 3.107086003602500313e+01 2.885999478972311039e+01 2.743537610861622511e+01 2.674940445797572508e+01 2.633497602171781793e+01 2.551834898347281566e+01 2.511461644012965877e+01 2.460063094659872007e+01 2.412157651562211669e+01 2.398987264441912970e+01
3.612918844562539107e+03 6.633998153444531454e+01 6.632125109995469359e+01 6.570858344310130406e+01 6.472238311266521293e+01 6.756928328489874502e+01 5.927579442562068124e+01 4.642688751356038779e+01 3.461224688536242411e+01 2.602167644214350872e+01 1.906498089367643800e+01 1.287840725348582893e+01 8.659909535127825464e+00 4.219565632637359620e+00 2.141875139419982421e+00 -1.813402433758913190e+00
3.662918844562539107e+03 1.332572404710014169e+01 1.332733332904674839e+01 1.390220545054754453e+01 1.536124417203326153e+01 1.707084729132625256e+01 2.404384998481459235e+01 2.515110807810554761e+01 2.325848044759311506e+01 2.340579704056450794e+01 2.302010384696020395e+01 2.265903811971840653e+01 2.239640742639613435e+01 2.211102399330832924e+01 2.169902075518770701e+01 2.224846803901293768e+01
3.712918844562539107e+03 2.107720995628998040e+01 2.107937773761606692e+01 2.155611002968457157e+01 2.217090337230418129e+01 2.537682077498064359e+01 2.991027272659963288e+01 2.420846429127272259e+01 2.084083561503867088e+01 1.844994578365642823e+01 1.645767139426342496e+01 1.450276017822111108e+01 1.306175344848725217e+01 1.162346522865765763e+01 1.055791482005016491e+01 9.735220031988431444e+00
3.762918844562539107e+03 1.772795530332226122e+01 1.772974020719196275e+01 1.820207215692911618e+01 1.876437551926044733e+01 2.300418452453503093e+01 2.825149867757759381e+01 2.283310715405910685e+01 2.077843714461088354e+01 1.877477276228601966e+01 1.748678970541102373e+01 1.580530044824018709e+01 1.482924979770765006e+01 1.357197575480100760e+01 1.288182630818146635e+01 1.198922106090735795e+01
3.812918844562539107e+03 1.745220061626622510e+01 1.745368246356626329e+01 1.802067734958449563e+01 1.857489601868091000e+01 2.339649203068551131e+01 2.755305242463025550e+01 2.171269139871501253e+01 2.024542085575940575e+01 1.791484188180183068e+01 1.677949297607561618e+01 1.492073762578036700e+01 1.397810611388918822e+01 1.257805636758030055e+01 1.190655976729490639e+01 1.082737024165032658e+01
3.862918844562539107e+03 1.785520532401447014e+01 1.785644898002210823e+01 1.844565139009799282e+01 1.885195970401520782e+01 2.394654582255098063e+01 2.704771306674711795e+01 2.127236500067638758e+01 2.028570009781011407e+01 1.789023166394160214e+01 1.698705968454815718e+01 1.510345811237935365e+01 1.427988431742680397e+01 1.288306605597862387e+01 1.225533232153236085e+01 1.115868001930647857e+01
3.912918844562539107e+03 1.792382470756603396e+01 1.792501767706308513e+01 1.845566328155349467e+01 1.860560435607547447e+01 2.407382052009948126e+01 2.627308486461578241e+01 2.068449425099645822e+01 2.009364824093477253e+01 1.769984298244855481e+01 1.700938539762873702e+01 1.513221635666071485e+01 1.442494365943571211e+01 1.304955873001437716e+01 1.246574335376029907e+01 1.138751730559628328e+01
3.962918844562539107e+03 1.792393550370580613e+01 1.792506220191929600e+01 1.827668415184466610e+01 1.831033553021427451e+01 2.440158238370711530e+01 2.546272734391799020e+01 2.000741496510890016e+01 1.969105893252023876e+01 1.724512603371703179e+01 1.670464698967547079e+01 1.478065256078180845e+01 1.415153995947410337e+01 1.274417294721045479e+01 1.219556450462080477e+01 1.107926417453064438e+01
4.012918844562539107e+03 1.643989619687162573e+01 1.644093891288526166e+01 1.663741048165270797e+01 1.954921621753367589e+01 2.617421962513840228e+01 2.401581174891200376e+01 1.934779310113349737e+01 1.882246751261001094e+01 1.658277173990619247e+01 1.610885810573435606e+01 1.428205822318197349e+01 1.374056574306727718e+01 1.241830192369841157e+01 1.190588237352724832e+01 1.094922984988436987e+01
4.062918844562539107e+03 1.763065589404210343e+01 1.763138825310429070e+01 1.803031749335323752e+01 2.102344234671365086e+01 2.765192413559737972e+01 2.476487689810840820e+01 2.020395016199870142e+01 1.950477156841447268e+01 1.723106421557590906e+01 1.670186834666672837e+01 1.478776498808061213e+01 1.420449992139541173e+01 1.280715414760463666e+01 1.227942100531795511e+01 1.120052780199371867e+01
4.112918844562538652e+03 1.669015800730465315e+01 1.669075038551278922e+01 1.711910461710494502e+01 2.078454395892786266e+01 2.742312250808398844e+01 2.354046943255314872e+01 1.942432675203252401e+01 1.855198372750026437e+01 1.637963501426452240e+01 1.584390077642894212e+01 1.396472533315560582e+01 1.341357195962359761e+01 1.202951918362997397e+01 1.153123884730723070e+01 1.051206583283934926e+01
4.162918844562538652e+03 1.628152550699525847e+01 1.628200073191980124e+01 1.670007242246524015e+01 2.079828259712772009e+01 2.730124751986375742e+01 2.284035141223363041e+01 1.904172600834004214e+01 1.800903516163974061e+01 1.591800395469080698e+01 1.535217688694670457e+01 1.350251948524796219e+01 1.295941494860589493e+01 1.158993705056303725e+01 1.110433166197841715e+01 1.012670232426595085e+01
4.212918844562538652e+03 1.605411158051825637e+01 1.605450548695122137e+01 1.641461817465317452e+01 2.082258120940104718e+01 2.717775344841497542e+01 2.240349025343024181e+01 1.881301985775305852e+01 1.767371935924721527e+01 1.563830812863232822e+01 1.504290889507550233e+01 1.321300649179673492e+01 1.266729774873764747e+01 1.130701388159047482e+01 1.082614532918861983e+01 9.866002511227085492e+00
4.262918844562538652e+03 1.569052303162017203e+01 1.569086854584698720e+01 1.594311419642041194e+01 2.069731589617187240e+01 2.685855047443063270e+01 2.184375709841183522e+01 1.843673845661216149e+01 1.721201809354632672e+01 1.522934239522714250e+01 1.460647047461061376e+01 1.279992760046190448e+01 1.225335277072128015e+01 1.090321937414275055e+01 1.043147196202689386e+01 9.483489454149607312e+00
4.312918844562538652e+03 1.314802461251460564e+01 1.314835700680906783e+01 1.310490091676599711e+01 1.921988315260528424e+01 2.470182048905840588e+01 1.889899955647807062e+01 1.647717559229861450e+01 1.491223870378733807e+01 1.330779067524732540e+01 1.256495381032304692e+01 1.098401622373151554e+01 1.047292148667983369e+01 9.214572182932451838e+00 8.868025882379239277e+00 8.026100967813651010e+00
4.362918844562538652e+03 1.837950461999798080e+01 1.837960553309903133e+01 1.858417485265451674e+01 2.110470170327011630e+01 2.503000003593089318e+01 2.058157210887638655e+01 1.711645955823243526e+01 1.580662197312471484e+01 1.385281826390042781e+01 1.319562106866993467e+01 1.125116062407798090e+01 1.052431496037657332e+01 9.305353856348531849e+00 8.299443334840958642e+00 1.174282391710237761e+01
4.412918844562538652e+03 1.689935849179033767e+01 1.689967256600687051e+01 1.680918796554531625e+01 1.993195423440043612e+01 2.371799609273978504e+01 1.792324407078791282e+01 1.466628515062592442e+01 1.289505907169920107e+01 1.083553250933407419e+01 1.002536702986258277e+01 7.964978056833193598e+00 7.089632764129792264e+00 6.083812247949540009e+00 4.501794599645215555e+00 6.952123075308631606e+00
4.462918844562538652e+03 9.835009412347130109e+00 9.835197775302415124e+00 9.974774693772880951e+00 5.612752889254425170e+00 -5.757768782638971183e-01 -5.683955706489543402e+00 -8.470477513717135309e+00 -1.078993045676827300e+01 -1.283028603824305591e+01 -1.395778665012580788e+01 -1.637245115840585541e+01 -1.766726854464930341e+01 -1.924057824843556119e+01 -2.054407805897066197e+01 -2.197423354169659504e+01
4.512918844562538652e+03 5.072263536481024460e+00 5.072331131616771849e+00 5.797897004836925383e+00 1.781569730331536050e+01 2.337149471873902229e+01 1.627642514038119259e+01 1.723552571994111915e+01 1.491274099394591524e+01 1.442585345562461008e+01 1.323358253107027771e+01 1.247182841247058427e+01 1.175129002359268071e+01 1.103475227778354828e+01 1.056102416836982272e+01 8.709380062935766276e+00
4.562918844562538652e+03 -7.634789311660276911e-02 -7.652382336227045445e-02 4.067001686107510672e+00 1.321652437595154517e+01 9.029736183466484434e+00 4.566121708826972103e+00 3.651629897543908321e+00 1.915078817279224133e+00 9.255551800123653639e-01 -1.119234512583494462e-01 -8.778149519921437660e-01 -1.955811303804366297e+00 -1.681705772031301116e+00 -4.518387246158237502e+00 -3.304504167004463921e-01
4.612918844562538652e+03 2.666954901726310556e-01 2.666672154375805959e-01 4.762275230845738783e+00 1.408994085878510916e+01 9.319495962843634018e+00 5.090553531876650162e+00 3.858850784384497690e+00 2.139326772008566468e+00 1.151664310768095945e+00 -2.291394473955688481e-03 -4.509063551865550856e-01 -2.453747433850603787e+00 -1.310251854639478963e-01 -2.375517316740854701e-01 -3.978212271934977173e-01
4.662918844562538652e+03 1.078785988593863987e+00 1.079025097784166221e+00 5.236686381546829416e+00 1.384516250325585851e+01 8.920150902962838302e+00 4.800331722603556450e+00 3.533833258940858091e+00 1.861882069742107904e+00 7.364540229717614350e-01 1.358047490806887359e-01 -1.974218403328257043e+00 -1.059899845063082719e-09 1.365763393590062553e-09 -3.017184483613402635e-01 -4.638470692277644747e-01
4.712918844562538652e+03 1.887839626555689376e+00 1.888076759819532491e+00 5.516944787388668558e+00 1.364858853429046626e+01 8.777822020671427694e+00 4.759931184615954436e+00 3.547216030613768112e+00 1.826665160987241521e+00 9.889707250803496663e-01 -3.106686188310626706e-01 -5.039322056660107111e-10 9.773297879294929667e-10 4.404402756080167737e-05 -3.412227377396052641e-01 -5.092204132248749904e-01
4.762918844562538652e+03 4.703090013967593741e+00 4.703914481073381282e+00 8.134214037775038264e+00 1.577317869011596763e+01 1.094681499483384002e+01 6.750206777183185736e+00 5.422865557387627433e+00 3.518483713784061440e+00 2.668160220121548409e+00 4.130108313692881783e-01 1.293631888069966818e-01 7.968528997420111504e-02 -5.203963193084446687e-02 -3.839549793830220326e-01 -5.586190874809506823e-01
4.812918844562538652e+03 3.127172942605749295e+00 3.127328451682860777e+00 6.211407993284558948e+00 1.343993332495072757e+01 8.808492981677316536e+00 4.778229322316487782e+00 3.570742893554145869e+00 1.951347202890019394e+00 7.829525761680951046e-01 -5.847641663129733422e-10 6.035743973867319987e-10 1.561789657835194486e-09 -3.029472822864333059e-01 -5.987600220780963101e-01 -7.670269424214394283e-01
4.862918844562538652e+03 3.922630179273698392e+00 3.922836495769097542e+00 6.632772761826483787e+00 1.256771974791581847e+01 7.462373753729854009e+00 3.793432552370345601e+00 2.375688649945032260e+00 1.016163683770096249e+00 -9.190088408656127417e-01 -6.102796070846037980e-10 6.319802620572619213e-10 1.788984222198743407e-09 -1.561165365539340377e-01 -4.637169908676220254e-01 -6.394517173702630730e-01
4.912918844562538652e+03 2.142483985154736814e+01 2.142402318562835006e+01 1.924298746065421284e+01 2.678353397034919325e+01 2.576098229676720308e+01 1.213045014098448604e+01 4.464917580475404435e+00 4.060149850607047917e+00 -2.138157868168321860e-04 2.796570134854645118e-02 1.910642747749173934e-02 1.118696419351744055e-02 -1.182040860877537458e+00 -1.515634991239710017e+00 -1.690797036188863123e+00
4.962918844562538652e+03 1.663896128374725691e+01 1.664052083380237690e+01 2.515256362343193786e+01 2.283841051755956997e+01 -3.414222201511189780e+01 -6.568944114660864386e+01 -5.617200608092628222e+00 3.964667627671823169e+01 -3.582036312262715239e+00 -6.415492731947513086e-03 7.275484787359003114e-03 -5.888920747022128310e-01 -8.545721658317372293e-01 -1.110026663013526482e+00 -1.235020937910144889e+00
5.012918844562538652e+03 1.066612156272091454e+02 1.065725645642305324e+02 1.018958081054058482e+02 8.300454471534708034e+01 4.534410640591613628e+01 7.301814022194632159e+00 5.491118319465850561e+01 1.467334487298140289e+02 1.818610061235176261e+02 1.154349994448701437e+02 -7.556742335014256184e+00 -4.559353254336763683e+01 -9.346951785179129502e+00 -3.149805861430778009e+00 -6.335103250521041929e+01
5.062918844562538652e+03 -3.594032619017989560e+01 -3.590554085400940920e+01 -3.315626287397854099e+01 -2.797018588640752412e+01 -1.494301583751239804e+01 -1.289546588750008560e+01 -1.072774031284878404e+01 -6.840443512569285289e+00 -6.694957221695363003e+00 -5.489543716996409195e+00 -5.456001648397768022e+00 -4.332467258159761414e+00 -5.837586865036817230e+00 -4.252236900578046708e+00 -2.267904890325260325e+00
5.112918844562538652e+03 3.699249224315283868e+01 3.699146423803262707e+01 3.790361457044324567e+01 3.869980152960274467e+01 3.923230225451641928e+01 3.972045320800837231e+01 3.846707204806627090e+01 3.718460308529721914e+01 2.988326470676127755e+01 2.484459146084954995e+01 2.078649481821246425e+01 1.793437579709474505e+01 1.536229174585974988e+01 1.407968535574562807e+01 1.185508404064154675e+01
5.162918844562538652e+03 -4.296822887935924484e+01 -4.293508230769209888e+01 -4.204557172826260114e+01 -4.047844681515783094e+01 -3.835176658120487048e+01 -3.267431527065055974e+01 -2.616808922039693641e+01 -2.100221659149548614e+01 -1.909001200729299796e+01 -1.671486433609631561e+01 -1.390710988225543687e+01 -1.117742280782485764e+01 -9.426008463192586007e+00 -6.210832160422663506e+00 -5.391022819401356081e+00
5.212918844562538652e+03 1.488661852377552641e+01 1.488584768283236848e+01 1.562608495638571249e+01 1.614217190622258968e+01 1.628002094431194990e+01 1.809025853767126790e+01 2.568839825386827513e+01 3.197310070059313958e+01 3.095227522948484378e+01 3.050200982356871648e+01 2.973500922488111442e+01 2.909894946835690988e+01 2.818916118411702243e+01 2.784915288684807777e+01 2.653888219049321151e+01
5.262918844562538652e+03 4.386657526978170552e+01 4.381422422516588711e+01 4.286421999595799548e+01 4.522625010421542413e+01 3.104954882762329404e+01 2.139178489986638354e+01 5.948781896755635401e+00 6.100645059395995995e-01 -5.052343493504589667e+00 -7.056158326459282648e+00 -8.965757651630442027e+00 -8.534499984032697384e+00 -9.334655456471542934e+00 -5.804322642201753091e+00 -6.283603763330516401e+00
5.312918844562538652e+03 2.630716587182529054e+01 2.631029624266211187e+01 2.660101344995220174e+01 2.740801917557059042e+01 3.085851893175172123e+01 3.364536300722345885e+01 3.056870187316448906e+01 2.623377257139114960e+01 2.442137777990571124e+01 2.231826679693139681e+01 2.103368959545180417e+01 1.941329039193848160e+01 1.891449453806498937e+01 1.688116822030263364e+01 1.764794509059483474e+01
5.362918844562538652e+03 8.800252718959582054e+00 8.799560187661324306e+00 9.745262000776438782e+00 9.511712674257207567e+00 1.119673549042866334e+01 2.219244508114253378e+01 3.278259185753471172e+01 3.091641014903835583e+01 2.796444059722260178e+01 2.571025743910752936e+01 2.178250212363969140e+01 1.876127577157138049e+01 1.561927724753504165e+01 1.177739038386998160e+01 1.007984377060431136e+01
5.412918844562538652e+03 3.904862029371626875e+01 3.904611264377183488e+01 3.927331648551611920e+01 4.032512846864730705e+01 4.335043265439455951e+01 4.608748733149228372e+01 4.179224445042944325e+01 3.462682334404603779e+01 3.043544853151252738e+01 2.735820583927180749e+01 2.398304199842085183e+01 2.177065050454893225e+01 1.957115214356246469e+01 1.766653560827984748e+01 1.612441106463013440e+01
5.462918844562538652e+03 2.956484684295117660e+01 2.956749322492939314e+01 2.952039575255985326e+01 3.017512092181842576e+01 3.325504185675945479e+01 3.560452519325853160e+01 2.840473659432758780e+01 2.234677817403683875e+01 1.869086318311032002e+01 1.536680911514542558e+01 1.246977644829978082e+01 1.035505364656807714e+01 8.267463430256389856e+00 7.127171991821915853e+00 5.731191655138783148e+00
5.512918844562538652e+03 3.309500051224614481e+01 3.309744479919729088e+01 3.357395163768689628e+01 3.426609606764800731e+01 3.513998038972062687e+01 3.602280108869982200e+01 2.875148649684322777e+01 2.223969400722080181e+01 1.844530319437378552e+01 1.507172791672215695e+01 1.205533124781228871e+01 9.790789227178976262e+00 7.595261318509320070e+00 6.034071293077306386e+00 4.447356275986200203e+00
5.562918844562538652e+03 1.598882525751490569e+01 1.598939006239852212e+01 1.620357622381720830e+01 2.255946750317434635e+01 2.727134067109801308e+01 2.092345830293643161e+01 2.024187263087538113e+01 1.877377554581006791e+01 1.757188671809663916e+01 1.688134474191282308e+01 1.630768084025450193e+01 1.579560463804628689e+01 1.521766744584287601e+01 1.413204874312083703e+01 1.597029274677955080e+01
