TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044467936250421917e+04 -5.251884364410272177e+00 -5.252029773975093185e+00 -3.481306716774621492e-09 4.845972687317298235e-11 2.921834822394064253e-14 3.543493517458333862e-14 0.000000000000000000e+00 4.047290383672303944e-13 -3.737051005240365889e-08 -7.599383952319439761e-10 -2.459615866644324957e-09 -5.602907058877074076e-03 -4.592884742464668833e-05 -2.802365472024624313e-02 -9.152264845952903446e-03
1.049467936250421917e+04 -5.322299954284829937e+00 -5.322828084483204769e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263232019024763378e-14 2.933634627857151746e-14 1.378697287296425895e-13 9.652120302586607351e-14 0.000000000000000000e+00 -6.440783346310569116e-10 -7.729956830772942788e-10 -2.517838787487583930e-03 -2.578331975658020592e-05 -1.936204163509364432e-02 -5.958669946820063096e-03
1.054467936250421917e+04 -5.102700001175383804e+00 -5.102259821170789245e+00 -8.781134113246163028e-08 1.570772971041999977e-09 4.298331600159736091e-14 1.770471644712070279e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.280047151838679298e-10 -2.517464565852131252e-10 -1.147884082649249264e-03 -1.589599075520036687e-05 -1.416067643852713005e-02 -3.450249948188369685e-03
1.059467936250421917e+04 -5.394959576591588757e+00 -5.395179454177889689e+00 -3.324430531330078910e-08 7.655699829091722817e-10 4.017983329260896078e-14 1.519091674772564472e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.046318094102285733e-10 -7.729107907537129640e-11 -4.872213515156710931e-04 -1.006804064696205267e-05 -1.352503638561508396e-02 -2.781071240605737134e-03
1.064467936250421917e+04 -6.156189240670935980e+00 -6.154817173562289412e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260513074627501660e-14 2.377487929320789848e-06 1.455827447207493886e-06 1.040199219687725991e-06 0.000000000000000000e+00 -3.795115590395000375e-10 -2.337716570368234291e-11 -1.447817570763117927e-04 -4.217566574369745286e-06 -1.108435519549595336e-02 -2.833908070618194452e-03
1.069467936250421917e+04 -6.792004018311836866e+00 -6.791364068546204891e+00 -1.306986830876677647e-09 2.674228803614056874e-18 1.376928860580854023e-14 2.148433692413937511e-07 1.170690124416268237e-07 7.353718836770158071e-08 0.000000000000000000e+00 -1.428057070861188908e-10 -1.269342146760520555e-12 -1.625073344280452892e-05 -1.227820142525418274e-06 -9.995181231603087954e-03 -3.379820795012664168e-03
1.074467936250421917e+04 -6.476247085352790478e+00 -6.478375189947446877e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101654440491552062e-14 1.777848775788218319e-06 9.658705197597208266e-07 6.232344043971635752e-07 0.000000000000000000e+00 -2.833337091854565116e-10 -1.889421403988561189e-15 -1.554175594616159932e-08 -3.849946518882608254e-08 -3.376005599258690912e-03 -8.923458828259802971e-04
1.079467936250421917e+04 -5.602437040980636773e+00 -5.601593805026534589e+00 -1.705312992092941235e-06 1.775860914334474599e-15 1.810475642373174933e-14 9.846484078834989971e-07 5.586692908431250858e-07 3.716226101431333545e-07 -2.484193508959551631e-08 -3.552435088653029259e-10 -1.794684756258515692e-15 -5.560756432542657825e-09 -3.644471567276314948e-08 -4.547450206251143524e-03 -1.497182564601622946e-03
1.084467936250421917e+04 7.348986075861364320e+00 7.208507379343330967e+00 -1.313798253401024931e-06 4.859681994085139617e-15 1.342826095365177285e-14 2.787638493216581433e-07 1.555020174224471414e-07 9.776226283828053893e-08 -1.511388013507015316e-07 -3.136228476366112733e-10 -9.647403515012495454e-14 -3.760052529431175973e-09 -5.171011181701296484e-08 -1.022768894406587102e-02 -2.818913144285844271e-03
1.089467936250421917e+04 1.001856035579388760e+01 9.792918167730332968e+00 -6.300984120563123063e-07 3.174467044155428780e-15 8.443650823675857232e-15 2.172346666331276726e-07 1.217878367512526775e-07 7.687894642541587790e-08 -2.571862557654692954e-07 -3.321104398587622703e-10 -1.561053630269525183e-12 -2.830419343443294179e-09 -4.091890478984603382e-08 -7.037966990223451513e-03 -1.627293483700646085e-03
1.094467936250421917e+04 -8.870927614494059199e+00 -8.891394110213290958e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.722031817787286573e-15 2.714949117016509435e-07 1.608106316463188369e-07 1.159539528205247122e-07 3.796614310022612882e-05 -2.207242079716408501e-10 2.826906302159829037e-10 -1.602716350261932633e-09 -1.765256796688392402e-08 -3.883409697715067572e-03 1.696745244918590988e-04
1.099467936250421917e+04 -4.904327405003064300e+00 -4.905929771993338129e+00 -7.454765872008944293e-10 1.229938980590797511e-19 8.625822356135288167e-15 6.408782325215396768e-07 3.761839841511130835e-07 2.631510753959711267e-07 3.565613315460242471e-07 1.166148702576897926e-09 4.938525767883183685e-10 -1.666895615544979169e-09 -2.143972427261193266e-08 -4.654333752722178939e-03 -1.118170346550577442e-03
1.104467936250421917e+04 -1.355666761855720281e+01 -1.355773500356857397e+01 -6.597499344196502286e-09 8.381887985642167366e-19 1.904926055817931113e-15 4.144252276041676099e-06 2.480468320011003457e-06 1.686366553765620980e-06 9.697149880006424292e-07 1.184869585431597176e-09 4.750495845649785199e-10 -1.398100931327858735e-09 -2.156488558162202686e-08 -4.841399566250429061e-03 -9.260332076539354307e-04
1.109467936250421917e+04 -2.395837232264248939e+01 -2.397142023602715355e+01 -1.382325590087692058e-07 4.912775176999065199e-17 6.685359220991094444e-15 1.577097878709613681e-09 4.285141278406631625e-09 2.690249376020865467e-09 2.477455151512376202e-05 9.596441654437137955e-10 4.249412531520026071e-10 -1.292433923427329129e-09 -2.149795281286059042e-08 -4.921924254135724014e-03 -1.538667482163293956e-03
1.114467936250421917e+04 -1.230585619040102152e+01 -1.230516662485676171e+01 -7.348709153414812260e-07 3.572844263793959544e-14 3.146726849524963904e-10 1.125585628204101979e-09 7.656219204488248513e-10 4.893180338930496948e-10 8.228540741201974533e-06 1.454327091874517976e-09 4.764256445187373397e-10 -1.044135546399334806e-09 -1.777684927783984883e-08 -4.150348400147076816e-03 -7.224934395418769039e-04
1.119467936250421917e+04 -8.284339512832664454e+00 -8.284046147827947237e+00 -9.402153538595861629e-09 6.071961956284273842e-16 1.857863408339771091e-10 2.825425367754056246e-11 3.813481880154804083e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.537191537842241240e-09 5.148600020703978338e-10 -8.872063621258028867e-10 -1.190408213976064301e-08 -2.436775648061885804e-03 -8.749340834559194303e-04
1.124467936250421917e+04 6.204422443145400923e-01 6.209481092570143801e-01 -1.456361787912531758e-08 1.768083137963140390e-15 1.499357716155266640e-09 1.238454212510545671e-10 8.329585988406236581e-11 0.000000000000000000e+00 1.049579667025405858e-04 1.175204513422371137e-09 4.881782620095255594e-10 -7.831328665523519748e-10 -1.581985743552863112e-08 -3.534973256687000496e-03 -1.861150927718122484e-04
1.129467936250421917e+04 -7.195675715495558622e-01 -7.195634650235387397e-01 -9.243529010692267623e-09 4.342221733555646530e-16 9.132816301118352287e-09 1.046257856248956204e-09 7.373553852135892451e-10 5.073818825556321519e-08 9.289271579812975733e-07 1.563864829486625474e-09 4.813162731652380246e-10 -7.903944619320338787e-10 -1.643571780503849784e-08 -4.127644794560504822e-03 -7.744762389246312353e-04
1.134467936250421917e+04 -1.300261766611843672e+00 -1.300277924128714124e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961794231867791079e-08 2.188384977300205835e-09 1.506237565136384475e-09 2.457534278292912904e-07 5.283853968698905119e-07 1.354671050622255674e-09 4.614147845751936180e-10 -8.620310913912921126e-10 -2.213586534093295542e-08 -5.709820382304619385e-03 -7.614185311083933013e-04
1.139467936250421917e+04 -4.087111000414877182e+00 -4.087191804767717151e+00 -4.758656858206670382e-08 1.274825731109831279e-15 1.464338604951186514e-07 9.284470485585770724e-09 5.841610822091179576e-09 1.923735572722489346e-09 1.925663141617695612e-08 1.109336253843877764e-09 4.258843362670810610e-10 -8.384718717343003289e-10 -2.080469246438925550e-08 -5.279577454585434107e-03 -1.009784821469756483e-03
1.144467936250421917e+04 3.011876284554360073e-01 3.013811636894304646e-01 -3.445267869420898068e-08 1.133261155280771361e-15 5.708664757947625975e-07 4.121799570631083140e-08 2.565487583412614404e-08 0.000000000000000000e+00 5.199016969017265145e-08 9.844116912611849054e-10 4.086641330234162314e-10 -7.411210130539071590e-10 -1.900241800537833290e-08 -5.132209069703982593e-03 -1.285722009458511008e-03
1.149467936250421917e+04 -5.229601062844933423e+00 -5.229859430904724604e+00 -6.033272979347589902e-08 3.965645860294150075e-16 2.755233701891773295e-06 2.982185063034197614e-07 1.823909945451010519e-07 0.000000000000000000e+00 2.933897948944953504e-06 1.047081865896671437e-09 4.247197836079765018e-10 -7.689690181053990146e-10 -1.801588976204959069e-08 -4.566697144904164826e-03 -1.254274746394627629e-03
1.154467936250421917e+04 -1.334483373867821676e+00 -1.334557458436746780e+00 -2.413105253689891050e-08 2.441814639610630272e-16 0.000000000000000000e+00 5.835752540236654556e-14 2.708475168524632082e-12 1.355385716881951212e-08 1.240703326202523917e-06 1.045183451210950196e-09 3.784197427555850706e-10 -7.195461746398095610e-10 -1.916921966086824583e-08 -5.180846168443769585e-03 -1.083959981722583442e-03
1.159467936250421917e+04 -1.590754686037252341e+00 -1.590839809593631360e+00 -1.432599697925244353e-08 1.165071727209923669e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.625839129969379656e-14 -1.247757182953609720e-10 -4.716838953357378889e-11 -5.171547536465253130e-10 -5.031273963657697211e-03 -9.444317784149980008e-03 -9.365932893413185870e-03 -3.124025849057415847e-03
1.164467936250421917e+04 -7.105918695824988696e+00 -7.106669443017313625e+00 -8.621621382327108662e-09 4.848440252069926353e-17 9.759224759497048793e-09 9.564105034046491000e-10 2.857445570993535946e-10 1.048101265298446311e-11 -1.269406225156944700e-10 -2.623877794376612124e-10 -3.643631810962502561e-09 -9.821088396212636004e-03 -1.466809939498012715e-02 -1.495341821837071691e-02 -4.320754278654858303e-03
1.169467936250421917e+04 4.136619858499890334e+00 4.138477224757030726e+00 -8.784761984500920806e-09 6.872943852594156229e-17 8.473287979110580318e-08 5.963544775711913550e-09 2.824222788311093452e-09 2.550135967277133991e-10 0.000000000000000000e+00 -2.025196390521527236e-10 -3.588344852519351781e-09 -8.856161254066194713e-03 -1.271558785676691304e-02 -1.277623770291360164e-02 -2.801369857299697112e-03
1.174467936250421917e+04 -2.293622428001981502e-04 -2.513398742234081835e-04 -1.774365652171688626e-14 1.641114782858544859e-15 6.904677113386360130e-06 1.222407051874739856e-05 1.185199414440138533e-06 -1.117626108592463947e-12 4.403405319988705026e-13 -1.889420830026387994e-10 -2.254966346859367304e-08 -3.372603124703565242e-03 3.054196489160779064e-03 -7.610217161989922194e-04 -1.534911572261254193e-07
1.179467936250421917e+04 -9.694958158029352632e-06 3.885277478286625497e-06 4.177971989883063072e-13 1.114699493029883946e-14 5.806481507050574977e-05 6.113559451891967813e-06 1.417307054161487186e-06 1.676346694534884593e-11 -4.558906370221011687e-11 -1.580731258931314038e-10 -3.619812725510125855e-08 -1.914695579436872077e-03 5.976501356177683216e-03 5.984059780551876512e-03 3.981917797683875299e-03
1.184467936250421917e+04 -1.841334449793806221e-07 2.095607454139901135e-08 8.983203571404833635e-06 2.437359108922891241e-05 2.190877045710738861e-05 3.107622124944407331e-06 2.153321233702446581e-06 -2.052218220205869276e-12 3.624069536264150121e-13 4.873628676806953966e-10 2.574963391968525738e-10 1.853262333862662394e-03 5.150078958054003959e-03 5.135585490925569097e-03 3.777695932737236591e-03
1.189467936250421917e+04 -1.104509830169325910e-07 3.489739729593188670e-09 9.029113699274022055e-07 6.010742226552002448e-06 4.280539646833216106e-06 4.456247910873166606e-07 8.326997394588612441e-07 0.000000000000000000e+00 -1.239882414165919530e-10 -1.979496088661131658e-10 -3.393262107088495590e-10 1.375274483779910127e-03 4.435488955121051277e-03 4.459970770665152955e-03 3.430646715674853450e-03
1.194467936250421917e+04 -6.128763196962583636e-08 3.579613510916431674e-09 1.692595910064181687e-06 4.994240355325529515e-06 3.553772014441518556e-06 3.453044715430571953e-07 9.258426225450420039e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.730893657432675422e-10 -2.622959794006673156e-10 1.335932344887892295e-03 4.331117596059538312e-03 4.334077463149141850e-03 3.276597391362729567e-03
1.199467936250421917e+04 -9.026700383262259300e-04 -1.177305739309652660e-04 -2.974475033953492732e-06 -3.865997594748329339e-06 -3.084899777536906055e-06 -3.832512741611511778e-08 3.767591761444436638e-08 -4.590192150309002932e-13 6.405375088680739848e-14 -1.784454796177017972e-10 -3.977495810212590395e-10 1.044297552450842255e-03 4.018250510783674158e-03 3.951366542953720605e-03 2.957189507908361027e-03
1.204467936250421917e+04 -5.354484989063502606e-04 -2.007309034236612224e-04 -9.853898792579882638e-06 -4.598250927698220328e-06 -6.522065318596321748e-06 -7.055302469533763300e-07 -8.735957483886547793e-06 -2.542173313769838618e-13 -1.400224467209728465e-10 -2.348573336930851572e-10 -5.562602399318505893e-10 4.792731665957742347e-04 3.346128842117757334e-03 3.335762264068288432e-03 2.613665035854136759e-03
1.209467936250421917e+04 -2.133188468386432965e-05 -3.597414328467466420e-05 -1.050973380345537746e-06 -1.258896128352020077e-07 9.253118233617543391e-08 7.732932731528491855e-08 1.233065214738107653e-07 -9.614106080862099322e-14 -2.532252099580330643e-11 -1.934048188887893880e-10 -3.507977069815362632e-10 7.618918572187302445e-04 3.456849076487755919e-03 3.464006488413955490e-03 2.663498196912284042e-03
1.214467936250421917e+04 -7.205049686012586735e-05 -1.058147181836655872e-04 -6.574481372760217245e-06 -5.083572744816338313e-07 7.141044662055289145e-07 4.232947701855200338e-07 3.466545350511124928e-07 -1.289295019925357484e-13 -5.383217446484954935e-11 -1.868150721562248003e-10 -3.482488562469987916e-10 7.366692035518980107e-04 3.470510400017532554e-03 3.463472585174483080e-03 2.647189700419755928e-03
1.219467936250421917e+04 -9.152378898263680311e-05 -1.370630328664937186e-04 -2.720403881638799287e-05 -1.616861055789703473e-05 -6.871125711345733377e-06 -2.312318111622142655e-07 -6.350243364480924090e-06 -1.804986917686679875e-13 -6.537611124481593684e-11 -1.858872248268023236e-10 -3.332113394379037904e-10 7.728310429926228903e-04 3.410253471389568681e-03 3.408868689287792002e-03 2.605520308123613488e-03
1.224467936250421917e+04 -5.014494028001384983e-08 1.659176749313196746e-09 4.779095018140099634e-05 3.086641981317905808e-05 1.435293972074884693e-05 6.907994920047868763e-07 9.862857804777891213e-07 -7.688277185030852113e-14 -1.256818972146512256e-10 -1.981494523878470004e-10 -3.306123267633653033e-10 7.672129491330546749e-04 3.398438609472044167e-03 3.448284221550503015e-03 2.807625870749915972e-03
1.229467936250421917e+04 -1.900879227938998581e-04 -2.198571743782355443e-04 -4.047754253629465390e-04 -2.792574391154150769e-04 -1.607557778641612414e-04 -7.572333833260253969e-06 -3.733333141093332007e-05 -3.776526829798787096e-13 -1.571355195149638150e-10 -2.203227240711723425e-10 -4.247611362610740973e-10 1.517665354668462478e-04 2.716704057219596156e-03 2.707345518101756266e-03 2.275517994331885830e-03
1.234467936250421917e+04 -3.250640022840051418e-05 -3.627167352211491677e-05 -8.100661532656088014e-06 -5.498426475346201166e-06 -1.771738402639108046e-06 -2.283066539777388059e-07 -3.698939565258937248e-06 -1.463104967483438693e-13 -1.646650456830092754e-10 -1.947335185840442462e-10 -2.563622203981286941e-10 6.629073147249580234e-04 2.948847091018470638e-03 2.939384402507354884e-03 2.446376867202746785e-03
1.239467936250421917e+04 -2.834497023958325399e-04 -2.845064334695356729e-04 -8.608966439074619559e-04 -5.801825760933876711e-04 -3.177659222810688081e-04 -7.526763892062372513e-06 -3.177257005186873265e-05 -8.786016960692027762e-13 -5.510166936272025890e-11 -1.432808674881332234e-10 -1.200427425233875202e-10 1.176296595207925334e-03 3.984987834852355380e-03 3.943304576081613742e-03 3.102735995813027219e-03
1.244467936250421917e+04 -2.910768853676725332e+00 -2.911353899152802516e+00 -3.577663665699693407e+00 -3.680029326938839329e+00 -5.035021717014793730e+00 -5.012809922680450114e+00 -6.067888648833557497e+00 -2.533908187672103463e+00 -4.314087432696193103e-01 -3.224545501421645088e-01 -6.809644658122450400e-02 -6.030979950626318420e+00 -4.334330314228139969e+00 -3.397297019068780344e+00 -3.462244213491665057e-02
1.249467936250421917e+04 -5.095582994381834263e-01 -5.560271810365872147e-01 -5.896382522958427685e-01 -9.103538170409086749e-01 -7.446286674877918843e-01 -7.377055060936318354e-01 -6.700403439789723858e-01 -1.108819366586251576e+00 -9.773422269944582741e-01 -3.039609653659214872e-01 -6.870978428223678547e-02 -8.213982556364326726e+00 -1.075372417996934615e+01 -1.440509578759991705e+01 -3.859504773141042566e+00
1.254467936250421917e+04 -3.793456793855070619e-01 -4.170245165318503533e-01 -4.266382186824180245e-01 -4.039027596521962415e-01 -3.986015286548342251e-01 -3.733079097226535970e-01 -3.734470612689784197e-01 -1.827108499221800630e-01 -9.837723000944186003e-02 -5.890151335108978481e-02 -1.237731272187612801e-02 -3.592022398439065789e+00 -3.328875709312079767e+00 -3.168055025408053726e+00 -4.561291207435224648e-01
1.259467936250421917e+04 -5.933501573380399463e-02 -5.982044581915226672e-02 -6.309694267061188855e-02 -7.200771616221990357e-02 -1.147222950112145728e-01 -1.025458116785563922e-01 -1.002158616013696796e-01 -4.401504441300047032e-02 -2.758674966292582256e-02 -1.231743803305411500e-02 -5.868386036790787389e-04 -6.058128161139364476e-01 -4.059230807437149702e-01 -2.796147694570438325e-01 -5.166933044276204867e-02
1.264467936250421917e+04 -2.980328437032756742e-03 -3.042035119158772918e-03 -3.184808553848408018e-03 1.481019586583278997e-03 -6.099331586556380226e-03 -6.284631678969959841e-03 -6.490550420533405286e-03 -7.252257459619900100e-03 -1.089683375055640509e-02 -4.178965716848377296e-03 -1.085950018854248128e-04 -1.525750092459056406e-01 -1.279766166431761110e-01 -1.387426598564326652e-01 -2.952061611062236843e-02
1.269467936250421917e+04 -4.821961493368686117e-04 -4.868156316614629699e-04 -4.715669534798432884e-04 2.095841840959935132e-03 8.696804135508674413e-03 3.949104071339617529e-03 1.492740372650384938e-03 -6.336581408836556607e-03 -5.565686096961102586e-03 -1.704131544594166860e-03 -5.457085601046499302e-05 -9.191215952212024309e-02 -5.790011666544526286e-02 -3.064956221871093997e-02 -5.784117637033683694e-03
1.274467936250421917e+04 -3.676322819983401588e-04 -3.387382572651976924e-04 -3.220684110727941923e-04 2.086818054965120829e-03 8.444400853141992291e-03 3.881521648243332900e-03 1.714667081092127168e-03 -4.488834663718572864e-03 -2.584200850215891219e-03 -6.165296820204356704e-04 -2.308103804527912066e-05 -4.295432906052344679e-02 -2.454101008291507957e-02 -2.309980893797222365e-02 -5.202133466249906149e-03
1.279467936250421917e+04 -7.373966639803926934e-05 -7.436482838940266875e-05 -6.972966177347726766e-05 6.038620808852038484e-04 2.558260908633726988e-03 1.165450565229598752e-03 4.197696764966351982e-04 -2.877478976380931988e-03 -1.022152575525396134e-03 -1.711687421666881572e-04 -9.964634719819864906e-06 -2.507273325334868214e-02 -1.486978858809372139e-02 -1.312709848181894089e-02 -3.260721349772187621e-03
1.284467936250421917e+04 -1.378614058044863720e-05 -1.248959973748463162e-05 -1.117830897642020938e-05 2.018842953685364263e-04 8.014330571405390950e-04 3.777634742438200854e-04 1.785661404800139988e-04 -1.708563479818232637e-03 -3.042741359409684574e-05 -3.902917217342090800e-06 -2.280957918995278406e-06 -1.567574402487254340e-02 -7.999156059395344867e-03 -5.646994310088950843e-03 -1.939842510533145922e-03
1.289467936250421917e+04 -5.067880425257193761e-06 -4.409028292146630912e-06 -3.912225334495713533e-06 7.711463427995919682e-05 3.123783798799237787e-04 1.475348953429419044e-04 7.224754756829826789e-05 -8.743600050495082534e-04 -8.005780744149302365e-06 -6.950618386561552920e-08 -4.068823580457335638e-07 -9.511169096273319051e-03 -3.652425597335563334e-03 -2.994903124015678084e-03 -1.216554969666194894e-03
1.294467936250421917e+04 -5.810699528758898634e-07 -3.301225385003007936e-07 -2.711537871554407786e-07 1.209576854921777178e-05 8.614743578618850759e-05 4.122905623011042636e-05 2.696224526739579303e-05 -3.866372408577504701e-04 -3.588265306933661709e-06 -3.251227250987342242e-08 -1.293332796480434314e-07 -5.660869871383685491e-03 -1.492840366993197169e-03 -2.102160809708167755e-03 -9.935807274976450089e-04
1.299467936250421917e+04 2.281188614966571513e-08 -6.377314219641306730e-09 -4.246316549148365044e-09 1.040700680050809457e-06 8.885980463425658716e-06 1.242667945390112094e-06 -8.357952657554290187e-05 -1.192933376636872919e-04 -1.459843982922349919e-06 -1.942137561926649524e-08 -1.658545242743349256e-08 -3.262769029481450700e-03 -3.810151122664334105e-04 -1.683780955112557792e-03 -8.608175831308940984e-04
1.304467936250421917e+04 -1.491164821155389979e-07 -4.790528260081633982e-08 -4.036869111105379469e-08 7.147387187998448093e-07 5.659578197025894211e-06 2.562622692888335099e-06 1.798018483230441672e-06 -9.393893775777531287e-06 -2.788528161411744352e-07 -1.245364678062441924e-08 -4.318480823525183306e-09 -1.760492151691940696e-03 -3.311628517315636942e-05 -1.503770154920722494e-03 -8.133046056369955690e-04
1.309467936250421917e+04 -1.956561799925989235e-07 -7.359709830852700765e-07 -5.964935643674855362e-07 5.010780541661071083e-05 2.887069282738388286e-04 8.871160453737749905e-05 -9.317167928216047775e-09 -2.409158209270681048e-08 -1.052371887463075131e-08 -7.965043791999296946e-09 -1.414561574141587332e-09 -8.435100404454256608e-04 -3.118950076268504397e-05 -4.072576860152469710e-03 -1.920558419286607548e-03
1.312306948000421835e+04 -1.580103740614140109e-06 -1.507666163395269782e-06 -1.191725345035741501e-06 1.087050632378506760e-04 2.941723352289527665e-04 -9.036524491441610594e-06 -1.981535839874439046e-05 -1.295676417633128963e-08 -7.684608038808500047e-09 -7.109675543458293853e-09 -7.311407011692263471e-10 -5.057069221249550339e-04 -2.767956801022129654e-05 -4.801121014432588145e-03 -2.111247981924537463e-03
1.312308198000421908e+04 -1.271665718207624614e-03 -9.369407393652204536e-04 -1.758094969626098573e-03 -1.615487378655297958e-03 -8.738590508224723663e-04 -1.461846735219754371e-04 -1.165580344796217989e-04 -9.251707334173498661e-08 -4.327607106431623342e-08 -4.874175532280156815e-08 -6.047344581181482394e-09 -5.135939531017272210e-04 -2.851152036004213296e-05 -7.775157198043823083e-03 -1.532023132587396509e-02
1.312318198000421944e+04 -4.297887426857199562e-04 -4.255241118540309614e-04 -8.371597539196481454e-04 -6.706625834887990903e-04 -1.997548818678245995e-04 -6.440510138356589408e-05 -4.893710368373090829e-05 -4.359998440950992508e-08 -2.227456945561899010e-08 -2.286296141123829939e-08 -1.539208650795433510e-09 -5.045334164480267140e-04 -2.906381732288059179e-05 -2.453209381524534133e-02 -1.257306989970046612e-02
1.317344033082354690e+04 -5.869795366406579259e-08 1.351318014673062851e-09 7.548790307802979964e-08 1.058891224505406490e-04 4.407585778496436475e-04 2.077210570726968685e-04 9.974205087165692509e-05 -6.634657844454220995e-09 -5.141271543261622998e-09 -5.586150736340762843e-09 -1.921388949656456740e-10 -1.477512616351590153e-04 -1.195154977676200776e-05 -4.068124276008840134e-03 -1.891486973919467374e-03
1.322471863249219314e+04 -3.511193265428775776e-07 -7.117125858927870385e-07 -7.831820795752103072e-07 4.321277711156402181e-05 1.494162537854946070e-04 7.148986942948113387e-05 3.556609435791543386e-05 -5.710156077857218370e-09 -4.808538460845515265e-09 -4.461106995205641720e-09 -1.290248300277003631e-11 -1.223767489627601939e-05 -3.299264120184544955e-06 -4.815631265269819904e-03 -2.093960979240181309e-03
1.327471863249219314e+04 -4.203231111041127405e-07 -2.882895906191408944e-07 -2.010775252081098473e-07 3.450993635542183298e-05 7.469916702471079137e-05 3.598612948441694677e-05 1.864805274940997817e-05 -4.823849075841497619e-09 -4.325265093003095904e-09 -3.894399201266673942e-09 -2.103297207984473117e-14 -2.572321031412968150e-08 -3.617727759937613387e-07 -4.160685576825831795e-03 -1.731977825290048102e-03
1.332471863249219314e+04 -1.384365050018991688e-07 5.289871953673920473e-08 1.761474604128873980e-07 3.474801499345219922e-05 8.600913102802950033e-05 4.167870687925164213e-05 2.148577727767669952e-05 -4.060417676528744759e-09 -3.788361969556683121e-09 -3.505845583804555606e-09 -7.360732749424482085e-15 -1.188496225120746425e-08 -3.044152735491072407e-07 -4.006659991099779591e-03 -1.614282127586343920e-03
1.337471863249219314e+04 -1.297726614714010301e-06 6.463487496180009317e-06 5.363806859793379975e-06 1.890368247770265260e-04 4.041734965003274723e-04 1.939387280728984645e-04 9.589310867389725832e-05 -3.575034708236307316e-09 -3.432542592613786487e-09 -3.224414464075733996e-09 -6.698265749265487522e-15 -8.318734776327999750e-09 -1.926475304513040856e-07 -2.893312902498466899e-03 -1.142052691374990632e-03
1.342471863249219314e+04 -2.565688738042794085e-05 -6.634947613318919361e-06 -3.549861624415735007e-06 2.720680071783412391e-04 6.415944595285918246e-04 3.060145069177703614e-04 1.480998545148663704e-04 -3.225823595167178083e-09 -3.165205065435838063e-09 -3.007114353666059213e-09 -7.115443046070569203e-15 -6.717020871838501950e-09 -1.507798232038810925e-07 -2.612350309401883716e-03 -1.060002322643011693e-03
1.347471863249219314e+04 7.708535236598231053e-05 1.620058962103040667e-05 1.153616654508559507e-05 2.189968714542237806e-04 5.712074326776141230e-04 2.801435933945907930e-04 1.529237806558358861e-04 -2.738332062239168477e-09 -2.763048553871566166e-09 -2.693076090229637461e-09 -2.361857660071492602e-15 -5.154420101548950397e-09 -1.469903204679308488e-07 -2.502363033574770204e-03 -9.442607897219139909e-04
1.352471863249219314e+04 -5.161468575069189210e-05 -1.329086235409680709e-05 -5.920907381804682908e-06 2.013441941274002193e-04 5.571557934078987754e-04 2.692785411281826470e-04 1.395287978538035966e-04 -2.608498209554525114e-09 -2.657566700842182089e-09 -2.594429371982577383e-09 -4.340303285573371068e-15 -4.769946735216534055e-09 -1.478321374971435062e-07 -2.859890325566712826e-03 -1.099027056812840490e-03
1.357471863249219314e+04 -1.550013099673393143e-05 -6.733188825483373521e-06 -7.259657086431570171e-07 2.204305361670202349e-04 5.967343717400825330e-04 2.873387070648223199e-04 1.451707285239936757e-04 -2.433477202702176233e-09 -2.507448428106509852e-09 -2.486090903277916922e-09 -8.252935415559477698e-16 -4.248751596486110214e-09 -1.420109156071315871e-07 -2.910729853628344146e-03 -1.243517502001452316e-03
1.362471863249219314e+04 4.464373029660496257e-06 6.417754800558463360e-06 5.940034343965505378e-06 1.873530188453258736e-04 5.156121950192133797e-04 2.518971087038587441e-04 1.275917365491826801e-04 -2.197685210411127842e-09 -2.282214885916848094e-09 -2.261823688811757583e-09 -1.117258976235498885e-15 -3.651153449842714103e-09 -1.370616452992836561e-07 -2.851162283828209600e-03 -1.136042019794792843e-03
1.367471863249219314e+04 1.539743505479090733e-05 1.179087022669397943e-05 1.019091080471760540e-05 2.197391068279300923e-04 5.589096763476178974e-04 2.725168797341755264e-04 1.348237046134694928e-04 -2.062238873526918051e-09 -2.157955573115894009e-09 -2.150463524110028441e-09 -6.927959328706029082e-15 -3.341015565843768996e-09 -1.218386119476445283e-07 -2.573566359724887686e-03 -1.027332908908028426e-03
