TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.376817936250421917e+04 5.506753213802031865e+01 5.062459021074096199e+01 -2.740647989698620779e-01 -2.556881218814337012e-10 2.947719648994846540e-10 1.714230241406568290e-08 -6.594784182900244882e-04 -3.502043850029627065e-02 -1.446203808579723561e-02 4.860149673130542865e-03 1.123717434592591026e-02 -1.429783027254680647e-14 -6.028245894415931828e-12 -2.965219866352190523e-02 -5.318207389046316486e-02
1.381817936250421917e+04 2.317309798822788025e+01 2.750737179577286540e+01 8.591097299784854480e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.073815499756207387e-12 -5.811312040436680598e-04 -6.014566677867028838e-02 -6.067876099717209142e-03 1.173834388482329107e-02 1.352921940589766649e-02 -4.903534548449212460e-14 -3.691749309558271721e-11 -1.057325586955105839e-01 -1.581702845422823800e-01
1.386817936250421917e+04 1.690453989248549505e+01 1.770241417544510654e+01 8.722366639904333141e-01 6.503493313776238516e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.531513689313977739e-04 -5.246856693979912861e-02 -8.948108974175505645e-03 1.694866010404560974e-02 1.327463726574267845e-02 -4.802017704076342782e-14 -2.856626262793459588e-11 -7.966762679980674000e-02 -8.811459970969005850e-02
1.391817936250421917e+04 -6.917985995921396292e-01 3.269289445057341204e-01 3.357367059066259096e-01 2.682377116916700999e-01 1.294482986627674137e-01 5.252161959397864954e-02 -7.263072116287291186e-03 -1.547271098511484623e-02 -6.739883169056949327e-03 1.360102410404435101e-02 1.092945266387089151e-02 -2.086380826827048047e-15 -9.808586066560953209e-12 -3.729500489490965298e-02 -5.072521593681385277e-02
1.396817936250421917e+04 2.423518461789723411e+00 2.389239483014824472e+00 1.924342815743923074e+00 1.436698124974548962e+00 7.922990099236500994e-01 3.223744027141309254e-02 -3.041722109907590843e-02 -2.239628398278847854e-02 -4.235374426973238099e-03 1.072585790352214609e-02 9.598727629922971030e-03 5.478432589325732602e-13 -2.813042375454030204e-11 -8.387016940564569201e-02 -1.345554057767209266e-01
1.401817936250421917e+04 2.128168697073097526e+00 2.963754883501024562e+00 2.062125952525239558e+00 1.360641701908399837e+00 3.615126673511639410e-01 1.358033102972221011e-02 -2.354918251711770466e-02 -3.261703595455434090e-02 -1.962215252207917884e-02 -1.172233926137065778e-02 -1.697416241457647211e-04 1.398649886853182362e-12 -7.940417007364610825e-12 -3.049593707488674685e-02 -5.001205264396994116e-02
1.406817936250421917e+04 5.775218712154522649e+00 3.142760561432740740e+00 2.247796900540381948e+00 1.245759723668238728e+00 2.512878152539413379e-01 1.284167267201067643e-02 -1.854968088705999038e-02 -1.882091818131111094e-01 -9.522253612893770425e-02 -7.901093028381318828e-02 -4.486640595407115177e-03 -2.104209052447595597e-14 -1.021306915395370693e-09 -4.474080396537636339e-01 -6.594894815752343487e-01
1.411817936250421917e+04 1.090296990047477932e+00 2.364500856918342109e+00 1.464822757595688252e+00 1.056696107452128608e+00 4.207973313760470790e-01 -6.662647896112251777e-02 -1.721925317413298684e-01 -3.210855043780674878e-02 -1.850215591204643767e-02 1.075526776942723958e-02 7.634035163674997120e-03 -2.825370574238542833e-14 -8.336704430462731804e-12 -3.166830787167357331e-02 -4.880752314681868764e-02
1.416817936250421917e+04 -8.305647191670554319e-01 1.004927441599201332e+00 2.922618944384668405e-01 1.471767394518126160e-01 -7.593860854819077340e-08 2.246959746950842304e-08 -3.112289077033382131e-02 -5.481227025062691827e-02 -1.473538449326602939e-02 4.143457725166693750e-03 8.644756850556734387e-03 -1.296140150743622501e-13 -1.746096140147585455e-11 -6.481536855391911711e-02 -9.906197651631633294e-02
1.421817936250421917e+04 1.197057116632166407e+00 1.020475856888681809e+00 8.100857910692905728e-01 5.764393036399478865e-01 2.416882515903489015e-01 -2.316881295816566877e-01 -3.821284407005794970e-01 -5.215030704056585753e-01 -1.675230076643162425e-01 -1.666402924676787800e-01 -1.749008427453864825e-02 1.088104255507679163e-11 -3.746561306501536975e-06 -9.113390142042134823e-01 -1.181727624669666632e+00
1.426817936250421917e+04 6.623859491080968942e-01 1.083656964637874420e+00 1.064272695416513592e+00 8.362532798033212034e-01 5.905784604173427432e-01 8.975891265403722341e-02 -1.396350890281518320e-02 -5.621624348419476114e-01 -2.831133617625560261e-01 -2.732832872819739300e-01 -1.288993658078636528e-01 -4.640229032089177918e-12 -6.995654567251103806e-07 -3.391785096540996247e-01 -2.303178323635264035e-01
1.431817936250421917e+04 1.574598322307642004e-02 1.214943670472747872e+00 1.081440179379138389e+00 8.329836300154794815e-01 5.258748438066247477e-01 8.524845606381917240e-02 -5.076154646399550635e-02 -1.436870745117417858e-01 -5.890899329493286263e-02 -4.694752987963065477e-02 -1.860928925279154052e-03 1.770709587734968811e-11 -3.297319954383285930e-10 -3.098906801553731327e-01 -3.987153635251907691e-01
1.436817936250421917e+04 5.572152354685730558e+00 6.904973298953367422e-01 4.535890770882011203e-01 3.913968485330049929e-01 9.872229672772797615e-02 5.555443710037415855e-02 -2.070228585373977137e-01 -3.021475441531691897e-01 -1.287244946953961244e-01 -1.178853330652519932e-01 -3.906192614250470624e-02 -3.089478258080814119e-13 -3.942847869607662792e-11 -1.095507939796132868e-01 -1.254502430780435884e-01
1.441817936250421917e+04 6.474756240884283365e+00 1.485693386887318779e+00 7.557662746979609825e-01 4.360131153353851569e-02 -6.651920082295596781e-02 1.286381442115908103e-02 -3.344666259479177062e-01 -5.552736819440270977e-02 -1.312743831175645394e-02 -1.529962732974089225e-02 3.010707892752094959e-03 1.993747143968073152e-11 -1.770616843116233014e-12 -5.830345948243332438e-02 -1.589141549408564225e-01
1.446817936250421917e+04 -1.203785086633773371e+00 -4.105099936658888060e-01 -7.580444762405214032e-02 -8.303526398515075069e-02 -4.803515355707627110e-02 1.166562623986723730e-02 -2.730716093802663669e-01 -1.548341391976703063e-01 -5.242035375470154024e-02 -5.500260364099903571e-02 -5.849864452950263860e-03 2.370175651425776544e-11 -2.717638326141116458e-10 -2.847203704662689128e-01 -4.353339501946371093e-01
1.451817936250421917e+04 -1.458021818553903337e+00 1.062506870407025517e+00 9.673623599346018453e-01 7.089111090513995350e-01 4.045516839437070938e-02 1.021650222254534210e-02 -1.377813349869216053e-01 -1.816319256782688574e-01 -6.385006194340593633e-02 -6.378133673038909046e-02 -7.127104429123836717e-03 3.370949452238460088e-11 -8.720969185090867149e-10 -3.405730600274682884e-01 -5.005009155728463721e-01
1.456817936250421917e+04 2.674425942218434216e+00 9.807331802789509556e-01 6.045959009820836005e-01 4.192308928232773568e-01 1.405023340111818259e-02 3.760852042483922922e-03 -1.619100966221503901e-01 -1.273623157641561032e-01 -3.496577008592360869e-02 -4.282572253676217994e-02 -1.800402729718716000e-03 3.095350957566342592e-11 -2.779639549971845657e-10 -2.734882397438151980e-01 -4.255159586330033994e-01
1.461817936250421917e+04 -1.483290044046721379e+00 4.785180036477014731e-01 5.482896677326093426e-01 4.578118360109363905e-01 2.006368201451414618e-02 4.261967439173812086e-03 -1.431632825618837646e-01 -6.565045385677707734e-02 -1.417124278090431226e-02 -2.140290280296668068e-02 2.209391875515645445e-03 2.957638173802848302e-11 -4.326686198599773299e-11 -1.255932106298527362e-01 -2.624419072373935236e-01
1.466817936250421917e+04 -1.851467113501303885e+00 6.112528913416923615e-01 5.398758022422619485e-01 4.048991725072978443e-01 1.462515108035033345e-02 4.268887739193870032e-03 -1.107042988072047818e-01 -8.763205738090151797e-02 -2.041995846314063195e-02 -3.132341540510073102e-02 -1.265967169299602119e-03 2.073056924003824748e-11 -3.133521475590534947e-11 -9.855782087821698956e-02 -2.172755590977274165e-01
1.471817936250421917e+04 -3.853527892267024635e-01 7.995512224832997950e-01 5.277729877545070947e-01 3.112279558158861925e-01 -2.902681307072460179e-04 2.869307415454451309e-04 -2.031299783554851857e-01 -2.844945955346941946e-01 -1.193423251422178755e-01 -1.250064947257322756e-01 -4.988652855001448477e-02 -2.352931239722676068e-13 -1.601000520942233157e-11 -6.330689052205407119e-02 -1.098492365549174343e-01
1.476817936250421917e+04 -1.024223665211348333e+00 4.103756988070594858e-01 4.674258479544646794e-01 3.725202218055421177e-01 -3.876973678455236543e-11 2.716333236535171858e-11 -1.240998276438833037e-01 -1.049857643835424847e-01 -2.967998705321527042e-02 -3.377310789036633287e-02 -3.642927885350451494e-04 3.350534893435230938e-11 -1.255616156570263930e-10 -1.833370861076678848e-01 -3.019285201593425727e-01
1.481817936250421917e+04 -3.499360854991998560e-01 3.543645303189772444e-01 3.914477837254959902e-01 3.294272949756618662e-01 -1.026185681600142806e-10 8.744289559116727657e-11 -1.830625346220183247e-01 -3.019259856945272769e-01 -1.421805459422113282e-01 -1.523608686603858120e-01 -7.879909631371595502e-02 -6.977329362694661238e-13 -2.891497900985798229e-09 -2.885981076647257115e-01 -3.946349888578027376e-01
1.486817936250421917e+04 4.256679646903779535e+00 8.949423539523732041e-01 2.843418647185922410e-01 1.048763245288057977e-01 -1.148947654568920557e-10 5.426992042136553529e-11 -2.542509996250438831e-01 -1.002603944888278836e-01 -2.514997232728233625e-02 -3.626002577587686404e-02 -1.816157086405210887e-04 2.780510966853089898e-11 -1.546931898229630353e-10 -1.869521016683964032e-01 -2.996833142685225160e-01
1.491817936250421917e+04 -7.677812511545001328e-02 1.122476800773238415e+00 8.456712412739708640e-01 4.576385739984188961e-01 -1.731672765269606424e-05 1.352524080888486361e-03 -1.875932262966581998e-01 -2.031955641198970874e-01 -7.569990545055929609e-02 -7.875468226369250480e-02 -2.257455270533171438e-02 2.061470051849473389e-11 2.942669923724229535e-14 -5.794331960629432732e-02 -9.261273890267443520e-02
1.496817936250421917e+04 -1.427337833972668613e-01 9.222340855355423139e-01 6.882308396176018972e-01 3.627928578907327339e-01 -4.750007068228659151e-04 6.823699895644258972e-04 -2.243714467987740491e-01 -2.560788971579979201e-01 -1.029444258702055248e-01 -1.089000340464120059e-01 -4.094479889919792198e-02 -1.872928826477415161e-13 -6.604052493794051429e-11 -9.440126516966119985e-02 -1.348009514169657141e-01
1.501817936250421917e+04 1.157902987482113843e+01 7.912975785084578328e-01 2.235790099934477360e-01 1.137645876635447195e-01 -2.528333090766266477e-04 2.057607967197397185e-03 -1.824233621185055165e-01 -2.554253275288528302e-01 -1.067831295934840441e-01 -1.185537314381296670e-01 -5.974658847430695113e-02 -8.842446948054316312e-13 -1.811569560474759697e-08 -3.075973812749340230e-01 -3.952960599819336784e-01
1.506817936250421917e+04 -1.003387788113344392e+00 5.460743364074747142e-01 4.723898452375793755e-01 3.494528245238379682e-01 -2.482993683698179414e-04 9.109353338646318824e-04 -2.354448348812284986e-01 -2.210201177649362692e-01 -8.555599735884930612e-02 -9.767673319037294133e-02 -4.277762578317434450e-02 -5.495909661976614555e-13 -2.683551234338957963e-07 -3.707377400204998064e-01 -4.127084584501032327e-01
1.511817936250421917e+04 -2.074640603238041781e+00 2.924463679243109737e-02 1.100254080861760020e-01 1.432348158293462737e-01 -7.221893954913612676e-11 4.426472210212993154e-11 -2.176845701991030335e-01 -1.069156589752205955e-01 -2.479119882411191106e-02 -3.400511970108475307e-02 -2.962235363133231079e-03 2.423317262769167331e-11 -4.865716059317923567e-11 -8.890698157872234386e-02 -1.522556783514988354e-01
1.516817936250421917e+04 -3.535697584334777765e+00 -2.482108555703188002e-01 1.409409293882792902e-01 4.418227896863938797e-01 9.425228544935033981e-02 3.744341220506917922e-02 -2.225809543144330049e-01 -1.376828080086281991e-01 -4.452910341113543169e-02 -4.149268992474283713e-02 -2.409433922591399648e-04 1.663030416664172151e-11 -1.520514489055460397e-10 -1.352591893442300075e-01 -2.082508635563174448e-01
1.521817936250421917e+04 2.452788159771464582e-01 7.595100272765230587e-01 6.822493618494860357e-01 4.494811148864313877e-01 2.633651132965920613e-02 1.458225879262272165e-02 -4.342662874849448351e-01 -6.681496982622865399e-01 -4.010874659962695987e-01 -4.223468633862714205e-01 -2.518791641451306740e-01 -1.730722251193981592e-10 -1.858676320757971260e-03 -1.111623167867266337e+00 -1.164252733544746565e+00
1.526817936250421917e+04 1.426939897670284285e+00 8.927203320509896622e-01 7.650533996074567744e-01 4.549298449670958755e-01 8.976849140039952490e-02 2.702398584212004767e-02 -3.319064302212260675e-01 -2.136520674415317844e-01 -7.846766668574740866e-02 -7.567765721068341056e-02 -8.096787709496320457e-03 2.059203428241006396e-11 -6.813445034769540814e-06 -3.626254692806558100e-01 -4.245181770243026675e-01
1.531817936250421917e+04 8.302166184880073185e-01 8.329837643641936351e-01 7.918487427980307469e-01 5.993538438763527099e-01 1.331823983078844476e-01 4.462767503235199468e-02 -3.771092972412266042e-01 -1.275752976936157246e-01 -3.769250827535192139e-02 -4.016235898106183116e-02 -2.918654640595210684e-03 2.166765463283221811e-11 -1.010020006321054913e-09 -2.087213377071327480e-01 -2.915202111812471020e-01
1.536817936250421917e+04 -1.549107011444334110e-02 8.884857959774393743e-01 9.678985811750360213e-01 7.314067848722634047e-01 1.267614911191460303e-01 3.563927514704071792e-02 -4.027218216896584213e-01 -1.638662890799686689e-01 -5.926268285409045516e-02 -5.028160416086153994e-02 -6.499242328444257812e-04 2.270613182121550708e-11 -3.537910480544288491e-06 -2.618522487075505834e-01 -2.927230802385816788e-01
1.541817936250421917e+04 -3.579061204505287197e+00 7.351267770071169549e-02 3.634226340967546820e-01 4.493235821237714367e-01 4.219118681076375332e-02 1.706071009680075121e-02 -3.040268107581834411e-01 -2.773940543722671626e-01 -1.236518821169695082e-01 -1.234540506795582526e-01 -4.500510941252326008e-02 -1.824592120255731061e-12 -1.377132239410093022e-05 -3.327316336761630966e-01 -3.794732194411344905e-01
1.546817936250421917e+04 7.751898162966761596e-01 1.195877619408665327e+00 9.805069312730978481e-01 2.371894250157625776e-03 -2.164431709336390487e-03 1.444677308235119617e-03 -2.518304649619037550e-01 -2.281013957562716687e-01 -9.474480364189291626e-02 -9.467633030123114024e-02 -2.690711772938684382e-02 -1.154654240758059258e-13 -9.097152537867680223e-06 -2.746936776636766386e-01 -3.050439338090013552e-01
1.551817936250421917e+04 -1.352904487883138662e-01 5.374550859448518070e-01 4.293762368184319000e-01 1.969136067355587716e-01 2.022392096439837306e-02 7.093116059523838987e-03 -1.736036926236191880e-01 -1.767380257321607140e-01 -6.823937636272564555e-02 -7.089611021003389135e-02 -1.158170538945295196e-02 1.316509553173436005e-11 -8.199052674916309277e-06 -2.193018159930857913e-01 -2.485889518155391109e-01
1.556817936250421917e+04 -3.387774297056868611e-01 1.196463439561419762e+00 4.226441520064579960e-01 7.810640220072354034e-02 -8.597061750332221945e-04 1.997845998796045699e-02 -3.806120359870702324e-02 -1.972366639490358842e-01 -7.579694609873181832e-02 -7.840937961299450365e-02 -1.677480272861535046e-02 -2.492217205625884008e-13 -8.199422618894377322e-06 -2.404149274573699757e-01 -2.617350298549318000e-01
1.561817936250421917e+04 -3.249667736972572385e+00 8.120255372115170456e-01 1.036434146552737356e+00 7.634335574831171423e-01 8.232245298857907012e-02 2.536956801972462677e-02 -1.320570532867265945e-01 -1.733660884723395856e-01 -6.620176338772613966e-02 -7.042775305415031883e-02 -1.153987429596044917e-02 1.686066476723817062e-11 -8.206918375588644269e-06 -1.855875918674876335e-01 -2.059262321638345439e-01
1.566817936250421917e+04 -4.294149967566625925e+00 1.751199145574025284e-01 4.555521223975954048e-01 5.574182254874604503e-01 5.613723517268487395e-01 6.622993970760464588e-01 8.204066757331388571e-01 -1.945163312257055521e-01 -8.430599445273075088e-02 -8.818710222689081502e-02 -2.486886851954521818e-02 -1.060115431650905845e-12 -1.119253715855857365e-05 -2.402398404150332956e-01 -2.721600795128938377e-01
1.571817936250421917e+04 -1.705755458770908728e+00 -1.650104838414112596e-01 3.974236926270773712e-02 1.990778444875601350e-01 3.116070207329972863e-01 4.297198361605134020e-01 6.368306087041983865e-01 -1.480327065906809625e-01 -5.859056250144234479e-02 -6.037660750445138919e-02 -5.308662623824743181e-03 2.150563416669487351e-11 -8.692863352403273515e-06 -1.709454776611103455e-01 -2.060927981672051046e-01
1.576817936250421917e+04 7.736256250580243465e-01 1.040456006962856561e+00 1.042727716697525508e+00 9.140505275237095217e-01 7.879964111967133755e-01 6.343592298910575300e-01 6.416781288868588229e-01 -2.341262737563498675e-01 -1.397538946005768834e-01 -1.235846954823541233e-01 -4.336227831722264808e-02 -2.076003299621555909e-12 -1.335989182898255248e-05 -2.470490273227951006e-01 -2.784313805887513871e-01
1.581817936250421917e+04 -7.139805857745211704e-01 9.118193365664659655e-01 9.780862586978965600e-01 8.603743170284071651e-01 7.328860773206152812e-01 5.350760988873239921e-01 5.195328901898884633e-01 -2.245552580374092777e-01 -1.244878795267679861e-01 -1.101348722182289575e-01 -3.459193895106194017e-02 -2.580329913355210769e-12 -1.723303007936942787e-05 -2.032095778348446402e-01 -2.272087548373860344e-01
1.586817936250421917e+04 -2.031571408100943943e-01 6.686765036055090095e-01 7.218253268954737401e-01 6.329435499109095087e-01 5.218984772290977681e-01 3.788594317030100633e-01 3.749377523550597724e-01 -2.165173025357947367e-01 -9.161378558718155651e-02 -9.985114593137203731e-02 -3.370991465529194625e-02 -1.882159150304740975e-12 -1.876947117224602460e-05 -2.478082641471051895e-01 -2.715064002638550855e-01
1.591817936250421917e+04 -3.968839453984011612e-01 1.297374111428685639e+00 1.169125648643246418e+00 5.210291049209181402e-01 -2.522424036161256475e-02 8.264124763624232373e-02 1.277681819341281444e-01 -2.224487523232005215e-01 -9.094724131720180460e-02 -9.768532765725826406e-02 -3.067661355819968974e-02 -6.936789210232306686e-13 -2.333442094120440280e-05 -2.106277792062904441e-01 -2.325270471305732334e-01
1.596817936250421917e+04 5.495039542916081432e-01 5.017928127755605372e-01 4.884396472215740137e-01 3.765407250954024287e-01 2.353813291546749953e-01 1.579799437311587562e-01 1.590650016978667480e-01 -2.161576588284106204e-01 -9.126395378502442923e-02 -9.904099057198179068e-02 -3.212310745634051196e-02 -1.248339087225674101e-12 -2.083229280590394642e-05 -2.484358475416014456e-01 -2.724432534732849631e-01
1.601817936250421917e+04 -6.224181427733769256e-01 9.546516855551559835e-03 9.295664131069077130e-02 1.448850639479542513e-01 2.279262338368923668e-01 1.925694961254237891e-01 1.846981528306900489e-01 -2.078698425978666164e-01 -6.427252633702432161e-02 -7.167467049971507076e-02 -6.789784468294523916e-03 2.840643323057487139e-11 -2.253790742071312217e-05 -2.193018053877147933e-01 -2.499874082841448131e-01
1.606817936250421917e+04 5.849037123117494907e+00 1.200765155885314295e+00 5.231430132172216751e-01 1.152436273267650781e-02 -9.989899947465252089e-03 1.022150619019151774e-01 1.278245859096011905e-01 -2.113961998221617899e-01 -7.045130434009264087e-02 -8.364317040444183005e-02 -1.607404503971529910e-02 2.424736178539110102e-11 -1.709395786442516796e-05 -2.283181711696809224e-01 -2.892342857527833710e-01
1.611817936250421917e+04 1.081226135301591729e+00 7.170900934016032346e-01 5.390629856286338617e-01 2.649841198481650006e-01 -1.795272001466785561e-02 3.362701148175504390e-02 5.534272637222994312e-02 -2.244194328976696073e-01 -7.642276974893089103e-02 -8.775049110198518409e-02 -1.856359365937697986e-02 2.334423206930113086e-11 -1.792302421830001795e-05 -2.172071493768301664e-01 -2.558709060536590307e-01
1.616817936250421917e+04 -2.702377354510568930e-01 9.160474956419213388e-01 1.020868658223556658e+00 6.059006613954357467e-01 -2.751782969968409771e-03 9.608204971261023394e-03 1.909460815084003393e-02 -1.926599929967805491e-01 -6.311209452185202740e-02 -7.587617562041837349e-02 -1.103243006163449197e-02 3.051084425094694177e-11 -1.862372231983173580e-05 -1.996132232018660024e-01 -2.569047259400426553e-01
1.621817936250421917e+04 -4.158005202778131348e+00 5.372352500964308053e-01 1.238224842086647737e+00 1.677374339741692033e+00 -1.715801524057378180e-02 8.782543341574213652e-03 2.988098910017637430e-02 -1.868988396480899816e-01 -6.077954233182877863e-02 -7.255079311593826130e-02 -9.978719445766054755e-03 2.466051254858240202e-11 -1.854388536501113825e-05 -2.060470806277371059e-01 -2.619519134306584340e-01
1.626817936250421917e+04 7.358614701692503424e+00 3.882122818157479061e-01 -3.465005028235487727e-02 -1.152753467669256210e-02 6.332884228592466913e-02 1.230428159722587872e-01 1.328652356851484084e-01 -2.164673800179953700e-01 -7.803804666747070351e-02 -9.219828396932878978e-02 -2.272034191495139049e-02 1.463941365997098677e-11 -2.735822971050941117e-05 -2.247533139607338915e-01 -2.911328105350978190e-01
1.631817936250421917e+04 -3.816850808970625231e+00 3.646965771513032695e-01 8.761420246417599422e-01 1.359433105903488093e+00 -1.743429103567370464e-02 1.465196302361025139e-02 4.278863484024147262e-02 -2.691268421903164065e-01 -1.027380649345450980e-01 -1.165038708891895786e-01 -3.658912562454277873e-02 -8.659054817588600756e-13 -3.447088230121561544e-05 -2.457622619592428059e-01 -2.867732052062926806e-01
1.636817936250421917e+04 -3.928021701654001857e-02 6.350656821287458120e-01 7.366512395880474573e-01 7.202191051802324662e-01 5.070104865057735166e-01 7.965254741052078813e-02 5.105197953502847025e-02 -2.376544299204444433e-01 -8.867161612915602786e-02 -1.033867116133381087e-01 -2.877122034021274699e-02 1.203153717247890600e-11 -3.431086718667974625e-05 -2.496091946453242172e-01 -3.176683304045590517e-01
1.641817936250421917e+04 2.131362501529256992e+00 8.437958070791640175e-01 6.076394505700164483e-01 3.135632530044020205e-01 1.042473111025562504e-01 3.891589381215973531e-02 3.668395168944763723e-02 -2.764366159767356335e-01 -1.042547931189703597e-01 -1.165374157023503776e-01 -3.427481899335448751e-02 5.903746310760267974e-12 -3.869081142451625275e-05 -2.594366711195192909e-01 -3.302975207489093346e-01
1.646817936250421917e+04 1.687201839265337400e+00 7.938842828667236340e-01 6.336567857231657497e-01 3.656135760659444678e-01 7.514129375504882691e-02 2.642283250876033968e-02 2.984423779986436140e-02 -2.490464069957711579e-01 -9.005373960760450214e-02 -1.039934878281128516e-01 -2.491625167048104258e-02 1.272294163731629607e-11 -3.937480535862263156e-05 -2.391688118528568219e-01 -3.016106362631654214e-01
1.651817936250421917e+04 -9.033316236120845222e-01 -2.088902810877490690e-01 -1.492334031956191465e-01 -1.585657108484309630e-01 -4.224098697494262089e-02 2.401409415295964814e-02 4.618620690751625013e-02 -2.717487264064269437e-01 -1.037056588635836829e-01 -1.189278230715493101e-01 -3.781358894138457660e-02 -8.147410466998526018e-13 -3.514851632186653086e-05 -2.600931135653946624e-01 -3.358767519150283598e-01
1.656817936250421917e+04 -3.926299036965101852e+00 -2.306816092942354512e-01 1.640053807371369965e-01 4.501692542346693027e-01 3.486205545768937264e-01 9.296782473974997407e-02 5.941510905963975214e-02 -2.774275393501746123e-01 -1.056193449914422378e-01 -1.209427009150269711e-01 -3.686646918760384112e-02 -1.633154695615716824e-12 -4.071699611598880801e-05 -2.410761315732045107e-01 -2.904830225426330848e-01
1.661817936250421917e+04 -6.188255684364013520e-01 1.381014419046306507e+00 1.356178441002411139e+00 7.156729679710376324e-01 8.692622940022810135e-03 8.459290543851956043e-03 7.991042914905668870e-03 -2.414721837012273331e-01 -8.948823225741274479e-02 -1.062895111537117548e-01 -2.967330852825488668e-02 7.329434487667265741e-12 -3.895483698012894215e-05 -2.503686928588793603e-01 -3.254728856444087937e-01
1.666817936250421917e+04 1.116521037058793686e+00 1.156012395690390715e+00 8.587776494319856457e-01 2.434730480206738490e-01 6.957546890995801314e-02 1.264447971781645572e-02 9.337116509164107916e-03 -2.987708816927522881e-01 -1.178177462376683304e-01 -1.326461104999014373e-01 -4.613993489078584836e-02 -1.830775706092202117e-12 -4.518955510213077607e-05 -2.745479633973330058e-01 -3.475945678665633420e-01
1.671817936250421917e+04 4.899554361200766373e+00 1.774829173770483770e+00 -3.828298812560573621e-05 -1.712390988876628939e-02 -1.028696702951698876e-05 2.552333232779234202e-04 1.856414133493353331e-03 -2.915327157976925765e-01 -1.125258913050746767e-01 -1.272810838289750168e-01 -4.307738228316981138e-02 6.036109144330685562e-12 -4.664457890126713575e-05 -2.689551951949858966e-01 -3.304931138238416111e-01
1.676817936250421917e+04 6.236655872556471358e+00 8.757279034637599491e-01 -2.027031570685428052e-02 -7.077323552525573158e-02 -1.209259219038010674e-03 9.024799844407084201e-03 9.490348008265382315e-03 -2.461640123838855221e-01 -9.115630153439711891e-02 -1.087877804929995862e-01 -3.141600459590423999e-02 6.941032102133762030e-12 -4.239197913855628671e-05 -2.336105351913581596e-01 -3.011321941165028271e-01
1.681817936250421917e+04 -4.623121716038893769e-01 1.902207058039092402e+00 9.579760315227784373e-01 -3.673818661001172076e-02 6.778960187190781646e-03 1.002980927927822098e-02 7.583535396515882383e-03 -3.046886072900518161e-01 -1.185470986501527685e-01 -1.328228688269414981e-01 -4.582143976831878213e-02 -1.038434829909105301e-13 -5.079109351006952887e-05 -2.808825877185887054e-01 -3.399177134930433386e-01
1.686817936250421917e+04 4.325620145362344182e+00 1.167238370508916434e+00 -9.696005697825617331e-03 -2.130420617231141081e-02 -6.180281951677292669e-05 1.036875747059477467e-03 3.294612201003757190e-03 -2.714635214735834357e-01 -1.011264638601594851e-01 -1.189421281874167013e-01 -3.664273836000431911e-02 -1.182257250181128200e-12 -5.364320605452655138e-05 -2.440011275425659765e-01 -3.097726478874747169e-01
1.691817936250421917e+04 -2.256790707736473500e+00 -2.785684847603773773e-01 -7.469189581892278496e-02 9.607809332974133476e-02 1.952053167329237740e-02 1.166703511685266044e-02 8.459492340781997119e-03 -2.872293636100622938e-01 -1.095783080648991131e-01 -1.253931938031228877e-01 -4.095477748395723316e-02 -3.404931190672723528e-12 -4.895556490206677596e-05 -2.770701639153629880e-01 -3.471277612613984376e-01
1.696817936250421917e+04 -3.595796425885341208e+00 -2.908314298743668314e-01 1.126903629409881091e-01 4.043683788700663251e-01 2.517085692316251566e-01 5.716034918018812055e-02 3.344366856984488934e-02 -2.941352604627063272e-01 -1.132499187547517383e-01 -1.287006173557880828e-01 -4.127425431411466811e-02 -3.108988091199751658e-12 -4.760287220944849448e-05 -2.574424335780616246e-01 -3.071790391296519984e-01
1.701817936250421917e+04 2.667087418069210614e+01 3.622641824564786006e+00 -5.475305299179113530e-03 2.814853378295343374e-03 7.290939037974177592e-04 9.744833538113858431e-04 3.932769642226529791e-03 -3.110025844821591723e-01 -1.249471425200759794e-01 -1.392430524826981653e-01 -5.131002451505395356e-02 -3.196455756700187966e-13 -5.471273157219290099e-05 -2.777498090488785820e-01 -3.424672607890619225e-01
1.706817936250421917e+04 -3.362971807553212678e+00 -3.318741254565199528e-01 -9.344399646516153568e-02 2.187183117242521846e-01 5.617485587239192668e-01 2.508938489817739703e-01 1.692734532943349357e-01 -3.167171291726271765e-01 -1.330619156300590911e-01 -1.423410648898593700e-01 -5.054123737942938649e-02 -6.732767044209697858e-12 -6.969446617271196469e-05 -2.707861571911294174e-01 -3.115964651149408238e-01
1.711817936250421917e+04 -3.353842153175473406e+00 -8.072009885448649946e-01 7.606519155037625435e-01 2.110787919914173472e+01 -3.756892995792824763e+01 -2.785561383468370877e+01 -2.256008914970304247e+01 -1.692348673570833739e+01 -9.035868772122753967e+00 -8.819969815726325990e+00 -5.262762806717974584e+00 -1.716088147888823467e+00 -1.520272133379375834e+00 -6.914740311992043864e+00 -7.187363033507649490e+00
