TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.699342031211168432e+04 -1.890108085983598363e-01 -1.893148588799113963e-01 -2.178604247912517833e-01 -2.543792832017539585e-01 -8.547786689422544326e-02 -8.894410315945505685e-02 -7.863908809699612923e-02 -7.453822457601322338e-02 -7.958347868860644880e-02 -7.529707488414928707e-02 -7.251592298625327004e-02 -7.326177384467753850e-02 -8.274294000645597558e-02 -7.465003474255434146e-02 -6.675915881562993759e-02
1.789342031211168432e+04 -1.224027056401021385e-01 -1.243161503757866937e-01 -1.626724154559572866e-01 -1.687591764708462339e-01 -5.833589884436928691e-02 -6.378732935433621687e-02 -5.687819601364570848e-02 -5.571617430866147164e-02 -6.396035537140443150e-02 -5.901143996007186809e-02 -5.576503952919568963e-02 -5.585342542824806022e-02 -6.529049154878528716e-02 -5.949516823056508891e-02 -5.380150759756580775e-02
1.879342031211168432e+04 -8.621134160964510906e-02 -8.374175464006908265e-02 -1.182098099902365723e-01 -1.266342887926709682e-01 -5.700425723477602069e-02 -5.515168348393376802e-02 -5.084527275040211236e-02 -4.997783019017452977e-02 -5.780707002187560756e-02 -5.178602933860313590e-02 -4.930062386370565042e-02 -4.945885339209517978e-02 -5.663987212147950090e-02 -4.847469915875724650e-02 -4.418352917599722984e-02
1.969342031211168432e+04 -2.154248276938051584e-02 -2.127140613617895318e-02 -3.259765080874789389e-02 -4.566706389327210985e-02 -4.006767973922233800e-02 -3.494447416895919006e-02 -1.631457271092827399e-02 -7.240239924103795098e-03 1.348536097465644241e-02 -2.717738263425600268e-03 -8.535309177981809450e-03 -7.992261987335706752e-03 6.950766192485365036e-03 -9.620307910005454488e-03 -3.658266531947561295e-02
2.059342031211168432e+04 -3.817815224156621140e-02 -4.031568830778756857e-02 -5.201686829554519331e-02 -6.792363368429600590e-02 -2.628601770874098784e-02 -2.075743329287166317e-02 -9.410582833294794947e-03 -5.012582566738441568e-03 7.422136607598269625e-03 -5.740371665786047576e-06 -8.495161090550973392e-04 1.588981019425451859e-03 1.222938968779471898e-02 1.436586491160920208e-03 -1.745573567179642058e-02
2.149342031211168432e+04 1.876702829566913918e-03 2.815617898353567610e-03 -4.254089943196608797e-02 -3.192787473800581810e-02 -3.861931394650792992e-02 -3.626230332218549623e-02 -2.148707143385370291e-02 -2.243822442752095928e-02 -3.502206511111042447e-02 -2.759271752097980021e-02 -3.599432450653456544e-02 -4.368225574060522615e-02 -5.565507439822599961e-02 -4.229905213115055240e-02 -3.552820939698939084e-02
2.239342031211168432e+04 -4.493677549511932226e-03 -2.065377896207452619e-03 -4.443594600591763144e-02 -4.726093879300301975e-02 -2.277925850969531041e-02 -2.559227619364523240e-02 -7.367644762087348538e-03 -1.233395440600219481e-02 -1.249834259571821170e-02 -1.431404417032866236e-02 -2.394680810869702012e-02 -3.666709322176312652e-02 -5.263010107460800585e-02 -4.313859404841348388e-02 -3.924868700911204877e-02
2.329342031211168432e+04 -5.277283260031488676e-02 -5.914691311798972451e-02 -7.484963889847999485e-02 -7.854804388870832710e-02 -6.755821960008155658e-02 -6.338672722598334697e-02 -5.005662959160658843e-02 -5.343417765746506093e-02 -6.911335478480921946e-02 -5.702308241579794740e-02 -6.051446181322549939e-02 -6.284095244512084844e-02 -7.550999274614816903e-02 -6.224645138728595456e-02 -5.488827917083559382e-02
2.419342031211168432e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.711293731958169112e-02 -7.202443489528299880e-02 -3.926640304631986989e-02 -3.603321425598587230e-02 -2.967492996892818688e-02 -3.247571224409643437e-02 -4.852759935647320971e-02 -3.840840611776010632e-02 -4.142084636443299495e-02 -4.478470000443289523e-02 -5.931475009090535211e-02 -4.680650074238296154e-02 -4.450097604909471205e-02
2.509342031211168432e+04 -5.126093228468803914e-02 -4.929919348792087541e-02 -5.908303992788693088e-02 -7.509414227920607754e-02 -3.974385149050686794e-02 -3.435422986320800509e-02 -3.129758876723975208e-02 -3.688031226524156325e-02 -5.406174310460593047e-02 -4.342555137609126897e-02 -4.423737601371988126e-02 -4.626496201157067473e-02 -5.870282904013299219e-02 -4.572308630740481994e-02 -4.094094266309419167e-02
2.599342031211168432e+04 -3.090456579738669329e-02 -3.308406382288563846e-02 -8.321614965792775709e-02 -1.034077116280010811e-01 -4.869640729063900303e-02 -4.433013126817191008e-02 -3.033071200102227527e-02 -3.291210102629175960e-02 -4.152515584984712432e-02 -3.406658865853509632e-02 -4.326732706157192243e-02 -6.009327769875590780e-02 -7.993727742471205822e-02 -6.580328453201414463e-02 -5.785091137996665328e-02
2.689342031211168432e+04 -1.331759704026626474e-02 -7.811298267354585892e-03 -3.210569129126732840e-02 -4.620272487375694931e-02 -4.269847413027105104e-02 -3.874404723386176697e-02 -4.301422852941846897e-02 -4.624253967346472066e-02 -6.410832812550512627e-02 -5.452040558013138138e-02 -5.416006616933305429e-02 -5.536836781238566735e-02 -6.745923354888989920e-02 -5.366638981517193874e-02 -4.747794852800149568e-02
2.767342031211168432e+04 -2.453357745195999459e-02 -1.727882533946918653e-02 -6.175821292525567746e-02 -9.265773029580859355e-02 -5.802989025326175943e-02 -5.043195449932149493e-02 -4.264768376126558402e-02 -4.165575409737432705e-02 -5.482285829180718467e-02 -4.540926875683787972e-02 -5.193547215789400678e-02 -6.203343612144907732e-02 -7.695927557755088966e-02 -6.419313779756950777e-02 -5.888131557348808692e-02
