TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038030436250421917e+04 -8.929689468733435831e+00 -8.930305657957672949e+00 -6.065298721161859419e+00 -8.841816125510548676e-10 1.194828033129320448e-11 4.457129413020206352e-09 2.183161890924025909e-07 1.046116654312672483e-07 7.154830780345813313e-08 1.887040228038025766e-06 2.368735540543683385e-06 2.511661635459696514e-06 2.736877893674970235e-06 1.689671182935005963e-06 1.195666692774545485e-06
1.043030436250421917e+04 -3.301374697105053002e+01 -3.304136401378579535e+01 -1.151466031695008141e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.988668843618330863e-10 5.768830555718662268e-07 2.773782679699020375e-07 2.065224712759812700e-07 -2.041373216022647225e-03 -3.396276031804975910e-03 -3.779922938181405189e-03 -1.374812352674295362e-03 -2.574561100663461024e-03 -2.303044608322920433e-03
1.048030436250421917e+04 -7.116994917347353677e+00 -7.116893533891861523e+00 -1.592556674428220687e+00 -6.066588381600716785e-07 1.971803576735766279e-08 5.041108046624530667e-09 4.957646744245292087e-08 3.560240601625152533e-08 -6.009924871445794037e-04 -4.038183444342255141e-04 -7.624108557446662498e-04 -7.947105668968763512e-04 1.712912119122568608e-03 7.510022706048035020e-04 2.275699195193497438e-04
1.053030436250421917e+04 -5.996637833376132320e+00 -5.996630771756158218e+00 -2.301164916514891778e-04 8.068044075241211676e-06 2.004470862498732920e-05 2.487072883970587052e-05 1.226909729271368106e-05 9.440357805386489701e-06 -2.718559885757071263e-04 7.704769078937953814e-04 1.281561090460852422e-03 1.566196461949392535e-03 3.079956614343202625e-03 1.835883338921727448e-03 1.299679691343410453e-03
1.058030436250421917e+04 -5.452650125262476166e+00 -5.452849469705326690e+00 -2.050748040077841121e-05 7.511428926988942402e-07 1.828580316793317414e-06 2.988708994722759750e-06 1.478681408241378584e-06 1.042046855256149504e-06 5.228975032886760797e-05 1.760189928485635981e-04 1.911516959890987102e-04 1.946026163343508430e-04 2.655162740491102654e-04 1.470163582655953892e-04 9.057050333209598180e-05
1.063030436250421917e+04 9.277734383061641665e+00 9.006401352594050280e+00 -3.510829500809542958e-05 7.393472166861645813e-07 5.663177588846080734e-06 8.654400179703077586e-06 4.280960408983823393e-06 3.037181610252126033e-06 4.661520624232145518e-04 1.196785795693951823e-03 1.244515367911667352e-03 1.225954763173420963e-03 1.600822603935719152e-03 8.470722228020393339e-04 4.999678799711662798e-04
1.068030436250421917e+04 -2.353004058384587260e+00 -2.357147668927976891e+00 -4.348905641490932093e-05 3.753527380726730069e-06 2.578811727069799392e-06 1.773644272742945228e-06 8.676931010673878588e-07 5.883211622790657477e-07 -2.434569394795791958e-05 3.592914808864247151e-05 6.521387836241366047e-05 7.404447882333185283e-05 2.023084643458800537e-04 1.198159190080046963e-04 8.245313022233969810e-05
1.073030436250421917e+04 1.472884196201925011e+00 1.473690982521931314e+00 -6.285091387380658179e-05 5.063944530770928184e-06 2.734562200534218740e-06 1.887706740436068483e-06 9.340634108748142740e-07 7.279337829108098582e-07 -6.365414351299150805e-04 1.601415719532923174e-03 2.103202692980835238e-03 2.155665705980427081e-03 3.786147567462210591e-03 2.104736297754888300e-03 1.298843859672914498e-03
1.078030436250421917e+04 3.124832467060630226e+00 3.124503411735461533e+00 -2.062629957415067705e-04 3.645463075194135957e-05 2.693390206602757202e-05 6.255147664456442068e-06 3.073318664952313020e-06 2.317954311296251939e-06 -7.643195986805884599e-04 7.424245886642049383e-04 1.274047868940195779e-03 1.362722900073654302e-03 3.264041436584917601e-03 1.818255997543498067e-03 1.154627940819065099e-03
1.083030436250421917e+04 2.306539264998652250e+00 2.306416427374538003e+00 -1.887668260603289334e-04 3.257788185868707023e-05 2.382933163438569904e-05 5.733205027741785858e-06 2.804873276249364456e-06 2.067756307725625523e-06 -6.936303106624983148e-04 6.690701598365634889e-04 1.125230987937222114e-03 1.190096731166071344e-03 2.952111002429509603e-03 1.605874707299886385e-03 1.006064158139317486e-03
1.088030436250421917e+04 1.732872393618647866e+00 1.732797404492821602e+00 -1.710883590688423261e-04 2.891552567722469437e-05 2.048835012272173339e-05 5.105486363467460809e-06 2.506845417546957314e-06 1.872246205142174954e-06 -6.719186327596697204e-04 6.286549342170678293e-04 1.104711922019576114e-03 1.195734183466261010e-03 2.945243352959442656e-03 1.611121311674544327e-03 1.003764033236679773e-03
1.093030436250421917e+04 2.713698593437885886e+00 2.712346010582237010e+00 -1.582835788829469511e-04 2.735271307136297178e-05 1.889100409805128392e-05 4.913957745876707281e-06 2.386510078333162058e-06 1.685729359749173006e-06 -3.782941791728979203e-04 3.845660712702265137e-04 1.100986075785044451e-03 1.433663038179683324e-03 2.864626303661350730e-03 1.790478579108585166e-03 1.257272412333444549e-03
1.098030436250421917e+04 -9.216450229283513096e+00 -9.510291416345811655e+00 -6.762390595806565177e-04 3.335644522177297274e-05 2.256182207069340186e-05 5.829738977719354269e-06 2.842911549184109167e-06 2.296075055918729799e-06 -7.127305959065182101e-04 5.359323212744311355e-04 1.337014270296596171e-03 1.497893643111812209e-03 2.509896315637712757e-03 1.573952935681665168e-03 1.114203711382042924e-03
1.103030436250421917e+04 5.083155569157806042e+01 5.024257234623967605e+01 -5.424218485026045117e-05 3.212032288387354240e-06 2.588745263528489120e-06 8.472745585961627057e-07 4.599696383389046775e-07 3.063426742551507377e-05 -1.137867795182998529e-03 2.163568092737174430e-04 1.285764526290526788e-03 1.139892899772288783e-03 8.240480939369010860e-04 5.212158783861921274e-04 2.913865622876009526e-04
1.108030436250421917e+04 3.639343634080190792e+00 3.637834843668438012e+00 -1.375719256652748607e-04 2.104399873519803693e-05 1.377781136601283888e-05 6.199688576909717805e-07 3.430783505431664112e-07 3.114839120194252549e-07 -8.722870405479119166e-05 9.559033740457538691e-05 2.125794278595009065e-04 2.233638312115071448e-04 2.723583990255536982e-04 1.918056476975009091e-04 1.415417263185138699e-04
1.113030436250421917e+04 -8.542844575957317943e+00 -8.544287509414102644e+00 -3.005694860641114946e-05 2.595449756924844178e-06 5.541419671730090622e-06 3.558960373329884257e-07 2.688224553966797760e-07 -8.020992048306419420e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.252896253254905832e-06 1.953869348468879564e-06 2.317536812829722467e-07
1.118030436250421917e+04 8.843169491742259858e-01 8.821114585938608643e-01 -3.566235886333548314e-05 3.579091966393949558e-06 1.823104931638286078e-06 1.137948802517568091e-07 5.660357798171242596e-08 -1.949983147216883454e-04 -1.331311265095983963e-03 1.633910692584211038e-03 2.078511546576805417e-03 2.144273008023860148e-03 4.699976046335868976e-03 2.400416082418683691e-03 1.365502191840456707e-03
1.123030436250421917e+04 4.976829761730177992e+00 4.976055743641825124e+00 -1.387178923491778775e-05 1.181556647226228961e-06 1.662966578789560169e-06 1.566428541836429186e-07 1.329869121687690351e-07 -1.387147231702360456e-03 -2.338341180470896385e-04 1.854543443846967156e-03 1.854799706497753387e-03 1.838078326322977038e-03 4.182069552364740816e-03 2.141856332535680123e-03 1.217494734474193659e-03
1.128030436250421917e+04 -5.090461038521108605e+01 -4.936219352093155521e+01 -3.989520224271726387e-04 3.119094584568044866e-05 4.033832198104866427e-06 2.938560122470637330e-07 1.148266919049065037e-07 5.890842600994248402e-05 3.933605400087566983e-03 5.151711837322305899e-03 5.435762765015705530e-03 5.516196509440641702e-03 7.306406016249350488e-03 3.842390317124260660e-03 2.274277819886357487e-03
1.133030436250421917e+04 -9.972290427987683614e+00 -9.972459203595205324e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067358291809466929e-07 2.689519350588372653e-08 1.857098709972358157e-08 0.000000000000000000e+00 2.690168068427021154e-03 2.630738856793159511e-03 2.484013160369277946e-03 2.474122045017136326e-03 3.899761852915632938e-03 1.943866909755067761e-03 1.085234077914842138e-03
1.138030436250421917e+04 -1.733014729817366373e+01 -1.732900377746898002e+01 -1.150564391043629583e-08 3.721858387228785893e-10 5.367664254981479744e-07 6.415172684175961426e-08 4.442278627859845843e-08 0.000000000000000000e+00 8.315713164920168635e-04 1.021109346843352946e-03 1.026111115493698062e-03 1.014538888706556855e-03 2.843817830202275635e-03 1.391227078988270874e-03 7.543873916220706277e-04
1.143030436250421917e+04 -1.401695605033405556e+01 -1.401704479142795634e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.416189043133944761e-06 1.623234788452829281e-07 1.044206475016200672e-07 8.034822037640731008e-07 3.586393568614959265e-04 3.512747766821834637e-04 3.448177762336581634e-04 3.288293371811718100e-04 8.290651204258325324e-04 3.909626977672056840e-04 2.072571014973989708e-04
1.148030436250421917e+04 -2.118566608245616578e+01 -2.118957774073836120e+01 -5.321437744720931558e-08 6.518830588585395689e-10 6.040066491843078229e-10 1.755247906083824913e-10 6.570110588639945617e-09 5.511743271237906932e-08 1.106005754829653907e-04 1.065231031626541562e-04 1.052068277539604225e-04 1.000989409108674923e-04 2.394359057745307109e-04 1.114703316799555295e-04 5.854654582634964514e-05
1.153030436250421917e+04 -7.986043770297664324e+00 -7.986074664359424702e+00 -1.373237121353472724e-08 1.260593146720644829e-11 2.674317813230528952e-10 3.446433417635338155e-10 3.357515900255190429e-10 0.000000000000000000e+00 3.991624043589055962e-05 3.717769003087977953e-05 3.616882542164547281e-05 3.388751828290433515e-05 7.279973906998022932e-05 3.348946596747572253e-05 1.734597040993521601e-05
1.158030436250421917e+04 -6.468832915261262251e+00 -6.468863478829475433e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810075345631965124e-10 8.021906451282689090e-10 5.972349793047760671e-10 0.000000000000000000e+00 4.706705338754770077e-05 4.409710690169099884e-05 4.379038026283986517e-05 4.172987844893883417e-05 8.690518015011288106e-05 4.029277788733146666e-05 2.118192381974391824e-05
1.163030436250421917e+04 -5.230124489516464692e+00 -5.230151427205325554e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873049214508011583e-11 5.920266845934828012e-10 0.000000000000000000e+00 1.351354939948505726e-05 1.261632041606027758e-05 1.262297578490817891e-05 1.207098540078654008e-05 2.497332839698046639e-05 1.152063768484723473e-05 6.058101516889179253e-06
1.168030436250421917e+04 -4.737003374440799774e+00 -4.737028210564102615e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836230148679931852e-12 0.000000000000000000e+00 3.300925742546586567e-06 3.051218067626950604e-06 3.057053392402830914e-06 2.942341432186242350e-06 6.229212134586896190e-06 2.877347054144636144e-06 1.525038412485905969e-06
1.173030436250421917e+04 -4.448350796877831748e+00 -4.448376725554612499e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.329413486582224744e-14 0.000000000000000000e+00 4.661421913669908125e-07 4.203846163633570954e-07 4.245208775875334956e-07 4.166339498707778986e-07 9.803190014010565037e-07 4.574914583313194228e-07 2.499604303373818199e-07
1.178030436250421917e+04 -2.779145350273168447e+00 -2.779485325997014034e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.880283411906701063e-11 0.000000000000000000e+00 3.501620768836023442e-08 2.932361697515302508e-08 4.474927929266324272e-08 7.559654182095329365e-08 1.070336431383822801e-07 6.748106384360901256e-08 6.777258348401129230e-08
1.183030436250421917e+04 -1.401104123613390318e+00 -1.401358217803297057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330593917436144552e-13 9.567682206148781691e-07 3.247260389616886906e-06 2.747997362922909897e-06 2.812198913517587658e-06 2.768719447620754645e-06 3.396162636272717264e-06 1.596881718036384804e-06 8.407820657519613491e-07
1.188030436250421917e+04 -1.289583109382306692e+00 -1.289945901536270201e+00 -2.484246210147381394e-07 7.492571339083782991e-09 3.291828974797751320e-09 2.094965123935193922e-10 1.171369117597657829e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.193030436250421917e+04 -4.239720461423814868e+00 -4.239187783281453292e+00 -7.510882749986528209e-07 2.934363891660085012e-08 1.510290276574864958e-08 1.586260120888119605e-09 1.075004578092812511e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.198030436250421917e+04 -1.230089833726569104e+00 -1.230125981437493854e+00 -1.099659185880408265e-06 3.728474645992603708e-07 1.908539089370108551e-07 2.843171814021107324e-08 7.884818066579978948e-08 7.362272528391950401e-07 2.675940813532636978e-06 1.213275821756374750e-06 8.403217162026635656e-07 8.880591788377429631e-07 1.270837737848720620e-06 5.543853350120156869e-07 3.952153883019380894e-07
1.203030436250421917e+04 -1.546237362865012566e+00 -1.546180884218818052e+00 4.244595149972272413e-02 -1.049909056144206081e-11 1.259142304616780896e-11 3.534634296433186610e-12 1.468162685101022514e-11 2.933717582270188890e-08 2.299593200834617801e-07 1.586594064590746340e-07 1.691594254866791044e-07 2.624007033966105543e-07 1.134425329128272184e-05 6.116920708353361801e-06 5.454978783658214142e-06
1.208030436250421917e+04 -1.295564893930688521e+00 -1.295502669998004341e+00 5.820088455721919574e-02 -1.290512260829501700e-12 1.634304872796066317e-12 3.758653349420201178e-13 8.554332907911326449e-13 5.608535275365882969e-08 1.241926685486731015e-07 7.884708383867150242e-08 6.506557328233845620e-08 6.899722710948404622e-08 1.542459586398556732e-07 6.460827154072187401e-08 7.138206784931725124e-08
1.213030436250421917e+04 -1.165286931897145495e+00 -1.165238884669282937e+00 3.573932412512426798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074980137903634305e-08 3.527562473099672949e-08 2.641448683838917477e-08 2.374835248956963315e-08 2.576331820406265390e-08 5.972946423580298163e-08 2.479289695086042182e-08 1.834790591948849570e-08
1.218030436250421917e+04 -1.371078510281960483e+00 -1.371035179614964239e+00 4.034190584607108554e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.958955795291829331e-08 1.370904305804678044e-07 8.707986265720137447e-08 6.132956431524025255e-08 5.194374634574958817e-08 8.572018939785259292e-08 3.562439235014236480e-08 2.372045627391130401e-08
1.223030436250421917e+04 -1.072607518480911848e+00 -1.072585362768895489e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418880934576151738e-08 4.404245969633334082e-08 4.181519097598300172e-07 1.102581714822641901e-05 3.176832771497917511e-05 1.962522733825964992e-05 1.224681067629794932e-05 8.755572267652275464e-06 9.387893185205345870e-06 3.349721510355157718e-06 1.571509111888944375e-06
1.228030436250421917e+04 -1.025163070196349224e+00 -1.025151308806268702e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.829241138507212474e-12 3.881803009145782894e-05 1.477116716203580923e-04 9.497958359671438387e-05 6.524359195778662028e-05 7.425776113825788022e-05 2.084020190962619808e-04 1.015417817473993268e-04 8.556661432028474647e-05
1.233030436250421917e+04 -9.607081241048416320e-01 -9.607039746012646653e-01 -2.521553555684514986e-11 3.673634429808897389e-11 5.533088674788764008e-11 1.339498806423004840e-11 7.769407040724078626e-12 5.116992204851795579e-07 1.561026315019124968e-06 9.375918550115288852e-07 5.144049760698218243e-07 3.376273561084870574e-07 6.346065521239467304e-07 2.568754616137333461e-07 2.986378637733958830e-07
1.238030436250421917e+04 -8.540020913591103158e-01 -8.540027956458353664e-01 -1.525945672671967793e-10 1.106872594567414452e-10 1.863328311895191019e-10 4.846592691159966953e-11 3.733538211582712884e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.236665730879123839e-11 2.297335638565923698e-08 1.035024963997956322e-08 1.303175709580801160e-08
1.243030436250421917e+04 -7.423609994946962498e-01 -7.423643133360195989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403121433765620226e-12 1.941031611101337677e-07 3.669518113688041193e-07 1.723824767708944734e-07 6.906654671526241379e-08 5.002284324747326547e-08 8.199393563307077240e-08 2.815219767419168171e-08 2.783521853750557924e-08
1.248030436250421917e+04 -6.115032577627103061e-01 -6.115134634910965872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023022563049470991e-13 1.384401638791772883e-07 2.767127041408929815e-07 1.131573892334423401e-07 4.086866639149697348e-08 5.197093417893964892e-08 6.574480794052706633e-08 2.046218761172161757e-08 1.727846192824465535e-08
1.253030436250421917e+04 -1.862190189732496060e-01 -1.862276945402007722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793345602195207666e-11 1.562368209670000304e-07 2.719708707736303415e-07 8.756735988020451556e-08 2.152639192203278396e-08 4.253802659966193328e-08 5.593785398900264117e-08 1.123539965709258260e-08 1.754666913416156697e-08
1.258030436250421917e+04 1.009231209766617843e+00 1.009564267907778978e+00 -6.983802029943824207e-13 1.523079789296570341e-13 5.826091374094222541e-12 4.610268117675997082e-11 1.888764372912843143e-10 2.367656429883291758e-07 4.761529060060650126e-06 1.429170498053105934e-06 4.864416467600030603e-07 1.232314733498095710e-05 2.463042305499593847e-05 9.837982889683590903e-06 1.129659091203627380e-05
1.263030436250421917e+04 7.688881465530631454e-01 7.690793417692974865e-01 -9.146325166238025855e-12 5.293122513914061424e-12 4.084366971382787491e-11 3.089933077782332597e-11 5.229190083305622443e-11 0.000000000000000000e+00 4.040048166277568872e-08 1.758456668364382769e-08 9.993246468727242205e-09 1.162646967943375303e-07 1.644947555804276624e-07 4.800253155305451512e-08 2.128349420890404618e-07
1.268030436250421917e+04 -2.319879695374237549e+00 -2.319799360464108062e+00 -1.618859517211721089e-12 4.467020556682378576e-12 8.655083226409040939e-12 2.831190469624469094e-12 5.019752564585507871e-12 0.000000000000000000e+00 8.814779467548246127e-08 3.279199633304938982e-08 4.860319344193881372e-09 5.302932940172307382e-09 1.796770558750072319e-08 8.883953329838023003e-09 4.273918400114951190e-08
1.273030436250421917e+04 -6.550906570927153005e+00 -1.032117057727580622e+01 2.333944881557020956e+00 1.800298662899157076e+00 7.707466533110539642e-01 5.163892909934360287e-02 4.385017500826275151e-03 5.886725789080468019e+01 3.370323612002913478e+02 3.585062513015732861e+02 6.828567225742775690e+02 7.782152730157110909e+02 -4.280426271975000252e-01 -4.691392315807609188e-03 4.904281409675810555e-03
1.278030436250421917e+04 -1.478405656921857316e-03 -1.669365533387023696e-03 3.520384197693777789e-04 2.668411908301518941e-04 1.799719913060190035e-04 9.331948130446284320e-05 -8.181378798575437372e+01 -3.805016821742238449e+02 -2.474068490104617268e+00 -7.841777554342037326e-02 -7.195744942890733298e-02 -1.139082819909586000e-02 -8.800561846569503882e-03 -4.084807407728130446e-02 -4.474290877696119467e-02
1.283030436250421917e+04 -4.931886080422293733e-03 -6.853043736868743609e-03 3.374594107574456145e-03 2.948967112377861612e-03 2.389737438276327841e-03 -3.282816052373694049e+01 -1.847359951448460791e+01 -3.641493653328349723e-06 2.903484450639279852e-07 -5.609993223922409705e-02 -5.881541809809635868e-02 -6.564564914760909198e-02 -4.739154148557872537e-02 -5.044413345167373525e-02 -4.637298032911942036e-02
1.288030436250421917e+04 -1.018076075822091253e+00 -1.218466034787885510e+00 -2.496367090029160352e+00 -4.476398868884342797e+00 -7.487871718361753359e+00 -7.703141359779547948e+00 -1.016124810195242389e+01 -1.357264456290069710e+01 -1.981696107542922292e+01 -2.022720086039149479e+01 -2.366026203749557411e+01 -2.807552319281997555e+01 -3.577766420511475332e+01 -3.586920434325153906e+01 -3.748029736139502432e+01
1.293030436250421917e+04 -4.813561193302859920e+01 -4.649188897036532353e+01 -1.261441255363331848e+01 -5.733568055525742224e+00 -7.237539000101646636e+00 -7.218201178049858946e+00 -7.772459962487844543e+00 -8.313209358913727698e+00 -9.246209784646177710e+00 -9.238914202721389302e+00 -9.534553953079237587e+00 -9.688604965780566403e+00 -9.735023490672023883e+00 -9.689444441443782807e+00 -9.077335346853841358e+00
1.298030436250421917e+04 -2.232114950891702563e+02 -2.249256255282778056e+02 -1.899977749089571830e+02 -3.318264340903022713e+01 -1.055564143900732832e+00 -1.327106330771186560e+00 -1.268421219404762601e+00 -1.206509213526043789e+00 -1.270184277940634487e+00 -1.280352364849479674e+00 -1.317385431082205960e+00 -1.344293866837448004e+00 -1.341877334090696205e+00 -1.345653436374235401e+00 -1.361154427065415229e+00
1.303030436250421917e+04 -2.535343166209450203e+02 -2.532745240270606928e+02 -2.253541963427476276e+02 -2.544461394074294946e-01 -2.448917780019887747e-01 -2.463385378946037485e-01 -2.552557971569054396e-01 -2.625208171894514719e-01 -2.639390605619218455e-01 -2.703727922060770172e-01 -2.731659818622474978e-01 -2.608384579689873584e-01 -2.801493938498899605e-01 -2.820238876005951023e-01 -2.471473972493906102e-01
1.308030436250421917e+04 -2.555248802719844150e+02 -2.576532545475382676e+02 -2.321059076340931426e+02 -4.904953165934126247e+01 -4.007897359404383880e-02 -4.246505938611910835e-02 -5.540737841433635708e-02 -6.088839590785061207e-02 -6.803056173441274224e-02 -6.835023164526390915e-02 -6.962350420675401941e-02 -7.169961793610672707e-02 -7.637213624979061199e-02 -7.493508487633929183e-02 -6.706712738148344621e-02
1.311131407250421944e+04 -4.708452362377022382e+02 -4.719990843948065731e+02 -4.198710367352272783e+02 -9.222439145590250575e+01 -1.323573978200296396e-02 -1.412496809447797569e-02 -1.983842834309804820e-02 -2.099964919162695606e-02 -2.153222301010461470e-02 -2.077053363923810417e-02 -2.018401411128232376e-02 -2.024169372406508724e-02 -2.095894050532463512e-02 -1.950847235126830850e-02 -1.678917797949337765e-02
1.311132657250422017e+04 -2.462847621664370308e+03 -9.099414595067370328e+02 -5.680532964897452075e+02 -1.003543281903644271e+02 -1.325294547162498941e-02 -1.419333960325521241e-02 -1.983734586384208395e-02 -2.098937009363600892e-02 -2.152102879062853594e-02 -2.075602871612045389e-02 -2.014897213465259226e-02 -2.019869676269434380e-02 -2.091407160830510703e-02 -1.945909930180375960e-02 -1.673456318938101872e-02
1.311142657250422053e+04 -1.620172244445349634e+03 -1.642372752137873249e+03 -1.152455654869506361e+03 -1.405568081721413023e+02 -1.953059656897411858e-02 -1.824184878295717627e-02 -2.132944265199514591e-02 -2.265680652494979005e-02 -2.368600535938606561e-02 -2.229009474859549103e-02 -2.124393248149470184e-02 -2.141622925296978244e-02 -2.260350256569807620e-02 -2.047724619438014843e-02 -1.727072036717180320e-02
1.316232026004446379e+04 -4.763250895654244070e-07 4.546664165714930401e-08 1.410698927524336142e-03 2.979121661986361500e-03 -1.742666549137548721e-03 -2.217338287059412386e-03 -2.927557034281939603e-03 -3.077758867853492512e-03 -4.669316179527233969e-03 -2.685157968178219102e-03 -1.911520288776041160e-03 -1.360025906160108487e-03 -1.243569710470987738e-03 1.227985070218209082e-03 8.248960433516528724e-04
1.316293260548052058e+04 -1.010438481747625435e-08 7.859673351571420285e-10 7.455957755905277210e-04 2.593562828413633475e-03 -1.773160860106732118e-03 -2.369130320103034464e-03 -3.112763263071474489e-03 -3.292442653387314764e-03 -4.899376958238174130e-03 -2.849591653303355700e-03 -2.003093028647253901e-03 -1.360613458253259007e-03 -1.100943236038289452e-03 1.300073338506891902e-03 9.036521874120473754e-04
1.316385112363460576e+04 -1.749457325278170336e-03 -1.811896148934513499e-03 -3.220831163550151675e-03 -1.670887353218158304e-03 -4.752439822821519048e-03 -4.758227616672400934e-03 -5.029911540081412509e-03 -5.015252433704319411e-03 -6.545453515198478185e-03 -4.209233441431672190e-03 -3.233208347410878279e-03 -2.522336343650875140e-03 -2.310876063825538507e-03 1.411480864066428926e-04 -1.748260846478519835e-04
1.383678790391523580e+04 4.435838801034042156e-03 4.663785328382913029e-03 2.750370372607761297e-03 3.587934627053182904e-03 -1.143558937313229017e-03 -2.168574523444970030e-03 -2.173014832975163693e-03 -2.205820294298505534e-03 -3.289934024596600799e-03 -2.231410990778940305e-03 -1.834783375649929986e-03 -1.652742461797930638e-03 -2.361679194001565889e-03 -8.313705232370491782e-04 4.048680524560755215e-04
1.383680040391523653e+04 -4.075081301909830311e-01 -3.828874195557709914e-01 -2.275339425647185387e-01 -1.473779473701208598e-01 -1.003873738855721176e-01 -7.691025886120311794e-02 -5.868631155882613609e-02 -5.028164703057319551e-02 -4.651337016015133496e-02 -4.126093644066213678e-02 -3.756988959881917695e-02 -3.468924599463622110e-02 -3.307700819086575178e-02 -3.183801301668905820e-02 -2.828635304305947631e-02
1.383690040391523689e+04 -3.277520163110476253e-02 -3.195981441310770388e-02 -3.156513930085980829e-02 -2.887034750533084421e-02 -1.761427228385009994e-02 -7.748019823782113791e-03 -4.317849911876074989e-03 -3.534637425875005162e-03 -4.846991037394649156e-03 -3.858496683504747914e-03 -3.794613916062003229e-03 -4.107483112688434419e-03 -5.652415459694159518e-03 -4.742134211672393435e-03 -3.626687316324839986e-03
1.417254967149324875e+04 5.788554609647950620e-03 4.564551335026843966e-03 3.851638207564651341e-03 2.865343263716836359e-03 -1.158209712935828533e-03 -1.153714289430034104e-03 -1.180588929728292828e-03 -1.240690306905431863e-03 -2.468288387475515554e-03 -1.312083735452415460e-03 -9.470545732423070462e-04 -8.228214309746486026e-04 -1.625817719730552171e-03 2.394474567676614814e-04 1.463207607145055591e-03
1.507254967149324875e+04 -1.733779390525785934e-04 -1.861852079590501881e-04 -1.214893168044550129e-04 5.388493587724299408e-04 -2.839687706628472343e-03 -2.911848868564703968e-03 -2.731162750329496104e-03 -2.858374474198822034e-03 -4.107734539248389903e-03 -3.000386765663030225e-03 -2.709707475062286385e-03 -2.911777062943344055e-03 -4.324776409039224161e-03 -2.774723966740983046e-03 -1.690848222440650755e-03
1.597254967149324875e+04 3.001166879875017237e-04 2.929680933375146423e-04 3.738901882680356961e-04 5.484401607516183703e-04 -3.871472850348267429e-03 -3.730243875521105541e-03 -3.683320234207187842e-03 -3.994238420981822101e-03 -5.798036421198455789e-03 -4.212429191729431983e-03 -3.721074355555249302e-03 -3.829213109509740399e-03 -5.398214900059561741e-03 -3.143852531130243017e-03 -1.523373047920498690e-03
1.687254967149324875e+04 1.995223956886402650e-04 2.131807900508499794e-04 2.467372972633167919e-04 2.841533669117639262e-04 -5.631565637017836752e-03 -4.830428800349104157e-03 -4.447491125446369903e-03 -4.614970877910603078e-03 -6.545732653550060710e-03 -4.560868345797513060e-03 -4.036827132111288699e-03 -4.416167255521699642e-03 -6.556499970921237860e-03 -4.351407854856744264e-03 -2.665794473355686221e-03
1.777254967149324875e+04 -2.168550890711163170e-05 -2.549534572679987242e-05 -2.773768537908778226e-05 -2.779209704880031541e-05 -2.598775400324797725e-04 -1.982380720649170442e-04 -1.778747133224257157e-04 -1.865544867893102667e-04 -2.870899863543074503e-04 -1.829645919335362364e-04 -1.540130728995321588e-04 -1.617537364526990299e-04 -2.576353580767844057e-04 -1.387658031790770430e-04 -7.385358967908035800e-05
