TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.400923422998120623e+04 -4.152316941555463797e-02 -4.203755065880954850e-02 -4.662205520315936685e-02 -4.980120754949587253e-02 -5.383186169090120599e-02 -5.020464703844639692e-02 -5.136806691876168174e-02 -5.052601827527265083e-02 -6.000647667308505601e-02 -5.308034484617939197e-02 -5.417143333761797325e-02 -5.942175344248913638e-02 -5.892387492143876665e-02 -5.887090739872001544e-02 -5.981862205433293583e-02
1.400924672998120695e+04 -7.896582312068795018e-01 -1.262450471942422547e+00 -4.653932358855297768e-01 -3.178092361392546028e-01 -2.570815522757370353e-01 -1.972032683618272775e-01 -1.671733102877976940e-01 -1.690275374784739049e-01 -1.641621201957398912e-01 -1.346151399715465602e-01 -1.027871587838913026e-01 -9.731932534526446799e-02 -1.032696429408263838e-01 -1.039234417953809470e-01 -1.013903533007709939e-01
1.400934672998120732e+04 -1.877022002038333248e-01 -1.807785571349562470e-01 -1.528988405898540348e-01 -1.626253942706716304e-01 -1.341108712913464673e-01 -9.817173584751136273e-02 -9.561113128841260134e-02 -1.013207809829846651e-01 -1.092747630090112748e-01 -9.590567683494584383e-02 -8.977269992248311514e-02 -9.211018749373363346e-02 -1.152667647729058303e-01 -1.048531818002861743e-01 -9.409943726706533618e-02
1.448499599755950112e+04 -1.306357796108649494e-02 -1.394594842967586922e-02 -4.011695252454566124e-02 -3.908633091510789470e-02 -4.244823285179734340e-02 -4.005676690023172309e-02 -4.321537764436475526e-02 -4.233904956137705261e-02 -5.621005539576819782e-02 -4.732913237785872640e-02 -5.084993652929612612e-02 -5.795818037457845656e-02 -5.929463141258038000e-02 -6.110030193552728334e-02 -6.335902594929544718e-02
1.538499599755950112e+04 -7.056881726764521919e-03 -5.004939180552227598e-03 -5.000476172121668533e-02 -4.843970495579328489e-02 -5.895327969810947033e-02 -5.864918336785757830e-02 -5.674071413318305945e-02 -5.115503682196034102e-02 -7.086429804844138203e-02 -6.242193109896183867e-02 -7.392485165214378318e-02 -8.009719836523682135e-02 -7.664326963183637487e-02 -7.876977353528644143e-02 -8.240777386984186881e-02
1.628499599755950112e+04 -1.825533214569927468e-02 -1.565621130137809930e-02 -5.353818819097846265e-02 -5.356908361524882062e-02 -6.995386949318917191e-02 -7.029835312759273591e-02 -6.682096558459527103e-02 -5.951499238609007925e-02 -8.127830232937033328e-02 -7.216575569292010828e-02 -8.833458963104486028e-02 -9.213987142404511665e-02 -8.789353529831230027e-02 -8.978549352442961873e-02 -9.326431486757748301e-02
1.718499599755950112e+04 -4.011929187735580049e-02 -3.937074298680441620e-02 -5.658127838409248572e-02 -5.591898156851686508e-02 -6.905813543047518988e-02 -6.917290806394270353e-02 -6.651516399921451883e-02 -6.092726872791314613e-02 -8.255606808693001508e-02 -7.394161329353393652e-02 -8.891694654641792150e-02 -9.196477193530332161e-02 -8.727030103993291266e-02 -8.883550703958868755e-02 -9.181300653895640984e-02
1.808499599755950112e+04 -3.750260387214432445e-02 -3.732775636687019061e-02 -3.884215983527831983e-02 -4.035396163490041072e-02 -4.888930304780875896e-02 -4.839648442481615798e-02 -4.274052346061373714e-02 -3.639223424190705936e-02 -4.892121513462367732e-02 -4.261083005829140180e-02 -5.319799567667381907e-02 -5.704155276878720288e-02 -5.369943749832786078e-02 -5.383957425407082109e-02 -5.931202060043300889e-02
1.898499599755950112e+04 -4.230104572941188051e-02 -4.205709215374945492e-02 -4.028530858846581658e-02 -4.040177467772351066e-02 -4.995261829399150200e-02 -4.943166489864120328e-02 -4.481565790512772457e-02 -3.935676213760803954e-02 -5.456054064074373350e-02 -4.865673998808404954e-02 -6.172644951837382571e-02 -6.716666379964625344e-02 -6.415365235451520043e-02 -6.431751152549119999e-02 -7.210287500579175279e-02
1.988580257682724186e+04 -2.656821829883401417e-02 -2.623449970545911267e-02 -4.844888629647915723e-02 -4.668351519301359998e-02 -6.125954333402362090e-02 -6.219360720655066344e-02 -5.636237656588285322e-02 -4.965841368915795834e-02 -6.652893614168786662e-02 -5.925007761649204313e-02 -7.382311407007020876e-02 -7.690018365539751100e-02 -6.753803232466303041e-02 -6.873822231026645302e-02 -7.045920927852050708e-02
2.078580257682724186e+04 -3.130474916656266621e-02 -3.073906258082353266e-02 -6.233876268932409676e-02 -5.730865442315115355e-02 -6.832473081522651148e-02 -6.968841323788210751e-02 -5.880633121284718073e-02 -4.588835675055964042e-02 -5.883524010500256612e-02 -4.901265537950184881e-02 -6.176604608983122385e-02 -6.582203014796624008e-02 -5.871307419641809411e-02 -6.142176134107361213e-02 -6.534747598047097039e-02
2.168580257682724186e+04 -2.543259782466863669e-02 -2.549101375093330152e-02 -4.645692774528147051e-02 -4.750693153839709304e-02 -6.206877863939138512e-02 -6.999630276263714423e-02 -6.708428804793545308e-02 -5.897688017387230086e-02 -7.467245852547288454e-02 -6.699047795017534779e-02 -8.285224962235851476e-02 -8.320651770191102303e-02 -7.151785714080163836e-02 -7.073955819149951862e-02 -6.712713593207654539e-02
2.258580257682724186e+04 -1.541958459137650979e-05 2.682461843012942890e-07 -4.151436405121834705e-02 -3.561923495119807132e-02 -4.724881285413928128e-02 -5.195019117660715224e-02 -4.434038865790575906e-02 -3.222057703210992607e-02 -4.828930749351579427e-02 -4.013313944872410471e-02 -5.360590221322768245e-02 -5.373478054180386154e-02 -4.017742762246452604e-02 -4.385960527585876928e-02 -5.168393269822467440e-02
2.348580257682724186e+04 -2.468932867309835133e-02 -2.458492816447202869e-02 -3.756954092138774931e-02 -3.924766637186444945e-02 -5.124971120823447468e-02 -5.369226597521992161e-02 -4.690740623891950789e-02 -3.865232207054271341e-02 -5.187060991478296967e-02 -4.501577297812841411e-02 -5.574565428763824521e-02 -6.013640724845391999e-02 -5.787630303852549229e-02 -5.946333032521475964e-02 -5.312122152698056654e-02
2.438580257682724186e+04 -2.146091598125680552e-02 -2.136929867357654361e-02 -3.613337714445397780e-02 -3.242243019138251608e-02 -4.543791619282264854e-02 -4.081797679497427278e-02 -3.244185461341365234e-02 -2.397793471027844653e-02 -3.638556737339984637e-02 -2.931735280368927277e-02 -3.913350598024195603e-02 -4.340238267921737308e-02 -4.035118011313781200e-02 -4.191099791559561860e-02 -4.457151855717041145e-02
2.528580257682724186e+04 -2.256068589697076895e-02 -2.246893695187444570e-02 -2.687492161015937395e-02 -2.360206483585262568e-02 -3.043836129225024195e-02 -2.412117554965019506e-02 -1.749729447905953167e-02 -1.034637385235338478e-02 -1.857646436078509017e-02 -1.492604421486557267e-02 -2.416878042960157041e-02 -2.871477752236581416e-02 -2.597113056887884186e-02 -2.589975498717016905e-02 -3.032508648645843713e-02
2.618580257682724186e+04 -4.424821353111408825e-03 -4.830039320370404198e-03 -1.796717770356345140e-02 -1.548260709233623654e-02 -1.886857794809251171e-02 -1.071142716523849903e-02 -2.693327974908871648e-03 4.042624628471836075e-03 5.051308886645115848e-03 -9.740158528780556730e-04 -7.201730222614502290e-03 -7.749388316618401051e-03 -2.716411493839563165e-03 -4.340593737790061912e-03 -1.628266131721374521e-02
2.708580257682724186e+04 -1.080108368877713380e-02 -1.062368064031970864e-02 -1.753959948190730866e-02 -1.921473127038228132e-02 -2.267774964618995623e-02 -1.538278688704502496e-02 -8.535856242735348834e-03 -2.412358199033225528e-03 3.262929839677923029e-03 -3.301909213002359681e-03 -1.034120083179065550e-02 -1.301698697937950407e-02 -9.235828042241468749e-03 -8.044195891236616269e-03 -1.036572340610430326e-02
2.781580257682724186e+04 -5.739660207452771702e-03 -5.838979165806793860e-03 -1.104057410003446774e-02 -1.083110281815797757e-02 -1.367615091340200137e-02 -8.054451767299034004e-03 -2.272729084007405875e-03 1.716023627881044580e-03 6.098565677852804505e-03 7.436133877161671792e-05 -7.375561449313734752e-03 -7.619799587555100943e-03 -3.170050475979314334e-03 -2.865003408982770908e-03 -8.184016169869886073e-03
