TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.386380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.155874437626887465e-12 2.293977742739646007e-09 4.344480290894270051e-09 3.708874207441641799e-09 9.797071468101453501e-09 3.747436702396957477e-04 8.141131971909165797e-04 1.832651402163469980e-04 -9.111495482381246980e-04 2.672595890515719821e-05 -2.032430415253655355e-04 7.407668899096076084e-04 8.243287232271081242e-04
1.391380436250421917e+04 -3.874741661881884959e-10 3.128123339450401363e-11 2.798713452244547190e-12 7.236465256830411140e-08 4.157660311607692344e-08 7.761183496117233801e-09 1.435894582458226329e-09 3.024859202478675070e-04 6.452417353648053555e-04 4.914433319221885369e-05 -1.555051043401453224e-03 -1.113744628495251781e-03 -1.185566366605792475e-03 -5.698477603388679783e-05 2.218609369165020569e-04
1.396679264375421917e+04 -8.704001067694136159e-03 1.725575464190664664e-03 3.158962553496290435e-03 2.948907954594430589e-03 2.496769799505282970e-03 -1.368884435577865377e-01 -1.492778681231066440e-01 -1.468650569458835875e-01 -1.126401432802910940e-01 -1.519145895872378305e-01 -1.599814737449410107e-01 -2.247432682438701146e-01 -3.286367642496016983e-01 -2.832695966843304936e-01 -3.102977935054081482e-01
1.401679264375421917e+04 -2.069076283477848111e-01 -2.055353382171399013e-01 -2.596437664358949293e-01 -2.902493698782006026e-01 -5.020041595254287614e-01 -4.822806289928086576e-01 -5.097131915469463870e-01 -5.465749074894378223e-01 -5.806030683965089922e-01 -6.212922192657690523e-01 -5.804305074445580415e-01 -5.235547249532447323e-01 -5.373715612044526191e-01 -4.917226561278615904e-01 -4.923103070038841178e-01
1.406679264375421917e+04 -6.438208096925046586e-01 -6.640109344003766179e-01 -7.687060789880931777e-01 -8.161112835125122755e-01 -2.718452648488105527e+00 -2.661836944862614018e+00 -2.761051608519766720e+00 -2.934702284074047984e+00 -3.082158286239883083e+00 -3.097390577230625386e+00 -2.830313351485129303e+00 -2.497912249657227690e+00 -2.498398163307982145e+00 -2.439028984305725345e+00 -2.365403813575914782e+00
1.412077663728449261e+04 -2.460732029841312674e+00 -2.413580039550371481e+00 -2.386998404829444809e+00 -2.400095835683141665e+00 -2.642243742714458943e+00 -2.582543715344351565e+00 -2.529478301085631209e+00 -2.504859307879744978e+00 -2.410395466909394546e+00 -2.419589960341728130e+00 -2.045029563996493938e+00 -1.603223375566691589e+00 -1.482621785120361357e+00 -1.446693102761820393e+00 -1.367546987225702892e+00
1.417077663728449261e+04 -4.937530526238272793e-02 -7.354130967796705665e-02 -7.802836657353531824e-02 -9.452529989917220210e-02 -2.652432985951942990e-01 -2.546061072519084645e-01 -2.658975068065122516e-01 -2.792451376987910572e-01 -2.935515602460409545e-01 -3.094304031800391708e-01 -2.951587145198756312e-01 -2.937110068958008746e-01 -3.239753608039446786e-01 -2.831421987247367267e-01 -2.992189523287189235e-01
1.422077663728449261e+04 -5.303167047789376226e-02 -5.165286957496611348e-03 -1.280902422029830783e-02 -2.264175145690983798e-02 -2.954016062081627966e-02 -1.968213851229063532e-02 -1.898803167467436048e-02 -2.114243267085239714e-02 -1.239066990485988146e-02 -3.459884656763652366e-02 -5.052078117664216689e-02 -5.425597617952452462e-02 -5.685345155603465511e-02 -4.235798196023882883e-02 -4.034494897815066317e-02
1.427077663728449261e+04 -5.041836312115408232e-03 -4.297686147779644639e-03 -7.703305825494736504e-03 -1.249482644805229373e-02 -1.402624686585377152e-02 -7.813702901115894203e-03 -4.016506191467076117e-03 -2.300955461944959209e-03 -9.290355529815502375e-03 -2.343208218652430633e-02 -3.022126823372448326e-02 -3.060003339664777236e-02 -4.139921551848155246e-02 -2.961244676501060755e-02 -2.061626744788623219e-02
1.432077663728449261e+04 -1.291674319943326424e-03 -1.452990887962200871e-03 -2.142839954809279066e-03 -4.282076719349253886e-03 -3.769632682210186537e-03 1.843314311850416777e-03 -2.760962780658144001e-05 -3.638537545664249960e-04 -2.600221700424153355e-03 -1.099346220591864223e-02 -1.315548183544211318e-02 -1.401018731666105709e-02 -2.101275080293849365e-02 -1.489742132088084717e-02 -9.219143632597256652e-03
1.437077663728449261e+04 -1.063577453546240412e-05 1.702361601694796499e-06 -1.591347504292301340e-04 -1.499544500550275281e-03 -1.216604137842745067e-03 2.716286747003217143e-03 2.916007562163983307e-03 2.790325421855676443e-03 4.258213404335176727e-03 4.691917177933101695e-05 -1.141739969019094254e-03 -1.432718518950776374e-03 -2.901740354374271122e-03 -1.414227238554264339e-03 -1.113761967909316259e-04
1.442077663728449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.665767859427292656e-05 -1.596137321518489643e-03 -1.212841381025533917e-03 2.625556012364082224e-03 4.322540602348946479e-03 4.142645521402281081e-03 4.740487970198496021e-03 5.186908822453906035e-04 -4.758237242838145656e-04 -4.997283195352426226e-04 -1.124398008466298169e-03 -3.123127989784199110e-04 3.845842903131292657e-04
1.447077663728449261e+04 -1.418123773825999377e-11 3.922820403670729350e-12 2.171550499246508819e-06 -2.253736189182460169e-03 -1.513616260179214508e-03 1.426627282274252556e-03 3.392397239235701682e-03 3.507609121319186542e-03 3.810129624639100633e-03 -5.179034590462632323e-05 -9.265560690508472174e-04 -4.474067028426544296e-04 -7.415237122345138881e-04 -1.422994374533586128e-04 3.081891828415259907e-04
1.452077663728449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.969594758331788265e-08 -1.922619275250382577e-03 -1.413917988120635006e-03 2.676742895041720176e-03 4.546253758923610687e-03 4.871375000508893979e-03 5.556217663776889804e-03 8.110224747103318092e-04 -6.073406232861516905e-04 -2.788908377328381313e-04 -4.551781386028958551e-04 4.090105618964082598e-06 3.142164434202263470e-04
1.457077663728449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.537925327486889313e-06 2.651840501772394970e-06 -4.214164683984314560e-04 9.825390430815775233e-04 1.711840447057686072e-03 2.250087000169564890e-03 2.664068417282710027e-03 2.413523267854567566e-04 -9.740060808111452358e-04 -2.795263435725540806e-04 -4.648068074149848145e-04 8.635527122305158181e-05 3.614212129731465589e-04
1.458577663728449261e+04 -2.690119305113393762e-10 3.719199628247789558e-10 3.854275241577278327e-06 3.853646174592325732e-06 -1.028432916264280942e-03 1.968213058890815308e-03 2.935820904849826152e-03 3.437895044639070492e-03 4.131166230470716648e-03 7.106903979993633253e-04 -7.428402498956238704e-04 -2.172299115923342959e-04 -4.095637297714011817e-04 1.601962960347296167e-04 4.297858168382586732e-04
1.458578913728449334e+04 -1.034564964540442901e-04 -2.133738256952438100e-03 -2.399952634266298845e-02 -4.297892495449778805e-02 -1.909910314746822478e-03 -4.492138109918744800e-03 -5.522852348915727877e-03 -7.456394597853663146e-03 -9.374172915616301588e-03 -1.325346599259512835e-02 -1.414884701738478370e-02 -6.902634278767622207e-03 -6.635234088194654975e-03 -5.215576675434025096e-03 -4.841645338029056458e-03
1.458588913728449370e+04 -1.174110607649249405e-03 -1.789927904129018366e-03 -6.941687154995958113e-03 -7.404713269355644827e-03 -1.412937258142638302e-03 5.108324593891184519e-04 4.109301272177665922e-04 7.179396831541528612e-05 -2.849477584327104822e-04 -3.842841304038186172e-03 -4.479786736860750726e-03 -2.059468644152163529e-03 -2.067150492165747196e-03 -1.449970163323271869e-03 -1.817168497538273033e-03
1.463615715701509907e+04 -1.080926116540525288e-04 -1.082317774077028969e-04 -1.308653663327556357e-04 -1.798383966291153182e-03 -1.404802566777062049e-03 3.149031224456616974e-03 2.218565378110257547e-03 3.924072475894841566e-03 6.903867882878138816e-03 1.282151067070141145e-03 -2.672589372681624773e-04 -1.811285709468103829e-04 -3.643258091317379895e-04 1.601170766939690317e-04 3.940036201026737741e-04
1.468648525228334620e+04 -9.592682234684315763e-04 -9.698100898122612385e-04 -1.252880652410900747e-03 -2.083394686246194116e-03 -2.091719161822959243e-03 3.740766710741567566e-03 6.248010521284996094e-03 7.011294189501546779e-03 9.458056545587361155e-03 2.931827494592613523e-03 1.035313395656041946e-03 2.478878163486750944e-04 -1.794127554155886938e-04 1.075829121978399565e-04 2.550738769425277383e-04
1.473681334755159332e+04 -6.530961570432582087e-04 -6.537172249664066712e-04 -7.071637765380241148e-04 -1.541242718240730739e-03 -1.351129791777171997e-03 3.443828184281549562e-03 5.935777396165541932e-03 6.533088074891517730e-03 9.451977665570425458e-03 3.470492813569132137e-03 2.155258417130076314e-03 1.295474196951464487e-03 -3.156494875236210551e-05 1.596608507148435671e-04 3.182254546264921564e-04
1.478714144281984045e+04 -6.611407353671534034e-04 -6.639406690923994490e-04 -7.127645735704857656e-04 -1.476820918859348200e-03 -1.288529513131040109e-03 3.164810612779736781e-03 5.325419407813936773e-03 6.220472458829392343e-03 1.085477818803131170e-02 4.380158358508943334e-03 2.753815534896438943e-03 1.610103035634621654e-03 -2.445545593700375027e-05 1.017956321769534150e-04 3.162889968402942471e-04
1.483746953808808757e+04 -5.825268766117058447e-04 -5.912546689176463588e-04 -6.569775165961784817e-04 -1.341427468061976618e-03 -1.102602484655724894e-03 3.002335306513353400e-03 5.028727836533777341e-03 5.933327003527793901e-03 1.060703000283769355e-02 4.612272515699102939e-03 3.187670350092120745e-03 2.114133231187506450e-03 3.915191264562411524e-04 3.149781621956598355e-04 4.887876345610719497e-04
1.484676747739880375e+04 -6.670510876469183626e-04 -6.852288216358956791e-04 -7.542758487271092067e-04 -1.326978819480226441e-03 -1.084095383450949359e-03 2.970336969709142481e-03 4.981530657240754514e-03 5.883280361112312208e-03 1.060735895146499262e-02 4.554599259348133568e-03 3.146617385210554851e-03 2.118757437072170315e-03 5.369724858906037204e-04 3.632869361010326176e-04 5.261224792265635584e-04
1.484686747739880411e+04 -6.678557642336122339e-04 -6.862001909669512194e-04 -7.619328239112357817e-04 -1.331572322623161744e-03 -1.088355561834536411e-03 2.964482576714136570e-03 4.964964016070219470e-03 5.860614729101888340e-03 1.058071609268258426e-02 4.529209275962907226e-03 3.122664148019430735e-03 2.101037580598260485e-03 5.269540091609177350e-04 3.559548087881563082e-04 5.212417744583710015e-04
1.585251674497681597e+04 -3.633942369351917463e-04 -3.738142239136492146e-04 5.194726095474273975e-06 -1.722690106495998680e-04 -5.191173932378985532e-04 2.557432533731997509e-03 2.988143210364346131e-03 3.358618092474942914e-03 6.119255549320220047e-03 3.326036508386322286e-03 2.843642471205041090e-03 2.485640809104196301e-03 3.931447002650112141e-03 1.978982708232444702e-03 1.178347892185691373e-03
1.675251674497681597e+04 -2.302939564183936326e-04 -2.340253259189805073e-04 2.478274043700486107e-06 3.550513943353403325e-06 1.272949920960480185e-04 1.344118371108011124e-03 1.622045993330092570e-03 1.836977988230224486e-03 3.006969676901748590e-03 1.698232035890067651e-03 1.472213904999756335e-03 1.193543498812886213e-03 1.756820689204443816e-03 9.102594620467754742e-04 5.672941577575227367e-04
1.765251674497681597e+04 -8.965438777417822838e-06 -8.934246197368226949e-06 -2.020285175989384829e-08 9.394123757627526911e-09 8.822431972334208868e-07 1.032554076462806871e-05 1.156490188955371432e-05 1.187015068736913932e-05 2.146448464304302287e-05 1.169841446849656042e-05 9.714453091281560635e-06 7.965702192871805415e-06 1.246743322022125016e-05 5.832085270042858770e-06 3.786968614775832824e-06
1.851871054147681207e+04 -2.449487180888478680e-07 -2.448372301986477263e-07 3.774951506556429722e-09 5.155543640069754741e-09 1.063521921224887926e-07 1.074273255053049355e-06 1.314838473600618364e-06 1.427649628120576546e-06 1.940420799966908273e-06 1.030443439108258476e-06 8.738621798209831182e-07 6.809568372873579839e-07 8.279771724490322212e-07 4.271651474012436407e-07 4.354412637655557520e-07
1.851872304147681280e+04 -3.453217434419225150e-06 -2.360135496308317958e-06 -1.568349738253478144e-07 -9.371339825430600004e-08 -3.981913625849994518e-07 -1.357477788034721177e-06 -3.150915495344574449e-06 -4.018505460438644109e-06 -5.021737236725174234e-06 -7.618977788775153439e-06 -8.318160709463339646e-06 -8.094524278894174081e-06 -7.523428989345832391e-06 -9.449055896853508492e-06 -2.606965261885271432e-05
1.851882304147681134e+04 0.000000000000000000e+00 1.254838716530269286e-07 5.838748455144419126e-07 5.880787076128398555e-07 2.537693289632442524e-07 1.380473747011735760e-06 1.650082283721278716e-06 1.491377981798510333e-06 1.634055266038805215e-06 2.901522083358093386e-07 1.403240007981468706e-07 1.725340960720747539e-07 3.715013094833724754e-07 5.464041421605249321e-08 1.445220405358652444e-07
1.855447230905448669e+04 -2.626122686299688584e-07 -2.755744848408269340e-07 4.697172347219178580e-09 6.168597328673427162e-09 5.095550652770260528e-07 7.092067808823780563e-06 8.662769956813680343e-06 9.677640672353031941e-06 1.608251726058563445e-05 8.690312970836117949e-06 7.207793676640188538e-06 5.479602626610964880e-06 6.613664498589230484e-06 3.380936285268661396e-06 2.640025842144221403e-06
1.945447230905448669e+04 -3.378295473914725152e-08 -3.395141807892855329e-08 4.786643133025511122e-10 6.359862484890103062e-10 5.759639076492672201e-08 7.421280410941370478e-07 9.084340944961320428e-07 1.021469876332427478e-06 1.729107586085598060e-06 8.972351593792453650e-07 7.024694958198966959e-07 4.898796003452995138e-07 5.342566652705580397e-07 2.129711076239713993e-07 1.738862659279741265e-07
2.035447230905448669e+04 -9.981432460821102837e-05 -1.034451709702479246e-04 -1.501296317274312732e-05 1.516400784883636813e-04 -1.212851749892077639e-04 7.002861618422868018e-04 9.469508769150917615e-04 1.089832703919141723e-03 1.400766207332780622e-03 1.025997286353060251e-03 9.156474984020495679e-04 9.978827034147139119e-04 1.537966587890965712e-03 9.105369474349332259e-04 5.919348959345817470e-04
2.125447230905448669e+04 -3.568016129975092997e-03 -4.939842199552070025e-03 -7.515619418902975968e-03 -7.116472627193859988e-04 9.456439618056537016e-03 3.774338174103829789e-03 3.834179265353894299e-03 4.471991275358962008e-03 5.791818854151662387e-03 1.916980157104161697e-03 2.492172772623756929e-04 -2.583279458703455168e-04 1.286717239891356122e-04 2.276149928018077033e-04 2.811189246437359956e-04
2.215447230905448669e+04 -9.048069318356342320e-04 -1.292355534005607117e-03 -2.527025638885712147e-03 6.395283087322980748e-04 6.232936580470279167e-03 2.478505363040233063e-03 2.611205967601857268e-03 3.120539889040715043e-03 4.626826808871015856e-03 2.198537415886051265e-03 1.403870252294253185e-03 9.427789504640081896e-04 1.299897203792567402e-03 6.088471407259746357e-04 2.722242743101502792e-04
2.305447230905448669e+04 -4.258689345996365420e-04 -7.194123864274111230e-04 -1.633865648938457628e-03 9.268987728726051090e-04 5.260836205671962605e-03 2.225084421933293862e-03 2.517911091055227875e-03 2.946322691452038338e-03 4.161299826287490934e-03 1.857196993955605733e-03 1.119932760046523030e-03 7.323220366458202618e-04 1.263414574883992003e-03 3.262793387873416705e-04 -5.432737944006745017e-05
2.395447230905448669e+04 -1.542290482007196235e-04 -2.011880702805572381e-04 -1.239738802423107989e-03 7.261761267171879929e-04 4.280159146297089420e-03 1.803872775371054673e-03 2.179841315982274704e-03 2.721814620871304373e-03 4.064410321970020161e-03 2.132122171187886099e-03 1.633127787075961323e-03 1.326086390441381891e-03 2.064410597152871452e-03 9.472224346272397483e-04 3.912736992097493776e-04
2.485447230905448669e+04 -1.352296374384769507e-04 -2.942657127583175251e-04 -1.041352881108873526e-03 1.046656778280351382e-03 4.854537198015588216e-03 2.091217702513535007e-03 2.380549149348326708e-03 2.913109867964465156e-03 4.351313759284019221e-03 2.203777836066222410e-03 1.644177122513664933e-03 1.379528294644102177e-03 2.095878455526527327e-03 8.825204879273494847e-04 3.369773496010515274e-04
2.575447230905448669e+04 -7.484006044969457490e-05 -2.016878660348122860e-04 -1.081694347499678787e-03 1.201012309712854755e-03 5.278601222360118118e-03 2.343103350948322946e-03 2.516913124187846167e-03 3.035205620530267816e-03 4.521799595084832063e-03 2.246764419679115297e-03 1.639643277643433508e-03 1.356191579218688284e-03 2.085094326036769641e-03 8.343729431462217115e-04 3.086617523261328739e-04
2.665447230905448669e+04 -7.572526195622203546e-04 -1.070754949815313139e-03 -1.814799081666246218e-03 7.237151664161083162e-04 5.351277121136320362e-03 2.167529153433428793e-03 2.158362771518513180e-03 2.719654258654440916e-03 4.398394185582622101e-03 2.385782773096122630e-03 1.945836796452195478e-03 1.679204360822148965e-03 2.489107362285131533e-03 1.208309538662809528e-03 4.878413011920930561e-04
2.755447230905448669e+04 -1.312095131298796156e-03 -1.958983604743049986e-03 -3.414738188723088434e-03 -1.140127375274748209e-04 5.550572704441273687e-03 2.123323459347974031e-03 2.236288999479535064e-03 2.755979340984287228e-03 4.475183704206385678e-03 2.247270826529037917e-03 1.762606062172222560e-03 1.537692371226661182e-03 2.356344814809062903e-03 1.061142557885714566e-03 4.130903978872866667e-04
2.845447230905448669e+04 -1.151796560102325701e-03 -1.394149790168362508e-03 -2.072711498496638150e-03 6.744947617905683269e-04 5.961690953468677667e-03 2.435009807738260524e-03 2.414868865434010616e-03 3.043545297601570922e-03 4.903079191943608868e-03 2.577558591978736623e-03 2.013522757698632797e-03 1.709224924445448867e-03 2.569111384004832931e-03 1.209628300998234502e-03 4.864285356289360196e-04
2.901447230905448669e+04 -2.363462999440723526e-03 -2.688055053850610561e-03 -3.716271852101412591e-03 -7.054025200954019635e-06 6.222805345906599894e-03 2.487012833177692454e-03 2.360278263547818060e-03 2.994748261255226422e-03 4.840208739344057688e-03 2.106706108232505714e-03 1.293499756693439716e-03 7.896855380751258363e-04 1.681625591086126185e-03 2.667723249314647911e-04 -7.129415237032761966e-04
