TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.035438490663710763e+04 -8.048502273504247739e+00 -8.049172801281919476e+00 -3.456113919414551106e+01 -4.744994839358992067e+01 3.884218960548112420e+01 6.096435964246200712e+01 2.043905245854158004e+00 -5.474391461562326533e-02 -8.077318064620224447e-02 -8.380123764262280284e-02 -8.643267470572063571e-02 -9.651821260419783666e-02 -1.630453378381263863e-01 -1.609064735514024180e-01 -1.778542734707101725e-01
1.040438490663710763e+04 4.966388413393771906e+00 4.967412296460876675e+00 1.806227092340792595e+01 8.033301185022318691e+01 1.102299317075846261e+02 -2.150553913805678619e+01 -6.613482664200969907e+01 -6.391016986077467654e-02 -1.099993184694049164e-01 -1.125971221122350069e-01 -1.165996110623655213e-01 -1.280649649779740940e-01 -2.155039444094332679e-01 -2.176043518735306936e-01 -2.501347430646813086e-01
1.045438490663710763e+04 5.595503416604081792e+00 5.595203932567587302e+00 -2.096162580803981879e+00 5.450598795216954784e+01 1.099202039898406298e+02 6.279505350521394291e+01 -3.887040748236973542e+01 -4.740294878449732158e-02 -7.486117021827837226e-02 -7.651649499430336621e-02 -7.956506609728740409e-02 -9.063672402302688780e-02 -1.693036357058721464e-01 -1.678549915448235563e-01 -1.896739343273261824e-01
1.050438490663710763e+04 7.872058479686671717e+01 7.870844899293628316e+01 8.024774205434268026e+01 7.731981599309708031e+01 8.082272351197688920e+01 -2.826524722418833679e+00 -3.627419113983217258e+00 -4.116774308136327498e+00 -4.444762066860280747e+00 -4.516255018230660667e+00 -4.512479834728455153e+00 -4.756850778072779562e+00 -5.434606760090895605e+00 -6.070231031476511774e+00 -8.410492982027921727e+00
1.055438490663710763e+04 -1.438321842666369399e+01 -1.437967514389889168e+01 3.778172781503334132e+00 7.226086547304296914e+01 6.748144996109161298e+01 -4.191205725547563787e+01 -1.497456882740519635e-01 -2.329002069750193415e-01 -3.125979900896175834e-01 -3.141052333443436484e-01 -3.246798642016520686e-01 -3.676791061053211740e-01 -5.082751777389475922e-01 -6.614850291131669779e-01 -9.780287233030305893e-01
1.060438490663710763e+04 -1.196509005576372076e+01 -1.196033947782698270e+01 -6.097754161336488288e+00 2.709271142446390002e+01 7.960522756367093677e+01 5.053771601921080503e+01 -4.675374520934567207e-02 -7.365060317252795745e-03 1.783108356761049567e-03 -2.103809060056831791e-03 4.350060945680694555e-03 -4.044759547913012732e-02 -6.995533517106025667e-02 -6.442748933740584383e-02 -6.768342233677418496e-02
1.065438490663710763e+04 1.392107563427551220e+01 1.391994433155801580e+01 1.297817227919369465e+01 4.885089018906315772e+01 1.045909578918225691e+02 5.114018986578160053e+01 -1.014482240738808549e+01 -1.550973473779552678e-02 -1.595275177313117826e-02 -1.836376477328041656e-02 -2.193031464788712179e-02 -5.714408147966773543e-02 -8.826831137519705606e-02 -8.442714993416108871e-02 -9.860631190641776234e-02
1.070438490663710763e+04 4.212755492468754426e+01 4.212700634333634042e+01 6.235235950291068008e+01 9.318578335647686117e+01 2.074319361404895901e+01 -3.147288173358036900e+01 -2.469943910894635553e-02 -1.056545365213939491e-01 -1.076611300339517380e-01 -1.095992693888584724e-01 -1.107308458903068504e-01 -1.526029577669992254e-01 -2.151638897847386878e-01 -2.070347234567523065e-01 -1.623975436380103998e-01
1.075438490663710763e+04 -1.295916656991537907e+00 -1.295819289987519607e+00 -2.701084153579279246e+01 -6.023016501542676338e+01 2.719570648685480307e+01 5.362890516643167160e+01 -1.488814024206070591e-02 -8.703502467260315623e-03 -1.091917917291184564e-02 -1.209719473711299946e-02 -1.631588605579760431e-02 -4.898445234831443756e-02 -7.447676713457924980e-02 -7.155532759318314340e-02 -7.639668288071374547e-02
1.080438490663710763e+04 1.479468240724776962e+01 1.479467615722040463e+01 2.171198080968087041e+01 7.620199834897847779e+01 1.029974199388982044e+02 2.861864267263135275e+01 -5.304088366498340701e-01 -4.180111441927371677e-03 -2.330180085216525081e-03 -4.650183196141036146e-03 -4.977556263003396139e-03 -3.920619541968245469e-02 -6.150789510928644788e-02 -5.857948619141455787e-02 -6.224255405849817013e-02
1.085438490663710763e+04 -3.810321108351770647e+01 -3.809848436969473084e+01 -5.430497502266292287e+01 -1.033491019557742163e+02 -4.931143666029681327e+01 6.867723190691762625e+01 6.038812702738779592e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.162940941413514895e-02 -3.318686775469811140e-02 -3.763816807784500784e-02
1.090438490663710763e+04 2.186637134760618384e+00 2.185918708578467484e+00 2.852645176820340911e-01 5.220265980634572145e+01 6.867896191063802291e+01 -2.014928553950748125e+01 -5.918849335790267219e+01 -2.461621940065044853e-02 -2.169021921113443302e-02 -2.818395006383067961e-02 -2.421570919506886924e-02 -5.265117560069925567e-02 -8.952616825043248350e-02 -8.813970855819465433e-02 -8.997124628326420848e-02
1.095438490663710763e+04 -1.067934103167327109e+01 -1.068159417052211246e+01 -3.045731778284837077e+01 -3.476282405094882932e+01 3.479246845095536145e+01 2.587461710201198528e+01 -1.253221688313677751e+00 -3.163072535528427272e-07 5.664976211418393163e-07 -5.213567646351756520e-03 -1.109794884351046791e-02 -3.021577289149910209e-02 -6.108623607041278880e-02 -5.544874602665365859e-02 -6.081982256976770085e-02
1.100438490663710763e+04 2.266723109956118876e+01 2.267142163318365888e+01 1.876523571759880582e+01 -1.188388255048760911e+01 -1.577689065234903687e+01 3.296118092229684748e+01 -4.606577692512821287e-02 -8.990315102460473551e-02 -9.205087517948846998e-02 -9.448202182738875410e-02 -1.016379340793828884e-01 -1.449487630674599625e-01 -2.168141085592321382e-01 -2.198666300322186795e-01 -3.068366946155466346e-01
1.105438490663710763e+04 -5.307530568774344459e+01 -5.305547990224506805e+01 -7.049886652254443220e+01 -5.028766943519628541e+01 2.144452430518619579e+01 -1.292358329557972141e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.334047912417571453e-04 -1.806164509595908397e-07 -2.291009118429252888e-04
1.110438490663710763e+04 1.137586122168463731e+01 1.137448814327400193e+01 3.034305045551552737e+01 3.254031015798144466e+01 -3.787550292619748404e+01 -2.553775368782350341e+01 -1.680701207399033059e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.178341026283094041e-03 -4.251279756228038677e-15 -5.595062935994613113e-06
1.115438490663710763e+04 6.594535123350759420e+00 6.594561688565561575e+00 -5.887724191130965679e+00 -4.950730127919830892e+01 -2.474497954619985407e+01 3.621177260826481614e+01 8.183910564604758520e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.869754963747568459e-03 -2.798870374593398504e-13 -1.711170566937416694e-04
1.120438490663710763e+04 -1.124212650100687938e+01 -1.124330127833450810e+01 -3.292951621387678074e+01 -1.075688511136887655e+02 -1.082077219391039336e+02 1.444370549304254858e+01 4.446554833315217792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.039064450467822899e-03 -9.175106718150566793e-15 -1.652880365509572686e-05
1.125438490663710763e+04 -1.066740927509907344e+01 -1.066902833140437146e+01 -3.911100834178522945e+01 -1.002713325272414266e+02 -1.648841329813763323e+01 6.346216063741778157e+01 2.762076421997749875e+01 -2.490909591222205747e-09 3.785754944551375789e-09 1.135251956129068352e-08 1.525892181443847340e-08 1.253956136444822157e-08 1.266311476019574823e-20 -1.740052943009962069e-19 -2.553596197100238966e-05
1.130438490663710763e+04 2.563498661254920208e+01 2.563496629329614507e+01 5.093508954071649697e+01 8.389181064048550240e+01 -1.454682784186673317e+01 -8.243341695543227843e+01 -7.028253222306459769e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040146838838593729e-19 -4.071617737191864703e-19 -6.619194756845858403e-05
1.135438490663710763e+04 6.492950960945663930e+00 6.492755141761946902e+00 1.741363815373025759e+01 -1.740911640746792610e+00 -7.752544584648255466e+01 -4.606426033726698677e+01 -1.124104701643536508e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513644230724294106e-20 -1.089032455442125586e-08 -8.452616729488487968e-02
1.140438490663710763e+04 -3.837118746150451898e-01 -3.842589912907533600e-01 -1.547856749156818168e+01 -7.164777786679486837e+01 -9.022815532300407426e+01 4.338827082622286113e+00 -6.097154207989940566e+00 -2.574023149372281937e-09 4.145391245946771032e-09 1.060753676378360022e-08 1.628552517337330613e-08 1.309632197631330466e-08 0.000000000000000000e+00 -2.162084181074857822e-20 -2.345550101103533451e-06
1.145438490663710763e+04 2.946956465379296830e+01 2.947065149353734625e+01 5.723143285266229441e+01 6.080830251205935610e+01 -5.288971737767140979e+01 -4.373914430687165833e+01 -6.233704215953268069e+00 -1.350949953987171933e-08 2.219454844038510440e-08 3.828733913102134346e-07 1.225091834871000965e-06 5.882075560413332008e-06 3.755056344604035758e-18 -9.989613176364996777e-20 -9.333183203073683407e-06
1.150438490663710763e+04 4.960233644541722775e+00 4.961022374892652742e+00 2.157256733018397199e+01 4.246296558666762877e+01 -1.660591697007482992e+01 -3.554973686853951165e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.388884406308694723e-20 -3.752975632671373578e-06
1.155438490663710763e+04 2.983199094260136519e+01 2.983273121553410689e+01 3.554053095147101260e+01 6.152203593487674738e+01 4.839601540750769715e+01 -3.855602292957514443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.871424198092384127e-22 -1.499029726398352431e-20 -1.704213416813178829e-06
1.160438490663710763e+04 1.127327618602604531e+01 1.127317077874786833e+01 -1.129391771249150267e+01 -6.147808995275626387e+01 -1.127440179647623664e+00 4.761020895160113753e+01 -4.012810041877185271e-10 4.550931882378038609e-10 1.193383230743525443e-10 5.184353747417401452e-10 1.061690504500427326e-09 1.919215434794178386e-09 4.194218555753839116e-22 -8.511701575375571538e-21 -9.990549665126686011e-07
1.165438490663710763e+04 9.512247828818242823e+00 9.512476830987539600e+00 1.527514245696355921e+01 6.051336586514173632e+01 5.610240603947774929e+01 -2.099798493328657045e+01 -3.604830617899716585e-10 3.908800879349499455e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122557828321060829e-19 -1.725965351359173262e-20 -6.371682990706905683e-08 -1.078885360941413407e-01
1.170438490663710763e+04 -1.252390549662842245e+00 -1.253207201736322274e+00 2.445408225059816942e+01 4.424863921425846769e+01 -4.756230690418637863e+01 -8.335602136800272888e+01 -1.946312803712409891e-09 1.991541149759943382e-09 3.136610193165187388e-09 4.127072061322362332e-09 5.138922062009935925e-09 1.529144087017621783e-09 0.000000000000000000e+00 -1.086742063324303928e-19 -1.259039087516984177e-06
1.175438490663710763e+04 7.444139612883151180e+00 7.444212277832463087e+00 4.638436159493180888e+00 2.178294253959381166e+01 1.583086230195415212e+01 -1.267712354683797216e+01 -3.087185119086955292e-09 2.543228019279912378e-09 6.963192574589781918e-09 1.071990886046613027e-08 1.383445118697600641e-08 8.652155218372285404e-09 2.395706562599038890e-19 -1.552220497840580106e-07 -1.617808164320712616e-01
1.180438490663710763e+04 1.021787653120868455e+01 1.021786233609274497e+01 9.210419465483780099e-01 4.846193143993733798e+00 3.594174880626265178e+01 2.995997836441459228e+01 -7.169314645025411612e-06 6.803436983480043172e-06 1.869529835737081518e-05 2.888231893340249690e-05 3.604427112758814980e-05 1.987629190560083386e-05 1.934519655884926848e-16 -1.339330419008808985e-07 -1.355771760263763670e-01
1.185438490663710763e+04 1.593114680684712781e+01 1.593107661833529498e+01 3.484384246462366441e+00 -3.872723513348746849e+01 -2.359970650312502016e+01 -9.466484935600682604e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916430364732920109e-19 -9.919133184044057014e-08 -1.164176863596101535e-01
1.190438490663710763e+04 2.243933943315142443e+01 2.243933178344853374e+01 5.540652640244077887e+00 1.632748486085776207e+01 5.001864246158772431e+01 -1.194268733306722119e+00 -9.330105427004783758e-07 9.404890663386390868e-07 2.966950991085868475e-05 9.820464844626949593e-05 2.300432700664461008e-04 2.940186403329955739e-05 3.896437732891648683e-13 -3.636516802424039120e-08 -1.170671477203236924e-06
1.195438490663710763e+04 1.997859498794863020e+00 1.997858050024462928e+00 1.622313908184647957e+01 3.379922443232455009e+01 -2.171460369975530824e+01 -1.918443161635581262e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.365888341467120387e-10 5.679731234607616548e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.756817553252807506e-17 -3.657572770405015454e-12 -1.700609106901310348e-04
1.200438490663710763e+04 1.708619149019101613e+01 1.708616315740326286e+01 2.673175545288768618e+01 9.554488415726545725e+00 -1.743521477043508838e+01 -9.358961820805102277e-05 2.601869216501498947e-04 8.596029749814831358e-04 1.235699180534679696e-03 1.559025968875061901e-03 1.939844781844423868e-03 1.780195010848778731e-04 1.382228257796076761e-12 -4.736788037057278772e-12 -3.237389901134174247e-04
1.205438490663710763e+04 6.629191517476419904e+01 6.629126561833085418e+01 8.485934839902699878e+01 8.107984922937896499e+01 1.035454397849741071e+01 -7.210386003352242147e-03 2.895573855834480265e-02 1.510759656081120568e-02 7.754889833198621261e-03 4.289566679014080071e-03 2.513371531233572678e-03 1.807651708911457928e-04 1.339567612611293507e-12 -9.381059092977347144e-04 -7.198492611963204502e-02
1.210438490663710763e+04 1.768737232249312186e+01 1.768739005336111703e+01 2.830964254811850722e+01 4.811053427651845738e+01 -5.887843129202540160e-01 -9.750189550012385866e-09 3.814846841815335432e-09 2.017251642866778319e-08 3.179861277678104158e-08 4.327721166089992749e-08 5.498189057166536202e-08 2.864242271461859449e-10 1.472154480821119681e-12 -8.852128696266515270e-04 -3.192856308720309292e-03
1.215438490663710763e+04 2.032391813762455612e+01 2.032372763934326088e+01 2.058072464142062330e+01 1.376446027000958239e+01 7.419601022136727231e+00 -1.306652142975772587e-09 2.312859530373304117e-09 6.182569800001923647e-07 7.236014137573654949e-07 7.894866010484650175e-07 1.016778909445200718e-06 2.324875869907020708e-09 1.988056388573355709e-11 -2.005082157649561853e-03 -8.716001094497683246e-03
1.220438490663710763e+04 -2.544034198669926283e+01 -2.543475431410016441e+01 -4.122800126865751480e+01 -2.305480881887853428e+01 -1.519004252026910429e+01 -1.212011442220691630e-08 3.776955143625190602e-09 1.276172855912904058e-08 2.553797702108139545e-08 3.173498742523151528e-08 2.265103851164994508e-08 0.000000000000000000e+00 1.161090147014419795e-11 -3.041596030716745263e-03 -2.272920031575396613e-02
1.225438490663710763e+04 5.777188788116912121e+01 5.776388840532213464e+01 5.960336262919627615e+01 6.355546123350939069e+01 5.855876040653528491e+01 -1.654075440245573146e-03 3.102232018329415149e-03 2.726637367881869136e-03 2.098134643129183352e-03 1.496728109055886621e-03 1.502911946338246485e-03 1.035227579112648481e-05 6.208399553436542680e-12 -6.949587479692264334e-03 -1.250165786237894816e-01
1.230438490663710763e+04 1.477828485772314338e+01 1.477240769034085233e+01 1.228512516918199005e+01 1.834915346917989609e+01 -1.125153149304488759e-01 -7.366007082164173127e-06 3.849932803299875777e-06 9.605977489602422867e-05 2.449498015756478193e-04 3.333631875721250817e-04 5.231569033371564776e-04 4.960718531335184687e-06 8.397641407184231592e-13 -8.209439036156155126e-03 -1.223642598128956219e-02
1.235438490663710763e+04 2.299622104179838189e+01 2.298527853582121949e+01 2.013342752013454984e+01 2.496112751805451779e+01 -1.165940253412092557e-02 5.927145818466408346e-03 4.128904070391679546e-03 2.613241953414047452e-03 1.617132508796103631e-03 8.418655898249868298e-04 4.813786375644409912e-04 2.481129895428225950e-06 8.211834570829757404e-13 -7.811426293811758563e-03 -1.146681666325976602e-02
1.240438490663710763e+04 4.999731351077892683e+00 4.998737981041038836e+00 7.809633172698148051e+00 1.183619099027025179e+01 -5.555288697414771937e-01 -7.014896402385827903e-05 4.093326244504443191e-05 4.878513075610414968e-04 9.790875681453313582e-04 1.004156762704440809e-03 1.228192114047366949e-03 1.122847897811909783e-05 4.601598281692747937e-13 -7.192821008907774975e-03 -7.028272706066822535e-03
1.245438490663710763e+04 3.027286041144738959e+01 3.026234590520088474e+01 3.227040647699617892e+01 3.131755194716033230e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.476370538975032416e-06 2.252557569514490487e-05 4.040601477508696214e-05 4.038210470091688914e-05 6.677748534981570443e-05 8.331171146927857576e-07 1.028587662997601495e-13 -6.402958505493510158e-03 -5.713851072363321758e-03
1.250438490663710763e+04 -2.822657280000636248e+01 -2.823216067831964438e+01 -3.122918511138378861e+01 -1.960830108939081384e+01 -9.970860092185340307e+00 -3.089549658147003070e-05 1.724122443009324317e-05 1.880804875267069406e-04 4.045100045866490009e-04 4.017398240009281696e-04 6.070797701926837790e-04 6.527956321789408726e-06 1.188347493879275291e-12 -5.728086465219076225e-03 -6.073463468870009957e-03
1.255438490663710763e+04 1.738857048177853315e+01 1.738857716896032457e+01 1.720963731607235303e+01 1.992852424356195229e+01 4.638097091735309263e-01 -1.613498591666791618e-03 9.411933590229077566e-04 1.206930937898396256e-03 9.248075231099231464e-04 6.334291274929674869e-04 3.990333671476455914e-04 1.415150897348543987e-06 1.473652193201057965e-12 -5.162486192727722654e-03 -2.884128295034193382e-03
1.260438490663710763e+04 7.212016622915610853e+00 7.210566559858195390e+00 7.862983407213341103e+00 1.445933069622124378e+01 -8.620327550816360678e-06 1.792719239808549339e-05 1.777511584526168581e-04 3.810149680773300450e-04 5.692383634666997854e-04 4.285111007394523880e-04 5.471300027284337454e-04 3.333876410205104098e-06 6.087640791859414846e-13 -4.657327215158264637e-03 -8.751176850343937025e-03
1.265438490663710763e+04 3.100385849385419945e+01 3.100268564781254454e+01 3.483409370086001644e+01 3.845346894535437343e+01 -1.630937135278504591e-01 -2.378151881482129645e-04 5.345185693409413972e-05 1.335284519135073204e-04 1.097487099502933444e-04 2.346961256939734180e-12 1.701431896096163748e-12 3.176335575821650548e-09 8.648371415713580767e-13 -4.453081765183234710e-03 -7.484577877002303314e-03
1.270438490663710763e+04 -3.355514737256240831e+00 -3.355806678871758653e+00 -6.064133796344449046e+00 9.288766547046693134e+00 -4.734939646658143514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.076985928799912454e-06 4.310173957542816781e-05 1.210060312899972698e-12 6.784261800783338871e-13 3.048523760867494432e-09 -6.741656951388872982e-14 -3.487800105245158176e-03 -1.139570791507840339e-02
1.275438490663710763e+04 -1.422045692400685013e+01 -1.421987387441375361e+01 -1.438581631221099855e+01 -4.586024999494724419e+00 -1.732637458594201018e-05 3.081748047137766501e-06 4.624213505670158968e-05 1.006419663547005524e-04 8.855102264297587292e-05 2.248674901400637659e-12 3.314762452374629152e-13 1.052857487339439701e-08 7.494701021860471074e-08 -3.704367695631236024e-02 -8.768885625652313512e-03
1.280438490663710763e+04 6.415118525320536946e+01 6.414979957258881882e+01 6.645790200999873321e+01 5.846253864641798970e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.578529004764666410e-07 1.815138838336669822e-06 1.613956918900686156e-07 2.521089318444709492e-13 7.839793724265698269e-14 1.504087474127554519e-08 2.334733110547803525e-08 -2.517571725373823205e-02 -6.432947664995000529e-03
1.285438490663710763e+04 -3.023089250356946422e+01 -3.022989295068323301e+01 -3.477917388366360996e+01 -1.611206188361962433e+01 -4.007279858178514065e-01 -3.142033836796410100e-07 1.502305430682789556e-07 8.377749204842399291e-06 1.175063031113165744e-06 5.324537885630224392e-06 6.980840345444029349e-06 4.517451068010457289e-08 -4.698979856066329507e-14 -1.932942199048056243e-03 -5.387188162164820854e-02
1.290438490663710763e+04 -8.833970088603249948e+00 -8.834241669360151761e+00 -1.047677449135062666e+01 -5.124345618683182835e+00 -8.173490744329746328e-04 2.154512594715204087e-04 1.012289858700042913e-03 1.311467402960014286e-03 5.306845721649649600e-05 3.766124008945076593e-05 1.663414018102889788e-05 1.224610414925568490e-07 -1.977260549868658989e-13 -3.333242700287697338e-03 -2.222275924254189447e-02
1.295438490663710763e+04 1.698417776046329308e+01 1.698357706500287634e+01 1.889900531887221291e+01 1.743006186785930822e+01 -1.369832160102503671e-06 4.759334776299158116e-07 1.838838785280707202e-05 4.385237367613810730e-05 2.591135785134575916e-06 5.301787554626391199e-06 9.739031865362590373e-06 1.899998582594863680e-07 -6.282413774953200120e-13 -4.466145599655680504e-03 -1.629077741279342378e-02
1.300438490663710763e+04 1.321701750008352327e+01 1.322122452806001647e+01 1.407317197390627150e+01 1.705600846860597031e+01 -2.524876575325814258e-09 7.524626375645889693e-10 1.696142845183650762e-06 5.486120489300566227e-06 3.596298761545404450e-07 1.108297191521184368e-06 1.663238482994997976e-05 3.055845920463879665e-07 -1.649670079469353402e-12 -6.068741715982605561e-03 -1.375819921345094662e-02
1.305438490663710763e+04 -2.582303685031607898e+01 -2.582565358659001831e+01 -2.523709548317645002e+01 -1.821411527576577427e+01 -2.458075052300622475e-09 5.697820747532196710e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832091266373510514e-08 2.615965618122540248e-08 2.538058296078309520e-09 -8.067021862596681941e-12 -7.621186033916958064e-03 -8.972474727198207281e-03
1.310438490663710763e+04 1.920747698067197362e+01 1.920201364613178185e+01 1.869237875464675369e+01 1.797431007156525240e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.603158539281518369e-08 0.000000000000000000e+00 2.915564954037370690e-09 -4.174022954643690123e-11 -1.094049015431177406e-02 -3.232209189854782713e-03
1.315438490663710763e+04 2.767443777095538238e+01 2.767293691992293247e+01 2.912603112636862690e+01 3.206549532702592842e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.375807093398738262e-09 5.470127179009177772e-08 2.123172765834056916e-08 6.710672572846643666e-09 3.887166168270575472e-09 2.155897995765202690e-08 -1.650521632107804086e-10 -1.189618369319187137e-02 -6.970508820058450442e-04
1.320438490663710763e+04 -2.347915583221161739e+01 -2.348048856032604803e+01 -2.630630713730403158e+01 -1.420679495221383881e+01 -5.070105947160572293e-03 3.735983394210673123e-04 1.783468711446550457e-04 3.364803857290347088e-05 1.439016046390996213e-06 4.706337786636556805e-07 2.423594269577921103e-08 0.000000000000000000e+00 -1.908153743710175107e-09 -9.736824477907201486e-03 -8.618942700125381276e-07
1.325438490663710763e+04 3.494964200877245020e+01 3.494888219046937650e+01 3.460421023358119186e+01 2.212067035284961136e+01 -1.329528622653873943e-05 7.522337022455272376e-05 1.109235011727129034e-04 1.190488830849627830e-04 1.344822057711225542e-05 5.460432464735056334e-06 3.050305691325885168e-06 -1.173976841388041223e-09 -1.748394717951245233e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330438490663710763e+04 5.226433017530627012e+01 5.226452699164615723e+01 5.140656130412509128e+01 2.269133384138277520e+01 -8.681217805111686274e-04 2.159481295022598407e-04 1.929081762589150055e-04 9.350153872880060865e-05 6.322237801255891634e-06 2.475256852870132396e-06 3.786123840464486747e-06 -4.540999762144464704e-10 -7.468740216437769858e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.335438490663710763e+04 5.160741155532159752e+01 5.160750065950487198e+01 5.071007490096353365e+01 2.520334749159426124e+01 -6.062805917783634996e-09 1.393065329969532569e-09 1.733120466831892394e-09 2.609465433177194670e-06 1.308327710979235488e-06 6.623682130025925535e-07 3.162838067660862458e-06 -1.171714751845931079e-10 7.932507399144803957e-10 2.359238867687516339e-05 2.544269870465738556e-05
1.340438490663710763e+04 4.978859027243704816e+01 4.978977462624504113e+01 4.806974961876674968e+01 3.002714551908824347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.736107424748168710e-09 1.474504542718452347e-08 1.445422757129427520e-09 5.357171061398817445e-17 -5.655041238357304458e-12 -3.731173408090911960e-10 8.013923779574937998e-10 1.219978356715378868e-04 1.230591362924998982e-04
1.345438490663710763e+04 1.677011695342392272e+01 1.676808309723353574e+01 1.934520297685929080e+01 6.562450833653790561e+00 -2.365337862408341319e-09 3.651495845105261477e-10 2.903381592923326396e-09 5.711640511833101556e-06 1.385235894051709313e-06 5.884583428528256166e-14 -5.242306746705632695e-12 -3.201104884858656428e-10 6.747537044376126543e-10 1.228266458763928749e-04 1.262282799751901789e-04
1.350438490663710763e+04 1.351542782023208034e+01 1.351280425481691694e+01 1.467121321583988802e+01 3.644810583911153756e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848611021306614644e-09 1.030733428057822598e-08 3.544272656852345398e-09 1.077598420422190775e-16 -7.153859514914440541e-12 -3.498965270769069300e-10 -5.871596393656317100e-09 -2.314026670837865027e-04 1.524631324931693130e-03
1.355438490663710763e+04 3.079931711712907827e+01 3.080853784447221599e+01 3.019940617915157688e+01 2.729919289337293264e+01 -6.147039695746330210e-09 5.546202468154392941e-10 5.259176972574064445e-10 3.216359815846919075e-08 1.495390599512067589e-08 1.121646840197832086e-16 -8.468219021117830835e-12 -3.432036731760213028e-10 -4.639640218758135202e-08 -3.393421270614764302e-03 -2.511117710348757890e-03
1.360438490663710763e+04 3.664971780536525614e+01 3.664969370093752588e+01 3.778826680270956473e+01 2.998410137631686467e+01 -1.788814749798754622e-09 3.235564748776313263e-10 2.479903015450153155e-08 7.929450594488682622e-08 1.400440372739445454e-07 8.672197974037671350e-17 -9.678706593550182483e-12 -3.367301907035450831e-10 -2.580389351736965941e-08 -3.414295217618017707e-03 -3.094472577610447774e-03
1.365438490663710763e+04 3.283534087084229469e+01 3.283788721856073778e+01 3.069763281783097852e+01 5.072221159367727239e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.459970613837760600e-07 2.465852938216183175e-07 2.334703222324351471e-07 1.934169706695615184e-16 -8.551240292476371462e-12 -3.141313015567959239e-10 -1.176884209522828654e-08 -2.709104868468651967e-03 9.568723765288611460e-04
1.370438490663710763e+04 2.363555290402701559e+01 2.363783421997796808e+01 1.831266560408322874e+01 1.199064130047568000e+01 -5.901806105222051498e-09 2.718316767575820306e-09 1.777453897625330887e-07 3.155783300340444259e-07 2.023415914022375537e-06 0.000000000000000000e+00 -6.798430823991057530e-09 -1.725121556576408519e-02 -2.974641057184707754e-02 -3.775052185353344053e-02 -4.191386819914567213e-02
1.375438490663710763e+04 -1.686799035624519760e+01 -1.686929760343726059e+01 -1.570792517320593973e+01 -5.472693417870472032e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345037521743614609e-08 8.484191760219272462e-07 -2.300121135446787826e-20 -8.927484966419882156e-10 -1.133307474431118587e-02 -2.528279238273691693e-02 -3.063624100812687920e-02 -3.427224767427043683e-02
