TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.378505021332354772e+04 -1.628946593832125898e-09 8.197137807394469579e-11 4.304065346329561335e-06 3.293820676266620134e-05 -5.046358517579531454e-04 -6.703689748197226269e-04 -6.248285924977779607e-04 -5.266032852088926896e-04 -3.200122860903635829e-04 1.476568018712015162e-04 -2.824816377651199829e-06 2.096238856095498145e-03 2.368487592555108563e-03 1.932835494634856663e-03 1.641534541515467498e-03
1.383632851499219396e+04 -3.594515325349941274e-04 -3.780020507541811893e-04 -6.268128682921463284e-04 -5.926967238376293530e-04 -2.147169370626390243e-03 -2.847098965641125818e-03 -2.761187488143295767e-03 -2.705636395892971596e-03 -3.230882210182863326e-03 -2.784539361144972806e-03 -2.646946404061380556e-03 -1.426411749772373081e-04 -4.578209969761544689e-04 -2.077434916308879703e-04 1.736476244960097380e-03
1.388632851499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.361480725634290321e-04 2.274801931457026488e-04 -1.255061677400423322e-03 -1.887752322059216671e-03 -1.821067853155076749e-03 -1.622849418689349243e-03 -1.385315631657722899e-03 -1.161959694902126678e-03 -1.572438328888353838e-03 1.732500689889105360e-03 1.393195909310126395e-03 1.021809261943980220e-03 2.023449342189985196e-03
1.393632851499219396e+04 -3.659201020355125193e-05 -4.019520644090426506e-05 -6.252468116456674069e-05 -8.491375833024097355e-05 -6.072982867791041923e-04 -7.634315372844108260e-04 -7.476123409964608151e-04 -7.629904082974629624e-04 -8.950658553038517333e-04 -1.166655037068783539e-03 -9.917374112553114032e-04 1.781675028200506742e-03 1.201346552368142816e-03 1.669999368891217188e-03 1.636554496312634353e-03
1.398632851499219396e+04 -6.960414505561349854e-10 4.377019721220754949e-11 4.846922429039135666e-08 4.679469794570993758e-07 -1.101465271573614547e-03 -1.246307357962165652e-03 -1.060306559677466490e-03 -5.291285193699847567e-04 7.414067999967542894e-05 1.257404461113856460e-03 4.031343675409403702e-04 3.327943689170173927e-03 2.872217362131208526e-03 2.935122433011754569e-03 1.409371005968315660e-03
1.403632851499219396e+04 -2.694523049647936067e-10 2.533121014898272329e-11 2.347670145601846093e-08 0.000000000000000000e+00 -2.635889835575281476e-03 -3.057183896099996065e-03 -3.147024823947941561e-03 -2.877995958923263656e-03 -2.681570249844996562e-03 -1.379705414172860238e-03 -1.533238935752425335e-03 2.680429518243454892e-03 2.556750491601045457e-03 2.471762530345891513e-03 1.722235413157631283e-03
1.408632851499219396e+04 -2.445800594090610389e-10 5.724137016213084134e-11 3.887555351056355810e-08 1.488756477735194135e-09 -2.551863235479522735e-03 -2.902332896843105945e-03 -3.017298222671159144e-03 -2.742617240513464325e-03 -2.498584631658112842e-03 -1.091769560097176133e-03 -1.269819471412574280e-03 2.831398656330815812e-03 2.690821884171645546e-03 2.597498989233908498e-03 1.745034391710210834e-03
1.413632851499219396e+04 -2.325971156554956303e-10 4.826473120779252035e-11 4.819823090070903442e-08 0.000000000000000000e+00 -2.234806617271292446e-03 -2.457594271098836967e-03 -2.558229574226494885e-03 -2.285043199868855464e-03 -2.013569057496792693e-03 -7.049132906755957266e-04 -8.825512239740827434e-04 2.907427718674459975e-03 2.804707265687152000e-03 2.699369666882356703e-03 1.714750738295247115e-03
1.418632851499219396e+04 -2.045492890442265077e-10 4.252026474877493736e-11 5.544195114261442978e-08 0.000000000000000000e+00 -1.618054630698679110e-03 -1.734998911424035601e-03 -1.809424689237080185e-03 -1.575765660016621673e-03 -1.317393675690657542e-03 -2.763812140206344621e-04 -4.567572871008223549e-04 2.898559520683211595e-03 2.826450423706482543e-03 2.703997120228305694e-03 1.660427494185404531e-03
1.423299186249696868e+04 -2.655881725854046886e-09 3.113736087690530235e-10 4.685433812331034749e-08 0.000000000000000000e+00 -1.231189977089487166e-03 -1.278830342634718889e-03 -1.343510569869166846e-03 -1.162550784396899689e-03 -9.626487592457696378e-04 -3.150340129429216431e-04 -3.747128525832252918e-04 2.755773782283306699e-03 2.629952156363254880e-03 2.532892783465867832e-03 1.586063495276179196e-03
1.423309186249696904e+04 -2.011973516567375403e-09 2.186047672672013280e-10 4.978834641988797638e-08 0.000000000000000000e+00 -1.225113785009769758e-03 -1.271412192598647944e-03 -1.336241196327647880e-03 -1.155826941748297606e-03 -9.610914690464965934e-04 -2.933778876185013165e-04 -3.664061304750070480e-04 2.770370634917806562e-03 2.641575087375437787e-03 2.558024131547762588e-03 1.595706782530205035e-03
1.523874113007498090e+04 8.160551388872212689e-04 7.241378018962059274e-04 7.096853421283595437e-04 -7.753079619379375440e-04 -3.514776342387013110e-03 -2.184793042402583159e-03 -1.103522520035326660e-03 9.261871344863447774e-04 2.508415179135817675e-03 4.425321486961019540e-03 4.451664984385994735e-03 5.356092387999029404e-03 5.354505622811728260e-03 5.351106576076734497e-03 2.148109506376938687e-03
1.613874113007498090e+04 -8.255744143819292765e-06 -2.740005878170977032e-05 -1.862748758470466617e-04 -1.221674828202195910e-03 2.127053612503647037e-03 1.533383017664803789e-03 1.373468662385044902e-03 8.390365607610227212e-04 -1.863570648962406282e-05 -1.842905165618145217e-04 -1.753969485397457984e-04 2.138066795068774371e-03 2.135766754350648233e-03 2.132199079505570517e-03 7.913567412339868453e-04
1.704164113007498236e+04 7.400048666788595103e-07 6.286370309331568974e-07 -3.144324287480229120e-05 -2.833934070476271062e-04 2.140917687773276259e-03 1.491475177851831488e-03 1.453666695571700007e-03 1.302702880022852316e-03 2.980710604870523590e-03 2.529612828731421254e-03 2.534246470692456347e-03 2.730908616673855416e-03 2.731143854994326318e-03 2.731413733629353691e-03 1.118035986403185557e-03
1.794164113007498236e+04 1.421818106048912044e-06 1.425100363104920769e-06 1.521165048206224986e-06 5.911831176305092908e-04 3.518487274151852959e-03 2.357984535029610928e-03 2.258548476727149923e-03 2.005587554741293781e-03 4.447658484902315516e-03 3.699444833084819528e-03 3.703008944485552088e-03 3.941735782234065746e-03 3.941347292792253543e-03 3.940746072917919278e-03 1.609631853898815411e-03
1.884164113007498236e+04 4.450941742395333183e-06 4.452352664590223732e-06 4.538259045332713494e-06 4.553617305321031733e-04 1.880882942956309343e-03 1.296300233867125331e-03 1.242023083232120717e-03 1.094425492202009183e-03 2.286888387481679930e-03 2.018732870772420394e-03 2.020748174352935897e-03 2.079644431191269172e-03 2.080043107448777909e-03 2.080489800144874005e-03 8.437415126135577870e-04
1.974164113007498236e+04 -2.541991399194261803e-04 -3.021199914713686542e-04 -3.943743398252790976e-04 -4.855709586512792914e-03 7.413542426717086541e-03 5.495562663207503515e-03 5.277757153140178598e-03 4.442286986382636312e-03 8.465836671099805089e-03 6.911602897031010433e-03 6.912048296094581643e-03 7.399559784988687765e-03 7.393020789200653760e-03 7.379286717565213503e-03 2.702531901502916792e-03
2.064164113007498236e+04 -7.507180614078754659e-04 -7.475553899983157675e-04 -7.393363965161475499e-04 -2.332902860405430476e-03 -2.739268777629445210e-03 -6.929418876123161989e-04 -9.456008718294104493e-05 7.214466908791269560e-04 2.275354147766125556e-03 3.328878641733904690e-03 3.359231760411191328e-03 3.853934677010720320e-03 3.852184074652155368e-03 3.896525020024842537e-03 1.251291017520189154e-03
2.154164113007498236e+04 -9.429747199363145717e-05 -8.322157125220789903e-05 -7.677280842253930910e-05 -1.563413296904230627e-03 -1.888994826491750649e-03 6.347100825761353552e-06 3.971575713709962307e-04 1.173617234566599931e-03 2.812728427619649776e-03 3.890590666061804429e-03 3.874782891434181906e-03 4.243603958883773036e-03 4.217162155481295367e-03 4.248893680133406306e-03 1.455727239257997721e-03
2.244164113007498236e+04 1.278721380021403191e-05 -7.232918576013960235e-06 -2.330684417330556094e-04 -1.027676357609683339e-03 2.592239459355368068e-03 1.941947189670969109e-03 1.888522098795218868e-03 1.627878703945097446e-03 4.052856825215740873e-03 3.648727240660437805e-03 3.672210074942172230e-03 4.030872218225839757e-03 4.046988256989769370e-03 4.044468091916631272e-03 1.656271893480708432e-03
2.334164113007498236e+04 1.314247631742593780e-04 1.611342203405464329e-04 2.532342692083385861e-04 -6.856265376987292354e-04 1.848836763506768845e-03 1.599873729365960126e-03 1.554497716084185825e-03 1.331503513904384916e-03 3.255740621623857012e-03 3.828442194539785799e-03 3.834124770810757622e-03 4.216271943255429228e-03 4.213432321136144180e-03 4.144789649544606755e-03 1.671934362561310105e-03
2.424164113007498236e+04 -2.448665167046697766e-05 -2.597591358567835843e-05 -7.603556826469617654e-05 -7.478034136448746556e-04 7.760299599275136909e-04 4.017824900055094717e-04 3.208706110935348335e-04 2.231391588058641762e-04 7.091853247912951845e-04 1.239008187127153176e-03 1.237920774009231700e-03 1.020328769870188098e-09 7.576173608644722326e-10 6.551582711635026901e-08 5.940254490739129084e-04
2.514164113007498236e+04 4.426013547782847088e-06 7.477953791237780786e-06 -1.213085512432624366e-05 -1.221470808067084599e-04 6.530170896463229839e-05 5.276614768772443871e-06 -6.091344315658372651e-05 -1.518489992554984860e-05 -6.299959322625608264e-11 -1.875417806557336264e-10 -1.390496717941804459e-08 -1.608973523867847164e-09 1.386815027459051666e-09 4.863297720609652837e-08 5.082263472672281799e-04
2.604164113007498236e+04 -2.060482609778157637e-04 -2.440862620266989161e-04 -3.474363368242902052e-04 -1.900492355388688006e-05 1.648474694113096763e-06 -7.954258263585939405e-06 -1.133459313047786394e-05 -1.689417921792812392e-05 -8.579114625722355515e-10 -1.490810392699891437e-10 -2.052643663183238573e-07 -8.517901477771877453e-09 3.985289655018366316e-10 -1.095261835571821520e-03 9.278807968631282849e-04
2.694164113007498236e+04 1.409503359544427698e-04 1.389727484341765965e-04 1.521359397605677238e-04 -3.452170838758269366e-05 1.308766913843463180e-05 3.428519229640503759e-05 -3.699351760346476889e-04 -5.122548352077638083e-04 8.648191808979458983e-10 -2.154681305867374580e-10 -4.513935804664278877e-09 -9.391481137351091018e-10 6.776404138683309333e-10 4.502015790055536888e-05 1.245226045931736164e-03
2.784164113007498236e+04 1.340740376423922058e-06 9.639947381179955169e-06 -1.030970827033635861e-04 -5.302285140933605009e-08 1.224228903373576968e-08 -1.153050217592470409e-04 -3.023409553934901868e-04 -3.973344949146000800e-04 -6.360790492673389862e-10 -2.138866079293101312e-10 -1.100697879101481917e-07 -5.699593243711193919e-09 9.291520405595938167e-10 1.734443179519902452e-05 1.060479833537185694e-03
2.816164113007498236e+04 1.011808133826141819e-04 2.251954428259022776e-04 3.212376717987576154e-04 -1.291849300723632495e-06 5.216924890411376217e-07 -8.871550591848248869e-05 -7.691248194509738099e-05 1.260980739187081613e-05 1.613573614529400733e-09 -2.005724531096949278e-10 -4.028988350933475278e-08 -2.645681671342130015e-09 2.450779544300631229e-09 4.165013843384282187e-04 2.089773225718069300e-03
