TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.387967936250421917e+04 -3.694563408579992103e+00 -7.572207296423621571e-09 4.325437148797862994e-10 2.492205718020230864e-09 1.135081207822264837e-09 4.117284913185016790e-11 0.000000000000000000e+00 -3.512082406527100315e-03 1.940975100073912690e-02 1.722187520989535564e-02 1.131305679939385161e-02 4.815620678915906623e-03 1.111809353107525268e-03 -1.722953743539756832e-03 -7.560550087394685105e-04
1.392967936250421917e+04 -1.301900351258080053e-11 7.753127921667087078e-13 5.615931078097170947e-06 6.065487644656487230e-06 2.632558529074541249e-06 9.587039647962679944e-08 7.888373549758164173e-08 -3.586663280357777709e-03 1.546138635587336434e-02 1.317077595382798103e-02 8.019462554099455326e-03 2.531949906619125612e-03 4.708603295269544580e-05 -2.204176229380333269e-03 -1.073284426439424007e-03
1.397967936250421917e+04 2.826657232997331626e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.465394090302907011e-09 3.783627465545660725e-09 1.372145164201410401e-10 1.321987008707948660e-09 -8.493658131147023430e-04 1.766180692774048031e-02 1.924354022733469616e-02 1.477256224639828322e-02 1.105453637548666455e-02 1.052454601735696577e-02 3.414726906121085155e-03 2.382491396037296743e-03
1.402967936250421917e+04 -3.173109695010060496e-06 -2.480223007536755156e-06 -1.796976761469463873e-07 -5.369504457356630173e-08 1.124086934429640282e-08 2.172397136802660131e-08 1.549233789563237804e-08 -7.286678395956221362e-03 1.032149160537863299e-02 1.107095592771136817e-02 8.738501521442371134e-03 5.690160598195339280e-03 5.584413704280761191e-03 -1.570078260212713931e-03 -2.600118277372491082e-03
1.407967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.761228704898654642e-07 3.426366351536879916e-06 1.206391118068693284e-06 6.094389066947363027e-08 2.616290587763698573e-08 -8.034732828983379496e-03 5.723668774059966630e-03 7.252353175181793128e-03 6.552711222396277735e-03 4.668815123403911860e-03 4.561262481702845970e-03 -7.443946939426069383e-04 -1.231192206501169339e-03
1.413016764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.744975674035059911e-07 9.356703284394406680e-06 4.559032585363118612e-06 1.743445079521561967e-07 1.577208615185977338e-07 -6.699225244898410203e-03 5.042139613931622723e-03 5.698582284242404566e-03 5.228395412031542830e-03 4.072787299905357948e-03 3.726185161188340800e-03 3.985677488244811629e-05 1.575400549825405061e-04
1.418016764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.742891449960131997e-07 5.024177386769933495e-06 1.639740779417505251e-06 7.639025718333271470e-08 5.248990837097439056e-08 -6.250079408280064669e-03 5.069741275685691294e-03 5.384149189663137158e-03 4.741411199839788010e-03 3.513011786992507532e-03 3.174248655738600745e-03 -4.303279550231783662e-04 -3.016220931603080606e-04
1.423016764375421917e+04 -2.223362444414711086e-09 3.032115692076488036e-11 1.083895060860855478e-07 4.089716485555941152e-06 1.205438388501724986e-06 6.433096587000621544e-08 3.120105684896459985e-08 -6.735355258652331485e-03 5.168192286853810075e-03 5.886185849746651891e-03 4.757374894995627067e-03 2.980210743092934472e-03 2.412004361470362467e-03 -9.597591160809115091e-04 -1.124485489995459509e-03
1.428016764375421917e+04 -1.065739976395269310e-09 2.262123341442942552e-11 7.121685322098969604e-08 4.033204377391301143e-06 1.318079402077739369e-06 7.014139191291456914e-08 1.232976628675241812e-08 -5.520578547607993616e-03 4.019999404526276854e-03 5.014637351239050606e-03 4.090860069632033628e-03 2.419306365191977327e-03 1.755885690520656928e-03 -1.384277476215916907e-03 -1.443932297815975424e-03
1.433016764375421917e+04 -7.781397907743767714e-10 8.974577197323697430e-12 1.069736711315721687e-07 4.948006211775067838e-06 1.624647589286371061e-06 8.786856839891350052e-08 4.437372203825810411e-08 -2.781551025806193716e-03 -3.505135084113390666e-03 1.021248781018922053e-03 6.120491028875302362e-04 -1.143195964013354231e-03 -2.554285066531004119e-03 -9.957634178930198712e-04 -7.926640981530731246e-04
1.438016764375421917e+04 -2.077966870783528974e-09 1.261969776864166616e-11 5.719858597253086371e-07 6.105204627041262745e-06 2.121566621358197193e-06 1.202127328286327709e-07 7.746628840904319464e-08 -3.765888040601874948e-03 -6.794933070056264138e-03 1.941712702988399432e-03 3.337260436667529272e-03 2.131162850468808038e-03 9.848061376291695253e-04 8.018561790407223401e-05 -2.709925981439720256e-04
1.443016764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.325516022350010852e-06 7.576743566538239973e-06 2.709353234479990096e-06 1.589740069418278189e-07 8.006896612429410066e-08 -1.654542452783797383e-03 -2.269812869420059775e-03 1.006109911550785848e-03 1.407129389880356100e-03 8.012012050117108160e-04 4.272977720012342460e-04 -6.352059907712338414e-04 -3.480844557505653487e-04
1.448016764375421917e+04 -1.294225672484696427e-09 6.808510449100613844e-11 8.452562578629538352e-06 1.590479325267664490e-05 6.793811567823095160e-06 3.039814529419263387e-07 2.830213634779473106e-07 -2.170363054538660720e-03 8.548602014733237397e-04 2.337846125273911665e-03 2.057125596789739514e-03 1.190248968101429621e-03 9.657145881864257842e-04 -1.830204606852428893e-05 2.794415821428822698e-05
1.453016764375421917e+04 -2.169136081115399448e-02 -2.092900768836849362e-02 5.085900330128714699e-04 -9.596244649973096480e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.688863049327632545e-08 4.069673802946677910e+01 1.572085004127797845e+02 1.118725707269738905e+02 -3.556999355547409891e+01 -4.653313848818574883e+01 -4.608791531703556643e+01 -3.396291758734896149e+01 -2.325291883851569352e+01
1.458016764375421917e+04 -3.010148048825785683e+00 -5.290859431556349080e+00 -2.641015491250040625e+01 -7.272663871793230328e+01 -5.058464537601891919e+01 -8.066308462621766040e+00 -2.379059836044183918e+00 -2.443237683221257672e+00 -2.326713161935304530e+00 -2.384699398607154741e+00 -2.908895716472774229e+00 -3.440494092693377137e+00 -3.835896030792555589e+00 -3.850045932195757192e+00 -4.030171467956379594e+00
1.463016764375421917e+04 -3.529780133444779722e+01 -3.423997506412140268e+01 -5.558664047663669550e+01 -6.934665718000897527e+01 -1.300520052850683328e+01 -1.122006303501429381e+00 -1.134663048484306103e+00 -1.138607057419906310e+00 -1.183450002164461612e+00 -1.185124984646821256e+00 -1.239456841997133241e+00 -1.312318858419572187e+00 -1.326975821387262666e+00 -1.467751411418314333e+00 -1.396734213580331563e+00
1.468016764375421917e+04 -1.141010221041902355e+02 -1.141099447583697355e+02 -1.358211858408720047e+02 -9.882412722750278533e+01 -1.833817520900356257e+01 -5.090334842420842637e-02 -7.709479968304590314e-02 -9.864609315719279070e-02 -1.084030308117567287e-01 -1.110124745605376856e-01 -1.196826357775532534e-01 -1.340571975286620754e-01 -1.775195432282800911e-01 -2.057173820969808442e-01 -1.859501022013066440e-01
1.473016764375421917e+04 -1.329844395855466530e+02 -1.335859050970881015e+02 -1.475259491172107857e+02 -9.600674592896815795e+01 -1.782936000756821238e-02 -2.527367152207833298e-02 -2.947742670755525499e-02 -3.308878892942641869e-02 -3.476583087092068036e-02 -3.358546290429140213e-02 -3.034542913373728182e-02 -3.032315266420536684e-02 -3.580528322023050075e-02 -4.065194357991767926e-02 -4.094026623141009541e-02
1.478016764375421917e+04 -1.876666588185415492e+02 -1.876994876222944413e+02 -1.772239225709317907e+02 -9.359407400094708862e+01 -1.433677935042638671e-02 -1.444824207214039612e-02 -1.438541122126367824e-02 -1.506464828797949781e-02 -1.607514137105717222e-02 -1.496141471643831072e-02 -1.317649514720695310e-02 -1.144652611643364598e-02 -1.150634805294574285e-02 -1.216838331151261221e-02 -1.272829458056753613e-02
1.483016764375421917e+04 -1.855225777097660114e+02 -1.888855339918000595e+02 -1.603487266367916391e+02 -2.205827114085791507e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.488016764375421917e+04 -2.184460065615999724e+01 -2.183220764709064454e+01 -1.037441440727363995e+00 -4.607679144700224660e-02 -5.879857191634622199e-02 -6.100632562389825958e-02 -6.708699747468016561e-02 -7.028901845421685335e-02 -1.133849257983085834e-01 -1.179424179163683084e-01 -1.153736083542502566e-01 -1.107167044752827983e-01 -1.538687167130647349e-01 -1.782161374026592360e-01 -1.597180631567868547e-01
1.488400175125421811e+04 -2.178066245529697653e+01 -2.164027642336792567e+01 -7.778862087117395241e-01 -3.847765374111436487e-02 -5.205580084793122453e-02 -5.294219916513204227e-02 -5.892700675234160274e-02 -6.230511359608045807e-02 -9.833191018586034948e-02 -1.012805193272073995e-01 -1.001127735095367205e-01 -9.611889203025625328e-02 -1.179323693877670498e-01 -1.327214478698119648e-01 -1.189751216679303392e-01
1.488401425125421883e+04 -8.132299949633382994e+02 -2.968906898357511182e+02 -8.472766873431460954e-01 -3.841054142365454144e-02 -5.198882699286312692e-02 -5.288029964626910634e-02 -5.884779495964960472e-02 -6.223467873859744176e-02 -9.822242196858874119e-02 -1.011294079537031487e-01 -9.993474777074165538e-02 -9.595774976110883758e-02 -1.178222585517604004e-01 -1.325936240548471479e-01 -1.188614952706154859e-01
1.488411425125421920e+04 -6.622304372567100472e+02 -6.241931668651097880e+02 -1.230861940295154833e+00 -3.806392604495972831e-02 -5.284549810562558236e-02 -5.257089289887431627e-02 -5.756014647531956102e-02 -6.059084461221080770e-02 -9.596762056418497999e-02 -9.764976149792570226e-02 -9.589005480908076307e-02 -9.272418352834735367e-02 -1.189910983253068821e-01 -1.347825748422425418e-01 -1.186700937174118425e-01
1.493579912413888633e+04 -1.731708424775135256e-08 8.114325925857143972e-10 -3.972736939397405499e-03 -1.090623398220225831e-02 -2.714293983254639775e-02 -1.714362781947093017e-02 -1.732374001695326585e-02 -1.707969502514290056e-02 -2.188637224037448537e-02 -1.530225880856605873e-02 -1.068006631436547137e-02 -5.534598335062717103e-03 -5.946941592320607352e-03 -5.553201772869591907e-03 -2.577221613405658932e-03
1.496541023325004426e+04 -1.483671234189241535e-09 7.629491932775159472e-11 -2.296946528452862863e-03 -5.845808121664441623e-03 -1.379243306095352846e-02 -1.317184648426348616e-02 -1.463060884616023197e-02 -1.464165043134152411e-02 -1.828331486166196937e-02 -1.260711094776668754e-02 -9.123189838886391206e-03 -4.889270137712694794e-03 -4.607435786855819219e-03 -5.661809881916867078e-03 -3.223490637976349563e-03
1.496628545623696664e+04 -4.165023814367127724e-09 3.188340353427332997e-10 -7.963647966508761609e-04 -4.270632676516675913e-03 -1.163715456852709197e-02 -1.178744036894880005e-02 -1.353321661293641585e-02 -1.363391325020163816e-02 -1.709338294992823748e-02 -1.171015588035566324e-02 -8.902728033445286848e-03 -5.406962030024690599e-03 -5.666587733217476157e-03 -6.636268862650385007e-03 -4.699952099556935908e-03
1.597216060769290743e+04 -4.535617290793839823e-02 -4.537942825778115002e-02 -9.182669819890798557e-02 -8.166834971215973515e-02 -9.119142974936050861e-02 -7.098218187519853006e-02 -6.193278141650553764e-02 -5.851613742398448920e-02 -7.165992283524388884e-02 -6.206132337631599383e-02 -6.779305321296566489e-02 -7.512861658597123904e-02 -8.921117642166223605e-02 -7.463841898123647900e-02 -8.655633445210407506e-02
1.687216060769290925e+04 -1.101442836155103883e-01 -1.108619073910352276e-01 -1.590000474627786264e-01 -1.415365334599932579e-01 -1.222051131132397828e-01 -1.078647798110371481e-01 -9.182401419630205341e-02 -8.675900752522017201e-02 -1.076297291098459175e-01 -9.575703860372083986e-02 -1.038187526713245101e-01 -1.121752088474257669e-01 -1.260058798343116349e-01 -1.016346127955181089e-01 -1.210340391756226375e-01
1.777216060769290925e+04 -4.473384149408066168e-02 -4.494366811068979672e-02 -6.081196329506091680e-02 -6.112491512138284316e-02 -4.193867300184792729e-02 -2.647066332378789771e-02 -2.005116741580073234e-02 -1.855835756590446320e-02 -7.935407948707905862e-03 -2.752298031306238055e-02 -3.587060804874253606e-02 -4.083565127773845088e-02 -2.784456572081634579e-02 -3.992653187801079723e-02 -5.451368386934209165e-02
1.867216060769290925e+04 -3.832723020049464812e-03 -3.470578196906491750e-03 -1.749428893262913037e-02 -2.254280091986026954e-02 -7.233649412455425650e-06 3.827584896345550061e-03 6.047675168288282367e-03 7.555565367323091412e-03 2.242473717753844242e-02 7.712699052917886162e-03 4.798479599079394191e-03 5.070228941092129113e-03 1.588333578940914759e-02 1.454200201262520866e-03 -1.114910225621231279e-02
1.957216060769290925e+04 -1.324929113832592521e-02 -1.343141445765748225e-02 -1.744315171736195505e-02 -8.649511387279023439e-03 2.472048346623378565e-02 9.845034740346798527e-03 1.148756125840767056e-02 1.274256591324598314e-02 2.599484201662773108e-02 1.009584852429368587e-02 5.333406370136896564e-03 3.080367446793782615e-03 1.094173430677232266e-02 -1.683808663571980096e-03 -1.029855010643368485e-02
2.047216060769290925e+04 -5.540846737478911585e-03 -5.641543468688684816e-03 -1.123511685261915742e-02 -3.143234371830338179e-03 1.915950473280419661e-02 9.240539951385882272e-03 9.717722882577054661e-03 1.114525339891733399e-02 2.074868946631052216e-02 1.059571078688527172e-02 8.501154796626201118e-03 8.284547108109491589e-03 1.551533438117429567e-02 5.763629785217478860e-03 -3.999836152762707535e-03
2.137216060769290925e+04 -1.275416306743273019e-02 -1.281916189843498519e-02 -1.722929198895145272e-02 -7.949319922773496333e-03 2.233224830536838929e-02 7.821237974735615120e-03 7.961372835447224836e-03 8.461847866476572555e-03 2.289354639329616373e-02 6.441818181520791650e-03 4.087548387905520081e-03 1.676389016481849440e-03 1.006264297577588382e-02 -7.929493537101981945e-03 -2.149158882389318181e-02
2.227216060769290925e+04 -1.622814571442640283e-02 -1.624834620975434268e-02 -2.143879379426925566e-02 -1.212634844445627420e-02 2.164179085973826078e-02 5.504816828066281392e-03 6.860095552942291862e-03 9.011590186842730402e-03 2.341254291361011611e-02 4.214811641260632000e-03 -3.195057110993845036e-03 -7.795894138348115343e-03 4.275118463667139899e-03 -1.645207852094764112e-02 -3.081539645753949425e-02
2.317216060769290925e+04 -2.423495334585470257e-02 -2.454860787629064081e-02 -3.110910166413501793e-02 -2.170723908559431259e-02 1.773950517829638723e-02 -2.303583661217571688e-03 -3.656490358669979113e-04 2.818497807497207658e-03 2.022809429100598522e-02 5.229269315807287370e-04 -3.393805285320529528e-03 -6.603815467190430298e-03 5.142298965604777568e-03 -1.524664081021880578e-02 -2.783161858822550544e-02
2.407216060769290925e+04 -2.143294690756939944e-02 -2.140853239754330478e-02 -2.543761852656023850e-02 -1.530531686152631320e-02 2.106603488968663423e-02 3.583640769781752580e-03 4.189986519082051358e-03 4.320472536132850469e-03 2.038332470846696692e-02 -3.364763693393609673e-03 -7.807885715465819054e-03 -1.344899516910037611e-02 -1.748672191932754572e-03 -2.243376195044127774e-02 -3.565426585487951883e-02
2.497216060769290925e+04 -2.106866221674696601e-02 -2.089229940272589736e-02 -2.597743503670472964e-02 -1.570573257157018357e-02 2.169130277828009226e-02 3.050083264390017999e-03 2.925972691168183225e-03 3.753406869858530188e-03 2.154162182847737736e-02 -4.420136684398561443e-04 -2.757981182315248463e-03 -2.129009590652534544e-03 1.354528039366779610e-02 -9.760007578208478723e-03 -2.682749346966823573e-02
2.587216060769290925e+04 -2.913180735077522746e-02 -2.913318919103353999e-02 -3.312149249805817347e-02 -2.341443487155357023e-02 1.659768866663280731e-02 -2.250691030860850744e-03 -1.247689855577278906e-03 8.962169102546439304e-04 1.661425265561507908e-02 -1.438931400128920166e-02 -2.524459560719598261e-02 -2.688293304615859899e-02 -4.295545822706900441e-03 -2.612499683528025224e-02 -4.426953516899579527e-02
2.677216060769290925e+04 -5.037361580459973065e-02 -5.049869680149499801e-02 -5.539591881545334606e-02 -4.566765618654096415e-02 -2.351783632448885882e-03 -2.617033445059306282e-02 -2.728817449231532577e-02 -2.575392463922806727e-02 -6.340895570037065332e-03 -3.131262562755663531e-02 -3.825626876478758348e-02 -3.992759151498050801e-02 -2.612657937521702112e-02 -5.197283404669624657e-02 -7.028223503465767796e-02
2.767216060769290925e+04 -2.689356926766758513e-02 -2.687540881334644222e-02 -3.116603924890330723e-02 -2.213555633385147492e-02 1.538254737091823872e-02 -4.059136311122829403e-03 -3.845041563728041675e-03 -1.761288806635699167e-03 1.381415909922457767e-02 -1.533377576991631040e-02 -3.011449038414753740e-02 -3.533297922855953288e-02 -1.327551229924754835e-02 -3.040026074493618058e-02 -4.744297733345569784e-02
2.857216060769290925e+04 -3.927754608207711939e-02 -3.933630130814776138e-02 -5.313132815775727796e-02 -5.441286408918452611e-02 -6.893590586911596541e-02 -4.327181457075376936e-02 -4.139572041522115997e-02 -3.869242262189308973e-02 -2.390479027718400706e-02 -4.492507262512428906e-02 -5.435558060042101208e-02 -5.718183259773789578e-02 -4.249417071573415028e-02 -6.219964345420664342e-02 -8.454610076872187685e-02
2.931216060769290925e+04 -3.425167645826986129e-02 -3.437301323444284101e-02 -4.771685999398874584e-02 -5.149152823579020155e-02 -6.873909121740852390e-02 -4.804906124387089972e-02 -4.614101838746899331e-02 -4.293253911779294774e-02 -2.893876796807894752e-02 -4.694608070913826314e-02 -5.488065687934564479e-02 -5.469306225029400836e-02 -3.757987909196029708e-02 -5.362717492872010050e-02 -7.377797349773944358e-02
