TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.030067936250421917e+04 1.987871564468849073e+01 1.987809528917219026e+01 1.644442485608238869e+01 2.642988246020052046e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.514361725068563991e-11 3.763002992967939562e-09 9.364559420075900101e-09 1.568790713498186491e-08 2.239029904729181814e-08 4.439531751192352575e-08 1.020663064686607428e-07 4.301297165749994850e-09 -3.975934212900740852e-03
1.035067936250421917e+04 -2.391808517439831405e+01 -2.394387157468831617e+01 -2.344320390253535535e+01 -3.377718075553956822e+01 -5.329751057357433696e-08 5.668792047283720079e-09 3.030151108000921871e-08 3.276034827393140338e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.210257025552529849e-07 7.360044719643808309e-07 6.461971644258509348e-07 3.199938632534078328e-03
1.040067936250421917e+04 3.281619610608778714e+00 3.284795035584330947e+00 -3.471768177609423356e-01 -6.053382745158426559e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764947808871578981e-09 4.191015610592277816e-09 1.239491067908629080e-08 4.253945319028008533e-08 1.534084815133386705e-07 1.720167635442314121e-07 -9.096669171279903390e-03 -4.916399575540218031e-03
1.045067936250421917e+04 5.912418357330810004e+00 5.912778286528449279e+00 4.538986900753615217e+00 -1.352934776647972903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506360998145094900e-09 3.375895786846451626e-09 7.680317422450039378e-09 0.000000000000000000e+00 9.785830903765421216e-08 1.111284807347947770e-07 2.238195306849091512e-08 -2.928067909411461844e-03
1.050067936250421917e+04 1.339454879403581655e+00 1.339307596130546285e+00 -2.067182752050697458e-01 -1.627316206847113200e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213756372642990498e-07 1.243050784504438284e-07 1.066886409988309404e-07 2.441046746782665457e-08 0.000000000000000000e+00
1.055067936250421917e+04 8.165125184995259744e+00 8.163283592097009489e+00 5.369673404265029149e+00 -1.701351208503355805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.005870740870401597e-08 1.071584338057120941e-07 1.021987636811085910e-07 2.482012960349346648e-08 6.369268845795665438e-09
1.060067936250421917e+04 1.157224450820128325e+01 1.156300656015705286e+01 9.329819455445111487e+00 5.293889751017093026e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660129402333668499e-07 1.239151715370616304e-07 1.565467847372659636e-07 1.297917814266126981e-07 4.923250162468383195e-08 3.633062398611812472e-08
1.065067936250421917e+04 5.766591076271240235e-01 5.754487019661050917e-01 -2.353646432199404948e-01 -3.748986814116424870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992193137126979068e-09 7.103979895269917881e-09 1.023163999925502356e-07 5.984389886677102876e-08 9.619871909842779582e-08 1.000172629629669943e-07 3.438705134669013055e-08 1.040590779798095079e-08
1.070067936250421917e+04 1.862376675015742000e+00 1.862088257335066777e+00 3.314520444770818752e-01 -8.230552540036965015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311471413766438392e-09 6.591877545241943538e-08 1.905586288057566477e-08 1.567020101064631600e-08 6.593308194521797723e-08 5.913122857790163697e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.075067936250421917e+04 8.386105772148066961e+00 8.385715189329562946e+00 6.071989384341684115e+00 -2.688462675753468534e-01 -3.303400227790412212e-08 2.370533552405873895e-08 5.710053187077434337e-08 7.824690240146434242e-08 2.271680860665905771e-06 9.994390025318347698e-07 1.030881210457246145e-06 1.156821800197245780e-06 7.906759967288747803e-08 7.742277790104562397e-09 8.874693255346423045e-09
1.080067936250421917e+04 -4.761823971912829023e+00 -4.764181505882778112e+00 -6.457042395157465364e+00 -9.175271149714446517e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.188390532663736714e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.417085287842015748e-07 3.772627548574207632e-07 1.201632485400707103e-07 3.241762415449136373e-08 1.124419620053576750e-08
1.085067936250421917e+04 4.148172423459578262e+00 4.148604302905313901e+00 -6.891168467521472385e-01 -6.281281353951885375e-05 5.730641160192194872e-04 9.717533519552849623e-05 2.379443342928366415e-05 6.474770056482585210e-06 2.858651469304433250e-06 1.259542693764858406e-06 7.514620389321406620e-07 4.296863812660631397e-07 2.539286874988571953e-07 1.027400277383711643e-07 3.118270607370731909e-08
1.090067936250421917e+04 7.915271490142665733e+00 7.916347783139507932e+00 6.730260741072968678e+00 7.852676429691785032e-01 -5.919263261668378353e-10 1.809183807865695883e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.874079200996517522e-21 4.846247583797420255e-17 0.000000000000000000e+00 3.628645190920643908e-09 0.000000000000000000e+00 -4.070887417142394761e-08
1.095067936250421917e+04 -1.485665091627778489e+00 -1.486346059534710884e+00 -9.481681723271515594e-01 1.115949435912151344e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.967516179653662358e-20 0.000000000000000000e+00 -9.690726622095412123e-22 5.257681033883420957e-20 5.950307879778693298e-19 3.001802115003880484e-19 0.000000000000000000e+00 -1.565861590724229361e-08
1.100067936250421917e+04 2.880551520213342709e+00 2.775091248439486957e+00 -1.554418208329551687e+00 -1.823669161741840281e-08 1.355601984912239037e-09 3.510938629036185956e-08 2.595846645519912123e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.546834599600163601e-10 -6.895027372160281330e-21 1.164935338196398401e-20 8.619312445706028969e-10 -2.923592773769161254e-08
1.105067936250421917e+04 -8.098459078010813883e+00 -8.098437761369678967e+00 -6.440075832504244424e+00 -3.660924032361821270e-09 5.984055134910822333e-10 1.564397454535074276e-09 1.120452843100316215e-17 1.834288918828017057e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.950553194149842291e-09 5.164354067468617014e-20 -5.083611794258369527e-09 -2.739019117227633679e-02 -4.341755843489077810e-02
1.110067936250421917e+04 -2.202873306697416822e-01 1.170860367044315176e+00 -2.145892650954102976e+01 -8.187170191848257930e-08 5.309397075674692541e-09 5.990014539450461508e-05 1.216882180360686782e-11 1.453988355897582431e-14 9.300476043613246924e-04 1.020861859312270940e-03 4.679937321411385578e-04 0.000000000000000000e+00 -1.269065826797077575e-14 -4.900625131670933998e-02 -6.534785022714970082e-02
1.115067936250421917e+04 -6.269622332990760327e+00 -6.269521956251622896e+00 -7.930389383174611950e+00 -1.606589622006054241e-08 8.084007741870097319e-10 6.718619529686971160e-09 0.000000000000000000e+00 3.664876152086883017e-15 3.067859937485799845e-08 6.771112140165498222e-06 -3.934653022647753989e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.305691572143518426e-03 -2.288876230865210214e-03
1.120067936250421917e+04 1.967423105167195096e+00 1.967218607460113677e+00 1.259196935938475259e-01 -1.799518991509047982e-09 5.660967777963879185e-10 3.600192344588911249e-09 0.000000000000000000e+00 4.646757835210783035e-15 0.000000000000000000e+00 2.128370961752394206e-06 -4.679195684832582948e-08 0.000000000000000000e+00 -2.781487382476441379e-14 -1.936446813197878697e-03 -3.214483299617737922e-03
1.125067936250421917e+04 1.935747913969720235e+00 1.935686103115368040e+00 1.123701192532885196e-01 -2.896887846690740760e-09 1.173234770677587316e-09 2.985086750682376727e-09 0.000000000000000000e+00 4.950167067125315393e-15 1.027951036709720584e-07 2.783260425822167034e-06 -1.112178627527993666e-07 6.950054881941450396e-17 -3.378165457235016115e-14 -2.675451687383561660e-03 -3.357874851089818254e-03
1.130067936250421917e+04 1.276443543509577783e+00 1.276240833860560198e+00 6.943504971594358088e-02 -4.979669829530367274e-10 4.650989097596624979e-10 0.000000000000000000e+00 1.249951788629806984e-16 8.995218251350326914e-15 1.376035015018477601e-08 2.964708751496028051e-07 1.459382210797673531e-08 3.712335054382339556e-16 0.000000000000000000e+00 7.841176188942045277e-07 -6.506605378162114817e-06
1.135067936250421917e+04 1.387718522773889296e+00 1.387698361992658835e+00 9.252530407048951966e-02 -9.030780036410552184e-10 1.222168773038146119e-09 1.560530232903857016e-09 8.392689604735797200e-18 8.452253744641906206e-15 0.000000000000000000e+00 2.016141622980701795e-07 7.770548536122298970e-08 8.245491626570174487e-16 -1.168651369957615277e-20 -3.210512567495939653e-13 -6.057001764294614676e-09
1.140067936250421917e+04 -1.266649943476012474e+01 -1.270741316930145004e+01 3.514824436040795419e-01 -8.455104922474024851e-07 1.177147258789519657e-06 8.235317393623935950e-06 8.872106834332315519e-15 8.969233838354911936e-15 1.061629352977725572e-13 0.000000000000000000e+00 1.322600241552731289e-08 3.725239883747667323e-16 -1.667879989004386236e-19 -2.947686638152911380e-13 0.000000000000000000e+00
1.145067936250421917e+04 -4.450445234032969211e+00 -4.450778852855687973e+00 -1.956009762251406991e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490074914019045665e-10 1.000977798126598527e-17 7.339192835618660545e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542102016851666927e-18 -2.981680864033964619e-19 -3.834964972249914353e-13 0.000000000000000000e+00
1.150067936250421917e+04 8.974684069252558682e-01 8.979839389538418759e-01 9.861808647628630409e-01 -3.723504777110804126e-09 5.291196065108809856e-10 2.079559052085187814e-09 1.067491225928086448e-17 5.105341686574764310e-15 0.000000000000000000e+00 4.040227839111977085e-16 -4.455793041108140812e-17 -4.548936617721610057e-19 4.377053173284028560e-17 3.495582900924178095e-05 1.587742794951552453e-04
1.155067936250421917e+04 -9.304081441108571937e+00 -9.936474130370994473e+00 -9.013632133781126043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.974418591814405966e-18 6.990595698271913828e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.772875622026727638e-16 3.307772824482525286e-13 7.963462271341014147e-08 2.232757032376584942e-07 1.937161337226961521e-07
1.160067936250421917e+04 -2.563307632655900115e+00 -2.563588691974345135e+00 5.168315744791058819e-01 -2.673750718315530558e-04 2.669441684392001124e-04 3.532547725528487905e-04 4.080835521298376502e-13 1.286743673807318248e-14 2.707045521469802525e-05 -7.931230727586353413e-04 1.304384761357741014e-02 3.724135059662282699e-02 1.512623770945391299e-02 1.103733205023269708e-04 -1.928667324562076402e-02
1.165067936250421917e+04 -1.799066496247746727e+01 -1.799074593941681854e+01 -7.912540057151086437e+00 -1.779226811178787218e-08 5.181426386571030936e-09 4.583236284672653240e-07 3.078321638004868584e-17 2.858347275928031021e-17 2.113768376787197898e-07 8.741214675930503543e-05 1.216741736283048986e-03 3.108482263269009109e-03 2.069009874730477413e-03 3.227813724579074207e-03 -3.021733196231334538e-08
1.170067936250421917e+04 -4.853460659495454621e+01 -4.853463818242541805e+01 -3.695227829112847218e+01 -1.111929639137022355e-08 8.613072953595180705e-10 2.527816989317655007e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.420507833944716105e-09 1.289839225916890304e-06 6.500491522930754755e-06 6.286502594109726935e-06 -3.888296435613846883e-06 -7.216040469691622071e-06 -4.866213960438336925e-06
1.175067936250421917e+04 -5.626640994647101479e+01 -5.626608130454906131e+01 -4.625387888643015089e+01 -9.123061798110249522e-09 8.768144876671774185e-10 5.326598609251760792e-08 1.353762324692511658e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.546790447721942617e-15 7.723627753811349651e-08 1.577818556517986554e-08 0.000000000000000000e+00 -1.484055468448910687e-08 -8.576879168253742718e-07
1.180067936250421917e+04 -9.308546375431717479e+00 -9.308528235104867932e+00 -3.568332885683511257e+00 -1.952980514132000382e-10 3.701367896452528112e-11 4.281122171510512353e-08 2.655696893737922029e-19 5.138493013627565127e-20 0.000000000000000000e+00 -1.445875025907621988e-16 1.773042884104947415e-07 5.962801171370781384e-08 2.762606504324556447e-09 4.263483168232652213e-09 0.000000000000000000e+00
1.185067936250421917e+04 -7.973317423705577944e+00 -7.973328603429372663e+00 -3.310549394901736608e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.957207989144914850e-08 2.169832878235051777e-19 2.764888333812019465e-19 3.616843500252751955e-07 2.557469150629170545e-07 1.762301970416801194e-07 6.227395842716797856e-08 4.010246615795421631e-09 1.276031177421708793e-08 0.000000000000000000e+00
1.190067936250421917e+04 -4.407155536057310030e+00 -4.407231632247111008e+00 -4.841999464934986820e-03 -1.522211475361844057e-04 3.973923042712227740e-13 0.000000000000000000e+00 1.702179149904565115e-07 2.283029523822881384e-07 5.149221112896614978e-06 2.774699719529690171e-06 1.539443741743399939e-06 6.455555963317925238e-07 6.803877760530394816e-08 1.794489837768990350e-08 -3.383111235486910164e-08
1.195067936250421917e+04 -4.307508921306301808e+00 -4.307500292162748323e+00 -4.274939136365911679e-04 7.150200571771733640e-05 1.674756066278365889e-11 1.018910295941526563e-15 5.865295699008315369e-09 4.223928292036896633e-09 0.000000000000000000e+00 8.999095327852051661e-07 1.099537789371983185e-06 8.410293966798990402e-07 1.550646500270531141e-07 2.779009250539407396e-07 2.882460907739320531e-07
1.200067936250421917e+04 -4.182633269991514524e+00 -4.182630976362418096e+00 -4.181039739587389813e-04 7.680568268646293718e-05 1.052833714092782991e-11 1.090341655728666382e-14 1.258107331499462606e-08 8.973222119273200744e-09 0.000000000000000000e+00 7.138108758796074075e-07 1.074702425896401274e-06 8.892980758250496969e-07 1.609668668070145100e-07 1.876617499902168981e-07 1.928058491533857497e-07
1.205067936250421917e+04 -4.013606978558476257e+00 -4.013605742366673113e+00 -4.624714379112033363e-04 9.051143330420939517e-05 9.239282282735605971e-12 3.151469341733086734e-14 3.206365275961091171e-08 2.320082015738508026e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.427731704175012633e-08 5.092583096721352970e-08 1.530091340415990919e-08 3.583952613743528099e-08 4.856352197461191171e-08
1.210067936250421917e+04 -5.287454763594088725e+00 -5.288363193640405413e+00 -4.713541882534285797e-05 5.824506347067799202e-06 4.795926607633775222e-13 9.831692455746399454e-15 2.803209846221269401e-07 2.084628753977909731e-07 1.934745165156998107e-05 1.329771154026659094e-04 1.582008812355460388e-04 1.215456999970586518e-04 2.134547924287004842e-05 3.296793717821957538e-05 3.860053955895113723e-05
1.215067936250421917e+04 -3.803866953066840306e+00 -3.803560229838375939e+00 -3.087375327131073184e-05 1.057252259418390610e-06 2.017951965661640984e-13 9.964244015183708943e-14 1.419212267349361769e-08 9.927234194905603418e-09 2.368229436215312113e-07 2.129014145284616866e-06 2.601194664809146320e-06 2.012116694433367009e-06 3.972504287632141181e-07 6.003769507121715714e-07 7.088627927245641850e-07
1.220067936250421917e+04 -2.124174654747290614e+00 -2.141135403778167134e+00 -5.409179577112688153e-06 1.223177934524559505e-07 1.411846671231548803e-15 7.476573385572881148e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.467016372693765951e-07 8.275292736664328264e-07 7.108491846386833238e-07 1.524140292131933788e-07 1.664791093013618716e-07 1.214427377319363467e-07
1.225067936250421917e+04 -2.953504731570158803e+00 -2.956858682186251919e+00 -9.170041082285597093e-07 1.782930430571847801e-08 1.191445653606219704e-15 5.348175324982029864e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.082910136170903189e-08 7.683842627997964652e-07 1.117454571063950301e-06 9.059137894197746233e-07 1.690110403905564794e-07 8.772206066156028905e-08 9.612037697099750008e-09
1.230067936250421917e+04 -5.734356347515729091e+00 -5.735310839225561175e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181195905318438643e-16 4.368463308465940247e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848346670531392838e-07 1.963662247377885850e-07 1.309325054360467937e-07 2.538770900474782677e-08 2.977659315883969645e-08 5.912279258109582883e-08
1.235067936250421917e+04 -3.680910817135444990e+00 -3.682222343335661119e+00 -8.191693889527545697e-05 4.878522463205180841e-06 4.472373654514949023e-15 2.020866351315010920e-15 3.530240686301525610e-06 3.258030445850732137e-06 2.455646722969158195e-04 8.507408459700202758e-04 9.970833666479205284e-04 6.425327483654631527e-04 -2.991577722087098812e-04 -1.235048761909776248e-03 -1.466351374684578138e-03
1.240067936250421917e+04 -1.349619523613125338e+01 -1.348165241780083967e+01 -1.119160965792791815e-05 2.346220776719353926e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100443865203591099e-04 7.446989174187551314e-04 7.950628243068689907e-04 5.693979334857327467e-04 5.844123194083397578e-05 1.097355792674761956e-04 -4.834196226462799274e-04
1.245067936250421917e+04 -8.304496436550230953e+00 -8.310560277503224569e+00 -1.721352265071799068e-06 1.644874239029038512e-15 1.676939587035557023e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.637218162797517918e-12 3.404237890814787231e-04 7.329683902915316981e-04 7.646398050282636775e-04 5.314055682612774285e-04 1.472695189105994184e-05 -6.126184497301931852e-04 -1.036112501621368632e-03
1.250067936250421917e+04 6.878831491225044559e+00 6.770030305334548082e+00 -5.513889985481173413e-06 2.254721666353417277e-15 1.225288851625211481e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.902233447203627497e-04 8.483280373775565347e-04 8.894637708666963813e-04 6.031919044373359974e-04 -2.315642139636084351e-04 -1.739858775561250580e-03 -1.436930356399705212e-03
1.255067936250421917e+04 1.241134415134345836e+01 1.229639450387306177e+01 -5.099401300241732079e-06 2.300834603160931250e-15 1.070091041721091373e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475408169467702926e-04 7.823142880983181965e-04 8.266014230667444477e-04 5.656531233334646976e-04 -1.130605093272161771e-04 -1.226101179512467448e-03 -1.440447336757134629e-03
1.260067936250421917e+04 9.838482650332995405e+00 9.750472233050187398e+00 -3.525279349658201239e-06 1.311839299433339480e-15 7.495896951014975795e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048605242888765871e-04 6.822329527186210725e-04 7.128455516435334071e-04 4.778089833426377078e-04 -1.741690400537283248e-04 -1.424158706604816997e-03 -1.428262991693251844e-03
1.265067936250421917e+04 1.114220172167952327e+01 1.102354386641749073e+01 -3.380747406270945830e-06 1.213433611333497987e-15 6.384242578464294015e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087655255986890365e-04 9.695493820714477188e-04 1.023452679183485059e-03 6.455817985464915162e-04 -5.354532345729069677e-04 -2.403200635814801717e-03 -2.404766981828090205e-03
1.270067936250421917e+04 -6.395381410240098319e+01 -6.297424937576744242e+01 -6.703406620168402279e-05 7.512462047119718386e-14 7.150801317612743129e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845798821576171559e-04 8.646059858557829207e-04 9.113067511685140742e-04 6.268655519270407419e-04 7.849023614072176574e-05 1.654685524304193029e-04 -1.251391736795157573e-03
1.275067936250421917e+04 -3.817833604327797392e+00 -3.821389170728085372e+00 -1.858736019097073991e-07 4.610435557050902317e-16 2.745975523036599465e-17 1.557135886971579820e-05 8.052445330290772943e-06 5.787621177985133544e-06 -1.178358572737275151e-03 -8.757183833613175648e-04 -8.808817677488651587e-04 -1.277234890344015449e-03 -5.549414294631355030e-04 -1.837270939219953986e-03 -2.387546098045934158e-03
1.280067936250421917e+04 -5.461845877752374179e+00 -5.502770638863987429e+00 -3.506018154399677973e-06 -1.462557825983001785e-15 9.824124095226451131e-17 1.015854962261014835e-05 5.371539097095960358e-06 4.113549860323678084e-06 -6.205393504266835773e-04 3.083069905280366534e-04 5.763415582364509512e-04 3.015499324038593853e-04 -5.360962046322066991e-04 -2.516672270332663986e-03 -1.810449347959711391e-03
1.285067936250421917e+04 -8.953858954932956138e+00 -8.974806728666148814e+00 -3.582688608916953917e-07 2.199136150983651410e-17 3.755535224682456521e-16 2.438923767731231330e-05 1.252542776637985330e-05 9.379041145040934534e-06 -2.066179715316446950e-05 1.004140642004443902e-03 1.262669852137964692e-03 8.077234683632888990e-04 4.582052793492544436e-04 1.628313222712594183e-03 1.189427383004294575e-03
1.290067936250421917e+04 -1.625309211357798267e+00 -1.675883223912543629e+00 -7.061326208576546995e-08 1.211313321438105536e-09 2.404621020051627971e-07 3.054876306202055464e-06 2.281351153072461581e-06 1.728477060020397459e-06 -3.303659641594051456e-04 2.831218050374347201e-04 4.637112942531099484e-04 -1.085681754228706144e-04 -1.221937046307939451e-03 -3.413279220098896973e-03 -3.308531844344544774e-03
1.295067936250421917e+04 -7.012298597734212713e+00 -7.063916776695628563e+00 -4.349726466883646706e-07 2.122969928060068378e-09 3.435945444863494711e-07 3.332985760587154995e-07 2.015464853288926060e-07 -1.118524293034004044e-03 -1.912513798208733502e-04 3.861833040198482084e-04 4.376989656692302716e-04 2.439817300116548253e-04 -5.109526035698408724e-04 -2.354613572407852212e-03 -3.034985140722067272e-03
1.300067936250421917e+04 5.230845734997223495e+00 5.469284505136450925e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623846076957754002e-07 3.286607880507523937e-07 2.945812787129734250e-07 6.532813000171667414e-06 -2.139664149247481450e-03 -1.920031359582488563e-03 -2.159726882643465528e-03 -2.099554343168390409e-03 -1.123125437335200814e-03 -2.552341238719016414e-03 -2.738360850573425508e-03
1.305067936250421917e+04 -1.564882471842516587e+01 -1.568236564951291534e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.545566012118950090e-08 3.464038674981500720e-08 3.871964638488263083e-08 3.455258201664359675e-07 3.594203801838355286e-04 2.915496721044233278e-04 1.438395933377537830e-04 2.986204752670510872e-05 -3.021490841061845109e-04 -3.043752309545410834e-03 -2.388966174280673840e-03
1.310067936250421917e+04 -9.525814980376729579e+00 -9.525680927812576471e+00 -1.559628737022312351e-06 4.035359370766458418e-09 5.360157126951184627e-08 7.685386316000088134e-09 1.046224678551723767e-08 0.000000000000000000e+00 3.325933795991009101e-04 4.209830328815754373e-04 3.802847637182735110e-04 2.333467775059672406e-04 -2.298288787949316094e-04 -1.451321602240261991e-03 -2.094606448925290763e-03
1.315067936250421917e+04 -6.558403718954811445e+00 -6.558530741689207133e+00 -1.874757574550953667e-07 1.371201674462936544e-10 3.894647797375532964e-08 1.320996041035284807e-08 1.942064808966981546e-08 0.000000000000000000e+00 1.275898358822593519e-03 1.384036656438507448e-03 1.186644481687271603e-03 5.002328767372479909e-04 -1.073384455260186681e-03 -3.387410827800302685e-03 -3.384843235780301326e-03
1.320067936250421917e+04 -3.060898405762119356e+00 -3.061179956175411832e+00 -3.287439958559902716e-07 2.385376577052002901e-10 2.345131846682712836e-10 1.439022045298255139e-10 7.524288509466742982e-10 0.000000000000000000e+00 1.560041511488482937e-03 1.651416504323788195e-03 1.377393099274355857e-03 4.053093916365334975e-04 -1.363158926400367173e-03 -4.364091938212526396e-03 -4.160692116485504959e-03
1.325067936250421917e+04 -1.024347998718879893e+01 -1.024355988017632768e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.941822473532805703e-10 2.092503171966150381e-10 1.596789202053556601e-10 4.921274879435908947e-08 1.764971606106369465e-03 1.745093228350298601e-03 8.677007520009955488e-04 -1.606804031360640301e-03 -1.744424586124039339e-03 -5.282034021985333380e-03 -4.666098588943549778e-03
1.330067936250421917e+04 -6.514024836828326670e+00 -6.515040630177394654e+00 -1.157726020298704177e-07 1.178660006313829437e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.058086735821418707e-10 5.662510641738809085e-08 1.906794653960743480e-03 1.766647337904953246e-03 3.703378982871295103e-04 -2.270117040983208895e-03 -2.015543551869017781e-03 -6.324609613718915231e-03 -5.893158996514399547e-03
1.335067936250421917e+04 -5.336066235817582104e+00 -5.336474361818709156e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746290069551594154e-09 3.250148212565796468e-10 1.783460947819265602e-10 3.694241406956735689e-05 1.811072034145619651e-03 1.491605673158222971e-03 1.186869436094859344e-03 5.903087428520088558e-04 -9.667283336983070827e-04 -4.690783939954728220e-03 -4.388188727567118863e-03
1.340067936250421917e+04 -3.341012041921346043e+00 -3.341152961886371564e+00 -1.436132818837702126e-07 1.822536126460311271e-09 1.286460644948398044e-10 0.000000000000000000e+00 9.427001906900532526e-11 4.081712325210615878e-05 1.825393578827998577e-03 1.527318956552762511e-03 1.272145295896829308e-03 5.884661470262239321e-04 -1.308790681075431943e-03 -5.092339428326738207e-03 -5.942713787726753259e-03
1.345067936250421917e+04 2.864519333961503378e+00 2.865861022577987249e+00 -2.812134516208673547e-07 6.952884195548075663e-09 3.885745975556657507e-09 2.738840817255269514e-10 1.004236425994019645e-10 9.342279080578801489e-05 2.195968980318414518e-03 1.839576220434174705e-03 1.548094396820717420e-03 7.192011581986624364e-04 -1.201847450330515528e-03 -4.588556486928553613e-03 -4.633494228707642389e-03
1.350067936250421917e+04 -1.048429147173456144e+01 -1.048634986844829520e+01 -2.122345667131286402e-07 3.724396968287835835e-09 0.000000000000000000e+00 5.054387252349708592e-10 2.890571530000108432e-10 6.741373433781837701e-05 2.189482625849612559e-03 1.819876159006297064e-03 1.523919925966579769e-03 6.375094528048954375e-04 -1.604202984220886533e-03 -5.480498861948950029e-03 -5.378956907031801939e-03
1.355067936250421917e+04 -5.422624018597248963e+00 -5.422929538191733734e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210774981696929085e-11 3.992823878200098877e-05 2.285330711074680821e-03 1.860818107404689720e-03 1.537743854439163355e-03 5.860009244906181063e-04 -1.840419712328256316e-03 -6.652617150011401297e-03 -7.232873743978513251e-03
1.360067936250421917e+04 -1.119837749151749495e+00 -1.120040049764913226e+00 -6.132687823123446042e-08 8.705040554908269651e-10 2.223700823128094759e-10 3.303520997402193782e-11 8.101209357369428009e-11 5.197912723364005801e-05 2.525161114437741560e-03 2.072095693946268431e-03 1.726487356254811749e-03 6.504012477191210362e-04 -1.745298762042562677e-03 -5.935449919658886131e-03 -6.108434390821088425e-03
1.365067936250421917e+04 -1.468359090257550070e+00 -1.468597483443094154e+00 -5.650371735660075172e-08 6.157938983787992077e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.315344568259563585e-11 5.678272198858873266e-05 2.682562493943275051e-03 2.199728582372856723e-03 1.824412058233814988e-03 6.650755804729807695e-04 -1.645271803999006710e-03 -5.485772876406890507e-03 -5.879166452320412802e-03
1.370067936250421917e+04 2.659742033991614019e+00 2.660957705323747646e+00 -1.076087456697578013e-07 1.830652464552920667e-09 6.858239992412427841e-10 9.287724679435890657e-11 9.254103214300907090e-11 6.224715106133516874e-05 2.651710693003044971e-03 2.131562019936244102e-03 1.681417334434553122e-03 5.495422936933964031e-04 -1.326750577736731307e-03 -4.530310246564806832e-03 -5.126038734970948113e-03
1.375067936250421917e+04 -3.082664605669584557e+00 -3.084139669160482100e+00 -9.562001182012140569e-08 1.971564879244903616e-09 2.047432519867304191e-10 9.362049845272557697e-11 7.388783388041182959e-11 8.453385075152802114e-05 2.641321763968817755e-03 2.199556782179877372e-03 1.725718092092140337e-03 4.677196746586299186e-04 -1.316955413351358645e-03 -4.334454286438699754e-03 -5.014601971281684896e-03
