TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.051217936250421917e+04 -5.580561715966480207e+00 -5.575883379148381280e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.576411134123752098e-10 7.373957609674328181e-09 2.104847355670892933e-04 3.836389601681682721e-03 6.477512271545363826e-03 3.803245775025759952e-03 2.703923251442536500e-03 2.204409017122116281e-03 3.262891772412664614e-03 1.259685719790825222e-03 1.764175630295277547e-03
1.056217936250421917e+04 -1.843582093008707545e+01 -1.842033936472480704e+01 -4.514341474297731435e-08 4.617353314524800213e-11 1.946412806826996391e-09 3.732068408928433246e-08 1.550035913659178867e-03 7.618677639408006491e-03 9.427287456090279599e-03 3.924240606999576317e-03 1.865608712714751953e-03 1.364164897948703199e-03 2.004284552441233658e-03 7.801065459563890671e-04 1.338386763143606687e-03
1.061217936250421917e+04 1.052473554832472402e+01 1.045619134460474520e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.637282120709583250e-09 6.715290692908014088e-08 8.675733648416046368e-05 2.617770798706064127e-03 4.013941676603791260e-03 2.099662005675418872e-03 1.058320670561711590e-03 7.394011010682766767e-04 1.206773715868412252e-03 3.973357705007101804e-04 3.217889214438595714e-04
1.066217936250421917e+04 2.835730343018051869e+01 2.764499649772735523e+01 -1.260400061824595620e-06 8.019476248762786935e-09 3.742515013898175406e-09 7.342309172395897496e-08 9.046564764871900836e-04 8.991999841930133769e-03 9.693984598375064016e-03 4.159930406765452969e-03 1.474441072607441056e-03 7.044215534031210684e-04 6.699247770956754788e-04 3.687241750356917941e-04 3.246315295052669739e-04
1.071217936250421917e+04 -1.979186462938483970e+01 -1.984486734252311280e+01 -6.684529960622875163e-07 4.377099366317476283e-09 4.570455378765207373e-10 5.297670739954216004e-08 5.853464835258444205e-05 1.595130850297378673e-03 2.161527155827022619e-03 9.421523852553925034e-04 2.062664021970990100e-04 4.898667643496991365e-04 5.936696140727128288e-04 8.552652920715432929e-04 8.204453101364073825e-04
1.076217936250421917e+04 -2.728345489859533401e+01 -2.726812590368910705e+01 -4.742020036393869208e-08 1.946948784066198234e-10 8.783933602753402028e-11 6.610853943667889499e-07 2.763905809269637617e-04 4.197902623482817341e-03 5.383513242572654164e-03 1.848009390255392738e-03 3.031665187262148182e-04 6.944791393844018234e-04 5.042387207410503440e-04 1.685470967782138610e-03 1.686711233770442700e-03
1.081217936250421917e+04 -2.236368213786250170e+00 -2.256737093076942369e+00 -4.384294684041050642e-08 2.813545353438073371e-10 8.448912512175008037e-11 4.750512178149113168e-07 7.852812117459144004e-04 2.735313004632232599e-03 3.537262047517852285e-03 1.460773456382555074e-03 3.441156553604184207e-04 1.692055599644232903e-04 2.297749617812129661e-04 5.071979047679872317e-04 5.195456191581189270e-04
1.086217936250421917e+04 -2.654286434710929843e+00 -2.654275404426965412e+00 -8.738272702270054719e-08 5.461588313942227072e-10 1.306716841847200960e-10 2.062175228583575798e-07 3.363479058324686147e-05 4.657947388885398774e-04 7.148486776408364803e-04 3.521533451107149767e-04 8.804114266444960967e-05 5.961537887410958019e-05 1.819158650387799417e-04 3.586162883599333944e-04 3.622279047937512200e-04
1.091217936250421917e+04 -7.910910939996692592e-01 -7.911445101807104141e-01 -4.085312773103074558e-08 2.148484132735067734e-10 9.933175863098044235e-11 6.204337949382423304e-11 8.390152668496478806e-10 2.340831278554146252e-05 7.064088424280942733e-05 9.122492319070516268e-05 1.455321205268820151e-04 1.779124731352487668e-04 1.314249554178853713e-04 2.466716766075990061e-04 2.420993245660546295e-04
1.096217936250421917e+04 -1.007262031159165572e+00 -1.007380068142001983e+00 -5.411453738203554287e-08 2.761323542980199486e-10 1.312368881123354350e-10 6.280917585374990858e-11 5.101400338613502886e-11 7.036893365686602246e-06 7.001677822327748851e-05 6.489549333828372553e-05 6.382453650197917217e-05 8.023440490199254082e-05 1.033178366721067325e-04 8.278693711963611222e-05 7.442408644480573150e-05
1.101217936250421917e+04 3.143343185811090290e+00 3.144011844977116610e+00 -5.913314922170028143e-08 3.135426500855627373e-10 1.484868676446072497e-10 6.870256641438701112e-11 5.865006073415176577e-11 2.557942547337036496e-06 3.802978547333208585e-05 3.234793143447018229e-05 3.065182611677272237e-05 3.743496136573717470e-05 6.239501274684503061e-05 3.541526680541371900e-05 3.055889669069751833e-05
1.106217936250421917e+04 5.750554343750536646e+00 5.750880859764126107e+00 -1.004306651167968935e-07 5.537660351599732761e-10 2.987361132409251607e-10 8.731524427861683823e-11 5.386956191208861095e-11 8.041059753251212381e-07 1.831012281990924086e-05 1.484328176850599692e-05 1.365868846949477119e-05 1.610078928904060811e-05 2.779758442975311880e-05 1.458561265432161598e-05 1.215686590346885148e-05
1.111217936250421917e+04 1.088550879651667280e+01 1.088653352334284818e+01 -3.821453685865116820e-08 2.496019617200428716e-10 1.136766398596507672e-10 3.793300968985197454e-11 1.785136690056019103e-11 1.917414466855215513e-07 8.337922333431741851e-06 6.713137642097329281e-06 6.096628377641824943e-06 6.887592203795727010e-06 1.205433161240087258e-05 6.048355120740994815e-06 4.970446823502934288e-06
1.116217936250421917e+04 4.694007343437177404e+00 4.693580596724597598e+00 -5.055200559304942144e-09 3.190445829438321683e-11 1.645816428640541980e-11 7.577567627455199926e-12 1.404326118374807349e-11 0.000000000000000000e+00 3.129910537051144156e-06 2.542701361117850644e-06 2.320032729005993026e-06 2.530866844644065844e-06 4.537640316895991135e-06 2.103657420055168093e-06 1.642843265782338156e-06
1.121217936250421917e+04 3.328116912887406187e+00 3.328546109719047408e+00 -3.354948511129832413e-09 2.301660160719805259e-11 1.158852077782122754e-11 2.944793804212272057e-12 2.599209403528277758e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.126217936250421917e+04 -8.529074697150612616e-03 -8.612370709644380853e-03 -1.808125151256339321e-03 -1.990672469074824744e-03 -4.263617887068079184e-04 -3.413439196398426864e-05 -3.682480531274093206e-04 -3.874879706240707752e-03 -4.391680961424058657e-03 -3.747069661504369084e-03 -2.461720806910206328e-03 -1.439842094520899993e-03 -1.584039646946260428e-04 -4.181439575682410065e-03 -3.884518038977408105e-03
1.131217936250421917e+04 -9.635268386363177564e-04 -9.566562603052641703e-04 -3.328092907959339817e-04 -7.168793653454226620e-04 -3.756205802109584464e-04 -1.224718561613702002e-05 -5.292444867931175243e-05 -1.028663042894918710e-03 2.866346080672073707e-03 2.523397568490777162e-03 2.537651575752354789e-03 3.082311700941091966e-03 5.679747181903951718e-03 2.541220048866540439e-03 1.811900453800445541e-03
1.136217936250421917e+04 -2.500682623811271250e-04 -2.444380379675455367e-04 -6.742751796559186186e-05 -9.294017362920227140e-05 -4.433213742556719783e-05 -2.693868438589912515e-06 -1.445262129768780683e-05 -5.024971454124654586e-04 1.008288308589122984e-03 1.030286292482575534e-03 1.006830194614060118e-03 1.160186034289462011e-03 2.268265498802917585e-03 9.770757388162924252e-04 6.484730773858666999e-04
1.141217936250421917e+04 -7.234530669868150616e-05 -7.110471672138546308e-05 -5.446437437354704601e-06 -4.437296142010616331e-06 -1.474753537719422735e-06 -1.082387136685731887e-07 -7.647068026861660806e-08 6.353426051123349169e-04 2.444472616478789075e-03 1.864273998740414214e-03 1.738265334591801220e-03 1.828781898446183796e-03 2.858091560009335015e-03 1.249818069440689072e-03 7.848770117295627560e-04
1.146217936250421917e+04 -1.388128092059145654e-07 4.031429374059076731e-08 7.198025989464422967e-07 2.531004497755576365e-06 3.107323938877234859e-06 8.093273302273050609e-07 1.327493485035129183e-06 5.433026554521431465e-04 2.193364363635499914e-03 1.697293346412457639e-03 1.599940062178679739e-03 1.714009043527243504e-03 2.751085914615305269e-03 1.501955458825215365e-03 1.202609989923050316e-03
1.151217936250421917e+04 -1.547743783303900306e-06 -1.567107393789416735e-06 -5.150308682532411449e-07 -2.404923969710007861e-07 -3.054542758592206612e-07 -5.982642515871878296e-08 -1.794649397580807927e-07 3.152819102699320141e-04 1.408803691225844496e-03 1.054679507559584195e-03 9.623258364977933278e-04 9.988194616223685512e-04 1.695737672223414415e-03 6.997617694031982956e-04 4.644129303202311552e-04
1.156217936250421917e+04 -8.045934231276710357e-08 2.561422362782341310e-08 8.055066120951400872e-09 4.598367975581006336e-08 6.258922499130575050e-08 1.247615677813664103e-08 1.268156338100277199e-08 2.023446712465120951e-04 8.619961491090395332e-04 6.313626353843328253e-04 5.769341961259721006e-04 6.062139609292488017e-04 1.007405314452118270e-03 5.272195142590000707e-04 4.253697405224678217e-04
1.161217936250421917e+04 -4.675346450458829455e-03 -4.368382236672756561e-03 -9.731484517783887885e-06 -1.681717079799750533e-05 -2.209841507399756890e-07 4.574614064840238880e-07 1.461208182735371574e-07 -2.767682059861253637e-05 2.164833235899025696e-03 1.200223696471879780e-03 6.625626388644772742e-04 3.737144870589219825e-04 6.588732690455523624e-04 -1.366564525317903072e-04 -3.585383114855740841e-04
1.166217936250421917e+04 -2.796342936776497479e-01 -2.162830633278624987e-02 -1.357700754163973934e-04 3.618177154693371711e-06 9.152272925186948177e-06 3.182987836847424469e-06 2.022433820742136147e-06 -2.108142322678151204e-04 2.920062765448851183e-04 1.407874099897132327e-04 1.099730329929087512e-04 2.266308635316798003e-04 6.961303445330899826e-04 1.312031693413993720e-03 1.767522311363431452e-03
1.171217936250421917e+04 -4.547610959829023226e-03 -1.258945731282808209e-03 -6.538950951070835930e-07 5.662175348233644631e-07 2.772688761444033240e-06 4.560152737116513885e-07 3.581731851245135222e-07 -3.887065988709470293e-04 1.028269931837343890e-03 5.598661927030396243e-04 2.427418658445935451e-04 6.426969070918841641e-05 2.802478997315346258e-05 -5.023895408414811962e-04 -7.068934553988899267e-04
1.176217936250421917e+04 -4.648698057159499075e-03 -4.187226694803851228e-03 -4.623957222440262469e-06 -2.077215035031449278e-06 6.546665562738499809e-06 1.856658052362448606e-06 7.500927311630412649e-07 -4.327406201898105660e-04 9.053043177356887841e-04 3.012802711302976452e-04 7.246708156846168411e-05 7.474721958008900976e-05 9.975810342145907574e-05 -1.061416975456740044e-03 -1.672034785140994297e-03
1.181217936250421917e+04 -1.412046880543144176e-03 -1.217439749401544357e-03 -5.173864941417726062e-07 3.514054942795793255e-07 8.755077599552172298e-06 2.470841492418508683e-06 2.691277680055367418e-08 -1.012873328000663486e-04 7.242718743042815522e-05 3.823590379688007138e-05 1.898250866897663878e-05 1.840894797499831537e-05 1.287943826411360891e-04 -9.865655349976963293e-04 -5.795759208790570707e-04
1.186217936250421917e+04 -4.457708551200315755e-03 -4.308307501596167315e-03 -4.887906749012419085e-05 -9.170151194563788178e-06 9.384497503271748968e-06 4.653121201499975287e-06 4.942930857160024379e-07 -1.483428283840738850e-04 1.437996463116497712e-04 7.812446087850284139e-05 1.583932379760484669e-05 1.697383709479820076e-05 4.138336419211370207e-05 -1.346580635144910840e-03 -2.108052810488590320e-03
1.191217936250421917e+04 -5.981777698802480695e-04 -5.880133506653447122e-04 -5.276805163488334205e-06 -7.527712876304973852e-07 2.008008490446987089e-06 9.016155602576418895e-07 -1.138769855805562243e-06 -7.593184511030912792e-05 5.206771541308362702e-05 2.753461670533345200e-05 7.487340682130164673e-06 1.624050118711102564e-05 6.020297627519105067e-05 -1.367897400118365603e-03 -1.579630157619938422e-03
1.196217936250421917e+04 -6.705730330494531939e-05 -7.114757720426367579e-05 -1.998294244774775821e-06 -1.113409824869123843e-06 -3.973241011160084287e-07 4.901285366275565515e-08 1.572914895678942742e-07 -1.574538782482192377e-04 2.003942263297715809e-04 9.039689347990229409e-05 2.772479444178764125e-05 3.573349467220457063e-05 1.580350820239208591e-04 -4.514013272628168726e-04 -1.090126381947724389e-03
1.201217936250421917e+04 -7.421863795754759193e-09 2.014627293926630744e-15 -1.962788387445151364e-10 -3.197964679030203934e-06 -1.254989648230223631e+00 -1.204312278501636913e+00 -1.326271530148215305e+00 -1.570784615568987741e+00 -1.984932372661960320e+00 -1.953761906018173677e+00 -2.100513619813995980e+00 -2.328684345898521801e+00 -2.395783299764690621e+00 -2.353398771194112005e+00 -2.362732974733250835e+00
1.206217936250421917e+04 -4.996935558878535600e-10 1.373248199314959114e-16 -1.017679685024767333e-15 -1.180030433734315462e-07 -1.322309177892225518e-01 -1.387623981244201499e-01 -1.665216122323801562e-01 -1.709669464912069170e-01 -2.288347547954914796e-01 -1.901116463007770097e-01 -1.833339374790205478e-01 -1.818025320928451649e-01 -2.162314907791246521e-01 -1.682632569334160666e-01 -1.689941865046023228e-01
1.211217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.721344740036817488e-14 -5.733488272179953198e-09 -4.691283254341564735e-02 -2.673091162674702884e-02 -2.244769121434180351e-02 -1.430716268662197629e-02 -4.527787300123851250e-03 -6.791125541361070841e-03 -6.253358346251173226e-03 -9.445073211934700431e-05 5.117770689887963381e-03 -6.832079739123466007e-03 -1.380066932847309573e-02
1.216217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040945438185957334e-13 -1.883818097670168085e-02 -9.192449601888233804e-03 -7.602552093921413449e-03 -7.508641955034851476e-03 -1.285870242887636634e-02 -6.110054983740105181e-03 -4.885384839173638992e-03 -4.015252006873137880e-03 -6.423766840648080685e-03 -2.387770684577596864e-03 2.121014849511993362e-04
1.218455450250421927e+04 -9.224258610501717056e-10 2.508618935788078179e-16 1.042264095614402863e-16 2.834654975805903418e-13 -1.200547230859180282e-02 -6.720766366239140123e-03 -5.216805884558015950e-03 -5.328037482223239515e-03 -9.566656142893315007e-03 -3.690441653249852249e-03 -2.417510991532638431e-03 -1.629121507706673879e-03 -3.202955007634626389e-03 -5.758737843831142540e-05 1.153750389456458881e-03
1.218456450250421949e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.201580174820019611e-12 -1.447751596629019990e-08 -2.194402924105565977e-01 -2.025338176495776743e-01 -1.568629053409616725e-01 -1.414206157759535787e-01 -1.293780653743432374e-01 -1.005180805946474104e-01 -8.649344445656034774e-02 -7.462384004799102466e-02 -6.954601115051428639e-02 -6.617549827552005048e-02 -5.643566412027391233e-02
1.218466450250421985e+04 -5.680977352085473475e-08 -2.016617669585690691e-15 -6.151412326056721281e-13 -1.085748275932665339e-09 -4.572443141330507360e-02 -3.750144599067781193e-02 -2.268626283620936782e-02 -2.035648792282370931e-02 -2.674113120927193790e-02 -2.083726386932990143e-02 -2.082844311439313242e-02 -2.248992577311848332e-02 -2.687981353824647757e-02 -2.387123120249757396e-02 -2.226652906017843880e-02
1.223486829244102591e+04 -2.189833513116720276e-12 5.040744442376667094e-18 6.880330507630773374e-12 1.222617972424034755e-13 -4.648136761826714321e-03 -5.763899613150539301e-03 -5.232271670435458162e-03 -5.030723103414154809e-03 -7.192880892820618238e-03 -5.074454883875294947e-03 -4.458164021858093164e-03 -4.667269492651322446e-03 -6.687860885193533389e-03 -3.828630678484887164e-03 -2.216268634081565436e-03
1.228606450250274429e+04 -6.163628078581221271e-13 2.274237676608084194e-17 1.185512583274220193e-11 2.623299272071133211e-13 1.673267517730381336e-03 -2.890028020382965496e-03 -3.304940890856370144e-03 -3.566525207996364567e-03 -5.254821814382178678e-03 -3.488862039568121475e-03 -2.906873327243530373e-03 -2.909976781829392341e-03 -4.277822352823646736e-03 -2.193612893104232662e-03 -1.100802452065752788e-03
1.228644323298904055e+04 -6.099003853440843716e-13 8.593084478571825488e-17 1.465026631519283380e-11 3.257943144535411371e-13 2.081422713240079284e-03 -2.435156706487707698e-03 -2.927482429689743770e-03 -3.226124783849271434e-03 -4.919947013373841133e-03 -3.168002213784245139e-03 -2.577888194170561108e-03 -2.569248674720923768e-03 -3.908502593089132823e-03 -1.836535908074024212e-03 -7.610368000668600759e-04
1.228701132871848495e+04 -6.412226926837078550e-13 -3.969587857358600973e-14 1.248673002955158279e-11 2.702289462248174074e-13 2.945427680200681832e-03 -2.210470513989677178e-03 -2.915520016853132609e-03 -3.289451524288160723e-03 -4.977825184541978878e-03 -3.258479638629597445e-03 -2.640838030548482967e-03 -2.596420005479248023e-03 -3.889568921388418619e-03 -1.868751096938719297e-03 -7.471120979791309649e-04
1.259664005521210856e+04 -2.190420038998946733e-13 -9.716914212150293847e-14 -9.814511527442817875e-04 -2.357268505737916426e-04 7.578170154422302161e-05 -1.758423657185965430e-03 -2.019635407599855003e-03 -1.899836306561862066e-03 -2.534098743443152345e-03 -1.779191069505661055e-03 -1.533050118754775756e-03 -1.465889326622442585e-03 -1.569825287252536164e-03 -9.340965545547360444e-04 -4.016201527989076347e-04
1.259665255521210929e+04 -2.788877914729199945e-11 -5.303874055527555712e-10 -7.103539700434784165e-02 -1.439677728806066336e-02 -3.893986839456627796e-02 -4.100174774865490007e-02 -3.360750001700885808e-02 -2.899897661680010327e-02 -2.669333622181185167e-02 -2.356489500927510389e-02 -2.130231507200046337e-02 -1.953674404200553272e-02 -1.822260772119116412e-02 -1.662122784367366102e-02 -1.413736096391440648e-02
1.259675255521210966e+04 -6.279742569882187183e-14 -1.227574527479479516e-12 -2.744191702827856980e-05 -3.342330124706935010e-03 -4.958529432679363406e-03 -5.001186079516863926e-03 -3.740751549997590932e-03 -3.443350048838353904e-03 -4.380783939101073887e-03 -3.740645382562999850e-03 -3.663079579771543783e-03 -3.776755288985687940e-03 -4.025323404514702906e-03 -3.375081258250225719e-03 -2.499771248538722179e-03
1.329240182279012151e+04 -7.553147390769380973e-13 -6.511033211420064478e-14 -7.683232396820324772e-04 -3.743968818016590741e-04 6.392284949258325620e-04 2.044261850982353882e-04 4.506016441616343161e-04 5.090748582543726123e-04 6.013437245486093208e-04 7.183115185740781162e-04 8.544269151300504413e-04 1.137981111315444207e-03 2.130657851861333420e-03 1.286404792158095519e-03 8.246796841991323916e-04
1.419240182279012151e+04 -3.122995124006394863e-12 -1.529402552521751412e-13 -2.094739360936349361e-03 -1.079971130235245647e-03 -2.318449484935034607e-03 -9.465150973224935836e-04 7.303301419577260195e-04 1.617584549986520771e-03 1.031203014633314810e-03 1.315559398840339660e-03 7.370271606790895162e-04 6.395815766819551874e-04 2.085202673785173030e-03 9.048326806225314789e-04 3.719282499945592816e-04
1.509240182279012151e+04 -1.652717660081575227e-12 -1.013851945245057824e-13 -1.270032646274712280e-03 -1.422956585569306763e-03 2.319646129461973988e-03 1.000007666423187273e-03 2.000188585304213482e-03 2.812556510914924861e-03 4.883058730057102462e-03 2.808842769990761452e-03 2.287688693361361342e-03 2.344671648569120279e-03 3.803253317490943187e-03 2.026935297612985579e-03 1.184156754740312359e-03
1.599240182279012151e+04 -9.118453893242446148e-13 -5.407784075222528256e-14 -1.154857597752632567e-03 -1.261160003659916439e-03 2.659995014905011321e-03 1.230962917167491635e-03 2.374061746315613702e-03 3.152678356815690613e-03 5.022304891634431223e-03 2.903937576858943524e-03 2.410205808223334946e-03 2.520655110073394094e-03 4.089380587895710510e-03 2.337612741848179004e-03 1.376881113923787443e-03
1.689240182279012151e+04 -1.525212270309138335e-12 1.011811223506595039e-16 1.123044484931604573e-04 -5.848132643672016863e-05 7.381412854855735959e-05 5.288189735723690897e-05 2.932889212040313523e-04 5.124508865856253507e-04 1.051486165578682840e-03 8.162982107246106360e-04 8.601407797395278429e-04 1.039196538023116987e-03 1.874080746583299496e-03 1.212883121111474902e-03 9.043793415774698365e-04
1.779240182279012151e+04 -4.194300556328856858e-06 9.699592615368458332e-07 4.808609410013215963e-05 -9.547488135763488150e-04 1.022345781814238373e-03 7.655028247605982945e-04 8.310397528323524435e-04 9.351174695487273316e-04 1.808890089905989618e-03 1.281861339202309928e-03 1.180025377251431610e-03 1.282683476130889446e-03 3.075657353858802807e-03 1.535123536110450954e-03 8.248435312160879536e-04
1.869240182279012151e+04 9.772107576914991494e-09 1.423852861344373265e-08 1.342219347940083353e-07 1.959555306621782521e-04 1.289861669766296029e-03 8.172825887278903443e-04 8.047623574525123499e-04 8.623027586259806232e-04 1.317016988440275873e-03 8.863867701669969840e-04 7.951818577418425611e-04 8.589102830515002625e-04 1.718419937805410911e-03 9.519523448561892278e-04 5.530302719054402570e-04
1.959240182279012151e+04 1.136278071546714767e-08 1.136845029179710883e-08 1.132803304069098089e-08 -5.192565134688302142e-09 -3.960037259806220722e-08 4.857148626874698544e-08 8.071003903688207301e-08 9.461704017932974486e-08 1.369086334697672162e-07 9.757141377180093337e-08 9.443624809872056407e-08 1.113237162026794335e-07 1.931243332394732538e-07 1.225476538593760488e-07 8.683609926245584468e-08
2.049240182279012151e+04 1.494418643892109596e-05 1.495268429380881195e-05 1.491522096621922311e-05 3.049251203336806439e-06 -1.232723306559156473e-05 2.340575006400412222e-05 3.717775238609030632e-05 4.319709691918516108e-05 5.885612956172783555e-05 4.429505390713120227e-05 4.213020625029237614e-05 4.572235012188294984e-05 6.840379611671073819e-05 4.432794599221979781e-05 3.192001689036322575e-05
2.139240182279012151e+04 -1.951659689170981307e-04 -1.927576005072444056e-04 -1.890342238360757932e-04 -1.442795257406600780e-04 -1.218447093698626357e-04 4.254243255845013876e-05 1.041695758539730113e-04 1.294620440005550457e-04 1.769022467412872273e-04 1.397282737457002219e-04 1.235832776804133030e-04 1.365101309665854828e-04 3.583237197343838178e-04 1.706123806443287998e-04 8.259713856412436263e-05
2.229240182279012151e+04 -3.330947174273234199e-04 -3.515588600042639537e-04 -4.036575434436835285e-04 -1.820106369714918773e-03 -2.295517169642474504e-03 3.494419367901877168e-04 1.239822429789903119e-03 1.736770681655462438e-03 1.535338850139901859e-03 1.558244322253822013e-03 1.205764213786409593e-03 1.284906595424303551e-03 3.072529084702386656e-03 1.417196296771256999e-03 5.888361844204083317e-04
2.319240182279012151e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.977214946564932492e-07 -8.042534199092497207e-07 -4.757661803939089047e-07 -4.346045044463675369e-07 -4.716879360455219735e-07 -7.740232013082350875e-07 -5.090930918144335646e-07 -3.989008917470586093e-07 -3.628974688793372228e-07 -5.475554950478755504e-07 -2.468422113452793544e-07 -9.894973181237545560e-08
2.409240182279012151e+04 2.664542064014747708e-03 2.665091669875658056e-03 2.673071959653605667e-03 -4.432951978944677136e-03 -1.182549261164394204e-02 -6.109330427889095305e-03 -5.201794257426023242e-03 -5.330536150315368094e-03 -8.686999151276464382e-03 -4.958876711951696464e-03 -4.195165863330930014e-03 -5.038723450590139145e-03 -8.402389985528783273e-03 -4.794596706555554443e-03 -2.928051163595131023e-03
2.499240182279012151e+04 1.920725454546746242e-03 1.927387692643808218e-03 1.796604029349010891e-03 2.505539404105331215e-04 2.527782416951081419e-03 4.195293475030651212e-03 4.246170649047995536e-03 4.134380555752583709e-03 2.949422241204320127e-03 2.868812475514133375e-03 2.745048855914551623e-04 -2.133880720962420732e-03 -4.513899378307963985e-03 -1.433294746070029862e-03 -1.849874796544690391e-04
2.589240182279012151e+04 -6.039368153745327704e-04 -5.971957852140382305e-04 -4.093663361074940336e-04 2.129206384400473065e-03 5.576691503519258346e-03 3.136841816348528728e-03 2.783009194256130196e-03 2.926475972623842139e-03 4.570768417873857271e-03 2.397294284717890224e-03 8.165730197209047220e-04 -1.444303453318582621e-03 -3.644717037309500984e-03 -1.778884952573310920e-03 -9.815740586369026566e-04
2.661240182279012151e+04 1.518421140465018844e-04 1.511793221127130324e-04 1.447876144620367615e-04 5.890345923724964313e-04 1.345844258736288374e-03 7.804701372182783117e-04 7.447572391787413452e-04 8.188560853403600718e-04 1.215652406326635541e-03 8.080567729780762168e-04 5.487581334327759977e-04 1.099181728822539367e-04 -3.588453357739273229e-04 4.024930478049963949e-05 1.695766874873975809e-04
