TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.036692936250421917e+04 -3.895434460398322862e+00 -3.895477032145501450e+00 -2.638724949046358681e+00 -2.895966214289274912e-09 7.172430075425298053e-10 4.515759399373653155e-08 1.923269826647462687e-08 5.129977863479171487e-14 8.656377777180445527e-15 0.000000000000000000e+00 5.663565979795790646e-06 2.207603494540037650e-03 1.862775349086821406e-03 2.009897025046283045e-04 2.436066816153936287e-04
1.041692936250421917e+04 8.775584209190713025e+00 8.759947572546455064e+00 9.505716565455612610e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333907845230822225e-06 1.747742348870384904e-06 5.160968189722414519e-13 1.432257740968324452e-14 2.568333824175577331e-14 4.936844831060240344e-07 1.226276047008748209e-06 1.967627937804303131e-06 2.039224456296425675e-07 5.847280347276506786e-07
1.046692936250421917e+04 -1.174998538447425522e+00 -1.172747696878914780e+00 -3.803494139694796772e+00 4.477075861306829552e-01 -7.038649648979658166e-05 3.006514323609849374e-04 6.168429805331188725e-06 3.294324595041504236e-14 3.370137664306607730e-16 0.000000000000000000e+00 1.437973181026569192e-05 1.168107660198034739e-03 -6.413598437829378177e-04 8.411255884693625347e-05 6.349479702025595854e-05
1.051692936250421917e+04 -1.524453211929375307e+01 -1.524502470049228720e+01 -9.004009027127628073e+00 -1.016639356417683715e-08 1.402440567533774263e-09 3.553435291956980281e-09 2.616672288198795820e-08 6.365805516196757953e-13 1.908922815659528650e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.138100759247008753e-07 1.018711966846239363e-06 3.429637684320621413e-07 1.432298203263604674e-06
1.056692936250421917e+04 -2.517382857535532281e+01 -2.517384923030583010e+01 -1.370429711989679511e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.649563304057477713e-09 2.859617639758586023e-09 1.135998899621251322e-13 2.883724954035132062e-14 0.000000000000000000e+00 1.278595540961959824e-05 2.229920448077303162e-04 2.860510903647111051e-04 6.163286685800953648e-05 5.384174561658419623e-05
1.061692936250421917e+04 -3.985683507954962579e+01 -3.985692168427797100e+01 -2.570027933323736846e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.984788249985792603e-09 1.103961140624927356e-08 3.137255429482971152e-13 1.378856429495349288e-14 0.000000000000000000e+00 -1.499798893311478061e-03 -3.482112650172404294e-04 2.486020299653277262e-03 3.054471328384912154e-04 2.382662969391505399e-04
1.066692936250421917e+04 -3.865840147504807334e+01 -3.865841807991745327e+01 -2.561125600468083618e+01 -1.521650377480040845e-09 4.010252849834219006e-10 2.042907665923879443e-09 2.028366859315597884e-08 6.489083702821294125e-13 1.043086182000787650e-14 0.000000000000000000e+00 -1.722168865597919346e-03 -2.583961515648336600e-03 1.854648707595336465e-03 3.702366350507052431e-04 2.148200035944486115e-04
1.071692936250421917e+04 -6.171050983043413396e+01 -6.171019298178969592e+01 -5.165893696652317146e+01 -1.761083466451115022e-03 5.238416905420066265e-12 5.306026212211055013e-14 2.473529847094851756e-05 1.537978943734443347e-05 1.744527258216785984e-06 1.444237999820980581e-15 -4.627244995606497800e-17 1.793172192215839377e-04 1.773602630596106302e-04 9.626672253049336494e-05 2.070842273575748357e-04
1.076692936250421917e+04 -2.355513512920348873e+01 -2.355509267052509514e+01 -1.432523714464508835e+01 -3.853475534726635293e-09 2.786531278527000158e-12 5.725272125392394852e-16 -4.443776552723228469e-19 1.921256433885346636e-13 1.028901111120953199e-13 5.661511412903693682e-14 0.000000000000000000e+00 9.873357877379729712e-07 -2.914758833708623592e-08 1.289233122969481480e-08 1.751531130544188226e-08
1.081692936250421917e+04 -2.850125289768887171e+01 -2.850117425813832028e+01 -1.850685127570805832e+01 -1.922269293789073017e-09 8.806239935934426608e-13 5.598205145012691649e-18 -1.311273373968718734e-19 5.445587521588795540e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745433169687331383e-04 2.859976315798982093e-04 3.756342950426678709e-05 3.797393565262578209e-05
1.086692936250421917e+04 -2.654882943395603689e+01 -2.654886558176042399e+01 -1.650546415380349430e+01 -4.788036239373165780e-10 2.372603165997277136e-13 4.000640678663178193e-21 -2.610705049855446482e-20 1.209138532555298784e-14 0.000000000000000000e+00 -6.749221275483930878e-15 9.497719301649023957e-16 1.676910695087264428e-03 3.707742341852256120e-03 3.222093498362857042e-04 1.579953203547658752e-04
1.091692936250421917e+04 -2.134451216360890768e+01 -2.134448361656455972e+01 -1.257109514974601971e+01 -6.134979515715319795e-10 2.949056649351507810e-13 1.484829804709704085e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.362530426444852776e-16 4.163959084975297080e-17 -1.442139238132063165e-03 1.544711395122653824e-03 2.583517332167555741e-04 1.440748489728243089e-04
1.096692936250421917e+04 -2.992301162591341424e+01 -2.992330074287119501e+01 -1.965756988896331592e+01 -2.123152677366874834e-09 1.179983369267329895e-12 3.090966874799436524e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.840543716845863213e-14 -1.119874762577147464e-09 -2.052551246776729375e-03 2.354066232148187103e-03 1.586370898403831992e-04 1.032401078775706367e-05
1.101692936250421917e+04 -1.120866985340011190e+01 -1.120855132967453116e+01 -4.821570717348715895e+00 -1.965676057470565650e-09 9.581605921551741383e-13 1.882596415458234982e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.756585445059109206e-03
1.106692936250421917e+04 -7.726411581668128470e+00 -7.726390760017697090e+00 -2.003331225942999616e+00 -1.504026457973260855e-09 3.111679790148115135e-12 1.757126724346203183e-21 -1.125451233641214021e-20 7.037374063652498038e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858576969705622626e-09 7.202550115456769450e-09 3.804265760994608036e-10 -8.358352876199482209e-03
1.111692936250421917e+04 -4.785599268724424205e-01 -4.785774463617432084e-01 4.157568354538745403e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421478198478175315e-17 -2.560956930742880912e-20 9.979753056436160668e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265959153671796852e-06 1.902750669056114351e-06 2.161186844912429216e-07 -7.701045489958072490e-03
1.116692936250421917e+04 -2.508508558960134494e+01 -2.508484360005896718e+01 -1.961433837197862928e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.410756383570285792e-19 3.063874509986480702e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.265687288796676129e-06 3.454404963027616470e-06 2.698204190640553433e-06 1.738072383846672972e-06 1.228882492580193233e-07 3.055611281131170349e-08
1.121692936250421917e+04 -4.397218878276171417e+00 -4.397211424360913945e+00 -7.976442545860187383e-04 3.526034899628925629e-05 1.195115250615145320e-05 2.789389856512445576e-13 2.444906680716979435e-15 3.233574087463316289e-10 8.442810143765254805e-07 2.214996884075894252e-06 2.402268952307120899e-06 2.670352629430185892e-06 2.735641781661684727e-06 3.193997186143583939e-07 1.507644552206150205e-07
1.126692936250421917e+04 -4.257947298412172010e+00 -4.257944116688646474e+00 -2.938173615359617407e-04 5.280013382530957417e-06 3.609874718035367364e-06 7.884894523368660767e-14 3.480660917588828374e-15 0.000000000000000000e+00 3.297257876211181246e-06 1.086117784101945451e-05 1.106241883403049539e-05 1.210637897399687699e-05 1.189177974000214299e-05 9.400617308055028066e-07 -2.496887691772421616e-03
1.131692936250421917e+04 -4.130135681850393148e+00 -4.130128825941518755e+00 -6.346351335397040728e-04 2.988367147269481745e-05 1.698546222398729326e-05 2.775652152001555263e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.275530332984486214e-06 6.471444901550499976e-06 6.291152634692429028e-06 7.554378370379851220e-06 5.809134353508661489e-06 4.172379088856338045e-07 -4.329614803195602768e-03
1.136692936250421917e+04 -3.954615444753461606e+00 -3.954610054163689714e+00 -2.356496455462142147e-04 4.184185655193021712e-06 1.887388678335215549e-06 8.621589812874983828e-07 8.873113553605576406e-07 6.945692447606577309e-07 2.586494468928227385e-06 7.030095263708332263e-06 7.020001560814892562e-06 8.424989257549925245e-06 6.811763070774496245e-06 4.834419238283220232e-07 -4.826233271113760000e-03
1.141692936250421917e+04 -3.709043638697123946e+00 -3.709035596284641745e+00 -2.647688161026719015e-04 7.693015348308513177e-06 2.172839661241087978e-06 8.852971585527666938e-07 9.050173674669515999e-07 7.191148716148437193e-07 -3.849003565228375102e-03 -6.388318707968320721e-03 -6.447346850937371414e-03 -1.228980729448908354e-03 1.283632420998724209e-03 5.868421644319607807e-05 -8.878393300168177689e-04
1.146692936250421917e+04 -3.557545978857471258e+00 -3.557540887214587499e+00 -2.504335576014287811e-04 6.005480519378281198e-06 1.760210670029086323e-06 7.679962907443066808e-07 7.826136697595431917e-07 6.125071527188610488e-07 -3.880830606248658957e-03 -5.292910085629314899e-03 -5.279216699750826497e-03 -1.882982001551455420e-03 1.078326410914511296e-03 4.195654909575184129e-05 -1.199119896076309951e-03
1.151692936250421917e+04 -3.819292248170715887e+00 -3.819285941449658051e+00 -9.691594703476851218e-07 1.249719253706889427e-08 4.455048865823038123e-07 3.073174184844400918e-07 3.567302440575227788e-07 2.987973903954105546e-07 -8.486879601356480578e-04 9.417177760145521064e-04 9.436980674377184715e-04 3.513857076851192840e-04 4.229277597272716917e-05 2.694127971664117809e-04 -8.974338555574359845e-04
1.156692936250421917e+04 -4.060946071549089709e+00 -4.060893843436870654e+00 -3.891341160434178947e-04 1.753031930072634835e-05 4.424210010078225636e-06 8.743336379309590688e-07 4.651519373985803976e-07 1.316743657918645667e-06 3.974920764726336032e-06 6.300976027223981630e-06 7.898835339722496288e-06 9.016499379881889580e-06 1.471302352818568254e-05 2.086644624946152049e-06 4.541545111060704465e-05
1.161692936250421917e+04 -3.252431301095410898e+00 -3.252444220127511887e+00 -3.505306777370373827e-04 1.513235545949149389e-05 3.929418648618149302e-06 7.829125797087567763e-07 4.158183630473523361e-07 4.519656105901062551e-07 2.196259467535636610e-06 2.395563582838896999e-06 2.500677126007569377e-06 2.303912521875094806e-06 2.924715665022991966e-06 5.062815003231939373e-07 5.304032803188112087e-07
1.166692936250421917e+04 -3.235773403242799162e+00 -3.235780476485145662e+00 -3.232806800058292689e-04 1.228710542780428145e-05 3.387068679969193872e-06 6.955080013175557889e-07 3.713281477795050244e-07 4.100078273965589707e-07 2.019372736088886243e-06 2.325901734747159483e-06 2.353773037690547149e-06 2.013787571773533369e-06 2.457952421348751526e-06 4.721403972792452713e-07 4.574817289819535556e-07
1.171692936250421917e+04 -3.285896387714854150e+00 -3.285897583956991053e+00 -1.820376815714330461e-04 5.990266064733363443e-06 2.187010989224801626e-06 5.409490404220323611e-07 2.930095683683515165e-07 3.562402055890662258e-07 7.126590366029484028e-06 8.676467501508989316e-06 8.447560011444501835e-06 6.942064645888159323e-06 7.866234129491312771e-06 1.814455352528636211e-06 1.608367450156875382e-06
1.176692936250421917e+04 -3.291890340601658860e+00 -3.291889946978166392e+00 -1.260184730767482789e-04 4.192597865660585411e-06 1.220131290277900474e-06 3.781779132467700942e-07 2.110457959665545571e-07 3.025351070018609247e-07 1.490631682627703542e-05 1.868891350245704963e-05 1.861892441048284687e-05 1.671860494001165944e-05 3.119315826616759119e-05 8.771251105253819532e-06 8.474757222907307587e-06
1.181692936250421917e+04 -3.313684579300825828e+00 -3.313683779872379276e+00 -1.626824899149780369e-05 4.739336113382680394e-07 3.111063635695141163e-07 1.403325795184533010e-07 8.618358312436560794e-08 1.641174315652163125e-07 8.115185801390026787e-06 1.001010513537874801e-05 1.018080682179873520e-05 9.132288397518423075e-06 2.518034051186474718e-05 8.503613626995778154e-06 8.322976653776102926e-06
1.186692936250421917e+04 -3.322118578879631912e+00 -3.322118143936670709e+00 -1.055253897985458279e-05 3.053635050726388836e-07 1.158037957373561368e-07 5.486289793574621167e-08 3.607806609863771634e-08 -4.836700443256890230e-10 7.690899290332892517e-06 1.002467565070256756e-05 1.046104549754857121e-05 8.938992641458879437e-06 1.075775944850755401e-05 3.348438401411885631e-13 1.497863148709198126e-13
1.191692936250421917e+04 -3.730239892422356096e+00 -3.730231488217520930e+00 -5.027665962617925078e-06 1.438043559318951657e-07 5.221205640638326284e-08 2.463646446353786591e-08 1.540955360193348206e-08 1.371259881996637604e-07 2.871434082780669942e-06 3.617445583035011844e-06 3.586286686555567702e-06 2.724147498800750671e-06 7.183507865443132279e-14 0.000000000000000000e+00 2.257553966237050257e-05
1.196692936250421917e+04 -3.977912370566587086e+00 -3.977994009733540892e+00 -3.250367470754400354e-06 9.374204888756700287e-08 2.521144868165311316e-08 1.186775003636532027e-08 6.356599599168662006e-09 8.115909407124894552e-15 0.000000000000000000e+00 1.994500140800772459e-06 1.910664182979952389e-06 2.326159431844065122e-06 3.869142943217497273e-06 2.102150414738522395e-06 1.012044076997791488e-06
1.201692936250421917e+04 -4.542208069296059136e+00 -4.542313315853760969e+00 -3.496833882636134455e-06 1.350982607967163579e-07 2.149039499299645966e-08 9.417384732447560204e-09 5.151178679662322027e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206692936250421917e+04 -5.256350169390438865e+00 -5.256647687038371153e+00 -5.243772044187590170e-05 4.029234120196667073e-06 3.043403753391193600e-06 1.914516375652254227e-07 1.309513269788334283e-07 0.000000000000000000e+00 1.900262271264182882e-06 1.135880741500582324e-05 1.141043674634602582e-05 2.144916982505339070e-05 3.020588622515971085e-05 1.825216385591123486e-05 8.427853519049549599e-06
1.211692936250421917e+04 3.691252813371936448e+00 3.633555079786217057e+00 -6.362450630399963368e-05 1.488590646037313770e-05 7.401351801299811494e-06 5.052106660484916728e-07 2.107527675443968464e-07 4.474333542776344238e-06 1.137512568574711267e-04 5.840395963853601061e-04 5.928754799861868418e-04 1.818108241451350153e-03 2.724289812506101860e-03 1.438336539188340805e-03 4.929324020871310224e-04
1.216692936250421917e+04 5.242604773179557753e+00 5.240167249024056062e+00 -6.759690127057385343e-07 3.257637669318444797e-08 1.426828935865528891e-07 1.182247372967947070e-08 1.409293933407953820e-08 -1.982997528785557158e-05 -2.360053029514145526e-05 -1.671043041892841051e-06 -6.861334078619113843e-05 1.049177521336186990e-03 3.995940093869572722e-04 3.346335653585884827e-04 -3.693465788330977154e-04
1.221692936250421917e+04 -4.780646165678123616e+00 -4.783270858316309493e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592856970334000378e-09 3.334084802567166310e-10 2.079247876956960101e-10 -1.630242981514185149e-04 -4.830920297468413991e-04 1.539915852931014869e-03 1.407971540628178992e-03 1.404966896418295610e-03 1.405061187119470726e-03 7.517917936864740996e-04 -1.085799388957069952e-04
1.226692936250421917e+04 -6.312327766843575994e+00 -6.312586775484983370e+00 -1.080000131111287988e-08 1.911437604819355076e-10 2.771178376670320515e-08 2.083656205762821586e-09 1.257186504825177157e-09 1.381739645123891325e-05 9.792117830596640000e-04 1.658465862389996897e-03 1.662646786589831943e-03 1.716148000767186467e-03 2.250654196720921173e-03 1.362302539450974907e-03 7.062709378635031662e-04
1.231692936250421917e+04 -6.570718538815086163e+00 -6.570749617729686243e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470089062362470065e-07 2.241254301544907710e-08 1.416589966559350221e-08 7.791915001639469627e-06 1.312571437473773793e-03 1.682411142089374097e-03 1.683520864642376342e-03 1.737982113946754271e-03 2.377522693799998324e-03 1.391003053526265916e-03 7.219910997248056225e-04
1.236692936250421917e+04 -8.219559923189162731e+00 -8.219791282841658386e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630255757809868063e-06 2.489856147096755761e-07 1.651995685985052665e-07 1.264601980873011571e-06 2.161051197609650256e-04 -1.223889861366368482e-05 -3.140096228837817663e-05 1.013330632418958568e-03 7.738917733110009219e-04 5.164247701390779722e-04 -1.330540943670240051e-04
1.241692936250421917e+04 -1.624890096727943956e+01 -1.624810259613175489e+01 -5.561608634357274882e-09 5.025130406668842951e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.207835728449754801e-10 1.936635677218788502e-07 7.096889491170896215e-05 4.334651503244993061e-05 3.553798340999699202e-05 2.740311050258316655e-05 8.831010263966780838e-06 2.718951963111229274e-04 -1.312383796437978096e-04
1.246692936250421917e+04 -1.064561410811161402e+01 -1.064567646726333372e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314697490370244232e-11 1.223342529867827898e-10 2.852479144982299611e-08 5.315760179223297114e-04 5.827016705017073550e-04 5.853023393717946650e-04 7.071518797335496183e-04 1.252984337241788921e-03 6.053846269454949119e-04 2.975989664000663545e-04
1.251692936250421917e+04 -6.987797972675704905e+00 -6.987800193325305997e+00 -4.542358721018984878e-09 1.106305810190941618e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.169449371415559196e-14 6.506455750282477102e-06 2.954447997418395509e-04 2.704908586081507986e-04 2.725970283661015335e-04 3.918178418524311695e-04 6.373412723090540310e-04 3.282049718928489864e-04 1.674372226463042418e-04
1.256692936250421917e+04 -6.108860470005081034e+00 -6.108886044901771228e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963227369222672155e-15 5.657356176907645449e-07 1.066300824189272473e-04 1.175476637077727736e-04 1.191110201748954509e-04 1.695951253515226782e-04 2.693908428139297519e-04 1.433558796796198227e-04 7.432802924141163026e-05
1.261692936250421917e+04 -5.230008915872673469e+00 -5.230032370026415300e+00 -1.996382985214118562e-08 4.072417762567826324e-10 0.000000000000000000e+00 2.687276190773829211e-15 1.894266063608091686e-14 6.697666135285808956e-07 3.705692055955027219e-05 3.835032549711024630e-05 3.876172947650113350e-05 6.129521203055611901e-05 9.761528725503527590e-05 5.191314263935786760e-05 2.668998788533805534e-05
1.266692936250421917e+04 -5.072645220648202447e+00 -5.072690555586797601e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190586665534055609e-15 1.456995037805092832e-06 1.783283795433691498e-05 1.678062646530969693e-05 1.706679740721161364e-05 3.311215509522019956e-05 5.128262745427965633e-05 2.823560681412499312e-05 1.490471630638626424e-05
1.271692936250421917e+04 -5.225913755518558190e+00 -5.225944213941448702e+00 -2.538208546738368052e-08 2.028826678064024525e-10 1.354254406845941870e-10 2.731305052994126974e-11 1.955457481313780744e-08 1.731701512856767640e-07 1.236033733138960811e-06 4.533114428225009313e-06 4.716393145316081649e-06 9.268162299701288414e-06 1.366899471163048802e-05 7.471276282274920725e-06 3.322291381147282419e-06
1.276692936250421917e+04 -4.954662101110865358e+00 -4.954689603112575114e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196132865510688094e-11 2.515616152520014559e-11 9.468831361542962666e-12 6.455593273958671598e-08 6.882417403788654886e-07 -7.550475187738719034e-09 -3.386669686175009557e-08 4.720189778830643824e-06 6.624005431034361933e-06 3.884428535118278293e-06 1.657413148374098719e-06
1.281692936250421917e+04 -4.444517459797281411e+00 -4.444538798359857878e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354335430103793042e-13 1.351546951470081387e-12 9.201470784973660659e-09 1.456795539013256263e-06 4.295093902060788777e-07 4.833111136375309601e-07 1.618899902276942014e-06 1.495510098909648919e-06 9.409550332394829070e-07 2.716678056205993106e-07
1.286692936250421917e+04 -4.406465661626845609e+00 -4.406488538146321687e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280015323939567379e-11 2.370243294392047786e-11 3.007952960616884926e-09 8.470507655308406570e-07 9.514484194583518637e-07 9.609756726362384650e-07 1.067013854111584919e-06 1.574331190946124968e-06 8.177418454574177875e-07 4.011592810339162706e-07
1.291692936250421917e+04 -4.018949024030334272e+00 -4.018971212905332102e+00 -5.092557216100377422e-09 7.880972276373939275e-11 1.695094765513517242e-11 0.000000000000000000e+00 6.725732660242097610e-13 2.915000511789577092e-09 6.890424372160880381e-07 7.015422811864330467e-07 7.112653188529100313e-07 7.926285865955893940e-07 1.224194290137347560e-06 6.100655929520280881e-07 2.969158384406710394e-07
1.296692936250421917e+04 -3.761941992541424806e+00 -3.761963904351256716e+00 -9.685020314720097774e-09 1.543563844478399301e-10 5.689464329393775998e-11 0.000000000000000000e+00 3.145618827169893270e-12 8.441532153416127892e-09 5.924166104718526651e-07 5.906223753028625232e-07 6.107427729463232860e-07 6.827803648427150648e-07 1.020856788879406115e-06 5.035533379826326130e-07 2.480271136193522788e-07
1.301692936250421917e+04 -3.428510977409538807e+00 -3.428530783994585107e+00 -1.002754003403757013e-08 1.638022090639843280e-10 7.615694560740417729e-11 9.062262266015072402e-12 3.835118750466169191e-12 4.622838495240585635e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306692936250421917e+04 -3.317686395737704519e+00 -3.317708550060514128e+00 -1.192171226029860963e-08 1.999673966556094252e-10 8.084146834647346239e-11 6.752133959670860241e-12 7.556526382349548049e-12 1.514882373775561738e-08 5.851801548758220411e-08 6.194465435660594508e-08 6.745109322435505221e-08 7.104395314819447471e-08 6.907158078178851047e-08 3.203948993864794507e-08 1.365024751892417117e-08
1.311692936250421917e+04 -3.041411280251764548e+00 -3.041429607692522463e+00 -8.538534813146054079e-09 1.479239887838116814e-10 6.581435087681560517e-11 1.081655204325098932e-11 8.411479677467080954e-12 1.710206747904654552e-08 1.656571424801089133e-07 1.462932955938621942e-07 1.329736933560338962e-07 1.183858994576298153e-07 9.951727262960154618e-08 3.788995069172049743e-08 9.321330119961524754e-09
1.316692936250421917e+04 -2.896345401927375995e+00 -2.896364833213229684e+00 -2.896927061418718621e-08 4.989334675522551104e-10 2.440705677102218634e-10 2.833730590662251926e-11 1.976611485228482921e-11 1.700685810354526128e-06 7.774272100252471146e-06 7.392226038536018477e-06 7.318694564640637372e-06 7.823723176623187075e-06 1.111499689376789375e-05 5.181647537598209012e-06 2.383014473673955504e-06
1.321692936250421917e+04 -2.600922824704642533e+00 -2.601782320458335906e+00 -4.493861377781777767e-08 1.886084530147530021e-09 8.820128156401313620e-10 8.397174634081400767e-11 5.585614042598419526e-11 0.000000000000000000e+00 1.551266698101327143e-06 2.062119451739005395e-06 2.161625772164967372e-06 2.390361372476002525e-06 4.347994981723806622e-06 2.210905936606741788e-06 8.466634906227200873e-07
1.326692936250421917e+04 -2.427417662027185674e+00 -2.427457460827670666e+00 -1.115275584217024095e-07 2.190248477784846521e-09 9.000592657010447978e-10 1.042184311734969802e-10 6.881129594354260114e-11 2.226607877568801794e-08 4.280030267724433710e-07 5.473401256866232305e-07 6.393257730081494767e-07 6.850911687220221643e-07 6.596469917528645865e-07 2.915570669081651639e-07 1.243181118638255020e-07
1.331692936250421917e+04 -3.796403232681059947e+00 -3.796466202827129433e+00 -2.134833853368531184e-07 5.253104673145683400e-09 2.515180298679806597e-09 2.584035013309237684e-10 1.746518186247934420e-10 4.114662005120017283e-08 2.872327683670555477e-08 1.218870728707808076e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336692936250421917e+04 -2.612027966404860013e+00 -2.612007097870889361e+00 -6.414581064034674020e-07 1.657847072957714060e-08 7.914213962006015527e-09 8.395710651551107530e-10 5.286570906308443055e-10 5.237751976317768779e-07 6.223272527652937638e-07 6.684851029139860242e-07 7.351567393545062139e-07 7.927206383660206766e-07 8.645651088145764523e-07 4.384913662033737584e-07 2.114811330928951809e-07
1.341692936250421917e+04 -5.977261150494774711e+01 -5.989656139658798395e+01 -2.445393879095694376e-03 -6.414384153323887845e-03 -1.589900559918417526e-09 2.072770623843658022e-09 2.876396967014666344e-05 3.672703567541268140e-03 1.639793179879679708e-02 1.171241925737866001e-02 1.162299311902369701e-02 2.998963847914312437e-03 -5.525869950176566590e-05 -1.660656880833839616e-04 -3.684874324262930401e-04
1.346692936250421917e+04 -4.659224427551689729e+01 -4.823530115859216494e+01 -8.253451641311656964e-04 -1.292670445137330919e-02 -1.550201545754319253e-04 4.022476507690980464e-05 3.386104595424556282e-05 1.842803626001240165e-04 8.741935622674472254e-04 4.342062851292156174e-04 6.019729057780435957e-04 3.571581663312968242e-05 4.444942589957047961e-04 -9.037965792840214722e-04 -2.910789756203171260e-03
1.351908268281666824e+04 6.639095918527003448e+01 6.597231531565121543e+01 6.175838874687753638e-02 -2.794442635559338250e-01 -2.633852772914960574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.994337074123572349e-04 3.925865797899103296e-03 2.996342469778446108e-03 3.091436156706875264e-03 5.550193870204987853e-04 -1.891759232731125894e-04 -9.528791668528715890e-04 -2.447871017650956552e-03
1.356908268281666824e+04 7.267249128778955480e+01 7.238263431593810537e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.937806425880235863e-08 9.704492415506966549e-08 2.513444057231799657e-07 9.742595746654613732e-04 1.706071015573325592e-03 -2.521023124552961101e-03 -2.613111998282279316e-03 -4.785574734155014680e-04 -5.951257892005718149e-04 -2.903754601327252025e-03 -2.288344116482616836e-03
1.361908268281666824e+04 6.536726477848765171e+01 6.593446313466694164e+01 4.921485930351631177e-01 -1.020231490242855532e-01 -3.893000226901880968e-05 4.364591943553517181e-06 1.070291256652828143e-05 -1.613510319057205047e-04 3.623370960359331770e-04 2.410002943844752961e-04 1.561798652822933228e-04 -1.729267949677457431e-04 7.994706820038346333e-05 -1.745328014380665912e-03 -1.457437995691463536e-03
1.366908268281666824e+04 -3.238936008688978774e+01 -2.715170174300784822e+01 -3.958247524113785687e+01 -4.452140587982998454e+01 -5.875774355630432044e-01 -5.263089121645188051e-01 -4.709477293562269185e-01 -3.813838102397291152e-01 -3.002824260900451847e-01 -3.101502676868110320e-01 -3.023029198770457726e-01 -1.767388500636541682e-01 -1.779425366506381112e-01 -1.841269753474605864e-01 -1.769827341398654552e-01
1.371908268281666824e+04 4.867527435254071833e+01 4.951267385903278040e+01 8.527672562445441429e+01 1.011084996603068049e+02 2.000835276064897528e+02 3.795521167791577000e+01 -7.385123427599900481e+00 -8.504010699175040600e+00 -9.996635376946269247e+00 -1.012157291604921561e+01 -9.775672602337056816e+00 -5.686448968811199656e+00 -4.866216177981054436e+00 -4.822351006333064127e+00 -4.003288033896157394e+00
1.376908268281666824e+04 8.976424956676556377e+00 9.919584254986791194e+00 3.566530171029790353e+01 6.350172545602758589e+01 6.800672835946522810e+01 7.223167680528683299e+00 -3.250116474321360638e-01 -4.260738839400101119e-01 -5.519256838730605130e-01 -5.545841230128127908e-01 -5.415960777369023260e-01 -3.423510504419499112e-01 -3.809578428394859717e-01 -5.181920081623174745e-01 -4.707254418018113618e-01
1.381908268281666824e+04 7.187784189892424536e+01 7.174978087226705270e+01 1.020368235057093074e+02 1.469847495852007739e+02 6.090138861870367748e+01 -5.215982492920126501e-02 -8.121504975489514389e-02 -9.462730672919475450e-02 -1.251307515686462257e-01 -1.289405039779589757e-01 -1.278818341422082450e-01 -9.826487584334829550e-02 -1.280404250131600419e-01 -1.490862881992170152e-01 -1.365788241446843632e-01
