TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.395905436250421917e+04 7.002683413999028517e+01 7.059600305895936856e+01 -1.893238122056613848e-01 -1.763711610093878250e-04 3.078286776037939920e-05 7.213530103716280797e-05 2.078371647647064314e-04 4.261790559993678853e-11 2.311807712695069134e-12 5.165110130275597847e-07 0.000000000000000000e+00 3.215420909409183668e-12 3.650558760912767618e-04 6.838230559691864949e-04 6.421468964650828455e-04
1.400905436250421917e+04 4.730581008466300830e+01 4.426185312601381838e+01 -2.161523444914994929e+00 -2.162146709273835106e-06 7.835418082671192851e-16 3.182983840506425827e-15 1.667291323529459515e-03 2.801089619088637583e-10 2.287704908466297409e-12 9.654384481759499060e-05 0.000000000000000000e+00 5.638075434753428702e-12 5.824799623240791520e-04 9.538099529622475403e-04 8.563607594082902870e-04
1.405905436250421917e+04 -4.218445607220531457e+01 -4.215264532385197072e+01 -4.105344683822426788e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.074842156415098662e-15 1.573156374267023075e-06 1.990355691699538967e-13 7.807495137507975824e-15 0.000000000000000000e+00 1.845094022059864776e-05 3.492777195883409506e-05 5.125660944724578767e-05 6.859905175045130751e-05 8.475500682653984625e-05
1.410905436250421917e+04 -1.665421033804087259e+01 -1.666663600582019100e+01 -2.232547612154939998e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.792922997201515430e-15 4.650243839184296858e-06 2.729516707244449407e-05 2.036968635204892541e-04 1.192672795888857160e-04 1.605871273683561905e-04 7.173876702581148733e-05 2.824987387023250357e-06 -4.992969981723634374e-06 -1.513673952350597065e-06
1.415905436250421917e+04 -8.325631580689368150e+01 -8.341627338373480427e+01 -6.488634470364156925e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.969165982600746629e-15 4.764474920324191299e-09 2.336895982580097374e-08 1.931035366160221057e-08 8.736618502554237019e-08 8.863471534459859696e-08 7.020508459136785695e-08 2.821021054143286651e-09 4.648134722866167185e-07 3.090752260984827266e-07
1.420905436250421917e+04 3.781260307421074884e+01 3.864971338004750123e+01 -9.940647793808702559e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603760616773357875e-15 2.203495311166071598e-06 5.014348002940745135e-06 4.291537326784158956e-06 3.559468993892633432e-06 7.071710940126494068e-06 1.037312069008516083e-05 1.055449348610147264e-05 1.158845097884339064e-05 1.059564595557864440e-05
1.425905436250421917e+04 6.223810396693564684e+01 5.733390443294992878e+01 7.342138578352015443e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.393447936020694354e-15 1.561399775280956378e-08 6.305964508299254579e-08 2.271766628538024757e-08 0.000000000000000000e+00 1.960433190496885637e-07 8.810481592370886877e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.690194233554458017e-09
1.430905436250421917e+04 5.460078942280286185e+01 5.338070323126523675e+01 2.758888476709973503e+00 -1.242893627310080897e-09 7.461043315335622880e-19 1.683567081773831837e-15 8.300500051813988517e-09 6.099908076488422598e-08 2.194932636687239422e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211450585069777865e-08
1.435905436250421917e+04 4.871257818255667615e+01 4.898730868846755726e+01 -3.147614353984459767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.358758955187466883e-15 3.380178638478491122e-08 1.419203483698441065e-07 4.929028777906596029e-08 1.311145377665027103e-08 7.545979720827843376e-08 4.036773510054780647e-08 0.000000000000000000e+00 8.494044884799236968e-09 1.292427904938264490e-07
1.440905436250421917e+04 4.576459162406002434e+01 4.642658575627119433e+01 -6.365867387558798995e-01 -1.132395331098975389e-08 6.839875069699427774e-18 1.578250089746633597e-15 1.669302497295406000e-08 2.372356136574353886e-07 8.108405752267262036e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445905436250421917e+04 5.249099166788374760e+01 4.495756625952385832e+01 -4.464562193535357437e+00 -1.952866269119525370e-08 5.960771580829914612e-18 -1.328613214895005758e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062447601433540785e-07 2.214703570525220863e-07 3.002401562509830924e-07 4.569833658151298058e-07 5.674127241715075006e-07
1.450905436250421917e+04 5.916585562505634499e+01 5.978292917134581330e+01 -8.145879574224029751e-01 -3.433363923525711684e-08 1.274812246216167991e-13 6.588878206116180588e-08 1.749285122853709793e-07 1.687003250120796522e-07 1.226414141871775595e-06 2.613307685975074113e-06 3.615842355869327467e-06 4.710632313093892816e-06 5.628556985664607374e-06 4.042027929570284833e-06 4.358789775201916939e-06
1.455905436250421917e+04 6.926350070662634550e+01 6.907149155921700867e+01 -1.440101715855563791e+00 -3.928411884250700618e-09 7.945947879812909859e-15 1.151116228725698828e-08 1.698405430614632271e-07 1.335990320925665276e-07 7.637813044458325283e-04 2.130714172992132470e-03 2.312180083490722200e-03 2.137190140963253406e-03 3.001502827726448223e-03 2.071874090679475672e-03 1.875873274837259845e-03
1.460905436250421917e+04 6.707771857602909904e+01 6.738086380288919486e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.995124224080867226e-15 2.945839446253869719e-07 1.255372427122903753e-06 9.950506620236349446e-07 7.962542769036580264e-04 2.498821784212823180e-03 2.739350577685355052e-03 2.748394933268643713e-03 4.004347783346883134e-03 2.717967441826251319e-03 2.387422794668258436e-03
1.465905436250421917e+04 1.585861737797231008e+01 1.748952084093479797e+01 -8.037858324183374962e-04 2.133931511286147783e-13 1.732038118081012210e-15 4.274004314223007101e-06 1.854210290994878338e-06 1.116741076656662893e-06 -7.326481219752354636e-05 3.617180613754917879e-04 -1.223284479357750155e-03 -4.907985721903400898e-03 -1.866815692136428867e-03 -5.437031746121863234e-03 -2.028497035790957637e-03
1.470905436250421917e+04 5.774362074005829726e+01 6.074057426071882304e+01 3.393106471038506711e-01 -1.582701795368034533e-13 6.759268828930226768e-14 6.474250383632323253e-05 6.392603277200400720e-05 6.256305409911492156e-05 4.489907297848295085e-03 4.034313549401609585e-03 3.994417851031325378e-03 4.070998053385141077e-03 6.433670921063139661e-03 3.599871712363630471e-03 2.782906449785745463e-03
1.475905436250421917e+04 6.457711276103327691e+01 6.537007462553965809e+01 -5.516175509004309085e-03 5.755218997870603667e-12 -1.952995411317523728e-18 2.009895478957803071e-13 3.054229249204731227e-08 2.327950204603412490e-05 4.494970649429652458e-03 4.247681860273282844e-03 4.204318062275425559e-03 4.239766706638404756e-03 6.935635814122150661e-03 3.843379199799938813e-03 3.097399887026360162e-03
1.480905436250421917e+04 6.238432003989017716e+01 6.007959510051046692e+01 1.930434999630244730e-01 -7.133187720364106668e-14 5.779428728153250778e-14 1.124017468272623012e-04 1.110165447528943869e-04 1.161677871060530926e-04 5.817824983321826827e-03 4.626285154651827748e-03 4.600280540957637186e-03 4.652482729240394084e-03 7.309139995648854249e-03 3.970376073962588945e-03 3.064734997440307380e-03
1.485905436250421917e+04 5.395587457498399431e+01 5.223931592095978971e+01 2.309011893293572981e-01 -3.909694836566153392e-14 1.750079307491825683e-16 2.415976590188569258e-06 1.602432307825075405e-06 7.131399644353747222e-06 2.985458266369249436e-03 3.835813020197508146e-03 3.925298733397229040e-03 3.974027122831461784e-03 5.771702174023594228e-03 3.649003002241513454e-03 3.027873512152644015e-03
1.490905436250421917e+04 5.511984223089933010e+01 5.475148759432057943e+01 -3.745859693113038139e-03 -1.482671742836892292e-15 7.405870066296214544e-17 1.697278799215701492e-06 1.025386836546182788e-06 -7.993059716767271896e-04 -1.016372938823340228e-03 1.703721967618642818e-03 2.172126474315115314e-03 2.197932422092257077e-03 3.272317702380145212e-03 2.354935869757576999e-03 2.090203005409554428e-03
1.495905436250421917e+04 5.339632332594739950e+01 5.272835460138323072e+01 -1.185576777661677980e-05 -3.320754877330121448e-16 6.833281848069003930e-17 1.102045645455159589e-06 7.231619154733540228e-07 -3.911148569236350472e-04 -9.344359419175412044e-04 1.788114224289576431e-03 2.256968401548163465e-03 2.239148216785553751e-03 2.932558715196416019e-03 2.307762215295292539e-03 2.077788827301058940e-03
1.500905436250421917e+04 4.785019605175945401e+01 4.742358178944751756e+01 -2.335558916064142188e-09 2.624330294123832907e-20 4.465353209445073245e-17 3.485157499756443503e-07 2.410636051009782027e-07 -2.963569022628924983e-04 -7.019511222674570386e-04 1.258536588003984248e-03 1.584740362656542664e-03 1.589254748089499866e-03 1.950604654937134353e-03 1.660840799986085421e-03 1.541860226986123189e-03
1.505905436250421917e+04 4.226436681694513453e+01 4.109740055807701253e+01 -6.009396580353916272e-09 3.376454601579195892e-20 1.871696300899262395e-17 0.000000000000000000e+00 8.540773494565353009e-10 -4.663450577490599910e-04 -5.139027541776860141e-04 9.210378670276339174e-04 1.145976515501094008e-03 1.128804536652494540e-03 1.584721482512443068e-03 1.195309757669869855e-03 1.081346333545601902e-03
1.510905436250421917e+04 3.396402043272068028e+01 3.492701414905017288e+01 0.000000000000000000e+00 -1.128721776357096648e-16 3.388586068848812987e-17 0.000000000000000000e+00 5.791214386492615715e-14 -2.602671019721012886e-04 -2.484363884617083211e-04 7.125895598530930476e-04 8.680933765186595779e-04 8.625837483263009819e-04 1.166657016597947389e-03 9.136890506922447537e-04 8.355050541018871997e-04
1.515905436250421917e+04 2.590653050654817235e+01 2.794244499970452011e+01 -1.395165687033533643e-10 -2.602928954206025961e-16 2.275132324391345264e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.093422058714763413e-06 3.706315234966981484e-04 5.100551124810046889e-04 5.270769777776302583e-04 5.345352622285789567e-04 6.483424578247701676e-04 5.376125291327806975e-04 4.856542398868574171e-04
1.520905436250421917e+04 2.816690940296989254e+01 2.747955194587622785e+01 -6.448689674667668081e-09 -1.096622403549734120e-16 5.382680296659609415e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137192464411100726e-04 1.581802847575582518e-04 1.600747269023357268e-04 1.597999058531124838e-04 2.199999711669507784e-04 1.569921891450335968e-04 1.422843728144844249e-04
1.525905436250421917e+04 2.609572274398771441e+01 2.599034076441293450e+01 -3.181329280146455959e-09 -1.544659738767949037e-16 9.849155720169341559e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649012753977090405e-05 5.205997508051554137e-05 5.275560921903066331e-05 5.243000350178760277e-05 6.682558887425661990e-05 5.213883464566911518e-05 4.847409886319058029e-05
1.530905436250421917e+04 4.819510850331683827e+01 5.283981632645075877e+01 -6.318347499686123331e-07 3.761619098080674012e-09 5.241021471645417557e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495792761449160514e-05 5.618016151047321605e-05 6.052082206882483390e-05 6.675100380148817536e-05 7.558186490004236671e-05 7.031415240904334411e-05 6.481100881395892145e-05
1.535905436250421917e+04 5.639908192109307095e+01 5.640788066490210184e+01 -4.653069305032717027e-08 2.595854526762463268e-10 6.222859222582230227e-08 0.000000000000000000e+00 1.384425100875617922e-11 0.000000000000000000e+00 2.655379691276661014e-07 6.458963483580978102e-07 1.442600353264162548e-06 2.974473146393384821e-06 6.675613403549539414e-06 2.562441527227186302e-06 1.977453048981044631e-06
1.540905436250421917e+04 5.879232501391456367e+01 5.765175719693149858e+01 -1.974585261125444696e-08 1.196163053435823687e-10 5.564803915894092061e-08 1.142647994888092804e-08 6.876763333515029864e-09 0.000000000000000000e+00 1.620000226338958366e-06 2.072437316476620462e-06 2.713215200223231507e-06 3.144823412196801072e-06 5.186565309239633110e-06 2.387953825562747035e-06 1.418277877518164723e-06
1.545905436250421917e+04 5.405773233065468730e+01 5.551642553731856822e+01 -1.653580250010121006e-07 1.524368958049139709e-09 0.000000000000000000e+00 1.200572986800384132e-07 9.361900427859186343e-08 2.214882270896807164e-06 4.394687657120920780e-06 3.409361863487604005e-06 2.311152425284546850e-06 1.581600672183994962e-06 1.689264163489743002e-06 8.028015792812954852e-07 4.152438761791122463e-07
1.550905436250421917e+04 4.995599155500626409e+01 5.107474392912467920e+01 -1.725845958622857116e-06 2.682089268946446156e-08 0.000000000000000000e+00 2.790134883690193318e-09 1.441356094587122052e-09 6.182683445069293848e-08 0.000000000000000000e+00 2.394631173544763327e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.555905436250421917e+04 2.828323193157867976e+01 2.904500716710029096e+01 -1.115102193466671307e-07 1.649784912042670222e-09 0.000000000000000000e+00 9.397137637512008025e-11 6.525582433138487325e-11 3.797354868697584389e-07 8.749275573765462656e-07 9.674802296736927519e-07 1.695990988216817848e-06 2.796983036795127560e-06 5.460258569147985976e-06 2.372015992049919781e-06 1.685159848992290854e-06
1.560905436250421917e+04 2.293991760091581256e+01 2.292253171446099813e+01 -6.718210117543261486e-08 1.549212503939751310e-19 0.000000000000000000e+00 2.351018044193929545e-10 1.494504172720212266e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.565905436250421917e+04 9.290030267084313564e+00 9.905373614322067866e+00 -2.015886484127046669e-07 2.702340070343670414e-19 0.000000000000000000e+00 3.080135306198482703e-10 2.015866977501367760e-10 2.483268257770249045e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068677481046868884e-09 5.515536765053407359e-07 8.206333818753881091e-07 1.489274579593532167e-06
1.570905436250421917e+04 1.563465577447714594e+01 1.576873236726548022e+01 -4.623027679779987818e-08 9.222271714530212364e-21 0.000000000000000000e+00 8.681335318177655728e-10 4.400570236987849374e-10 3.672975769481488371e-08 8.446244218281940860e-07 5.006061401032605767e-07 4.438339469033738120e-07 7.735752300883216382e-07 1.618369537709414201e-06 1.884239426056837154e-06 2.413432204911082594e-06
1.575905436250421917e+04 1.105944906749148871e+01 1.072518414452373392e+01 -4.893293186251458533e-08 1.452668637379729614e-19 0.000000000000000000e+00 1.182204001613751770e-09 1.521428278910133685e-09 1.038734828977697972e-06 3.431106466747274081e-06 2.684996583706020716e-06 2.392562702418524259e-06 2.294933605184446584e-06 2.804928391172342191e-06 2.294853852044668424e-06 2.240791109621787447e-06
1.580905436250421917e+04 5.048265740071599339e+01 5.097946044921621933e+01 -1.666612824017979961e-07 2.675249310944291305e-18 0.000000000000000000e+00 3.805924970627925249e-09 4.934283089325313398e-09 3.916353771664465703e-07 1.340351683837625454e-06 2.327504434681543826e-06 3.493761787217209624e-06 4.691719643740914657e-06 5.947970455855037123e-06 5.701966408161108959e-06 5.332398898400190030e-06
1.585905436250421917e+04 8.131874600512826134e+01 8.240410850121358521e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143926596425194701e-13 1.452566011646043595e-07 6.981192806502424072e-07 1.021499838637632350e-06 1.412322236938167546e-06 1.768121726241477546e-06 8.675460001537365378e-07 3.442480534477628304e-06 4.711731497679863732e-06
1.590905436250421917e+04 7.063755910139452965e+01 7.052681146844537352e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.452299993991292863e-17 2.711177254096535148e-14 1.357333192450213914e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.104157750845265250e-08 2.960786758742861788e-07 2.067582773847998184e-07 5.943155819588975726e-07 7.179896524929523111e-07
1.595905436250421917e+04 6.187920341489370202e+01 6.238183954953095167e+01 -1.522166959366703523e-08 2.293757962769777631e-19 3.411343858967106479e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.648297016871070222e-07 1.510917813561829265e-06 1.015120979123107350e-06 1.004148710710972702e-06 1.120422828797544106e-06 4.768731606206450578e-07 7.950499030580430198e-07 5.315480218261627300e-07
1.600905436250421917e+04 4.039103254406397525e+01 4.140594478903994258e+01 -1.499596106361331863e-09 9.810197150226611455e-21 8.220038342605936185e-16 2.256774372840170626e-09 1.556645987258780856e-09 1.689264279073373525e-07 1.057069852856871997e-06 7.228244935594561589e-07 7.415826617825747112e-07 1.088286660857382334e-06 7.190365061344112013e-07 1.546563140348656610e-06 1.417280219997021409e-06
1.605905436250421917e+04 4.171271724709004758e+01 4.029362939408698452e+01 -2.926070944859130707e-09 3.268516331533339726e-10 0.000000000000000000e+00 6.949979575226662265e-11 3.762500409894173563e-08 2.659442385383839669e-07 6.508944735533447606e-07 4.246692920975063330e-07 3.661635112073023889e-07 3.529321365778623313e-07 1.937703971264442891e-07 5.040216470446135712e-07 6.757607414322409646e-07
1.610905436250421917e+04 6.786085972390489474e+01 6.852937985548952327e+01 -2.175759237404095756e-09 1.562119105088320786e-09 1.131185271830697025e-09 1.812376508884099300e-10 1.266500107563910283e-10 3.694752588942018837e-07 1.659451884254637061e-06 9.141462684561114444e-07 5.597264346872672651e-07 5.331009074743322404e-07 7.926842189540214433e-07 4.750944764199038105e-07 1.148558524566680290e-06
1.615905436250421917e+04 5.252616130954009321e+01 5.308282347141304314e+01 -2.998777290284271767e-09 1.314452395241168812e-09 9.357942036176705073e-10 1.488967902284019825e-10 1.070232905745815173e-10 8.521463483682407491e-07 2.565557403552565551e-06 1.463337915431232553e-06 7.474219909145839018e-07 6.351482461632468168e-07 4.386495990806311855e-07 1.745316419422814489e-06 2.594588049340528273e-06
1.620905436250421917e+04 5.180910042534523541e+01 5.242320228560488005e+01 -2.651027649366814511e-09 1.231279538504540305e-09 8.504301466518787046e-10 1.298773653673811206e-10 1.124237375731668526e-10 8.913764508322937453e-08 7.189069134649323567e-07 4.118723702795890216e-07 2.070912505043456960e-07 1.344077768157881547e-07 3.246968941538233256e-08 1.773690011745739754e-07 3.884788205202990963e-07
1.625905436250421917e+04 6.069132756437615939e+01 5.898746012811780304e+01 -2.099578417916105281e-09 7.749025092552012989e-10 5.079237768880304460e-10 7.605373581767658132e-11 5.877221333934527470e-11 4.426590774109660210e-08 4.184482442422817185e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452303570892022061e-09 2.380766102094961391e-07 3.166285647461150886e-07
1.630905436250421917e+04 5.676954996011841104e+01 5.568843152318340373e+01 -3.268377772947980332e-09 7.904703489514419386e-10 4.755055640126680574e-10 7.083875339276671468e-11 5.380329475326450198e-11 5.404393508278068465e-07 1.219642546075021184e-06 6.150352132026891408e-07 2.322799740810072113e-07 5.349984383842360896e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.635905436250421917e+04 2.659934549504452050e+01 2.809398003089567908e+01 -6.281453056161139604e-09 1.440446290892828913e-09 8.946650142948766037e-10 1.344618011260901064e-10 1.011185239357563035e-10 6.388227471886290337e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095976786644574792e-09 1.385320220965156850e-07 2.489015425271411548e-07
1.640905436250421917e+04 3.665140651514622050e+01 3.870683436142333278e+01 -2.444894417155028568e-08 3.765217033867890915e-09 2.355081599570441998e-09 3.490652456981493077e-10 2.255925789959546108e-10 4.562870450986608551e-07 1.437947932921439125e-06 1.192500818114860441e-06 8.487968541419358817e-07 5.153799735255149714e-07 5.149071446315067630e-08 3.819860925120885446e-07 5.573688280753563434e-07
1.645905436250421917e+04 2.761110381373001488e+01 2.789040972617764780e+01 -5.385693128714561664e-08 7.071135747158569596e-09 4.969724394515969385e-09 9.340132152502590635e-10 6.640700889971455099e-10 0.000000000000000000e+00 1.978614045872536437e-07 1.900888322723542609e-07 2.004268144563638147e-07 1.600478728938118146e-07 7.241364238047785689e-08 6.444216371084739824e-08 8.530236839862035216e-08
1.650905436250421917e+04 1.678395573913949335e+01 1.753417364540301193e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033697162626740001e-10 0.000000000000000000e+00 1.320919083201732127e-07 3.750395055532847200e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.899448646597279325e-08 2.517416657269268792e-08 5.622303390158259088e-08
1.655905436250421917e+04 7.558857551872503855e+00 7.544291467450591426e+00 -5.465628332626432366e-08 7.940336480206871603e-08 7.414618811577136611e-08 1.310461843901554160e-08 9.090237100254143115e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453178738254178151e-09
1.660905436250421917e+04 7.306882002046539704e+00 7.114157659322284388e+00 -1.748334164519610459e-07 9.367856876095781241e-08 4.887043537648666650e-08 1.808959352171588955e-08 0.000000000000000000e+00 7.739909680124354777e-07 1.441067712419410943e-06 6.842316625530715660e-07 5.196863091618824701e-07 3.183582746980289320e-07 2.846759810529422705e-07 -2.788652805728551842e-08 -2.119714973312856788e-08
1.665905436250421917e+04 1.003387599894617921e+01 9.810394775186747296e+00 -7.389910310764897581e-08 9.153218035023146737e-08 5.521282441806761949e-08 3.327061946066726086e-08 0.000000000000000000e+00 5.458182116967275020e-07 9.058335688660037106e-07 5.716058807898146058e-07 3.893115514839406788e-07 1.795011244567273255e-07 2.245240213125992357e-09 1.073616318610202838e-07 2.021640323948366460e-07
1.670905436250421917e+04 6.485519222486764157e+00 6.637162069727732927e+00 -2.960217618264837380e-08 6.983746112576767368e-08 7.542171870640288085e-08 6.952618953596853531e-08 1.414833705817736636e-07 3.911909109478537601e-07 5.468307212972302687e-07 3.576893900877319995e-07 3.937928532248400856e-07 4.690245273959038986e-07 3.368783203204055418e-07 4.933943512860554739e-07 5.413485732330706697e-07
1.675905436250421917e+04 6.295405463541444036e+00 6.354283026479062180e+00 -1.756487310298675492e-09 -1.330753608295600069e-09 2.992908903531139342e-10 4.494379694816601991e-10 2.555792439106015489e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.344387194139479443e-09 -4.980355935249427857e-08 -2.543029739865196650e-07 -1.032090785398226202e-07 -8.472707129158224562e-08
1.680905436250421917e+04 4.412800143327777036e+00 4.405353886127997498e+00 -5.956010113235998659e-09 -3.279062636562022122e-09 1.013382786729015070e-09 2.136088948843327179e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.478550117559061878e-07 -1.389887547321991378e-07 -2.428641073263702793e-07 -6.735865797299855306e-08 -3.460401764187019088e-08
1.685905436250421917e+04 4.907217820156382082e+00 4.807463636060753664e+00 -3.545749663070583995e-09 -7.636917308846385733e-10 1.130094911905365384e-09 2.437055788138922949e-09 0.000000000000000000e+00 5.159276680556478405e-07 8.218847524384388426e-07 3.317398111091515051e-07 1.018285691710874103e-07 5.599300508513953204e-08 -2.910895366282579480e-07 1.012612009459796372e-07 7.504112089970387984e-08
1.690905436250421917e+04 4.018888132557004944e+00 4.978400320877810259e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.014179506944062804e-10 3.602644526685086099e-09 2.118190554320929337e-07 1.024889600470663379e-07 1.858701816482000933e-07 2.123461777246203756e-08 0.000000000000000000e+00 4.633104185902812783e-08 3.517594150402892181e-08 2.687661944544590124e-07 3.623199797431148237e-07
1.695905436250421917e+04 5.915287021226709463e+00 5.309609952925092635e+00 -4.318493150946605863e-09 5.548510056506356941e-10 1.184746583363530914e-08 1.480248410173684727e-08 2.070843316408806785e-07 1.339745965700766706e-06 1.866623567481238265e-06 8.097783101277477618e-07 3.477757321798004620e-07 -6.009861501882678366e-08 -5.503985386428690448e-07 -2.722844957399454177e-08 -2.153455775508947794e-08
1.700905436250421917e+04 2.477529406346675511e+00 2.390873753636167276e+00 -2.999558299239947375e-09 6.357245242872420903e-10 2.589707749792098752e-08 4.505342185966675967e-08 1.201308423039701756e-07 1.213196332314825331e-06 1.619419699421141074e-06 5.467416300696266585e-07 4.710650743625758084e-08 -1.116450787053302610e-07 -4.033448747266530574e-07 -6.708128644221016863e-08 -5.627319566199755073e-08
1.705905436250421917e+04 2.917010147346083659e+00 2.917129940038191815e+00 -9.450177286598220617e-11 2.761085216549417336e-11 1.989932524940433433e-09 5.136669006902738974e-09 3.988437497716230968e-08 4.629245079237485057e-08 0.000000000000000000e+00 2.796369840777328549e-08 -3.248790528283399197e-07 -3.747929312444094388e-08 -2.156090255530614477e-07 2.218231380937730437e-07 2.090663827843167850e-07
1.710905436250421917e+04 4.274249823831610229e+00 4.274872992220948298e+00 2.233160930679160480e-02 -6.118607827285475753e-02 -4.063256161931107474e-05 1.918230429393283181e-04 4.979348623825875265e-03 8.156020098027082915e-03 8.691835442471934278e-03 1.659092212706956247e-03 -5.390155175932020244e-04 -1.262910777008659517e-04 -8.683066757445517900e-04 3.704288149225176620e-04 6.663998899196724862e-04
1.715905436250421917e+04 -3.461916994582080687e+00 -3.458873059996706356e+00 5.302261588215395616e-02 3.461123447543818649e-02 3.244271347552707407e-02 -3.603524146922445007e-04 7.601217788888389466e-04 3.834947769185297062e-03 6.599926442961521512e-03 2.800469306884488183e-03 -2.369240312589002096e-04 -1.475059275040981662e-03 -5.416973006834249586e-03 -1.755065822412447973e-04 9.981831913998865345e-04
1.720905436250421917e+04 -4.799601504076808633e-02 -4.874622721186354368e-02 -2.971295427126139244e-04 1.628105927898838845e-02 1.605575773661039804e-02 -2.425768572185886638e-04 3.169796111147993377e-04 3.561927320783976527e-03 6.957941458594778944e-03 2.566707768894835057e-03 7.817180515899219357e-04 7.841936609035901878e-04 -1.038723154524869106e-03 4.101155249794376581e-03 5.067949320008658005e-03
1.725905436250421917e+04 -2.700054182499691091e+00 -2.688058862823947681e+00 1.335821275510591655e-01 1.144604842684665974e-01 8.189037816792864299e-02 2.397597403256758464e-02 -1.364001471438958503e-03 -1.231438237892363858e-03 -1.607990383357287218e-03 2.497055079929501147e-03 1.668795127107415566e-03 1.457098559849714535e-03 2.288217657487147662e-05 3.227370152006463211e-03 3.347907885357155004e-03
1.730905436250421917e+04 3.993847495639487482e-04 -3.068394564188460711e-04 2.414853133804869319e-03 2.223584052380779639e-03 2.074867720786085102e-03 1.971701069940315441e-03 -1.237418323506546966e-03 9.784175753952992910e-03 9.796103727732888289e-03 4.574638861013859831e-03 1.346402752827925231e-03 7.856221472545461566e-04 -5.422416245529969401e-04 1.009668854746143245e-03 9.130824649455856774e-04
1.735905436250421917e+04 -1.489760457735836560e-03 -1.401271668706571176e-03 5.843088969609648022e-05 6.312600670424057495e-05 6.952572998356804145e-05 7.965146090817134346e-05 8.272888986623062706e-05 9.926097112121490523e-04 5.725247572358630258e-04 5.708125469788110631e-04 6.704417256773744470e-04 1.109126234310574624e-03 7.334127593917422151e-04 1.648478777239334621e-03 1.827748536050474975e-03
1.740905436250421917e+04 -2.655896028581352600e-03 -1.760083947291533153e-03 4.924479263104738786e-04 4.402361701167030504e-04 3.885925086825344583e-04 3.598478037341538288e-04 5.259666553927547141e-04 1.105187259080063706e-03 4.823164974068651893e-05 -6.334047467051067456e-05 -4.638852877218506524e-05 1.909913083246092807e-05 -1.709893991380925847e-04 1.108709921191787631e-04 1.449063304223723362e-04
