TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.387692936250421917e+04 -2.991593528157961952e-11 4.220922946016746332e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.321287486050735313e-10 4.642157064258931039e-09 4.377947977172443961e-04 9.438129823542717491e-04 1.513368589309050738e-03 8.243429703518814636e-04 6.578637135731740327e-04 6.699477553407074629e-04 9.746659279675713760e-04 6.106185874150603333e-04 4.909835349438919838e-04
1.392692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600508579431592286e-10 5.432790229301660400e-04 1.076697420283773002e-03 1.502502927715070307e-03 7.875010235676029686e-04 5.842798442623170063e-04 5.756463207288603241e-04 8.745094897791431173e-04 5.337611111281715531e-04 4.298170120662930956e-04
1.397692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.518071017622891396e-09 2.690365810950205359e-09 5.544289439613627325e-10 1.087971569914004527e-09 4.045553296851796200e-04 7.834979779562039432e-04 1.072941726359862014e-03 4.978670158285682015e-04 3.645993737572673335e-04 4.163272120598143972e-04 6.391515474465321372e-04 4.115737839807346449e-04 3.387976133683009224e-04
1.402692936250421917e+04 -3.056036391458748104e-11 4.223085513892748157e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067187334989443915e-10 3.227319209408611523e-04 6.742249311109164110e-04 8.687855833205412404e-04 3.814122473590865286e-04 1.886202830427514206e-04 1.171002562552785124e-04 1.743365915695111563e-05 1.022274930206952282e-04 1.548302498519362662e-04
1.407692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.055036109677752406e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813411927279279114e-04 5.353498265244656905e-04 6.327090358377789958e-04 2.397304708971390009e-04 2.393014638574006352e-05 -6.186885594006086492e-05 -7.999319978130849877e-05 6.823141489060002959e-05 2.055952973691038818e-05
1.412692936250421917e+04 -1.429259089482814979e-07 -2.305805126939161201e-07 -2.220064003086314949e-03 -5.006723037037314004e-04 -4.990430662987003748e-04 -4.495056430556764707e-04 -6.788278900003117408e-04 -8.000397554208192163e-04 -5.868046780937983577e-04 -6.957505810769055304e-04 -7.449328001866076373e-04 -8.096651961401082724e-04 -1.266575152908859438e-03 -2.049243466242960977e-03 -3.298128178139275463e-03
1.417692936250421917e+04 -7.000883879361505736e-09 -6.137584251794060264e-16 -4.641217520221495994e-08 -1.159108719487089484e-04 -8.816941755175489322e-05 -6.016984862032793632e-04 -1.226385904540839991e-03 -2.260942353752983663e-03 -4.471927949278559078e-03 -4.642128178440725443e-03 -6.474770793505108327e-03 -8.566151995776895983e-03 -1.304158364452150283e-02 -1.256290212132286400e-02 -1.289334426913105874e-02
1.422692936250421917e+04 -2.883425305775800197e-08 -2.318776832036036863e-14 -2.219622511690212108e-09 -2.174455051253575193e-05 1.459591282628842237e-07 -4.439781297230007383e-03 -5.941743668305080744e-03 -6.842970375310567649e-03 -9.425483201178802908e-03 -7.711501649908442980e-03 -6.958992497374053184e-03 -7.310630611038818755e-03 -1.029289246471448357e-02 -7.553876829126242656e-03 -6.039444049124913054e-03
1.427692936250421917e+04 0.000000000000000000e+00 -1.400289541124465903e-13 -1.659790204371024990e-09 -1.851405075315411004e-03 -1.092326203814668068e-03 -3.176314357414026721e-03 -1.445455237689062013e-03 -9.817462336006788689e-04 -2.583721590166971477e-03 -2.207677349333166030e-03 -1.854273641773763939e-03 -1.675084725392026906e-03 -3.900501772891919097e-03 -2.985150817318544224e-03 -3.058094955826710665e-03
1.432692936250421917e+04 -9.818016953941345463e-09 -1.868052799243977471e-13 -1.059144317543667667e-09 -1.813064315756243879e-04 3.968731529804995855e-05 -2.498957370236150333e-03 -4.501562534499817421e-03 -3.830608105255342739e-03 -4.337429330637449128e-03 -3.820552016903932743e-03 -4.165370325812295382e-03 -5.040559115392821178e-03 -7.312199645223934306e-03 -6.068242137936174369e-03 -5.158244736989866901e-03
1.434394971250421986e+04 0.000000000000000000e+00 -1.862031208048538526e-13 -7.130431154218485373e-10 -2.301592357837390669e-03 -1.216375201529960263e-03 -1.877533960884390958e-03 -9.325218643514693708e-04 -5.031540783929832001e-04 -1.093331160296267049e-03 -7.177123143283744341e-04 -4.114573774010095875e-04 -5.283673773334363792e-04 -1.876291781562845241e-03 -8.559985643025983144e-04 -5.826279182041428769e-04
1.434396221250422059e+04 -2.755264847382767065e-07 -1.739599016545446758e-12 -7.859948849340215907e-09 -3.601368975543303014e-02 -1.893949284109263387e-01 -2.100868206951987671e-01 -2.610639809966170399e-01 -2.640106428933226002e-01 -2.466080435721715314e-01 -2.094465924255242695e-01 -1.907442413547604243e-01 -1.768505223262808457e-01 -1.652840365501902775e-01 -1.418224286832197867e-01 -1.332305029508524530e-01
1.434406221250422095e+04 -4.451122093335280236e-07 8.894820872013503055e-16 3.839060390265911652e-13 -1.644634295666279680e-02 -2.670129879584200866e-02 -3.340632830593589370e-02 -3.268944077616407068e-02 -2.931558880397609410e-02 -2.812482784700948840e-02 -2.505169208924942770e-02 -2.562403211806592307e-02 -2.944382377821036512e-02 -3.751667145236108059e-02 -4.616061847918939004e-02 -8.523142808462927378e-02
1.439631769421508761e+04 -2.471974915671775637e-08 8.242344357740582504e-17 -1.186508676392463293e-10 -2.049962020511609129e-03 -1.983047763178165564e-03 -2.339711988356076629e-03 -2.213337084332789133e-03 -1.947486856351839709e-03 -1.893346265841148752e-03 -1.710367227246776048e-03 -1.521077299821914494e-03 -9.414659750195927867e-04 -1.471762103053423374e-03 -2.157477439373139960e-03 -2.289429649632731666e-03
1.444968721251028910e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.980412315178841178e-11 -1.907468454931004922e-04 1.891635476763894806e-05 -2.842551822653893809e-03 -1.990208425984968041e-03 -1.654104492081514633e-03 -1.458395310041080183e-03 -1.298300301063692484e-03 -1.217904332792496373e-03 -1.320514028314698956e-03 -2.635774886295179625e-03 -2.003689763330573134e-03 -2.770750038852827848e-03
1.450236221251335519e+04 4.198000908308713200e-04 5.017017815699733587e-04 -4.531799526426153087e-03 -2.484717344602050022e-04 3.066064489896953697e-04 6.232816862177344890e-05 -2.580106318460837541e-03 -3.128786494765476572e-03 -3.012477467443589428e-03 -3.582264705643493224e-03 -3.803942173422072102e-03 -3.556579000488504453e-03 -4.760105584893394720e-03 -3.206839799918478635e-03 -3.515563264978668542e-03
1.455503721251642128e+04 5.077576295961628130e-04 5.532412880971506255e-04 -2.661898774941409002e-03 -1.996123898745567915e-04 2.428952071430720886e-04 8.525280321458931186e-05 -3.522068050144873982e-04 -2.824413041542954417e-03 -2.309388642788979054e-03 -3.284361664738666420e-03 -3.755577532664890021e-03 -3.655453618798798574e-03 -4.740954477498853306e-03 -3.299558223936756903e-03 -3.391087008001506236e-03
1.460771221251948737e+04 5.128782342504771205e-04 4.848357697898561286e-04 -2.924687559268189952e-03 -2.253471119889033489e-04 2.619588182752192996e-04 7.989395226822945564e-05 -1.445587866709173094e-03 -1.524214287601133311e-03 -1.432545884483491135e-03 -2.471650147157065328e-03 -2.716824101598796712e-03 -2.634984058869752760e-03 -3.949199541744410208e-03 -3.135691489499833375e-03 -3.732655494102542822e-03
1.466038721252255345e+04 5.553847034656414857e-05 3.837922165661915216e-05 -3.506809885646393083e-03 -2.034694419523822560e-04 2.194861433384156732e-04 4.543457875018433863e-05 -1.316720289706618027e-03 -8.530747978610208476e-04 -1.351224736015168128e-03 -1.216553233445876771e-03 -1.494769670867087969e-03 -1.360445929386226022e-03 -2.206053615661249332e-03 -1.514209942290135977e-03 -2.521091240723561788e-03
1.471306221252561954e+04 8.813379688153605385e-06 7.611673726038812838e-06 -2.849242396168489167e-03 -1.467250584014062446e-04 1.299133198096234733e-04 1.053320537446275741e-05 -1.479604301820736621e-03 -7.850260659077814857e-04 -1.208225211638161911e-03 -1.011624893136569940e-03 -1.460945716367664576e-03 -1.222520511923852644e-03 -1.580781448984330470e-03 -5.184021869263249517e-04 -1.534407648101198144e-03
1.476573721252868563e+04 3.385564148420765524e-06 1.372815513729998679e-06 -3.653111015867116333e-03 -1.623216683198404613e-04 1.364105981342354226e-04 1.512486829633445858e-05 -1.374218769163872535e-03 -5.692209840310162323e-04 -9.065495584950091206e-04 -5.002582795146787165e-04 -5.850082576712821317e-04 -4.675604042020562682e-04 -8.614178217999973654e-04 1.314306227318849389e-05 -6.548184584166469183e-04
1.481345453054541213e+04 -8.947458044363516482e-10 1.528760468260071105e-09 -2.137449804235178052e-03 -1.101618907030666459e-04 8.968664322300369063e-05 5.226114290780693950e-05 -6.920531637703181442e-04 4.282499495491877721e-04 5.222431862202540410e-05 5.472326934954084869e-04 9.841198012953975352e-04 1.146371030148467685e-03 7.778333084450682246e-04 1.748044778869697934e-03 1.501136352413214850e-03
1.481355453054541249e+04 -1.543862725930542746e-09 6.606454620643788648e-10 -2.209955829402523216e-03 -1.250362622077398958e-04 8.255176441455310270e-05 6.586432924760993620e-06 -1.372163595162282984e-03 -5.754691779737579121e-04 -1.040110214384770693e-03 -6.162749049835365570e-04 -2.503293446701361632e-04 -9.916042013657488247e-05 -4.986096087187896850e-04 3.638643875038383006e-04 9.816178901507282509e-05
1.505217135152342780e+04 -2.605566965915303256e-11 3.943027866497772453e-11 -8.792276119675611562e-04 -1.266696774067999033e-03 -1.532321690002338369e-03 -1.443547377797590623e-03 -1.121402238582566539e-03 -1.558684765306513759e-03 -1.496109062967189429e-03 -1.506465893345022974e-03 -1.589691540196026863e-03 -1.544763902399542890e-03 -1.778664051628548338e-03 -1.917708594219139778e-03 -1.609976247685658817e-03
1.505218385152342853e+04 -1.634736239729000942e-04 -4.006344962072500124e-04 1.001018469946596181e-03 -7.288484837491154139e-03 -6.283369670790960038e-02 -8.206380330152308888e-02 -8.401408588489743534e-02 -9.580799560313747743e-02 -9.111699662279894307e-02 -8.925344588386328881e-02 -8.652326725603284863e-02 -8.613226531511100625e-02 -8.360433499169575566e-02 -7.613259481602936696e-02 -6.227300818814942435e-02
1.505228385152342889e+04 6.090670909357411028e-05 3.496697633782217083e-05 1.356210172280876848e-04 -4.806385553487480498e-03 -9.775179507189710529e-03 -1.446112710724039782e-02 -1.554930541873853281e-02 -1.566824317713217535e-02 -1.422467490121846236e-02 -1.271878730922630998e-02 -1.148811192965707925e-02 -1.115716860539503301e-02 -1.332085339058697825e-02 -1.614726862079511951e-02 -1.703333971505670980e-02
1.581793311910172270e+04 1.603563376139014529e-06 1.634736790272565926e-06 -3.757769356718291620e-04 -1.289268157787016840e-03 -2.391930562072658827e-03 -1.862809262949622789e-03 -2.609463003194107539e-03 -2.630150440326298796e-03 -3.465485676825690031e-03 -2.324995974442627122e-03 -1.882219148719519852e-03 -1.348284542585504245e-03 -1.253878108553431589e-03 -1.737986448834706772e-03 -1.424686205439207841e-03
1.671793311910172270e+04 9.046856698666015217e-06 8.889921477675497854e-06 -1.105383550101803015e-03 -8.513181425857713116e-04 2.068990635947265053e-03 1.276782312889995774e-03 1.115895920996068250e-03 1.129052586558697193e-03 1.999528081266408949e-03 1.274898301576125621e-03 1.075134199999791627e-03 1.031474128847078729e-03 8.760212082966042967e-04 4.968043056789524150e-04 5.832039500478730740e-04
1.761793311910172270e+04 2.641821052313064288e-05 2.728516292180977848e-05 -6.820856172148582423e-04 8.391252363952810900e-04 2.779261493789276279e-03 1.526974716423322095e-03 1.266584287207436071e-03 1.283641235733780882e-03 2.089890497906111370e-03 1.402241077054862959e-03 1.235095304575280651e-03 1.279577969747824635e-03 1.136873640781139354e-03 4.183854139819141922e-04 5.157670176154006579e-04
1.851793311910172270e+04 6.509123020218484034e-07 6.613889734845745809e-07 2.676663951414618736e-07 3.739561347407610787e-05 8.056879610052170536e-05 4.236644312603627223e-05 3.086396518960101250e-05 2.752042238561027047e-05 4.119684513487282727e-05 2.487228356477070253e-05 2.167237963384163093e-05 2.278719436210287618e-05 2.351733936274950598e-05 1.531297366563111434e-05 1.410507750369627218e-05
1.941793311910172270e+04 1.844560748652772408e-07 1.836699135730871975e-07 2.254764842313604939e-07 9.533766415139424935e-06 1.900505227802186557e-05 1.020326595505513217e-05 7.398646199865174027e-06 6.421714037146795742e-06 9.199901377974016757e-06 5.547642719867024302e-06 4.719927937954735225e-06 4.720822852475277882e-06 4.278433142580255400e-06 2.452382027876686024e-06 2.267135146886973600e-06
2.031793311910172270e+04 2.734538771914786520e-08 2.734914534981485193e-08 2.253295776221442646e-08 1.747488163170652091e-06 3.500987787130016888e-06 1.750672685863098136e-06 1.218271766034030095e-06 1.060919408360172567e-06 1.569650326640735103e-06 8.949359753680691173e-07 7.314253491399752074e-07 7.232317150555641693e-07 9.954289357714728059e-07 5.108729685400483427e-07 3.409000511058128000e-07
2.121793311910172270e+04 2.949420050286374841e-09 2.943545027454613283e-09 4.828311393145461271e-08 2.796758623555105787e-07 6.181974672287511869e-07 2.780150869519991355e-07 2.319386201624365352e-07 2.660710985045868561e-07 4.078983651104040127e-07 2.392890398079641634e-07 1.956780959207249336e-07 1.875248244816031379e-07 2.680882748392682487e-07 1.477673817238774351e-07 1.073401519797782687e-07
2.211793311910172270e+04 1.859055753658161052e-09 1.872111447570399012e-09 3.304660233143150869e-08 1.448530706508885147e-07 3.060112997310678625e-07 1.475099299990490595e-07 1.246051658187368184e-07 1.338501043698746753e-07 2.357944304125786032e-07 1.543695411824060317e-07 1.394734898176040792e-07 1.502632871034669894e-07 2.450470703773591598e-07 1.539893319972254939e-07 1.072694383493118279e-07
2.301793311910172270e+04 8.782875619879298158e-08 8.806555392697919480e-08 1.520518202560284609e-06 9.316592940082553623e-06 2.019236338692106104e-05 1.057971962871552108e-05 9.388944934769983186e-06 9.947212229062245512e-06 1.474711517391150454e-05 9.622026989625902203e-06 8.290262964435840770e-06 8.369338985001118007e-06 1.276974484303942011e-05 9.062013052217403851e-06 7.809173819652826632e-06
2.391793311910172270e+04 2.681538145375252387e-06 2.694578475531388190e-06 4.620300886789294946e-05 3.079801234774671992e-04 6.954060224566026337e-04 3.234975819968865119e-04 2.697301950158424852e-04 2.895026022280252818e-04 4.698069535244361883e-04 2.835471680977584108e-04 2.348149345527262134e-04 2.352656618812751482e-04 3.911692998281067544e-04 2.321983529051017091e-04 1.693028927791115162e-04
2.481793311910172270e+04 1.704378704575902929e-05 1.704457995624215059e-05 3.525310570404116767e-04 2.399977975844690397e-03 5.462104738229200604e-03 2.593832169143862887e-03 2.173138618381131263e-03 2.241320635236286087e-03 3.520742575633204613e-03 2.138530022962135697e-03 1.758188544728470819e-03 1.754940381072520083e-03 2.919769184391881548e-03 1.822819204623835282e-03 1.442465431369042029e-03
2.571793311910172270e+04 2.209187047488729965e-05 2.215940394121162501e-05 4.186670408142843065e-04 2.855770332541108895e-03 6.457651008329918368e-03 2.979661221550511212e-03 2.484952602193613025e-03 2.661623621908257645e-03 4.351250520517784340e-03 2.573114823558167886e-03 2.090330701109591877e-03 2.062144346957318908e-03 3.407889762093779026e-03 2.008527300125476523e-03 1.529664320344279772e-03
2.661793311910172270e+04 2.137154025592326960e-05 2.143656354957419993e-05 4.035779256318387711e-04 2.481988115171840023e-03 5.532857511522828835e-03 2.532524383566606835e-03 2.086949976107897470e-03 2.226965334267769735e-03 3.686617811662985193e-03 2.200603021510273791e-03 1.825251720165780049e-03 1.845688440359976191e-03 3.102911604183897654e-03 1.867964919554440792e-03 1.445628253865079149e-03
2.751793311910172270e+04 2.451423183192878583e-05 2.442742597292110585e-05 6.059711392744871958e-04 3.346686416489673670e-03 7.231843711470912518e-03 3.477767878377937757e-03 2.966242600932419721e-03 3.132042768174482603e-03 4.852702714971399330e-03 2.986352759579217944e-03 2.477958226217224363e-03 2.468529419262368001e-03 3.985621431993957922e-03 2.544207930799022212e-03 2.023847102221978771e-03
2.841793311910172270e+04 5.157867628999169468e-06 5.148853888758684413e-06 1.022215087306970095e-04 6.227090249809615714e-04 1.366195565055141085e-03 6.803819110011810438e-04 5.896676840223081867e-04 6.192960001113359363e-04 9.330874334052194612e-04 5.972094583588550155e-04 5.106479078267604126e-04 5.150660469541053221e-04 8.115584145515858600e-04 5.553620452308653853e-04 4.745282155902739258e-04
2.876793311910172270e+04 5.020788767856760144e-06 5.021158905345898394e-06 1.020397192103166852e-04 5.883698528696257703e-04 1.285816836665363682e-03 6.257713393489227780e-04 5.385221933598818627e-04 5.693538885910072889e-04 8.679332727240355065e-04 5.431681926642000380e-04 4.559598333428754218e-04 4.554479501405087971e-04 7.267595498879970061e-04 4.745036736098776011e-04 3.886820578946451358e-04
