TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.381150790254317872e+04 -1.554779449428740808e-03 -1.554335867672382732e-03 -5.057621982932751243e-04 -3.483942359958416553e-04 -1.242335212853741197e-02 -9.481597287781810129e-03 -5.409028154207222265e-03 1.383298279004716285e-03 7.725881184309863793e-03 7.689711366063298713e-03 4.519365239466481381e-03 3.387660734029966387e-03 5.466641471956575765e-03 5.415740399763870061e-03 1.280144505351116192e-03
1.386150790254317872e+04 -1.321760791252208451e-03 -1.321418303839248451e-03 -5.150568824485349901e-04 -4.040769757904049786e-04 -7.711408355328678264e-03 -4.462535373556496612e-03 -1.862786827599164285e-03 1.508746978932820702e-03 7.934539963847424618e-03 7.922278012752604140e-03 3.135512994599143951e-03 2.908724826237451839e-03 5.537937043293785812e-03 5.488507659841537420e-03 1.645281037477069148e-03
1.388150790254317872e+04 -1.164564614854175263e-03 -1.164330478507052654e-03 -4.329150918512712429e-04 -3.400733408988708536e-04 -6.975964685397581001e-03 -4.149212624713571884e-03 -1.814871380776436009e-03 1.500708844143153068e-03 7.810761143411577151e-03 7.805043954017912636e-03 3.123646520033733845e-03 2.976682531859566831e-03 5.590807452288869273e-03 5.540959518342256952e-03 1.712412125011564430e-03
1.388151790254317893e+04 -9.779789823723805675e-02 -9.745869028986596516e-02 -5.705409782355892051e-02 -7.257197574818995134e-02 -1.278015953775000491e-01 -1.874501249678727222e-01 -1.691271072183419266e-01 -1.922517141350312819e-01 -1.922295153082187180e-01 -1.624995450726859914e-01 -1.315993257550653328e-01 -9.971652010279030698e-02 -1.244129911980895176e-01 -1.034875891958472044e-01 -6.617767405643304457e-02
1.388161790254317930e+04 -9.029085777695328554e-04 -9.555354877485612445e-04 -1.739177369135152954e-03 -1.798061949269541982e-03 -7.194253021217686742e-03 -5.103346206979809951e-03 3.431377457512741012e-03 -3.922084392231654434e-03 -2.136532290621453653e-02 -1.678255613555708001e-02 -1.693623288579895660e-03 -5.280427624802416266e-03 -2.458199206150710539e-02 -2.957655628370556636e-02 -2.258192511003707936e-02
1.393182169247998536e+04 -5.243318498076099204e-05 -5.246136696645326209e-05 -7.725320008045884743e-05 -4.511238041560822562e-05 -1.431130720461447738e-03 7.377876022531713266e-04 4.839769925874569997e-04 1.410054031682795359e-05 5.769679099676539290e-05 5.198390248853293466e-05 7.369387533558185077e-05 2.189871610151508880e-04 1.184364183741200022e-03 1.148124518047473341e-03 -2.631429751694764826e-03
1.398303067046873184e+04 -3.018228328457244446e-04 -3.010397406628607573e-04 -1.725811692248835024e-04 -1.784417371441840937e-04 -1.792704578034534082e-03 1.014249444589197325e-03 1.273244699831432803e-03 1.133356705575650717e-03 3.143018286427864093e-03 3.130082257211558219e-03 1.399821451523013301e-03 9.007165543045423436e-04 1.987709523747539526e-03 1.979832237529644337e-03 -6.933096967935236223e-04
1.403303067046873184e+04 -2.591060415290898414e-04 -2.591077694867455466e-04 -1.572868419027967704e-04 -1.678586873984825949e-04 -1.410651072768047192e-03 8.330131596917882911e-04 1.191558549694111306e-03 1.042855322901937694e-03 2.787917649707310520e-03 2.787193496383939036e-03 1.178616718600133994e-03 7.015334906035131709e-04 1.677710372528248058e-03 1.672455072278069589e-03 -8.404589939207716227e-04
1.408303067046873184e+04 -3.512309844582128218e-04 -3.511906575876515171e-04 -1.169334711419076734e-04 -8.132100339981400254e-05 -2.411049713760943323e-03 1.467846657913678696e-03 1.440991291438349338e-03 1.025702698512760084e-03 3.059758942249253977e-03 3.048293541178943768e-03 1.022313904000488570e-03 4.216961847553333696e-04 1.526365707529007401e-03 1.520506435803361742e-03 -3.003248445844261712e-03
1.413303067046873184e+04 -3.011809325810987838e-04 -3.011668516506035647e-04 -1.108729257029064105e-04 -9.251429453586941043e-05 -1.889718164843692599e-03 1.230818930989083628e-03 1.441941310303814514e-03 1.116892352295221829e-03 2.982206467894689406e-03 2.983419718044700263e-03 9.304483359799593008e-04 2.366243569641055487e-04 1.208829386203299399e-03 1.207280111606867656e-03 -2.995551177442827735e-03
1.418303067046873184e+04 -2.611577431277450293e-04 -2.611370730839203077e-04 -1.042954334763482576e-04 -8.833895797270529247e-05 -1.190378746482363302e-03 9.134870475234756508e-04 1.100418723428293107e-03 9.619239798925757713e-04 3.168615097370530535e-03 3.164581552877926245e-03 1.184880290461571596e-03 4.502786181095096759e-04 1.281153972910178789e-03 1.284429462060370343e-03 -2.392840401313979255e-03
1.423303067046873184e+04 -1.703421893601017394e-04 -1.702445660754629039e-04 -7.621600623512011683e-05 -4.089023490086547902e-05 -9.075546678417774089e-04 8.183462700449411218e-04 8.953455009061016181e-04 7.655983081465376214e-04 3.449060460850162171e-03 3.459904325948337089e-03 1.447816003341866053e-03 7.359556594239033368e-04 1.559563412664549805e-03 1.552970731556824104e-03 -1.434369335958104010e-03
1.428303067046873184e+04 -5.521429798569639052e-05 -5.520279001294192353e-05 -5.349587729095112241e-05 -1.667248439366867879e-05 -7.294922732069475044e-04 5.830877951387502351e-04 8.985978237608078329e-04 8.072943543712896497e-04 3.260179152712182511e-03 3.255468450576588704e-03 1.442123622934687356e-03 8.074226329486204048e-04 1.553072963458612546e-03 1.538852978067535657e-03 -1.060273012095132002e-03
1.429426790253717263e+04 -5.394971352680169092e-05 -5.541006152433458365e-05 -5.168663757275904599e-05 -1.495512156883638963e-05 -6.880904109464243846e-04 5.045960878123407914e-04 8.700154996622822771e-04 8.244678516624481986e-04 3.306317760348945287e-03 3.297754042501309726e-03 1.443441053103941985e-03 7.837460368631519493e-04 1.522105629640927663e-03 1.506427329858830858e-03 -1.065993269985935623e-03
1.429436790253717299e+04 -5.288667076273918376e-05 -5.269566543993347841e-05 -4.981734569553759249e-05 -1.339878201755916269e-05 -6.874170347148144192e-04 5.053503911167247327e-04 8.716833818734333154e-04 8.259763776952940614e-04 3.307691176970570333e-03 3.299157236269665769e-03 1.445632490851520751e-03 7.840775073708280713e-04 1.518924338102026249e-03 1.503121158256169078e-03 -1.070388793936757075e-03
1.530001717011518485e+04 -6.197208860222819737e-05 -6.288343135969218852e-05 -3.806434432381389623e-04 -2.747784725267012431e-04 -3.512329180621012303e-03 -1.389708737002310658e-03 4.149868442537302401e-04 1.701335235591238575e-03 7.204540013707682287e-04 1.276553986888891721e-03 7.128031844782144145e-04 3.222866312404610765e-04 1.435374910786292200e-03 1.416633935943517174e-03 -8.435480323306580701e-04
1.565001717011518485e+04 -5.717933533267049491e-06 -5.370277516784263814e-06 -2.716344704826091858e-06 1.575239232803696607e-06 -1.043184063897183503e-03 -4.492761352923633849e-04 -1.435599109096766257e-04 7.027859747102141669e-04 1.644123431379489577e-03 1.154633899053212264e-03 7.214278364369177375e-04 3.269355301282207129e-04 1.258093692228230307e-03 1.245448064773795830e-03 -6.035332325913782964e-04
1.565002967011518558e+04 -9.449095943968151279e-03 -1.153330503952304867e-02 -1.902804581092162536e-02 -4.390987684251629330e-02 -2.954764261066316136e-02 -1.733615413066158517e-02 -1.443665928205338511e-02 -1.131572578318932286e-02 -9.015558235846803797e-03 -8.288930835905854860e-03 -9.677378110487555238e-03 -1.198920369868812508e-02 -1.922427392345615882e-02 -1.829153878072358949e-02 -1.126485589375714538e-02
1.565012967011518595e+04 -1.831672056899852699e-02 -1.969384002082294471e-02 -2.409323845889842913e-02 -1.489581342501976498e-02 -9.558271706545896571e-03 -5.377799349084750637e-03 -4.692851865492581737e-03 -3.796434856893770790e-03 -2.583369517969795817e-03 -2.343992806277390810e-03 -2.728864693359917340e-03 -4.360656198241588156e-03 -8.899024226232173790e-03 -8.821386458367604794e-03 -4.369787902722420229e-03
1.619577893769319780e+04 8.740110871608092278e-04 8.266205684855277734e-04 6.511108937429951849e-04 -1.174536310468667679e-04 -1.588105090551153410e-03 -1.713354828149951875e-03 -1.651120730206631334e-03 -1.580275750983459572e-03 -2.305196053740132811e-03 -8.362084336755122365e-04 -1.733351730388165584e-04 -8.688388266346864337e-06 1.085374700448133367e-03 1.070325625135823107e-03 -3.146582244473820618e-04
1.709577893769319780e+04 6.333301265634051378e-04 6.310760184065284176e-04 5.389149117810425240e-04 -3.243350771827106663e-04 3.345581403445793732e-04 -2.069876763511658581e-04 1.975292000826065690e-04 1.463650355331682577e-04 5.478963187184632700e-04 7.193012009663454429e-04 8.480369862894582365e-04 7.793162924793405012e-04 2.023831587639510644e-03 2.014699772835823119e-03 4.712072418082017340e-04
1.799577893769319780e+04 1.696145913737038917e-04 1.691454848828491712e-04 1.206475800585477697e-04 -5.200754380246192313e-04 -1.105213508468063678e-04 7.013854688994908642e-06 -1.953916394251786857e-04 -4.414958363174372596e-04 -7.648225835180296481e-04 -3.652847110139971444e-04 -2.828141605600176939e-04 -1.709117378511141553e-04 -9.856411104013734455e-05 -1.119599892701585652e-04 -6.596117749260455845e-04
1.889577893769319780e+04 2.405282705971580417e-05 2.405408237256361807e-05 7.698018735997789265e-06 -3.826599869275357723e-04 -1.543397849890403668e-03 -9.216022256010961708e-04 -8.118506518805646390e-04 -8.623761427301612249e-04 -1.089875195987116208e-03 -3.806592140209888540e-04 -1.167141656908569572e-04 -5.071219680695109185e-05 -5.247379145988803552e-05 -6.494038236157871733e-05 -6.090954605264458982e-04
1.979577893769319780e+04 7.647706025109422167e-09 1.246596613183203752e-07 -1.064795615336979937e-04 -5.378424648163085625e-04 6.121638037223245746e-04 4.163839736043116880e-04 4.035994443376767155e-04 5.060956233576790857e-04 1.044733241946060355e-03 5.268011349957040955e-04 4.723625218585499595e-04 2.399031513145428150e-04 -5.881526908895512874e-04 -6.019864222086272103e-04 -9.541842349880763716e-04
2.069577893769319780e+04 1.031533394125202385e-08 1.033926042651292974e-08 1.009126105803008790e-08 1.467308115080005813e-04 6.244970771581017472e-04 3.373837741574730090e-04 2.925443776507856398e-04 3.054248300591429427e-04 4.501840647274331689e-04 1.666849333412055701e-04 -3.157163579686627507e-06 1.397282672124161119e-05 -6.471022426445591886e-05 -6.827282729520011838e-05 -2.369081561327317730e-04
2.159577893769319780e+04 1.144962220813629930e-10 1.145745765436919000e-10 1.186568672712270312e-10 3.070863160279569033e-05 1.297827990868102019e-04 6.965060880629511664e-05 6.029564052374444089e-05 6.335107864838032655e-05 9.489205259976908938e-05 3.676981163441998471e-05 -2.081812600776237073e-08 4.180752738250742013e-07 7.187874993332284522e-07 5.577276143493895292e-07 -3.287680810655599118e-05
2.249577893769319780e+04 4.639023071382686573e-10 4.642757374988745787e-10 4.889855673424508765e-10 1.448701037936406833e-06 5.944410221267204925e-06 3.163068763226631420e-06 3.957181398417172684e-06 3.965809286900041346e-06 5.891741127048346590e-06 2.743908301339323558e-06 1.989357544876013867e-06 8.236503866942766606e-07 -2.235511668617961781e-06 -2.222479913268607894e-06 -1.174442203973912578e-06
2.339577893769319780e+04 5.632673333531661735e-11 5.668377208716964808e-11 6.193031663487732883e-11 2.125614678115425513e-07 8.220018270898855337e-07 4.421089642121882982e-07 5.572371385454728860e-07 5.579561207453044577e-07 8.557732473819377095e-07 3.958568104967571573e-07 3.166800302445288865e-07 1.622098345342001760e-07 -2.443825909101133904e-07 -2.437584677695784592e-07 -1.266909760569140743e-07
2.429577893769319780e+04 3.686774057481257544e-10 3.688417325560074214e-10 3.948206123948571512e-10 5.617010499372881731e-07 2.226745667510624451e-06 1.188907549759885671e-06 1.027650665423874342e-06 1.116798650977984897e-06 1.741217985857935605e-06 7.438379581304421472e-07 3.591492918732844096e-07 2.036391282102897752e-08 3.043936177619751886e-08 4.593166379463959764e-08 -3.929985822373775721e-07
2.519577893769319780e+04 3.950437158986586520e-10 3.968118639665935235e-10 4.295078749378032489e-10 6.773023396293003466e-07 2.656986115438801461e-06 1.381239941204996317e-06 1.713805764484696556e-06 1.718589182845417109e-06 2.665341568018324433e-06 1.222351779286850704e-06 8.680201595374993225e-07 3.749561137971987686e-07 3.633146919366425995e-08 5.443764978498119101e-08 -4.053131043718656266e-07
2.609577893769319780e+04 3.269012433025502772e-09 3.273825974989378189e-09 3.530828753513648911e-09 1.083595782921151970e-07 4.021465579844579438e-07 2.155275417284447069e-07 2.675809319881047032e-07 2.715489907591482054e-07 3.984656718276809580e-07 1.776850025066354725e-07 9.731332743397366540e-08 9.602688881791288186e-09 1.351144164077770910e-08 2.484824508154694613e-08 7.353217828111027377e-08
2.699577893769319780e+04 4.634680337449007902e-09 4.646022586583977964e-09 5.099433322456375221e-09 1.174111349813645919e-07 3.446236931070383103e-07 1.410051027413607799e-07 -1.306972589671703503e-17 0.000000000000000000e+00 -3.154725878736984782e-14 -2.194132754882406226e-08 -1.638878407729382572e-07 5.461436088649602283e-09 5.816431322044115278e-08 7.801210597825245362e-08 2.618714988385673652e-07
2.789577893769319780e+04 3.000055086503346586e-09 3.020506566646341550e-09 3.399328187988839058e-09 1.462982674164490093e-07 4.479466585324061434e-07 1.761209925198158777e-07 1.189874418345972521e-14 -2.609324676704402326e-13 -2.829174221883782219e-14 4.377475540516292563e-14 -1.649190639232898804e-08 5.664431759859474870e-09 1.222227335006529314e-08 1.666598345452101255e-08 -8.770574361751196182e-09
2.830577893769319780e+04 7.847203337478951543e-10 7.917856887004928924e-10 8.989870519967168103e-10 1.718005627886300689e-07 6.517677725397479594e-07 2.697762035692336311e-07 4.244764610419584003e-14 -2.830185895762376073e-13 -5.759865313538261558e-14 2.639763660764590874e-13 -4.002146931579191406e-08 7.374384533075937326e-09 4.146555785289375013e-08 4.914850935808525424e-08 -1.005916972814449156e-08
