TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037467936250421917e+04 2.453926232180782208e+00 2.453164615828066442e+00 -4.767685604816861614e-06 8.757537801757497207e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.647292661851084447e-10 1.327668621459054644e-07 1.852203468414877598e-04 5.105181855186621256e-04 1.190837666177521712e-03 3.507386330445042347e-03 3.799395548190643169e-03 3.822395687821197267e-03 1.720160717725287280e-03
1.042467936250421917e+04 1.674830429023630440e+00 1.675011427319591961e+00 -1.360382792338319670e-05 5.067899539242031141e-15 9.071799155569188600e-18 9.106361691444015032e-14 4.025587679446888785e-10 5.717950574462024917e-08 -7.338072102547665843e-03 -1.018237010193757085e-02 -1.197783436693832665e-02 -1.621724040284951152e-02 -1.653711381657060539e-02 -1.669998800158216043e-02 -4.452874570446533654e-03
1.047467936250421917e+04 9.909186653643363707e-01 9.910128114519847209e-01 -1.327988339145452318e-07 4.715587729491444535e-18 6.215849976820895801e-17 1.419758471928538919e-08 1.046792585716103841e-08 5.792325502914261962e-04 1.998529087957888126e-03 2.151670104461569661e-03 2.426259562578215404e-03 5.140182142034124997e-03 5.399283876712848533e-03 5.457196914179383331e-03 2.963100340596763662e-03
1.052467936250421917e+04 4.339466938258315643e-01 4.343786453617257681e-01 -2.807445500676799433e-07 4.409412246369025402e-18 9.332391628138043396e-17 1.847246141076234413e-08 1.857613076268536546e-08 6.273895485239339631e-04 2.326152982947085005e-03 2.364693087770247844e-03 2.450481381580134690e-03 4.983385274941745484e-03 5.154977041713401653e-03 5.144194041735699469e-03 2.237862482511906049e-03
1.057467936250421917e+04 -2.450874885948399473e-01 -2.450254594375055883e-01 -2.565533465678231398e-08 1.408889085369005724e-19 1.659513980713186656e-16 3.675707104018234535e-08 3.416281782493965205e-08 7.226843070937197244e-04 2.564202722939641545e-03 2.666679584157297979e-03 2.747113017696473439e-03 5.530706469552087133e-03 5.737875782012433028e-03 5.736561597697181943e-03 2.466926666969524676e-03
1.062467936250421917e+04 -2.944056949928103073e+00 -2.944891824336775432e+00 -2.438431911598566915e-09 -5.822363535599658104e-17 1.661774572370254368e-16 2.772614166753090119e-08 2.835726182861096092e-08 3.290021558396960251e-04 1.577670160566226531e-03 1.948283205439733674e-03 2.335274599926564186e-03 5.813136641827335201e-03 6.039418050612466865e-03 6.034485558034921246e-03 2.606585873782298491e-03
1.067467936250421917e+04 -4.848446825662254156e+00 -4.848470979417010440e+00 -2.397462890560205549e-09 1.842997522895215170e-11 3.953142826714354793e-07 8.438706253054130975e-08 6.165992682292938775e-08 3.289588931379907742e-04 1.578021217656184290e-03 1.837033566288833386e-03 2.192074560476137308e-03 5.398684573913090610e-03 5.616854121403035312e-03 5.614231312826266536e-03 2.422489846781051854e-03
1.072467936250421917e+04 -6.282332791267350558e+00 -6.282308046241064758e+00 -2.232129470780359027e-09 1.006215578917653153e-11 2.215428552305335070e-07 5.080133816100970828e-08 4.556283412305240283e-08 3.651019738270630424e-04 1.705561946089916448e-03 1.869910706974061776e-03 2.201145414392605571e-03 5.347842825102354716e-03 5.564855378191609601e-03 5.560971869819080100e-03 2.395417412692556289e-03
1.077467936250421917e+04 -8.822015494315087025e+00 -8.822026248203357568e+00 -2.396745613004093448e-09 6.324708879438460784e-11 7.384532107719281099e-09 6.203652400484301754e-10 9.943727798737588207e-08 4.029861750773566179e-04 1.846187825311626767e-03 1.877843476280947107e-03 2.152594424419003276e-03 5.135024460985807872e-03 5.343961482626323825e-03 5.340060428523439595e-03 2.303395805129030034e-03
1.082467936250421917e+04 -1.048249086912165673e+01 -1.048247850439378936e+01 -2.335978905702838011e-09 4.752710596505321485e-11 7.353237437810033284e-11 4.988954935070947866e-12 3.249208781798662629e-12 3.558247147849534216e-04 1.620059326872322694e-03 1.669429963040853929e-03 1.964813068718277746e-03 4.723908944041792408e-03 4.934454823511304732e-03 4.938900644935128280e-03 2.149381952896784603e-03
1.087467936250421917e+04 -1.461107366342383074e+01 -1.461085968469984309e+01 -1.536917792901682568e-09 3.155512395166438756e-11 1.410527388704092724e-11 1.391362871344915140e-12 2.043344821633191148e-12 3.456461680902249162e-04 1.670340380938105471e-03 1.628141811431420369e-03 1.882807894683671346e-03 4.443538514669960644e-03 4.635644525700068075e-03 4.634944014974540054e-03 2.013425890518358817e-03
1.092467936250421917e+04 -1.861438027745775514e+01 -1.861293057570020437e+01 -3.807774438425837557e-09 7.815889462837120269e-11 3.534266502620004565e-11 0.000000000000000000e+00 2.000532578463601146e-12 3.409498964240010059e-04 1.712313591973498028e-03 1.615748322324861647e-03 1.833810072337445233e-03 4.251702462186634016e-03 4.433296129916515678e-03 4.430163601299863183e-03 1.924578602439174857e-03
1.097467936250421917e+04 -2.066303005324924413e+01 -2.066640517278188938e+01 -1.221455313514215655e-08 2.829298005240658217e-10 2.178457036772989594e-10 3.159626335292200504e-11 7.884213276333585853e-12 3.171452470778309734e-04 1.630708901438972539e-03 1.519942670554743497e-03 1.746776887983030220e-03 4.040287669367956074e-03 4.219125835319450547e-03 4.219536387732937197e-03 1.835586590553951389e-03
1.102467936250421917e+04 -2.006862343302039164e+01 -2.006872797184326274e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128969371632779813e-11 2.729474357253091330e-04 1.374835402929278734e-03 1.350701759036277783e-03 1.584836944252377951e-03 3.678106507827785462e-03 3.849132793420058721e-03 3.851092302572572002e-03 1.683829008343931417e-03
1.107467936250421917e+04 -1.245600235432319280e+01 -1.245602337342752719e+01 -1.439626064471200032e-07 2.692942069692997630e-09 2.200750924218873661e-09 1.603840429673030567e-10 7.464113785088774204e-11 2.603378365284788362e-04 1.363248733722681851e-03 1.292926329433802517e-03 1.502582611438021661e-03 3.451864219055418136e-03 3.610003951006397847e-03 3.610216246054315670e-03 1.575496197141351001e-03
1.112467936250421917e+04 -6.119095982047955573e+00 -6.119116772940357052e+00 -1.386004739162166451e-07 2.613667828299438445e-09 1.968703313849400057e-09 1.093249583969550801e-10 6.964216357669600847e-11 2.480935165333031747e-04 1.316972932849560856e-03 1.228106975593372006e-03 1.430174291722989500e-03 3.269090702486661826e-03 3.420619005352812988e-03 3.420122886616867863e-03 1.492094810712368998e-03
1.117467936250421917e+04 -5.702612652892525169e+00 -5.702626231087744024e+00 -4.876282477927022026e-08 9.507314303872986235e-10 4.344284526674550129e-10 1.029129746241279550e-10 9.869258437028536173e-11 2.154593269181185916e-04 1.098737917774137741e-03 1.087371715971762083e-03 1.321358552602745588e-03 3.101749204746543503e-03 3.249987405205068906e-03 3.249772997622807445e-03 1.414516846536294399e-03
1.122467936250421917e+04 -5.439477323966563027e+00 -5.439489680562772378e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.117590641998314973e-11 9.073659206905575046e-11 1.972289902490513265e-04 9.845357985608159217e-04 1.004829693096325393e-03 1.237940585458528753e-03 2.926036732391733113e-03 3.069114398082939833e-03 3.069087058543237823e-03 1.339010424716757059e-03
1.127467936250421917e+04 -6.221746885898744139e+00 -6.221758120112895085e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.431612986533277880e-11 8.006044624154608820e-11 1.940190872443471365e-04 9.449205200494859231e-04 9.605541926561095636e-04 1.182882298255812092e-03 2.795344201356512581e-03 2.935173433939140819e-03 2.936446081476193955e-03 1.284890312861149218e-03
1.132467936250421917e+04 -4.451198098562118233e+00 -4.451206075638777904e+00 -2.407928453553710033e-07 3.463013581708485556e-09 1.427208365211201888e-09 1.575984494930838691e-10 1.652012028886686614e-10 1.968632417867420786e-04 9.168303644914420087e-04 9.156069035574772265e-04 1.123699363510708002e-03 2.654666646370748995e-03 2.786166952405751997e-03 2.787391733373045626e-03 1.220799273842138044e-03
1.137467936250421917e+04 -4.036623871741153557e+00 -4.036638031214004663e+00 -5.556738207278847786e-07 8.356277093817752523e-09 3.951975966530009459e-09 6.057556968431896407e-10 3.476757514281524765e-10 2.623467922015682865e-04 1.119647636239221771e-03 8.597747206956768548e-04 9.906923593096554279e-04 2.292160303874838604e-03 2.409301541226029249e-03 2.410136623676396774e-03 1.031838807300786316e-03
1.142467936250421917e+04 2.583276492657159196e+00 2.584044490730253774e+00 -5.130588610276894679e-07 2.607914753547736073e-07 1.455927184631815260e-06 3.424627061025458119e-07 5.984974172025887276e-08 3.049630817434040384e-04 1.158637686689213426e-03 8.607415245706889068e-04 9.221848630305095164e-04 2.089203952771436813e-03 2.190674994309275633e-03 2.191931820296078286e-03 9.394888885374089475e-04
1.147467936250421917e+04 3.017248436302998105e+00 3.017087810220227428e+00 -3.759734615692376586e-08 5.863166739851998037e-09 1.434916681029491310e-08 3.028729093742172973e-09 3.243447113005109272e-09 3.372026950675853984e-04 1.100252066997151664e-03 7.838492909449925813e-04 8.196900658256299748e-04 1.812599439933842852e-03 1.911064956572893457e-03 1.912895638953107397e-03 8.314025417271635274e-04
1.152467936250421917e+04 3.279334861083559094e+00 3.279273155998446043e+00 -2.949702559938945228e-08 -6.357248907898776004e-09 8.568084592509877761e-09 4.168543197034591363e-09 3.336203532766546841e-09 3.138363028327600707e-04 9.343721545969442327e-04 6.505479372476939692e-04 6.817940608030558392e-04 1.495690192470490324e-03 1.580131165330251469e-03 1.581173898449109768e-03 6.841471176331149128e-04
1.157467936250421917e+04 1.757478679689095324e+00 1.757791404188852713e+00 -8.105541681118366127e-09 3.554239621539725350e-10 3.856467928672203749e-08 3.292531142959703387e-08 7.559053841652457069e-08 8.742878005394253988e-04 2.326205210143577045e-03 1.585628538241196355e-03 1.664782247329014758e-03 3.580209125395839975e-03 3.737026079995120834e-03 3.728179515782987369e-03 1.588091412760030607e-03
1.162467936250421917e+04 -2.832087760396832188e+00 -2.832930923000019252e+00 -5.218559131798951436e-09 -1.720722053251200374e-09 1.522769067905433249e-08 4.630287508789359564e-09 1.777016302963674181e-08 7.983281647023418841e-04 2.173618602453016285e-03 1.491456967047473077e-03 1.543244191797314398e-03 3.271724204804513786e-03 3.419680983270640285e-03 3.420689846025688503e-03 1.460943516046825852e-03
1.167467936250421917e+04 -2.312503614099871818e+00 -2.312564432391000402e+00 -3.779168074738091143e-09 -8.348612330414810417e-09 3.923510682268378179e-09 1.119199002542552936e-09 1.466274675630080415e-09 6.790207002914331463e-04 1.874359689199037822e-03 1.283012961047439804e-03 1.358160450001679115e-03 2.882289378557587305e-03 3.024058631356761184e-03 3.024228927604886031e-03 1.278793416352003295e-03
1.172467936250421917e+04 -1.968686455224824661e+00 -1.968854327181569497e+00 -3.066353208169127938e-10 -2.324759327937603666e-09 2.152073480524077013e-09 4.500295352198096951e-10 1.057655179465440402e-09 5.941546751366761150e-04 1.646567805477890589e-03 1.107023908544157824e-03 1.196566047816931874e-03 2.576922015858478746e-03 2.683583452375762519e-03 2.680257591758067152e-03 1.098696499899085586e-03
1.177467936250421917e+04 -2.185788343422917501e-01 -2.183319346652467241e-01 -1.165755661814789407e-09 1.801885785995262069e-10 0.000000000000000000e+00 7.527913023890301065e-10 8.752226842776287243e-10 5.495620800487271626e-04 1.544038982043621517e-03 1.058219720002107414e-03 1.166748367910707329e-03 2.496512770102017522e-03 2.621298137385927492e-03 2.624651406513808707e-03 1.092595078417453762e-03
1.182467936250421917e+04 -2.604317724281820290e+00 -2.604415207661790799e+00 0.000000000000000000e+00 -2.167054835507368039e-10 4.881518059463182897e-10 6.930546262509828008e-10 7.664019113451161231e-10 4.978798728727160637e-04 1.420331164738710674e-03 9.720818439844370988e-04 1.067093091636993644e-03 2.277627898009950205e-03 2.381115015048764806e-03 2.380917095243719785e-03 9.672201778656172805e-04
1.187467936250421917e+04 -2.559599785537192584e+00 -2.559751502945482926e+00 -8.546008364766389303e-09 -7.418814123000611006e-09 -1.084416833984915932e-09 7.537821849908240546e-10 4.829355721786189950e-10 4.644866340040420941e-04 1.345339350664501426e-03 9.289479284970809329e-04 1.019567821248422868e-03 2.161280279376418499e-03 2.257740371288893561e-03 2.256333166270510504e-03 9.072278233261581518e-04
1.192467936250421917e+04 -4.779951680008865722e+00 -4.779918370264309324e+00 -3.818284108490121336e-08 -1.117506175266490774e-08 -8.951031087927728467e-10 1.096887914997926507e-09 1.616937976886059455e-09 1.963886254907024770e-04 4.648061796239450800e-05 -5.789875567388340621e-05 8.793897534323751432e-04 2.192843510488924445e-03 2.284194383078465458e-03 2.270222559758974107e-03 8.995559771722863541e-04
1.197467936250421917e+04 -1.797976176077384913e+00 -1.797902759655029881e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.503039567254611805e-10 6.572338816024592918e-10 5.766950224598657027e-10 1.650122359467839326e-05 2.898938102297503550e-05 7.105880216317574075e-06 5.768043045726676393e-04 2.102353951307444659e-03 2.235042349306983530e-03 2.237343442067593613e-03 7.957697349941616604e-04
1.202467936250421917e+04 -3.432042249212218454e+00 -3.432045364726493908e+00 -1.768820443921136695e-08 -6.208059154575014272e-09 1.582857925170806191e-09 2.591949849162494501e-10 4.278599342068248124e-10 4.390552470787737786e-06 2.023523403666016059e-05 8.068853536518237583e-06 4.798430084514787542e-04 1.769848026313722549e-03 1.896016543072147733e-03 1.903497403736636442e-03 7.227266889590477222e-04
1.207467936250421917e+04 -4.027593603787805066e+00 -4.027524878504805450e+00 -2.220703210833044023e-08 -7.923759374881838234e-09 5.050513907859893101e-09 1.674644724230468216e-10 3.867553428158196263e-10 2.047653264824285846e-04 6.216310277062853844e-04 4.126050155611924418e-04 4.817542687536934356e-04 1.082818910138591594e-03 1.156486698430779546e-03 1.160688045717097857e-03 4.634037663432498530e-04
1.212467936250421917e+04 1.031584590920429889e+01 1.032049641691656383e+01 -2.627677789389428260e-09 7.785365337007478809e-10 1.635792767384838433e-09 9.482894179104567966e-11 7.060983485878441477e-10 1.293100135993117473e-04 3.822037766492154386e-04 2.469143236481418572e-04 3.080039302976691389e-04 7.099476209416172951e-04 7.619630941673759868e-04 7.640384005066895318e-04 3.052810576463457792e-04
1.217467936250421917e+04 6.130463814937488820e+00 6.130195296985538000e+00 -2.711898516783848797e-08 -6.147150142767155328e-08 1.383252152553341961e-08 6.038798633115066740e-08 1.438426984192982125e-07 9.791146399318193449e-05 1.739504660207971470e-04 6.634837705911927474e-05 1.465418310606831124e-04 3.941235437498940902e-04 4.239821699936474077e-04 4.248124165679217565e-04 1.645279005061709115e-04
1.222467936250421917e+04 1.692086407105612977e+01 1.692135118422287476e+01 3.794235688204629087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586671012455920242e-11 8.930486340236675705e-06 1.640291608587636307e-05 4.467193591176717672e-06 3.663034934853589875e-05 2.178767439817012636e-04 2.519260463043693828e-04 2.595156446258558257e-04 9.889095447556286013e-05
1.227467936250421917e+04 1.007757744696310276e+01 1.007690253196548191e+01 -1.557816225879838719e-07 2.138021578888130811e-06 4.439365800422222034e-06 1.353516652165792609e-06 5.905143708885342084e-07 2.922227570835953341e-06 7.059955085992743553e-06 2.545823045227178362e-06 7.422695295863012515e-07 5.199179102586922812e-07 3.201208916939057884e-07 1.380281875789592885e-07 -1.501007674099725214e-09
1.232467936250421917e+04 1.495829818559155377e+01 1.495744758998197632e+01 5.995372542856152176e-01 5.075524493592247638e-02 8.989543812657719776e-03 1.238773481429745929e-04 1.830757124942645404e-05 2.202845211010787552e-03 8.250526684451493092e-03 3.100147865718026492e-03 1.270631342030398726e-03 1.860795934854524028e-03 1.828058724583196638e-03 1.725193816075576555e-03 3.225060743322687119e-04
1.237467936250421917e+04 -8.797347442833862274e+00 -8.796861514315764907e+00 -5.238024903179718805e-01 -1.540033474980203321e-01 -1.203834122300110181e-10 1.008841068993119091e-10 5.881219726746614403e-10 -1.775642612503749562e-03 1.262367259379644415e-03 7.188586264348138062e-04 5.079099561509474448e-04 1.277980572294045011e-03 1.505956880769371634e-03 1.533716480178029355e-03 4.870468425532088275e-04
1.242467936250421917e+04 3.790356734462545951e+00 2.294340364006411725e+00 1.627282447348119998e+00 2.945141621056671655e-01 -2.954181508390911599e-07 4.726323211959941262e-07 1.181676314936614284e-05 -1.571407393250705416e-04 1.340597499668304846e-04 4.226581905894387397e-05 1.120099465493696781e-05 3.008031661615711354e-05 3.242147156174769886e-05 3.122071414090747042e-05 9.449959936960385950e-06
1.247467936250421917e+04 5.934563292967082182e-01 1.952252372865116214e+00 1.776211475377696303e+00 1.077330083947322326e+00 2.692592661782405514e-02 1.120956537629688672e-04 3.787412812786229787e-06 3.438753275046364170e-04 6.594980380257855438e-04 2.863311091485679170e-04 1.625676356846514196e-04 3.131481816174786154e-04 3.193815574474855078e-04 2.998004026130227507e-04 7.161425456193463773e-05
1.252467936250421917e+04 7.543108677904275972e+00 3.802438004144064632e+00 3.172008880590749591e+00 4.494221440348750707e-01 -2.216203725476219820e-03 3.408932984878478185e-04 8.897114464079428173e-05 4.325838054053609497e-04 1.088182578266835713e-03 3.703180659661871712e-04 1.505780606141078972e-04 4.494977438983096879e-04 5.187384284518498784e-04 5.195238126505057324e-04 6.747978413805943846e-05
1.257467936250421917e+04 8.661028398518467952e+00 4.309762717104938190e+00 2.940267120490760888e+00 -1.689706628729947466e-02 -5.113942067917831092e-04 9.219765725681919929e-05 -6.062108787796291823e-04 -3.183020026764506460e-01 -3.592566543822729996e-01 -3.381698538810294363e-01 -3.491040331225372939e-01 -3.404968673972959547e-01 -3.047735124161379816e-01 -3.103370496608836016e-01 -1.271107825494987957e-02
1.262467936250421917e+04 6.169883146078345426e+00 3.242468401593608718e+00 2.189624678300053695e+00 5.045906266536598350e-01 -1.140966243357488807e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.843713508999074771e-08 2.391812680445062896e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.279891175440294906e-05 1.531082682339575320e-04 -6.753630224959976044e-03 0.000000000000000000e+00
1.267467936250421917e+04 3.196847091641660921e+00 2.472005938365433142e+00 1.234462737624282713e+00 6.314206987171334662e-01 -2.214463629914955982e-03 -4.473260658395075886e-06 -5.758562832352830813e-03 -1.065348067689112525e-08 3.768023915695941117e-09 2.172453739220222371e-08 3.273753631616797149e-07 2.089564307184837706e-04 3.569843082696476247e-04 3.964915082274800750e-04 -2.416433538256896902e-03
1.272467936250421917e+04 2.583505007095128203e+00 2.116224822342620548e+00 8.668440066298360724e-01 3.108159754891989257e-01 1.313051418468261511e-01 -4.153196999064040051e-06 -7.164057684016959110e-03 -1.366456713851668336e+00 -1.692353194228533475e+00 -1.672936262693327958e+00 -2.175147107326607543e+00 -2.950498386253197936e+00 -2.954455010099993562e+00 -2.969984826356383945e+00 -6.721806012781877948e-01
1.277467936250421917e+04 2.241883588667447302e+00 2.523895612517780496e+00 1.634914205050544078e+00 1.452593265233943942e+00 1.185209219985440710e+00 1.037096541575438513e+00 -3.047332419282896957e-04 -3.796169110691297445e-04 -7.629064806334132944e-05 2.964351231102231371e-04 6.684271107684728198e-04 1.977792400417931369e-03 2.839356106864060914e-03 7.937172001861883194e-03 -6.711817564114730111e-08
1.282467936250421917e+04 -1.215989680739399059e+00 6.839680228453400845e-01 5.265742224184009057e-01 1.268575355475699273e-01 1.603609141537639948e-01 -1.363049355002406982e+00 -6.033287074853284232e-08 3.302826399220075997e-08 2.223437599992496333e-07 1.395095760231808900e-07 9.455677076697475846e-08 1.097411282563044909e-05 3.299612562026273447e-05 3.842968822586151448e-05 1.882488775975213236e-05
1.287467936250421917e+04 -3.914804691025909333e-01 6.035637190188390955e-01 4.145355817887111938e-01 1.294562387836030448e-01 1.035222961384367202e-01 -4.219439157288387677e-04 2.190957573260804978e-04 -2.795706372783489389e-07 4.651591824674764396e-07 3.534458613809610540e-04 7.135985894610585986e-04 1.614258191441301539e-03 1.844802103603067301e-03 1.778252137502550926e-03 -8.721891219865744380e-03
1.292467936250421917e+04 3.308265717727570387e-01 8.043498272651797842e-01 6.509884282394816646e-01 4.488681394317144968e-01 4.021671630326620894e-01 -8.997471842788011195e-03 -1.421217161849489159e-02 -1.661542009011467841e-02 -1.768586778453640207e-02 -1.783190631609312543e-02 -1.797831211306671895e-02 -1.716923794198324527e-02 -1.729023000874783597e-02 -1.828010737972046718e-02 -2.323418165033931670e-03
1.297467936250421917e+04 2.120625949250587894e+00 5.091331308960016511e-01 2.330872937180298587e-01 1.012848535297653230e-01 1.508767463281001642e-01 -6.114259977392590140e-02 -9.129018021138378403e-02 -1.574340034283755740e-01 -2.898533719211739967e-01 -3.794473432505472421e-01 -5.887216712324890855e-01 -9.154507345596724077e-01 -1.421534392468996044e+00 -1.636400574737171709e+00 -1.811791319596439465e+00
1.302467936250421917e+04 -3.064011435092343638e-01 7.202475918830804069e-01 7.166344438521494720e-01 6.363875048778053767e-01 4.685640435629746525e-01 3.789444024072575190e-01 -3.642644277012227150e+00 -5.306246018309914270e+00 -6.698763275326183653e+00 -6.811680371434690962e+00 -8.752223671688058815e+00 -1.163427194380183849e+01 -1.156701688043929899e+01 -1.154613202541546535e+01 -2.202156723131635907e+00
1.307467936250421917e+04 -2.788714893219003788e+00 4.134581920214259743e-01 1.261445621927992145e+00 9.987780105268746489e-01 7.147847840874884673e-01 5.375272718222950941e-01 -2.359863207989447431e-01 -3.575210603946895049e-01 -4.517283826899605725e-01 -4.324313880379027086e-01 -4.683381768786819555e-01 -5.157750970443824023e-01 -5.314467027480971328e-01 -5.619326954679586539e-01 -1.883906592381731915e-01
1.312467936250421917e+04 2.298767537075820100e-01 6.095979391924495339e-01 5.027888465396537221e-01 4.214064468436589661e-01 2.464935289320047129e-01 1.933149893180307055e-01 -6.720103998843363069e-01 -9.660093220394710967e-01 -1.165550887914174494e+00 -1.136424103297539290e+00 -1.395732351527199100e+00 -1.804469210913449695e+00 -1.721031860573831507e+00 -1.718472014178660023e+00 -6.445236395427544895e-02
1.317467936250421917e+04 9.683338065306181797e-01 8.757825610629194069e-01 5.870510955411426535e-01 5.281034550477307077e-01 3.041331594472103661e-01 2.232285208520234931e-01 -8.494637857737227238e-01 -2.114372665541661256e+00 -3.169913203967840598e+00 -3.227756723821521678e+00 -4.264384036491335905e+00 -5.489640932869376933e+00 -6.409450981458725494e+00 -6.494001260713477386e+00 -4.229139082776876002e+00
1.322467936250421917e+04 1.511484875045635334e+00 1.253677777469850874e+00 1.059187867817144246e+00 9.528654938553087206e-01 7.181851079946719452e-01 6.734382174407623767e-01 -4.829163385108252160e-01 -7.509815018482367543e-01 -9.127970096937300104e-01 -8.762941903448639991e-01 -1.059572061159427703e+00 -1.336405708563633388e+00 -1.274446786378230501e+00 -1.276664764819222864e+00 -5.506008843001511388e-02
1.327467936250421917e+04 2.088710355380831274e+00 2.657390944396157195e+00 2.605263971259714317e+00 2.480708449390104153e+00 2.312169843405869951e+00 2.222032380669788143e+00 -6.645355404378112674e+00 -8.778824017551702497e+00 -1.077358961709044216e+01 -1.096763160524226777e+01 -1.413037735780329207e+01 -1.904174962756018985e+01 -1.860786083950939229e+01 -1.859940601887410594e+01 -2.845662967930223441e+00
1.332467936250421917e+04 1.854250926895234519e+00 2.053459546012116110e+00 1.980067650105931110e+00 1.833561509579722637e+00 1.659113818700195253e+00 1.557872194195513149e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.570703440730458538e-03 -2.003260044299435844e-03 -4.083672540545433063e-03 -3.834381081156290616e-02 -3.223107975863440111e-02 -6.550921419645736911e-03 -5.230700815348593782e-03
1.337467936250421917e+04 2.184173813565434941e+00 2.758055176781595286e+00 2.706606186156327976e+00 2.576741690185482714e+00 2.412835883335576526e+00 2.295853097724857239e+00 -6.696999298351159757e-02 -9.982496841505920926e-02 -1.619262684351481241e-01 -1.913446207433106561e-01 -2.720956379795174129e-01 -4.412625261859746684e-01 -7.632415860895014337e-01 -1.052778354033739650e+00 -1.352686622121928695e+00
1.342467936250421917e+04 2.990812474647145169e+00 2.632888650542575260e+00 2.472507262546049134e+00 2.287524199550060811e+00 2.066429219990254307e+00 1.920587367210981444e+00 -1.664878695016645205e+00 -2.688218639897047346e+00 -3.583020554953703751e+00 -3.644295369109082916e+00 -4.960682268529924777e+00 -7.009931992509084608e+00 -7.604593130877958629e+00 -7.683046140236326593e+00 -1.899658578282390264e+00
1.347467936250421917e+04 1.696201818244738702e+00 1.024992652533327719e+00 7.999256929596106902e-01 6.322610158483902287e-01 3.974750931547061383e-01 3.276823684013365212e-01 -3.665528545776036484e+00 -5.669633688741849475e+00 -7.232901904741815713e+00 -7.227411234856281119e+00 -9.504021918902944677e+00 -1.309328321035931886e+01 -1.325387693063821004e+01 -1.327967519100576332e+01 -4.031177808042453847e+00
1.352467936250421917e+04 7.571487421777903792e-01 1.035273288355533339e+00 9.663813602625653809e-01 8.677760823835658499e-01 7.097066151170037251e-01 6.386196219013430264e-01 -7.763462987834375273e-01 -1.165071687734520633e+00 -1.520274178518034036e+00 -1.506925264289602717e+00 -2.047429357295672325e+00 -2.976135637072016671e+00 -3.364633104824091614e+00 -3.414853411337392508e+00 -1.697874471398343577e+00
1.357467936250421917e+04 1.251798812703703190e+00 1.387953319768254756e+00 1.330604676681710119e+00 1.217203781945916274e+00 1.066781595623083279e+00 9.882854767060970103e-01 -3.004364518785335725e-01 -4.234337556214954335e-01 -5.264679834432030026e-01 -5.005183368873914462e-01 -5.704767179548592138e-01 -6.750804099544231995e-01 -6.406777224699429230e-01 -6.464792619563061171e-01 -1.639244938616163383e-02
1.362467936250421917e+04 1.107346074264170310e+00 5.674698113952775236e-01 6.226050119692330131e-01 4.908865749496134634e-01 3.236463600642031646e-01 2.591060412558066073e-01 -8.459291854899508856e-02 -1.199101055312976200e-01 -1.529341728640742082e-01 -1.507476828723865736e-01 -1.486107491828753957e-01 -1.511099039218297690e-01 -1.485415994961644393e-01 -1.346419596601703961e-01 -2.620719889085967261e-03
1.367467936250421917e+04 4.808182727050875904e-01 3.576905766297884259e-01 2.695782849661667591e-01 1.985852034056977966e-01 1.111444401749348831e-01 8.831043294767869367e-02 -3.419301993605357026e-01 -4.947537844487078229e-01 -6.135600722159371134e-01 -5.868240022585357041e-01 -6.964091576546649343e-01 -8.827326832180049099e-01 -8.709113222012873079e-01 -8.793702495575347333e-01 -1.148643200564348488e-01
1.372467936250421917e+04 3.020922257162669822e-01 7.806712030143055925e-01 7.989269341860950613e-01 7.068594904736669182e-01 5.836467895948133089e-01 5.154698037808344013e-01 -3.100745670546741217e-01 -4.422617276075018200e-01 -5.488313079621468527e-01 -5.211853074298379296e-01 -6.023292903844897905e-01 -7.267700192492845268e-01 -6.945985304793315107e-01 -7.063401816335609373e-01 -2.563940382435612661e-02
1.377467936250421917e+04 9.646170474053779031e-01 7.618018211634144388e-01 6.903570977656718899e-01 5.815560337432598148e-01 4.190017270876500444e-01 3.643875692342774530e-01 -8.008222830321345409e-01 -1.127844634244777877e+00 -1.360837634567573229e+00 -1.326581610447573834e+00 -1.640209095829455954e+00 -2.133664636610131726e+00 -2.033914859307558221e+00 -2.029216519475360414e+00 -5.609431059150529753e-02
1.382467936250421917e+04 7.739624894519250287e-01 1.294816377400625385e+00 1.270390093223256578e+00 1.167758128940363127e+00 1.008626598478819192e+00 9.175276842277185763e-01 -3.215637971147513712e-06 -9.962953506430103696e-06 -2.316983735259361911e-04 -3.831576684942815007e-05 4.560457470053380950e-04 1.522311780647332734e-03 1.628987729269029639e-03 1.552872762509419384e-03 -1.207716978678867112e-02
