TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.379616764375421917e+04 1.391573579135696275e-04 1.312652274406018993e-04 6.427300345632951453e-06 2.567419102953780084e-06 -2.614943134234075893e-04 -5.545472180995936846e-04 2.046860644849689444e-03 2.259826983303376592e-03 4.319651842813481205e-03 2.269787315261598618e-03 1.191452884641736780e-03 -1.295914699734798106e-03 -4.366583408149182256e-03 -2.854321821595386718e-03 -2.717711315377669117e-03
1.384616764375421917e+04 1.299220879588664347e-04 1.240624203790326424e-04 6.745650281451599020e-06 4.046339284798922645e-06 -1.341521260835900058e-04 -4.653071413608957899e-04 2.181359325217202029e-03 2.037148870169738259e-03 3.440590264901899342e-03 1.596362293352208235e-03 7.160910825268390666e-04 -1.311253175954543108e-03 -3.837434793002590487e-03 -2.503342299049905479e-03 -2.861467707954639707e-03
1.389616764375421917e+04 1.205022807654164153e-04 1.151153193169363346e-04 5.041263947611837411e-06 3.103390201685697032e-06 -6.911816427502271419e-05 -2.311276027284042938e-04 1.743007315411163960e-03 1.785240876554817233e-03 3.232556398158516284e-03 1.634157123032783628e-03 7.816300438378492128e-04 -1.377045903654525692e-03 -4.027824926080975955e-03 -2.405692155700102190e-03 -2.310222234172832831e-03
1.394616764375421917e+04 1.205429763000733499e-04 1.168079341276338280e-04 6.177971059710714133e-06 4.154136825023441455e-06 3.984990799178552154e-06 -5.642542096873561511e-05 1.936905640816904799e-03 2.258122674831200029e-03 3.706028615238912433e-03 2.342807506936235313e-03 1.584059272891146604e-03 3.839325035960051302e-05 -2.605409979720446634e-03 -2.114884059161407578e-03 -2.596279599402195794e-03
1.399616764375421917e+04 1.137105547500384618e-04 1.102986986753382807e-04 4.971080194470301998e-06 3.425716641143191123e-06 3.411011463061275854e-06 2.696816782961116831e-04 2.137257823949152875e-03 2.330074154841918922e-03 3.814023498270741660e-03 2.148702600406270005e-03 1.138808533355809656e-03 -1.186936178269755492e-03 -4.181890998806912785e-03 -2.754322078962079083e-03 -2.603550150590822846e-03
1.404616764375421917e+04 1.154542223952264711e-04 1.120658981324763274e-04 5.268113903996799111e-06 3.512050019946638803e-06 3.514674296868224367e-06 2.723844746928039172e-04 2.199056456482437368e-03 2.094429067395077882e-03 3.252980433933544413e-03 1.540354038394875459e-03 6.866382356518526808e-04 -1.196021096497202393e-03 -3.568456431513581609e-03 -2.347038440788998693e-03 -2.636704637810030182e-03
1.409616764375421917e+04 1.110245618324280740e-04 1.080700670739559140e-04 4.725176072612669633e-06 3.245195111224965620e-06 3.206434873284382095e-06 2.523353840764603218e-04 1.988518277558306516e-03 2.121357463377983917e-03 3.458361936867248351e-03 1.875522314354754810e-03 9.647789190892221665e-04 -1.231036489699770340e-03 -4.067568636191221804e-03 -2.584273465815169202e-03 -2.471039898460914135e-03
1.414616764375421917e+04 1.088149715616778488e-04 1.061065524579218341e-04 4.470593022081893172e-06 3.041626569094849003e-06 3.049149155525833251e-06 2.371648669222951758e-04 1.885348769067388131e-03 1.904500732495205059e-03 3.105152181269040055e-03 1.483162252382236963e-03 6.909355086595559336e-04 -1.436619875520041322e-03 -4.154213634936425835e-03 -2.588235898684687359e-03 -2.484049389015067447e-03
1.419616764375421917e+04 1.100636450011556824e-04 1.071191651799474674e-04 4.860919593947618685e-06 3.222774058454523387e-06 3.197021447624472107e-06 2.500742753415851759e-04 2.037932935088640311e-03 1.917291209198644089e-03 3.022751451896775379e-03 1.416075088574217334e-03 6.421548090750260835e-04 -1.137633544572264760e-03 -3.406314148789424488e-03 -2.078351333496149516e-03 -2.327599860491168411e-03
1.424616764375421917e+04 1.077173973060939748e-04 1.049617803910313647e-04 4.536961059396560728e-06 3.115347440977160275e-06 3.080777253205541197e-06 2.247962411071238026e-04 1.848293479427219046e-03 2.014329731182378999e-03 3.304832869897920793e-03 1.882300606946128718e-03 1.037972594783055560e-03 -1.093191212332372472e-03 -4.088631386282665266e-03 -2.822477018005534015e-03 -2.724994843805056757e-03
1.429616764375421917e+04 1.048141123995516511e-04 1.024433118399728249e-04 4.119569945598338192e-06 2.762095192371471930e-06 2.735514528575018563e-06 2.169725195036851693e-04 1.704492131747435604e-03 1.581630354018069302e-03 2.534720189778327023e-03 1.062505383057367990e-03 3.445833224352518151e-04 -1.558634285954387270e-03 -3.818255511687822321e-03 -2.051613356036313587e-03 -1.997902074680309430e-03
1.434616764375421917e+04 1.053915966860712879e-04 1.028126582671319832e-04 4.482052998036528937e-06 2.949297663937692967e-06 2.932741679661601333e-06 1.995214778465548896e-04 1.666248459761065755e-03 1.582277434023981674e-03 2.524940596198068168e-03 1.146800435383114446e-03 5.152415960101722550e-04 -1.095611208117358007e-03 -3.268462839867259696e-03 -2.195824639431159363e-03 -2.439903017303227638e-03
1.439616764375421917e+04 1.004802182855668818e-04 9.831762625314156270e-05 4.179766258376243125e-06 2.861530730358595556e-06 2.791748958777170331e-06 1.802414116744512670e-04 1.490773717655815775e-03 1.617498974185739222e-03 2.704387458389652128e-03 1.535828969637327611e-03 8.133759176246697963e-04 -1.031107569341487657e-03 -3.659522675979453958e-03 -2.454386578330533444e-03 -2.386539909819477591e-03
1.444616764375421917e+04 9.604475186754487159e-05 9.431220103202564908e-05 3.829460999890594169e-06 2.591544128819616260e-06 2.539936467326533597e-06 1.587274176961680724e-04 1.281486290649001044e-03 1.299567088062813722e-03 2.147281932362094230e-03 1.074092845837877402e-03 4.994430911518514971e-04 -1.105492938214184097e-03 -3.250846360616755585e-03 -1.940045372168070067e-03 -1.868455863885550971e-03
1.449616764375421917e+04 9.011520699599900929e-05 8.881153888900824667e-05 3.446384126557791484e-06 2.299358437417817066e-06 2.308632943535229931e-06 1.297474292836216605e-04 1.056946259457061318e-03 1.013798122037076407e-03 1.641256112502983717e-03 6.851989366328224435e-04 2.552674406115051204e-04 -9.719917261618196518e-04 -2.559888764579026574e-03 -1.452693101797794062e-03 -1.413905637479977682e-03
1.454616764375421917e+04 8.164366226311074259e-05 8.082528194343723796e-05 3.116689253279815251e-06 2.088021586903363088e-06 2.117903412812270472e-06 8.697722285035960291e-05 7.116259799739170283e-04 7.212836647776674562e-04 1.185142670842664761e-03 5.454374075900327587e-04 2.796704797751783369e-04 -3.744161030841199360e-04 -1.289391664957010002e-03 -7.900710285174908235e-04 -7.841027732127755535e-04
1.459616764375421917e+04 6.795904089424471427e-05 6.820520855101197858e-05 2.979939214454495640e-06 1.970344257166043376e-06 1.912717704190790122e-06 6.422880699813278351e-05 5.213783514229316293e-04 4.907696980157415104e-04 7.603534016448387691e-04 3.366975391659332594e-04 1.541505895735736974e-04 -1.887382516252608916e-04 -5.725441476176229040e-04 -1.588155956476027778e-04 -1.571828580783865440e-04
1.464616764375421917e+04 5.796109282893713988e-05 5.785001667561582737e-05 2.556069758574826800e-06 1.677404689130705007e-06 1.630817225819956090e-06 4.786515274630826736e-05 3.944523998882572160e-04 3.939628667875106163e-04 6.353644912340671198e-04 3.010032588065365226e-04 1.472909800745209237e-04 -1.186142913116161596e-04 -4.117766658199467937e-04 -2.012040423770186898e-04 -2.004136314225692670e-04
1.469616764375421917e+04 4.647575218612332184e-05 4.651372970404461836e-05 2.052879463077123204e-06 1.384698206464574816e-06 1.352831894683473915e-06 3.920336366449467410e-05 3.296560121321665850e-04 3.605572948892739804e-04 6.165362993946072985e-04 3.461935842018594250e-04 2.002206814102790633e-04 -6.867230098880185770e-05 -3.504958906848550646e-04 -2.248201374788577850e-04 -2.222444876833572615e-04
1.474616764375421917e+04 3.890403151483724071e-05 3.887619128398035973e-05 1.516075189437436691e-06 1.057455963157693673e-06 1.133619091378877567e-06 1.771025889635873248e-05 1.810408627738905132e-04 1.992170582144918076e-04 3.949216951862385538e-04 2.765959302680134771e-04 2.597105567293846715e-04 6.825701213001150725e-05 -2.354816847105375673e-04 -1.623437232855137714e-04 -1.609417355424605197e-04
1.479616764375421917e+04 3.588297605350069771e-05 3.581258119070302858e-05 1.199934054841658961e-06 8.022837236638094112e-07 8.435983804448475260e-07 1.293648064398141210e-05 1.084152911430706417e-04 -1.846676590595908296e-05 -1.389401004298394880e-04 5.393546453296198908e-06 1.332162093714351399e-04 2.013516684642782041e-05 -2.179923555542676104e-04 -1.207937003449514185e-04 -1.211251250064001726e-04
1.484616764375421917e+04 3.374113257680209699e-05 3.369199012594409695e-05 8.951623488991881778e-07 5.629466334285086844e-07 5.581187014367017826e-07 1.055047413625324276e-05 1.390242002526463768e-04 1.963120881534039560e-04 3.157481289277586328e-04 2.075215826519373388e-04 1.629754248335405701e-04 5.318215900645369479e-05 -1.061137935132911456e-04 -1.432182032372702985e-04 -1.432563009246969163e-04
1.489616764375421917e+04 3.268956857859262629e-05 3.262314591040923903e-05 7.073738848559940475e-07 4.045496490558411269e-07 4.263765411447839600e-07 1.105890803048736393e-05 9.552108011184758487e-05 8.992182951298082828e-05 1.560055688888922873e-04 -2.348807744673954550e-05 -6.058464274327347545e-05 -1.392318000553363481e-04 -2.121046506214103046e-04 -1.416222458427683639e-04 -1.413931127940911445e-04
1.494616764375421917e+04 3.234813870704471344e-05 3.230337384976899841e-05 6.163114418387975939e-07 3.400183792074767957e-07 3.453535057334497079e-07 9.770179421378571912e-06 7.065779142682445074e-05 6.473854372168996165e-05 1.226988024418864266e-04 1.917539162722973868e-05 4.215994770073539652e-06 -6.516597868038525828e-05 -1.536723833123576459e-04 -1.090084354034994931e-04 -1.091613643740815332e-04
1.499616764375421917e+04 3.247734909898015933e-05 3.232204259119434483e-05 7.007326464124873288e-07 4.072343497421303264e-07 4.444981365912686535e-07 1.019152309683704695e-05 9.888946900380018719e-05 1.414099351827816651e-04 3.091268746235630352e-04 2.441308300462847255e-04 2.347024705960323475e-04 1.365879606617904582e-04 1.254816537525620614e-05 -3.299318155184034139e-05 -3.371331609848818506e-05
1.504616764375421917e+04 3.157336651552879392e-05 3.156178190787289249e-05 7.154631787540632623e-07 4.305022038823398160e-07 4.726278967758579949e-07 9.464990825093514212e-06 7.329479621223120381e-05 8.263768569325823793e-05 1.809781756085212829e-04 9.298130798637178082e-05 8.118452351219525103e-05 6.738506855753810122e-06 -1.031053605076131245e-04 -8.439687696715371780e-05 -8.431995707513930489e-05
1.509616764375421917e+04 3.051772458077381189e-05 3.061860591086653489e-05 7.631841808240059904e-07 4.655962311084853063e-07 5.178361481401501639e-07 8.843120576626874025e-06 5.826723343196778927e-05 5.475522418117865622e-06 -7.208403977210258622e-05 -8.463726267738048070e-05 -5.674806958456528891e-05 -6.992795413977905016e-05 -1.424223707382046887e-04 -3.404031599776722499e-05 -3.382839986714572441e-05
1.514616764375421917e+04 3.063785050895405452e-05 3.060162693909790663e-05 8.576521831313842711e-07 5.411486139490422332e-07 6.003474956785551473e-07 8.043105196497020212e-06 7.668610737117472658e-05 8.946323163536328200e-05 1.173168444339495496e-04 1.073654403889967942e-04 1.059053778070089544e-04 1.954324936315970801e-05 -1.028748218839163029e-04 -6.577056995776983889e-05 -6.542647785184008103e-05
1.519616764375421917e+04 2.948442854166075962e-05 2.945745624070901327e-05 6.375312021074507198e-07 3.725989989668755158e-07 4.050127892668163882e-07 6.538658020201177463e-06 3.873665267716994257e-05 -2.659912271016927827e-06 -4.607908148445047754e-05 -7.281875076367099158e-05 -9.604955954874762900e-05 -1.204331927214525428e-04 -1.819653243194366732e-04 -7.918073623958657339e-05 -7.901921690918083986e-05
1.524616764375421917e+04 2.902045769226108146e-05 2.896839553859384975e-05 6.010638855711645018e-07 3.464995994372716141e-07 3.728379885995781506e-07 6.505860576395998884e-06 5.055479173984044115e-05 4.462276898156657519e-05 7.496262443122004703e-05 5.333585251206939833e-05 6.270102681330818749e-05 2.696353995230723022e-05 -6.114329704587424699e-05 -5.320813052891631208e-05 -5.386780705120670459e-05
1.529616764375421917e+04 2.819801351790224495e-05 2.827611457085144801e-05 5.895784255375352811e-07 3.342511289599395085e-07 3.605735904213672383e-07 5.955974351227282706e-06 4.329170395749098934e-05 3.017096945986531183e-05 2.952444305892899936e-05 -3.806676997170370304e-05 -5.641545613350032934e-05 -7.107414955308771862e-05 -1.109552143888032570e-04 -2.829216529235080020e-05 -2.775518433712720833e-05
1.534616764375421917e+04 2.831798731984454693e-05 2.825026128818686959e-05 5.630023598522526089e-07 3.187761618274018439e-07 3.394515390305978044e-07 4.967430752721869251e-06 4.292111225019419070e-05 5.200945490915415202e-05 1.123739539431403581e-04 9.274666393368751079e-05 1.038577216983573579e-04 6.975084848401568772e-05 -6.078028304147442443e-06 -1.539687228570705066e-05 -1.575893475077036213e-05
1.539616764375421917e+04 2.774285013649570859e-05 2.772529481276798162e-05 5.567017941799902114e-07 3.143956607333492565e-07 3.334404989883362606e-07 4.874963655090839938e-06 3.242549449013113589e-05 1.298540420938316184e-05 -5.352057734498769595e-06 -5.676334265864424851e-05 -6.779903493711993481e-05 -8.536759257375567357e-05 -1.243384529685993844e-04 -5.624200522054510071e-05 -5.574138864928217068e-05
1.544616764375421917e+04 2.758173055165600679e-05 2.755390512835743236e-05 5.351567574410826905e-07 3.008555417040362430e-07 3.120672238472633926e-07 4.569722584808481331e-06 3.638247559126785667e-05 3.497310242130578312e-05 5.573967623442332601e-05 3.840490397573004608e-05 4.082231304770872352e-05 1.108455827929893878e-05 -5.308380196876244847e-05 -4.150881100175655812e-05 -4.167209196157898714e-05
1.549616764375421917e+04 2.681465538152761336e-05 2.693007140538694860e-05 5.604467958887348012e-07 3.170020865108438661e-07 3.421206136151850965e-07 4.923868334364581717e-06 3.869333901844977116e-05 3.413384234199856143e-05 4.734173123263284800e-05 -1.418100823385143493e-05 -3.701592457351447345e-05 -5.536421240372484451e-05 -7.491123056942463850e-05 -2.718897737805199761e-05 -2.673950770761374956e-05
1.554616764375421917e+04 2.686368292269646486e-05 2.685735586613403992e-05 5.314137190575015823e-07 3.034335904595511718e-07 3.239983193384653987e-07 5.942980234346174509e-06 5.200905597071167705e-05 6.989578366553781123e-05 1.326431850542211842e-04 6.137205552555329306e-05 4.199287304447622474e-05 9.045982246297348855e-06 -3.249328556342425474e-05 -5.105448566736266592e-05 -5.101044500463059204e-05
1.559616764375421917e+04 2.666073147493891061e-05 2.661093740162837062e-05 5.552391120682399346e-07 3.264541927987079453e-07 3.576919219037637224e-07 4.696288074175329020e-06 3.905897549059375628e-05 2.625019273708057915e-05 1.502296186678026678e-05 3.087101679653599405e-05 4.741910965775301940e-05 7.012351254499106089e-06 -6.471961932758410528e-05 -3.560549466098357675e-05 -3.556341884496328826e-05
1.564616764375421917e+04 2.617062491770414046e-05 2.614821305786987747e-05 5.232172971444812533e-07 3.028268855280140768e-07 3.274729287508682252e-07 4.600734599902410788e-06 3.303748414102593024e-05 2.852502175144536005e-05 4.190478173929087851e-05 7.200968026519880890e-06 -1.427394286757149101e-05 -5.407443367305842647e-05 -1.080290500949283465e-04 -5.436427477308678066e-05 -5.521323728023896314e-05
1.569616764375421917e+04 2.540272335833716245e-05 2.547571831934823637e-05 5.590417488578635306e-07 3.338007606880409872e-07 3.709791989982375462e-07 5.121386473266042203e-06 3.840129358651503719e-05 2.382044453192227795e-05 -1.783464762048362854e-06 -4.083750145006951926e-05 -3.497235757963107629e-05 -4.476864402316864551e-05 -9.751199907692680187e-05 -2.817576479672059323e-05 -2.779663052384185741e-05
1.574616764375421917e+04 2.515790706755704830e-05 2.515744590828293694e-05 5.473704364766884943e-07 3.317164408778075189e-07 3.682922886211354665e-07 5.361799725402126156e-06 3.920679548433031377e-05 3.044409468232027121e-05 1.506705946243025445e-05 -4.177875643215839859e-05 -5.095218644648738190e-05 -7.426226844520805357e-05 -1.302013385027039850e-04 -5.862069597404584838e-05 -5.877408924740740750e-05
1.579616764375421917e+04 2.456771250101735378e-05 2.463047116913071564e-05 5.407129050306783475e-07 3.228467136958330632e-07 3.618178625321746212e-07 5.997909989803424639e-06 4.446564645020836132e-05 4.504062253275849974e-05 9.683256069128113447e-05 2.909372058047565677e-05 9.008216945435341426e-06 -3.206929681098919199e-05 -7.738086878845219828e-05 -2.749287489781360364e-05 -2.724045688930956525e-05
1.584616764375421917e+04 2.418417004913625174e-05 2.417984180342628569e-05 5.800177101072014755e-07 3.898789623051714004e-07 4.489004120317339986e-07 4.532099373032876247e-06 5.095318429562583685e-05 8.015797743661906810e-05 1.424101544173422623e-04 7.881260244609088802e-05 4.237708644180993863e-05 -2.434648426984095736e-05 -9.562274994027905291e-05 -5.296844846678862615e-05 -5.295091875501291832e-05
1.589616764375421917e+04 2.378847541328446398e-05 2.381584912577125750e-05 6.120186189008118234e-07 4.227696305394276395e-07 4.847832605109942752e-07 4.822945522877421717e-06 5.568083034139042163e-05 9.294768995195323901e-05 1.785364640911560753e-04 1.071387414824939379e-04 6.321961059939077050e-05 -6.332655590256408307e-06 -8.510067457288785951e-05 -5.091420721566629809e-05 -5.090401552830875411e-05
1.594616764375421917e+04 2.316747631110039102e-05 2.316306152493063252e-05 6.352464846521779194e-07 4.279571545726262757e-07 4.861185427634410853e-07 5.114595885371245562e-06 5.422956461638780171e-05 8.831525855717891954e-05 1.738366279575348148e-04 1.126067607515781596e-04 7.320940859974241622e-05 2.947438368351172015e-06 -7.748633218430608666e-05 -5.094526180846047113e-05 -5.051223680436290269e-05
1.599616764375421917e+04 2.247920272611883004e-05 2.248504422311001591e-05 5.228285830629456905e-07 3.313593389910809101e-07 3.763067424677408577e-07 4.648724504681244048e-06 3.706343405210584289e-05 3.685062847729686459e-05 6.676337189192610596e-05 2.209423575107049932e-05 1.315012808801612065e-06 -4.138839109174209825e-05 -9.172346826521404165e-05 -4.099955316790305620e-05 -4.067516520646633144e-05
1.604616764375421917e+04 2.205881689930012498e-05 2.207683591286333573e-05 5.160923633180192148e-07 3.315741778120668533e-07 3.772241410824823996e-07 3.991006048863181113e-06 2.657129673076431237e-05 1.299984486605265447e-05 1.362389842794809713e-05 -8.994090558507958721e-06 -1.342651449046909611e-05 -4.221206678559381452e-05 -8.730774967542388070e-05 -5.057379605270965675e-05 -5.160997029941208624e-05
1.609616764375421917e+04 2.168410940543974622e-05 2.172796212148178248e-05 5.259230870816876606e-07 3.373114575119577633e-07 3.893773902506947715e-07 4.152029474202963700e-06 3.222036342004748016e-05 3.135678156015514532e-05 5.561863841638857653e-05 1.831002950054351383e-05 7.927661897295633646e-06 -9.450176355265000664e-06 -3.219039840879196171e-05 -2.391040234254588652e-05 -2.380314219773244260e-05
1.614616764375421917e+04 2.131668758870383255e-05 2.128818590857930264e-05 4.913334485460272497e-07 3.060412134441069039e-07 3.457075664205451896e-07 3.831503118209225773e-06 3.160281176518129920e-05 3.636326928973732304e-05 6.949554971252896670e-05 5.288909592692666813e-05 4.892641250219692279e-05 9.374842490282309500e-06 -4.957908338340679495e-05 -3.371240478625181139e-05 -3.341907555703817163e-05
1.619616764375421917e+04 2.071565912496372284e-05 2.075079859543863485e-05 6.417188894537021321e-07 4.568752427496063153e-07 5.175340500795486525e-07 4.707358237198826628e-06 4.196289443867521371e-05 7.116926528012022704e-05 1.527063143791576735e-04 9.600150413310272674e-05 6.806716972316002976e-05 3.244313798623477786e-05 -1.236491375228779881e-05 -4.053678506878394765e-05 -4.038626241626711092e-05
1.624616764375421917e+04 3.561033467168653576e-05 3.423969084374535096e-05 9.013174662384148862e-07 7.503051873698790760e-07 1.023169364081034840e-06 0.000000000000000000e+00 4.455495601588517707e-05 5.440693153108390549e-05 9.456868727447965690e-05 5.666304383959078065e-05 3.481923526753270283e-05 1.322810903334617186e-05 -3.651745005357039851e-06 -3.396482115853955103e-05 -3.260303463292326472e-05
1.625832817825421989e+04 7.844985613405355737e-06 8.697078255448807737e-06 8.226024786288022768e-07 8.684304244293856222e-07 1.720683194747402092e-06 1.640940614444339233e-05 4.647328616016694681e-05 5.190514424525577338e-05 9.671993781904951633e-05 5.627742226355698268e-05 4.041363517127123884e-05 1.930859525444389611e-05 5.140945080330531983e-06 3.494485444521179256e-06 3.552558412750715983e-06
1.625834067825422062e+04 -6.854443389694380058e-03 -4.490194315070290473e-03 -1.197063463616565549e-04 -6.129280095037729285e-05 -1.645887798102611544e-05 -7.811721564980194125e-04 -1.874335020763412451e-03 -2.027383097034603666e-03 -1.676929802339527245e-03 -1.411933785079978222e-03 -1.229186220414838458e-03 -1.183673495153151223e-03 -1.424001402433664560e-03 -1.919284838249558141e-03 -2.314832018729696787e-03
1.625844067825422098e+04 2.684735139781650355e-07 4.331871731558922767e-07 4.557347831740595916e-05 4.504746356198853626e-05 4.624728265475032651e-05 2.419292116037440152e-04 1.113004635291582210e-04 1.396041714465845636e-04 2.184287557150131132e-04 2.565765443557132337e-04 2.368321916050164109e-04 2.043032980643965410e-04 2.493756390174255394e-04 5.836762372315543743e-04 9.855815799624881041e-04
1.629799149690910417e+04 2.974665635812683262e-06 2.101103080944177293e-06 1.729596171253726506e-06 1.811605921263994475e-06 1.903760333615441534e-04 4.139688294684338980e-04 4.955207064308514778e-04 5.388686046564207088e-04 9.711148534647773929e-04 5.523967824648842555e-04 3.423695996147088790e-04 7.385553397720083860e-05 -1.712852464436911081e-04 -3.083697905529623009e-04 -3.105436803034623112e-04
1.629800399690910490e+04 -2.650387349374653157e-04 -2.236260803137832015e-04 -2.986546319310344683e-05 -4.235850880114900950e-05 -3.835085239288384259e-04 -5.992826967527424423e-04 -7.683732134802747282e-04 -8.219329049062848230e-04 -3.334118187004596226e-04 -6.398173382831361935e-04 -7.416465928538807815e-04 -9.885624664000285285e-04 -1.268313311562718412e-03 -1.645943545282181142e-03 -1.574697638837193117e-03
1.629810399690910526e+04 5.355917898552139104e-05 4.360821608373179954e-05 2.436573221479958353e-05 2.608810081488327487e-05 2.204811577139183601e-04 4.200140535559459946e-04 4.739385668209187348e-04 5.209877521386159201e-04 9.734153509750246951e-04 5.650313560934994324e-04 3.586540029549945105e-04 9.227711157330111924e-05 -1.432224903406970876e-04 -2.417191809456508994e-04 -2.409045411095653950e-04
1.633539067825310121e+04 7.324110551404850648e-05 7.295933502970592690e-05 6.585141413364689405e-05 1.840891069060581354e-04 5.515084695097654090e-04 4.086335091366215776e-04 4.582768420000959768e-04 4.771651009107397146e-04 6.948813106318172013e-04 4.411200339692408095e-04 3.165004817272402873e-04 1.684921668992586132e-04 -3.605669693413082337e-05 -1.355376566926259506e-04 -1.346047592869722455e-04
1.633549067825310158e+04 -1.855655365869756568e-06 -1.461705762980763419e-06 1.230981974841921898e-05 1.226337220411829229e-04 4.763870434648405502e-04 3.265557891055880218e-04 3.727170323881217554e-04 3.926364655810439595e-04 6.134721207749612099e-04 3.638560141870438133e-04 2.419575007995830650e-04 9.612706379621808756e-05 -1.667495666342012559e-04 -3.069692255701142176e-04 -2.989660882724058883e-04
1.734113994583111344e+04 2.527008993376486599e-05 2.529885918038885323e-05 2.684628835158724681e-05 9.334891907134556003e-05 1.318393083806769473e-04 3.305039251460934038e-05 2.207998330230775855e-05 3.862399390620563459e-05 6.851547796978036287e-05 6.786831170009354635e-05 5.814083331295278971e-05 3.237013166112358281e-05 6.825139453596765161e-06 2.652364171228966340e-05 2.731586187100048697e-05
1.824503994583111489e+04 1.465095077189053088e-05 1.465622780892593368e-05 1.537565118203665891e-05 4.776749916835055306e-05 6.200076913259234841e-05 1.211025753324638232e-05 1.512021830342086197e-06 1.103614497104659048e-06 -1.436905333684197989e-05 -1.353862753012568527e-05 -2.265653500417814730e-06 -3.418401768426740088e-06 -1.520125947044353460e-05 -2.382361426042901595e-05 -2.420102250970621738e-05
1.914503994583111489e+04 7.101739230797953658e-06 7.103160116099425340e-06 7.460209586828249142e-06 2.503309495092385860e-05 3.692637966315859656e-05 8.934792537566155890e-06 6.394939130295024992e-07 -1.629166639737945910e-06 -1.170590669293537949e-05 -7.720540773892102318e-06 1.762913630207737359e-06 -9.391763617452326675e-07 2.072208586210600188e-06 -4.717480781785685099e-07 -3.651076320196950029e-07
2.004503994583111489e+04 8.499118944756050360e-06 8.495502912851837947e-06 8.919107945049949739e-06 3.103893425291789698e-05 4.991236999440756117e-05 1.360820998491388948e-05 8.883229699433223025e-07 -1.282913787989954051e-06 -6.691253298823789931e-06 -8.402197430895998219e-06 -2.195298849080668166e-07 -1.379909947952759698e-06 -1.014627981337159938e-05 -2.665511660603142182e-06 -3.061964883518042659e-06
2.094503994583111489e+04 2.181470271501278731e-04 2.171640551587450537e-04 2.274378032368503896e-04 8.428643422562186183e-04 1.444416972446705425e-03 4.183339915615579127e-04 7.470760535272126654e-05 -8.956273573597719508e-05 -4.169994629973226743e-05 -1.054158505669397223e-04 1.062809530558794606e-04 1.184589210819807573e-04 7.731136328276144980e-05 5.257475815194181425e-04 5.110975104886747314e-04
2.184503994583111489e+04 4.987400191942229378e-04 4.892736782588863681e-04 5.152222886092789125e-04 2.097507828534069668e-03 3.499391018436779147e-03 9.871005824748930579e-04 6.550333393050832584e-05 -1.536982848541655015e-04 2.666423557709265800e-05 -1.556009139136463272e-04 1.127711479823507063e-04 1.180478905439511802e-04 5.823390176373642618e-05 4.887844430260837288e-04 4.889176965715402029e-04
2.274503994583111489e+04 5.391578409491402544e-04 5.245160751248068107e-04 5.643522675805792829e-04 2.493864826642763072e-03 4.138048147955208922e-03 1.040866650322199620e-03 -1.188471261678963572e-04 -3.210448095219356349e-04 -2.275169955466175371e-04 -4.429703961820286940e-04 9.482108686059462330e-05 3.643111624747262344e-05 -1.584454664797928681e-04 2.423991397680941198e-04 2.550319741650679132e-04
2.364503994583111489e+04 5.825556656574661140e-04 5.598907058572228854e-04 6.188305344032281677e-04 2.618766471036183385e-03 4.495324891487988660e-03 1.129725318764620212e-03 -1.691328155360101221e-04 -3.093432127381122378e-04 -2.419065518824197662e-04 -2.277937942235093395e-04 4.308869642310360066e-04 3.662795270437965256e-04 8.918240732817566579e-05 3.131951358021259455e-04 3.269954301652916884e-04
2.454503994583111489e+04 5.520717918735946984e-04 5.311690724096195968e-04 6.230005410235014626e-04 2.379489684270430505e-03 4.932703810211409336e-03 1.013393792200298002e-03 -5.986320079271846084e-04 -7.599413641307713055e-04 4.573432944000493439e-04 5.083869485967146273e-04 6.867058702411799184e-04 5.203891857091052196e-04 2.511029671044340879e-04 3.801340941410736424e-04 3.916729685670889728e-04
2.544503994583111489e+04 5.278296211216797554e-04 5.070726091073030203e-04 5.992295501505094093e-04 2.321191104785532908e-03 4.822604313138512816e-03 1.066149370132714802e-03 -6.063026909568742595e-04 -7.409314099529805365e-04 5.378138029318407483e-04 5.630202477136720708e-04 7.412574115456879850e-04 5.567390462519868294e-04 2.931349518479101860e-04 4.544899495941524207e-04 4.661523592130684211e-04
2.634503994583111489e+04 4.130968327079321254e-04 3.019726478091220071e-04 -2.015185337593544332e-03 -7.229892815850011379e-04 1.995396571864924314e-03 7.107370859046127642e-04 -4.192793429350455360e-04 -1.261975763031272747e-03 6.156448166058827842e-04 6.220511357114304673e-04 8.694427172534314541e-04 6.917848863333307067e-04 4.476426760750393708e-04 6.197624619623730248e-04 6.266990444472231216e-04
2.724503994583111489e+04 2.031634273156320090e-04 -2.345925014164437859e-03 -2.737915315322754940e-03 -6.817116991180899093e-04 2.088528142939343173e-03 7.859972792302485998e-04 -1.227369369939854342e-05 -1.025438656536918841e-03 7.041289854334694624e-04 5.215973948539435415e-04 7.860598435416269337e-04 5.922328657413756603e-04 2.908595857458642756e-04 4.887440998826955880e-04 5.009315368454279535e-04
