TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041380436250421917e+04 -4.683975023894691780e+00 -4.682885979926349584e+00 -2.157834298916800784e-05 4.943138163728314475e-08 5.312990506322251217e-07 1.457479279569035134e-05 1.526569698524144736e-05 2.388850981878627686e-05 6.873671738147270772e-05 3.044676992981099010e-05 1.245473240619574802e-05 1.610949466685614322e-05 1.691927222023661227e-05 3.031380505277517183e-05 2.817298058956104167e-05
1.046380436250421917e+04 -3.986153965477699512e-01 -3.970174335654292341e-01 -1.595997615109313135e-05 1.740304629156748949e-07 2.535304361239037821e-07 1.288987569162042119e-05 1.267370787324190114e-05 2.683312507665821714e-05 8.283951360723189664e-05 2.663533077573673497e-05 -7.896238605274161543e-07 1.505864124826411063e-05 2.241057396986384582e-05 2.558281367877213993e-05 2.346771225685181296e-05
1.051380436250421917e+04 -2.721978056617144759e-01 -2.709212913345646623e-01 -1.223757825390565455e-06 5.902218071004013471e-07 2.346091021404984992e-07 1.368529363022710737e-05 1.265960808037206639e-05 3.393658289576248206e-05 9.497781814227149579e-05 2.646963481965436684e-05 -6.307186633614050230e-06 1.129804485169603094e-05 2.018106832664804911e-05 1.943841103922760370e-05 1.813619613472482203e-05
1.056380436250421917e+04 -1.232715549638133545e+01 -1.232931088046623991e+01 -1.711041062311229180e-05 2.273185695993867951e-07 3.171207242144864266e-07 1.295313623277152319e-05 1.117393786744841258e-05 3.688094022433478276e-05 9.252472119470968900e-05 2.480900944861576113e-05 -6.587441130966371142e-06 7.986219305268939651e-06 1.478853996238794603e-05 1.494601500677129649e-05 1.432623612641423142e-05
1.061380436250421917e+04 -2.566404086420970287e+00 -2.574640436961493695e+00 -1.549075163559724037e-05 2.010681315730468357e-07 7.764433170654101271e-06 2.180475955700875382e-05 1.937394810246152233e-05 5.366623131360886929e-05 1.181801149055519213e-04 3.069988911132506305e-05 -6.576543447360444074e-06 7.816797035395338017e-06 1.371943868957201442e-05 1.292294868428384960e-05 1.199071625220076069e-05
1.066380436250421917e+04 2.873211895620946255e-01 2.485174101338294972e-01 -4.172349770482318274e-05 1.014568141527980562e-06 1.350095718309746109e-06 8.622771481368313899e-07 7.210916135456083668e-07 1.228800745321751357e-05 2.931795167105198839e-05 6.138179273212781916e-06 -1.276706500895916130e-06 5.056179453059507324e-06 5.208166764965494413e-06 1.655046557641338452e-06 1.256934205064406135e-06
1.071380436250421917e+04 -1.608041305971757140e+01 -1.611642055734476386e+01 -9.021534971750387350e-05 1.141774831149203888e-06 7.771856458214355552e-06 1.203352712983595091e-05 9.956349392540806282e-06 9.838174860423305182e-05 1.955969435588967621e-04 3.042539261903925375e-05 -4.767831682428442664e-06 3.025611847380091230e-05 3.170391120136558630e-05 1.567038273740351155e-05 1.367295356620064655e-05
1.076380436250421917e+04 -4.596986443950484613e+00 -4.605953875111785223e+00 -7.207759802738812973e-05 4.179953141955808875e-06 9.501845366123209252e-06 6.322159421812246871e-07 5.662255648670832336e-07 5.014935926324958397e-06 9.292442268531256287e-06 3.999682309451156956e-06 3.221049011304032914e-06 4.243676824094450440e-06 4.085568361058119383e-06 4.413700312857185540e-06 5.437569904091651851e-06
1.081380436250421917e+04 -2.649493341729672657e+00 -2.654436487780584830e+00 -5.812243826924819761e-06 1.918516867776164474e-06 5.188111525348164125e-06 3.814749185427878579e-07 3.301505742737599295e-07 2.219700662380472135e-06 3.540432715586497260e-06 3.382845130222900376e-07 2.366956794232881363e-07 1.122746234144723906e-06 1.625830764604554479e-06 1.337786189750165951e-06 1.372049144621730785e-06
1.086380436250421917e+04 -3.406873884910635475e+00 -3.410315431633843541e+00 -3.429240973955947208e-04 2.228963536688423948e-06 3.693653059489634565e-06 9.792164692920823768e-07 7.060711093410243799e-07 1.989024216792734429e-06 1.987621203250727870e-06 2.049368657819054958e-06 1.445978784228189529e-06 1.160799479099527305e-06 -4.654243188808134265e-09 2.834419307820669649e-07 1.163542478574527298e-06
1.091380436250421917e+04 -2.753805133286344020e+00 -2.753080090435764848e+00 -3.478264827939722710e-06 1.408798837009812803e-07 5.375103228727927051e-07 2.500256649238996689e-07 1.685657232991976893e-07 2.327187414975631619e-07 2.610783482372770585e-07 7.308993010598254795e-08 2.274973677181426800e-08 1.329588201955578071e-07 1.736845439308612964e-08 6.382071596452504421e-08 5.000100263049497582e-08
1.096380436250421917e+04 -4.040792845649630038e+00 -4.035153998925937735e+00 -1.491410835220777494e-06 4.620092318577523962e-08 2.176979098880493356e-07 1.052722094130946150e-07 7.046934970524367116e-08 3.103181906772414748e-07 2.157087506164799002e-06 8.803482796373995677e-07 1.826389168050298855e-05 3.238334266005701780e-04 -2.268358470056286696e-03 3.259758524355228261e-04 -3.010596784657014642e-03
1.101380436250421917e+04 -2.481749866646699498e+00 -2.480751431047254929e+00 -3.376844552217506887e-06 1.153132039117294728e-07 1.695850652392337261e-07 8.105436575890100174e-08 5.274410056273685143e-08 1.983393475657176104e-07 1.857932220979718403e-07 6.304970108601331002e-08 2.491502685846274378e-08 1.093410724434381684e-07 8.139699290954994272e-08 2.104054481119245192e-07 1.668739284732574705e-07
1.106380436250421917e+04 -6.779993611109401463e+00 -6.762293597946545276e+00 -1.998533273295550615e-04 6.887461425337009695e-06 2.467014331017753652e-06 7.404176974871200378e-07 4.266488695736375512e-07 5.715813596249524427e-07 9.018001735205166560e-07 4.375241493795166378e-07 1.332849454040866539e-07 6.745380921629989351e-08 9.828881102197951254e-09 1.356181728617644705e-07 7.869397916040688393e-08
1.111380436250421917e+04 7.665600026612614215e+01 7.571189982853894662e+01 -1.524454939766035780e-03 1.443810876119595941e-03 2.805393240504162802e-05 2.225139934155047585e-06 1.568610122776418121e-06 -8.553990774620057365e-04 2.931875725598681419e-03 7.807174117713425003e-04 -1.040763715116837162e-03 3.012958483915186936e-04 -2.828616141611394429e-03 -1.487651739008631190e-03 -2.135940551724523073e-03
1.116380436250421917e+04 -5.389897034140409687e-02 -3.075331056446409250e-02 -1.640920549154424601e-04 1.678725236599596684e-05 4.753272213383248295e-06 8.800204523465747667e-07 5.175322365135758364e-07 7.609868835258855497e-07 1.694820681691921535e-06 7.170891315935243988e-07 -2.184675184745727469e-03 -2.218815087758135244e-03 -2.681019816512406929e-03 -1.450361923257259978e-03 -1.132406634096571121e-03
1.121380436250421917e+04 1.411688903801490014e+01 1.416234897622978828e+01 -2.245325464186125302e-04 1.403657752037847145e-05 6.529354383273663556e-06 1.456311155698153622e-06 8.076091236356737277e-07 9.596990407397051999e-07 1.459040411270381469e-06 9.299784467233033980e-07 7.756231328307855703e-07 5.689784790480709644e-07 9.067893072978892152e-08 1.085589634475253115e-05 7.774925531302922632e-05
1.126380436250421917e+04 3.331922671206396735e+00 3.353521743679229949e+00 5.888460915758821912e+00 -3.337704792976209042e-05 1.103069436223050336e-04 1.992562546226687181e-05 9.245210272508325655e-06 1.248239804236698423e-05 2.725850560098883979e-05 1.711410378830618541e-05 1.466898847755164471e-05 1.218328049194391610e-05 7.171709836965281270e-06 2.684416702806522305e-05 -6.043492291951818324e-04
1.131380436250421917e+04 1.327233953449131043e+01 1.331182777503015835e+01 -2.397235811680697862e-04 2.010213981521655191e-05 4.236868020966817798e-05 2.505808754735533762e-06 2.402727061169766263e-06 9.339114216723110314e-06 4.235416467094312216e-05 3.212979176132079627e-05 3.005400578262556238e-05 2.270623979748224446e-05 1.366923851064506436e-05 8.679986083461823548e-05 1.977863950066050143e-04
1.136380436250421917e+04 4.363087843887686113e+00 4.149684724252368895e+00 1.287636124115633211e-02 2.125267158149359351e-04 1.106460390096915112e-04 5.531345009137766510e-06 2.191829173250095978e-06 1.713249652129267684e-06 -1.815737024912407200e-03 -1.802461700357116479e-03 -3.349284939459432672e-03 -5.392092407060097674e-03 -8.787370156498146984e-03 -5.788841832843245189e-03 -3.423220549905086566e-03
1.141380436250421917e+04 1.751098493779901588e+01 1.746411979379313806e+01 -5.266647348196183860e-04 2.065535565720015663e-04 2.258221436687507045e-04 6.444094264810820810e-06 4.728960097119202466e-06 3.790783399379902968e-06 -2.104301720448733864e-04 3.776116313407290722e-04 6.142251283935623108e-04 8.480423704732342532e-04 3.543970346971184984e-04 1.059672814823730842e-03 9.304624596100870325e-04
1.146380436250421917e+04 7.686422070061232903e-01 7.757403510292337767e-01 -2.252910634126907167e-08 3.749180816453076810e-11 2.335054356234268786e-07 5.013344845373162797e-08 5.954641232964345328e-08 7.542803796766905136e-06 1.689731034882330349e-04 6.421203459685859583e-04 6.335854186380301522e-04 6.477489779001525299e-04 2.924901214357065560e-04 1.052628781976718518e-03 8.646379188484376805e-04
1.151380436250421917e+04 -4.926283565011656762e+00 -4.918344588123890304e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769256198551364360e-09 1.353994312410814177e-08 3.426233020506439218e-08 -9.556332312554484488e-06 -1.938287029836451578e-03 1.827914690807059053e-03 3.041057952665042995e-03 3.489833653733368998e-03 4.071603111783250219e-03 2.884805832961205053e-03 1.830014967696254758e-03
1.156380436250421917e+04 6.198005332736076234e+00 6.191723674301182534e+00 -4.798191876942111203e-05 3.013268218855446238e-06 4.486783048960332278e-07 6.702208952046991101e-07 4.660503569317044140e-07 4.184534368977607129e-05 -1.366032422087832014e-03 1.730116872833522114e-03 2.594233605730691776e-03 2.879798539485842971e-03 4.049108544901151158e-03 2.450148222412706391e-03 1.508319483497912649e-03
1.161380436250421917e+04 1.039314096342051386e+01 1.038212040583780293e+01 -1.968939643857928202e-07 4.089015532605485497e-09 1.530486801757229374e-09 4.173969455075013663e-09 1.016754743725916793e-08 3.119865928025591879e-05 -1.608074207760821703e-03 1.842918976675667021e-03 2.836380170450761035e-03 3.182013015464639581e-03 4.671015184060552973e-03 2.742729706739496526e-03 1.662794533158040711e-03
1.166380436250421917e+04 4.557902480901371511e+00 4.567209267179241472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.530281949797613385e-08 6.812723245552114339e-08 1.058654632342855017e-05 -1.691485634576520188e-03 1.757493810633466982e-03 2.659529545834515927e-03 2.799918887129313784e-03 3.741350405413631976e-03 2.334750778768607347e-03 1.478927040690734308e-03
1.171380436250421917e+04 7.434559925055745921e-01 7.463570117594602316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865092924336923675e-07 2.949504670393433874e-07 -1.741391744096889557e-05 -1.775962173141650826e-03 1.382182133247270017e-03 2.221936471156398495e-03 2.342233139548439633e-03 3.094105209430064642e-03 1.926212733517860013e-03 1.229809169638698381e-03
1.176380436250421917e+04 -6.738264909614542830e+00 -6.737921581969446017e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012199955635275936e-09 1.368714470215831083e-06 7.885129266977869439e-07 -4.685171945721098620e-05 -2.321831796186449130e-03 1.180412924292996348e-03 2.108203157644416084e-03 1.995668468936276883e-03 1.736209489789764361e-03 1.391598801249610464e-03 9.349554434003653700e-04
1.181380436250421917e+04 -1.328089531091477582e+01 -1.327787910385948145e+01 -7.304640105117625981e-09 1.523027973077114584e-10 5.849444169973976672e-09 8.962704134222423792e-06 5.553386095149188881e-06 6.343706381229450957e-04 -8.931625931924438121e-04 2.854747982333562945e-03 3.855377520880721477e-03 3.366588126760852034e-03 2.097072063931049429e-03 2.809357173110706932e-03 2.490644086620221170e-03
1.186380436250421917e+04 -8.029606225241469275e+00 -8.030457105743211699e+00 -4.160367441353937857e-09 1.132188675117438935e-11 3.550918120968107350e-10 1.219549057369144693e-06 8.910555603992561534e-07 -2.411526466695004031e-05 -1.867586561947832740e-03 1.186423946335727914e-03 2.011124192308983826e-03 1.743478619104367727e-03 4.560413559442641550e-04 1.196750791319808405e-03 8.760105267934790475e-04
1.191380436250421917e+04 -1.509850389996929465e+01 -1.510366634629380655e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.000876821109488197e-09 7.253608424200489477e-07 4.978224441699580262e-07 -1.684491126756975776e-03 1.550158330515290640e-04 1.298187221127497732e-04 -1.042837990870550070e-04 -1.152297359021367177e-04 1.357269882884150748e-04 1.666997454182082491e-03 1.191062161689389852e-03
1.196380436250421917e+04 -2.098795739893831946e+00 -2.132020141802317692e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780817053739511361e-10 1.654863096132778070e-07 1.939461060043752651e-07 1.365154997587633744e-04 1.974402693071022983e-03 1.409657907294901893e-03 1.045871613477255624e-03 8.549091322251526444e-04 5.610710063844988413e-04 7.881092973554666920e-04 7.107910793075075066e-04
1.201380436250421917e+04 -2.211527319594144142e-03 -2.068068842145780357e-03 -7.439631759626556796e-05 -6.295214327457420953e-06 -1.082023162722493111e-05 -5.101049366153937740e-06 -3.198535129185741928e-05 -4.292942112264199785e-03 -4.422489895105911201e-03 -2.247963857125269155e-03 -1.625384141042681232e-04 2.307189795237736193e-03 1.730288711584410284e-03 1.621136938770754727e-03 1.030184547262825078e-03
1.206380436250421917e+04 -7.497891981500051390e-04 -7.626234158593911188e-04 -3.222213503148197859e-05 -9.256497177787944230e-05 -1.697468758097581555e-04 -5.338648045962555237e-06 -2.374978388210168101e-05 -1.723666607330854878e-03 1.529328857432149091e-03 1.784213368511653689e-03 1.365537937518677709e-03 1.242202461718553991e-03 -3.192936016414160564e-04 1.693004433426557789e-03 1.240763136342144151e-03
1.211380436250421917e+04 -3.400641572115698278e-04 -3.445179685432436757e-04 -1.489000200712694052e-05 -6.181557028739890526e-05 -1.091177834791339250e-04 -8.673299052588084796e-07 -1.643241750428169475e-06 1.656771012606619170e-04 1.884261572402669239e-03 1.796955007292045259e-03 1.730259449899994697e-03 1.566428227044280863e-03 1.417051083450798256e-03 1.100918659332405505e-03 8.577930988607528409e-04
1.216380436250421917e+04 -7.435934488500812285e-05 -1.583487235920481257e-05 -3.187935773399752610e-06 -5.698462527400228854e-06 -6.388636809441012922e-06 1.530859978884102402e-06 2.681314806432153016e-07 2.700177994993214559e-04 1.777176968317325297e-03 1.642059994841179671e-03 1.581304555172721336e-03 1.455995728978157861e-03 2.171466325320864799e-03 1.252456522787373820e-03 9.695543116278611782e-04
1.221380436250421917e+04 -1.725401717077366774e-04 -1.727503074695275109e-04 -4.634281081205716477e-06 -2.072351192047850238e-05 -1.959275959474330743e-05 -1.756354299122720520e-07 -1.235782261102851837e-06 -1.938792984969294630e-05 1.389732706544439134e-03 1.312904613135752177e-03 1.203030034862720248e-03 1.017393067505155879e-03 9.307107080242175545e-04 5.779935276214374874e-04 6.662763190025639904e-04
1.226380436250421917e+04 -1.428059008051704454e-04 -1.426606094822736978e-04 -2.988287656393873232e-06 -1.498791345070204503e-05 -7.475490034127398728e-06 4.498208668741680765e-07 7.772283394281804376e-08 -3.111524241374343940e-05 1.486133310835114317e-03 1.375474551170380831e-03 1.260679192608739297e-03 1.130412985927701369e-03 9.468458166988943632e-04 7.699963241739381323e-04 6.957979882595961797e-04
1.231380436250421917e+04 -9.621342156419781112e-05 -9.582615919284686624e-05 -1.919236001291006876e-06 -9.001254821426589532e-06 -2.314313839669942424e-06 8.247789305660477011e-07 1.487711452396475104e-07 -4.148602704207111284e-05 1.541446152093913120e-03 1.359790587528807116e-03 1.240834690615269520e-03 1.081134339835703069e-03 1.685071872272185479e-03 8.724834259710629626e-04 7.068870284070238137e-04
1.236380436250421917e+04 -5.092785883567110057e-05 -5.024862786213349066e-05 -4.449080204166484615e-07 1.998430521151601394e-07 1.180129862866384099e-06 5.025576619173004783e-07 1.695576052150809470e-07 -7.085696611993519281e-05 1.491575120460726872e-03 1.355878535588012340e-03 1.273319836846786715e-03 1.170919853920015944e-03 1.849730066741904055e-03 1.023290188610809963e-03 7.314789565719845245e-04
1.241380436250421917e+04 -2.375763448077762227e-02 -1.109817234211924949e-03 -2.972868659007872613e-06 9.494842424729771265e-06 7.358019470630715320e-04 1.266263081060747418e-03 -1.302395357158117819e-07 6.010628059902129558e-08 2.341583020252583085e-06 2.425777902054151895e-06 4.288558996428556134e-06 1.028379803613162276e-05 2.043322625929699257e-05 9.972271376840765474e-06 -1.446452876183332292e-02
1.246380436250421917e+04 5.258786758914199311e+01 -4.203148742246828190e-02 3.198680396965201261e-02 3.681329595238641561e-02 -6.710019936294525665e-07 5.692961160784540726e-08 7.182035771964297320e-06 1.779019622193431810e-05 4.288642048511571612e-05 3.641835751235025255e-05 2.899396249077670361e-05 2.782930850513040192e-05 2.462973545626602142e-05 2.128543199966658622e-05 1.998714656625650039e-05
1.251380436250421917e+04 2.196536558177373522e+01 2.309530309053447183e+01 -7.796799760716782712e-02 -7.220777323028930439e-02 -1.133762769759636635e+00 -1.138314539032589945e+00 -1.109191192505543100e+00 -9.782300144285240862e-01 -8.252928632671704401e-01 -8.274535688978325032e-01 -7.808585856382387336e-01 -7.465546719560616218e-01 -7.332714645667431919e-01 -7.313220141348043546e-01 -7.028203459550842469e-01
1.256380436250421917e+04 -2.898965731149537106e+01 -3.584758762359094675e+01 -1.914076958380271989e-02 -2.346562427547459542e-02 -5.589177649807166581e-01 -5.541268157598403521e-01 -5.749537275398182157e-01 -5.457521689128225217e-01 -4.862852108870984180e-01 -5.232705606542464860e-01 -5.096781627336312015e-01 -5.168588804852185525e-01 -5.391780219854206413e-01 -5.399130565766464551e-01 -5.240625870852093637e-01
1.261380436250421917e+04 -2.957851991883211795e+01 -4.043956148204234324e+01 -2.301834020247903873e-02 -2.905202199811489014e-02 -6.006636061369619028e-01 -5.965902764058648167e-01 -6.051870944754593751e-01 -5.470092341259914503e-01 -4.522396811681851370e-01 -4.780130864650366518e-01 -4.553165740777546100e-01 -4.477584405915470689e-01 -4.265191265783604968e-01 -4.259900634027049549e-01 -4.174100246955114168e-01
1.266380436250421917e+04 -2.488809218338398921e+01 -2.348691331338993393e+01 -8.454949718329225761e-03 -1.361074451366442797e-02 -3.203935123900196746e-01 -3.182419361567948024e-01 -3.196672574298124458e-01 -3.009730376918019479e-01 -2.610957694048995359e-01 -2.707232414439849078e-01 -2.548163991369656323e-01 -2.570969889057167501e-01 -2.343517520896543083e-01 -2.339430705375889485e-01 -2.230923365108900269e-01
1.271380436250421917e+04 -3.956364804720196560e+01 -3.907824721872458440e+01 -1.603226804401777685e-04 -1.726199410549677377e-02 -2.135029990221711249e-01 -2.107301554412918665e-01 -2.032607225591700206e-01 -1.971119901166706045e-01 -1.753069442546998646e-01 -1.989458251998335592e-01 -1.938984114985551621e-01 -2.040532532929086595e-01 -1.961804331622298281e-01 -1.958336252216184015e-01 -1.772793227171372832e-01
1.273694854950421905e+04 -2.672802252155435099e+01 -2.816933639039681125e+01 -1.549850931840870451e-02 -1.877188967339066955e-02 -2.014197156237575725e-01 -2.028196823394957382e-01 -2.028616728610976028e-01 -1.911805790008132833e-01 -1.659603561542426220e-01 -1.936174217720443846e-01 -1.890520540320274612e-01 -1.953687383997353144e-01 -1.833845902407695572e-01 -1.863863403112975825e-01 -1.744886985262598944e-01
1.273696104950421977e+04 -2.208353458573139051e+03 -1.687535032876975549e+02 -1.932760469150623939e-02 -1.874648844038512285e-02 -2.009399888666389411e-01 -2.029256538220420014e-01 -2.025859307854287195e-01 -1.909587764252164421e-01 -1.660586224493493523e-01 -1.936619731383408538e-01 -1.889383121925030662e-01 -1.951779779968916273e-01 -1.832665682965898268e-01 -1.863575679706903632e-01 -1.744964046957998283e-01
1.273706104950422014e+04 -6.327853125043072851e+02 -6.601115694140736423e+02 -8.749956243429786451e-02 -1.795266164449214538e-02 -2.013618578845145224e-01 -2.105861597508668082e-01 -2.059110521648244152e-01 -1.975869244000886260e-01 -1.789297880154355203e-01 -2.015804025846653080e-01 -1.947705195154418589e-01 -2.025605452958251784e-01 -1.963578054444130028e-01 -1.967485133736600611e-01 -1.820530270931565719e-01
1.278731940032354760e+04 -4.320526789725394334e-03 -4.302125540621921755e-03 -8.967811810266346868e-04 -1.305515827033108377e-03 -9.570693304566176007e-02 -8.018672938979881648e-02 -8.004599363984289673e-02 -8.068624658445544551e-02 -9.600072155351790926e-02 -7.796230683332920630e-02 -6.032577358949908763e-02 -6.140070836904508444e-02 -6.671057498590780843e-02 -5.992839352468920522e-02 -5.122984290661907608e-02
1.283816104950274894e+04 -2.896007674555222774e-07 1.656483893526189196e-08 -2.923130953670180932e-04 -2.869385061803218697e-04 -5.288611591470116641e-02 -5.011228589693095953e-02 -4.649288755113112348e-02 -4.620276252385060317e-02 -4.633078360253032463e-02 -4.131617687141429102e-02 -3.784330826095976680e-02 -3.362426514056114646e-02 -2.933389145413765539e-02 -2.659877195659891488e-02 -2.264440989274970825e-02
1.283857056203516549e+04 -3.435668063893686577e-03 -3.435732921846876980e-03 -5.436197719716620103e-04 -8.333330830629086684e-04 -5.764861552537178108e-02 -5.331856134209318060e-02 -4.999773855701232506e-02 -5.036829073121033840e-02 -4.998195782405416565e-02 -4.569074606536597388e-02 -4.417158029254282525e-02 -4.217804313856036297e-02 -3.965047609615437313e-02 -3.709647740466560928e-02 -3.161912155769745075e-02
1.283918483083379033e+04 -9.457095152485486421e-05 5.860699048787863882e-07 -2.932551129624449369e-05 -4.041802349464025256e-04 -5.177980470832849874e-02 -4.900440583368558672e-02 -4.765685655580959024e-02 -4.917930046088284102e-02 -4.964395586795625204e-02 -4.632233393858466164e-02 -4.433572548018178960e-02 -4.037801240905269928e-02 -3.503939142031105292e-02 -3.100697457254140629e-02 -2.510404072789079385e-02
1.372807632654091867e+04 -4.331068661487378485e-02 -4.309728397399859717e-02 -6.452527252423238824e-02 -6.901502160803822672e-02 -4.552660659847473923e-02 -4.267185221786363308e-02 -4.613735000090481153e-02 -4.556986440630028667e-02 -3.137838912358124899e-02 -4.127939576974005292e-02 -4.441998530163467768e-02 -5.220608813576547297e-02 -3.887991366410056826e-02 -5.694707829634065160e-02 -6.636607543351560889e-02
1.372808882654091940e+04 -5.195936706396866445e-01 -1.006351606445902602e+00 -2.721493773814102624e-01 -1.884503621288383668e-01 -8.918789381147972095e-02 -1.304510608689313789e-01 -8.897589595544290464e-02 -9.175894377244091238e-02 -6.784531626905987434e-02 -7.351504771653681602e-02 -6.903058941939889392e-02 -7.353068044844308926e-02 -5.654462994751961735e-02 -7.309549977627709250e-02 -8.293341903452525199e-02
1.372818882654091976e+04 -1.270942053225460333e-01 -1.205903593975364285e-01 -1.130031559387748713e-01 -1.153353699866448145e-01 -9.093931945814281992e-02 -8.466580976441592798e-02 -7.736598482301043633e-02 -8.027810296323764638e-02 -6.693345738489157870e-02 -7.109584956388462218e-02 -7.233908575612159331e-02 -8.052544024839401737e-02 -7.020124469737798467e-02 -8.314526106897141000e-02 -8.716157845723669639e-02
1.384383809411893162e+04 -4.059063751508724255e-02 -4.097686189898998299e-02 -5.769388184503837502e-02 -6.372350819124732169e-02 -2.519387164600186968e-02 -3.318991218667149273e-02 -3.563154043340438504e-02 -3.459576827006738409e-02 -1.665374020891449355e-02 -3.237009634559224330e-02 -3.830652287799215377e-02 -4.720716427218707434e-02 -3.264525702550514358e-02 -5.280217124244109689e-02 -6.339246206430983188e-02
1.474383809411893162e+04 -1.830726426551402067e-02 -1.845448093230183523e-02 -2.036417700472908238e-02 -7.159109138398898897e-02 -4.577358508421451588e-02 -5.665202838018872783e-02 -5.781119251697539735e-02 -5.475530684597410686e-02 -3.088034577364829822e-02 -5.171525070709477589e-02 -6.431307509831700464e-02 -7.769817514774886302e-02 -5.535859687891521441e-02 -8.268877138962611728e-02 -1.007148029397759575e-01
1.564383809411893162e+04 -1.424455799824749999e-02 -1.495644003705567243e-02 -1.367052506994556604e-02 -2.749559723675326292e-02 -6.790710704825633770e-03 -3.261647555228654183e-02 -3.050266353469456918e-02 -3.275285283193494351e-02 -1.363859974545349532e-02 -3.666762333830975856e-02 -4.419567955018127020e-02 -5.259646086814158406e-02 -3.456569122190942395e-02 -5.772684397618807473e-02 -7.023217142925743117e-02
1.654383809411893162e+04 -1.181974742338380222e-02 -1.169856203251502282e-02 -1.485543679637362988e-02 -2.268231375818454201e-02 2.136530125972216690e-04 -2.660170246537712016e-02 -2.161850544890535353e-02 -2.324004824720554349e-02 -3.422291570567973992e-03 -2.567219115628672013e-02 -3.128547529213483031e-02 -4.085762224840996937e-02 -2.470090077391428468e-02 -4.846574739859931674e-02 -6.136569439532332110e-02
1.744383809411893162e+04 -1.367143586972060197e-02 -1.362024456774457715e-02 -1.566689190727060810e-02 -2.589969634507247390e-02 -5.483847913818932877e-03 -2.646582707514219535e-02 -2.509525041800108811e-02 -2.382292057729432089e-02 -2.490787856335054031e-03 -3.219507006985377479e-02 -3.821772853379390433e-02 -5.123037541921715565e-02 -3.449676932051410488e-02 -6.058754788386256501e-02 -7.448977232384064451e-02
1.834383809411893162e+04 -1.465904406461639338e-02 -1.562230113056158227e-02 -1.852084259256065943e-02 -5.092086813035069659e-02 -2.146137993680996212e-02 -4.105478015479235854e-02 -3.876381360780178226e-02 -3.422988195304472320e-02 -7.642085161990696748e-03 -3.264693786752805027e-02 -3.733924470112732347e-02 -4.843338615800968361e-02 -3.020699346264468788e-02 -5.690176265688292462e-02 -7.092051421823954149e-02
1.924383809411893162e+04 -2.441874057485009589e-02 -2.393424466256666161e-02 -2.819822828804212714e-02 -8.906470288793054413e-02 -5.801991877379829299e-02 -6.818948263245611097e-02 -6.565912689127072210e-02 -5.747517699584308443e-02 -3.008510660211359544e-02 -5.272280720692070627e-02 -5.657140595866020499e-02 -6.856256208269456698e-02 -5.082570798305943716e-02 -7.696072965886466277e-02 -9.092950343257395762e-02
