TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037255436250421917e+04 -8.278982921773581083e+00 -8.278939012841499689e+00 -7.417876776163563107e-06 4.597389705046203633e-08 7.795256295921537221e-06 1.155898337533996275e-05 5.820021135904491725e-06 4.126898208572077258e-06 3.533617782856301030e-06 3.033459771305845853e-05 3.305413079205116579e-05 3.335329442860530686e-05 3.777299210399586988e-05 2.258721558343814454e-05 2.308625703234403294e-05
1.042255436250421917e+04 -3.194927265341092504e+00 -3.194952054363195515e+00 -2.043292632760416823e-05 1.239075735234822298e-07 1.579976297347011446e-05 1.314533182765474683e-05 6.354511880327874383e-06 4.461122805733031608e-06 -1.224835888837175375e-03 -3.791170477096953914e-03 -7.100810960695628019e-03 -9.446190094309804899e-03 -1.529679132040720653e-02 -1.058647263851788221e-02 -1.074734067678564768e-02
1.047255436250421917e+04 -1.438521920859021108e+01 -1.438610857272355226e+01 -6.227875014588562901e-03 1.396722180707383066e-05 2.761177005009488722e-05 2.240166429370023889e-05 9.478161563761575538e-06 6.154564286981242517e-06 -1.170612176237529310e-04 -5.527104083111609089e-04 -5.702210130594553058e-04 -4.182655336441510252e-04 -3.249969117209932203e-04 6.395851732978427605e-05 5.301922829600331935e-05
1.052255436250421917e+04 -5.035036482958433091e+00 -5.035662079701486604e+00 -1.418034556338335256e-08 1.532388555584582439e-10 1.622328899556854816e-05 6.625741219923228284e-06 7.858808313691808251e-06 6.356599908020440103e-06 5.656098072188430500e-05 1.221028074797378502e-04 1.606872211967760259e-04 1.168674359355696430e-04 3.074661777007591911e-05 7.346234196651313982e-05 9.270066505371548466e-05
1.057255436250421917e+04 -4.815011201456244727e+00 -4.815121193711329184e+00 -5.092134298074850215e-07 6.002933444394885549e-09 1.485978046011408715e-05 6.329728897073091999e-06 7.392878740876041646e-06 5.892358307811414540e-06 5.375133216501197487e-05 1.043927409769057819e-04 9.961712767367166183e-05 -2.249389300237339555e-05 -2.166548661993618471e-04 -1.205161871224071378e-04 -1.187577100668267359e-04
1.062255436250421917e+04 -5.799431308927665896e+00 -5.800192701878460255e+00 -1.146942314852611116e-05 6.304949911614499615e-07 2.323708045425651236e-05 1.253144336021029769e-05 6.444025155414101206e-06 4.617097207850312604e-06 2.097894686740023242e-04 2.739936748266360222e-04 1.711207358826220110e-04 -5.919063645242058583e-05 -4.581485435560805897e-04 -2.996000495293243450e-04 -2.895660616781160096e-04
1.067255436250421917e+04 -1.073124836524900338e+01 -1.073172540329918512e+01 -1.287721872686408678e-05 8.069725259811016728e-07 2.164036895923629095e-05 1.256582444486977767e-05 6.883011777637297264e-06 5.450252465283938128e-06 1.576911263413983944e-04 2.028058228827909267e-04 1.141652503454456292e-04 -1.167313730096620350e-04 -4.247474030720717092e-04 -2.321633459918698316e-04 -2.278129042159237954e-04
1.072255436250421917e+04 -8.316168127209609295e+00 -8.318706287794075394e+00 -2.293647954603902602e-05 7.893671129804361229e-07 2.487948511667806701e-05 1.488914008223070108e-05 8.119195346177054419e-06 6.159644885124944504e-06 1.169662854621893189e-04 1.811498612626126297e-04 1.065446404640415037e-04 -1.891439558085244923e-04 -6.026430683181347153e-04 -3.500284449259523129e-04 -3.436360615512581507e-04
1.077255436250421917e+04 -5.121644469009462242e+00 -5.121791293708181314e+00 -2.798477931331025287e-05 1.907242652895890928e-06 2.618644646140922744e-05 1.617687752366412461e-05 9.388564670471572196e-06 6.823245427078707881e-06 1.448687026762899665e-04 2.041609127967972646e-04 1.288647045364796850e-04 -1.643903269435345723e-04 -5.369355096820950263e-04 -2.893607927033887235e-04 -2.894792443773716215e-04
1.082255436250421917e+04 -6.010746044106731745e+00 -6.011252915824937482e+00 -2.753707442132416250e-05 2.145884783911895377e-06 2.974027054995214496e-05 1.790260124002948921e-05 9.716100800562288813e-06 7.085924421185073061e-06 1.544648483361967721e-04 2.421683283096704277e-04 1.476865744532831007e-04 -1.909760152545700502e-04 -5.926627335373689607e-04 -2.981006482398841162e-04 -3.024825701659810740e-04
1.087255436250421917e+04 -6.958416407559369965e+00 -6.955549881932642009e+00 -2.466492668624856646e-05 1.644561618403530728e-06 2.528893841746697620e-05 1.503761364594117820e-05 7.868415854906963956e-06 5.823313151505385344e-06 1.009379866684750171e-04 1.743408391323824909e-04 8.535982801979036792e-05 -2.150479573558181589e-04 -5.614191339440760585e-04 -3.138896178861838170e-04 -3.110464388344460931e-04
1.092255436250421917e+04 -7.560228645601871911e+00 -7.561158396852268204e+00 -1.742060586348000373e-05 1.115014946776093857e-06 2.425089807172814220e-05 1.439852261715985509e-05 7.501279051805810394e-06 5.641061460927652311e-06 9.964987712156908226e-05 1.739503312169409657e-05 -2.228913305441210637e-04 -3.417190191786716028e-04 -6.161504432808076644e-04 -3.370120573409365558e-04 -3.354984820714851531e-04
1.097255436250421917e+04 -6.256261907293205304e+00 -6.256270523705806497e+00 -2.876937974419521780e-05 1.949622671736083607e-06 2.620094218490469034e-05 1.822115843541454155e-05 9.899782803016311361e-06 7.449847142684131072e-06 -2.683951884188186276e-04 -3.197541026012099192e-04 -3.201768172906377060e-04 -3.473764064404789723e-04 -6.118074557518508828e-04 -1.259873717113951829e-04 -1.366474257404491827e-04
1.102255436250421917e+04 -6.362248636108959410e+00 -6.361652576446330087e+00 -1.467410269172129619e-04 4.135268103526630080e-05 1.851862792254514343e-04 9.060469003350290698e-06 6.064859912191956729e-06 5.206742347481216397e-06 -3.117625470225395576e-04 -6.210799966561878849e-04 -8.424487870713341956e-04 -1.004466660588825260e-03 -1.711510621824937533e-03 -1.186847229947110604e-03 -1.164076502459307017e-03
1.107255436250421917e+04 -6.393344762015407134e+00 -6.393228246491857725e+00 -1.407279592752710417e-08 9.642340772552541165e-11 7.513044953127130343e-07 3.822960048605402496e-07 3.331831390904582229e-07 1.285277230755418647e-07 -3.499137996001794803e-05 -1.104678210301013661e-04 -1.546218341526763712e-04 -1.907383403827376232e-04 -3.261320863579681676e-04 -1.692567632874231284e-04 -1.675623901487702304e-04
1.112255436250421917e+04 -6.491435880787194357e+00 -6.491241858207872362e+00 -5.306915099034727417e-08 3.348520378949013647e-10 5.199666516589820422e-07 2.304856126585374500e-07 2.314885050954560804e-07 1.062119576168356515e-05 -8.077131495844084143e-06 -6.035861035431381655e-05 -7.654783409929982610e-05 -9.355338243895005960e-05 -1.683767330864537396e-04 -9.192118454957031728e-05 -9.048393503886315763e-05
1.117255436250421917e+04 -6.198222850277144147e+00 -6.197623849183220734e+00 -7.277281463283781104e-09 5.413619814204282385e-11 2.875308304526063654e-07 9.211519691956690400e-08 1.317168153871087259e-07 -2.392678778477378993e-05 -2.035301081093741308e-03 -3.182845499650334680e-03 -3.365218681768652499e-03 -3.574262578492938807e-03 -6.094074621148267909e-03 -4.679881749094561005e-03 -4.674409925751382699e-03
1.122255436250421917e+04 -6.418244432605217042e+00 -6.418028832081417612e+00 -3.862436321427550578e-07 5.692631936610558345e-09 6.854512743658742629e-09 1.866260474679672322e-07 1.856591365011570211e-07 -5.137224765585808313e-05 -2.217951607441625336e-03 -3.015688527846420528e-03 -3.098508515172688615e-03 -3.424084930793141763e-03 -5.805350963025718986e-03 -4.416155985024196491e-03 -4.384902042551879105e-03
1.127255436250421917e+04 -6.536594141787293033e+00 -6.536750017176591321e+00 -2.001433491432002004e-07 3.101560263600122991e-09 6.179691336407408976e-09 4.886163124064824354e-08 8.085983616273759278e-08 -1.822334544565861478e-05 -1.605019168735406353e-03 -2.267317441256844028e-03 -2.386325896470338839e-03 -2.468825246817900332e-03 -4.251231644982936264e-03 -3.100945540607689607e-03 -3.089797377614770212e-03
1.132255436250421917e+04 -6.099722185792054496e+00 -6.100551404447180026e+00 -3.272046707051085715e-06 9.195758213474028483e-08 3.020637836439763108e-08 1.763980373138901916e-08 1.955955983319185599e-08 -5.359606299047257221e-05 -2.860046812074906655e-03 -2.604776445363190390e-03 -2.431151363205136424e-03 -2.784000533753260790e-03 -4.838712139609950558e-03 -3.198567978443068137e-03 -3.296351080654472132e-03
1.137255436250421917e+04 -7.835810385439688552e+00 -7.836056158280354289e+00 -2.491120049203133865e-05 2.727738626403384920e-06 1.593448181840865102e-06 2.348744869483070970e-07 2.522082687697180268e-07 -1.131608455164198525e-04 -4.677215499841336915e-03 -4.263514272263469948e-03 -4.367462279314111677e-03 -4.721238895385954613e-03 -8.014653852175836896e-03 -5.443466817252509693e-03 -5.469534478678831670e-03
1.142255436250421917e+04 -6.193239124566753517e+00 -6.193455837118126084e+00 -3.583234951055347270e-05 3.704941671121847762e-06 3.534495336039514743e-06 3.527550024212311971e-07 5.622338358007508693e-07 -2.112854634762482324e-04 -4.069905959871345999e-03 -4.547635063336318353e-03 -4.339726469932044146e-03 -4.563581644116759643e-03 -7.768083860690203415e-03 -4.890080010254102896e-03 -5.044224393362831821e-03
1.147255436250421917e+04 -5.435080458074800447e+00 -5.434828076063708657e+00 -1.768907788869765108e-05 2.863405850604357395e-06 3.379742770376989322e-06 3.621887363689251572e-07 4.235387590799103498e-07 7.634645002340915293e-05 -1.808169148924383771e-03 -2.474427198510327497e-03 -2.353455236427617024e-03 -2.484635344066039343e-03 -4.355041329712270107e-03 -1.788789297358753553e-03 -1.789100310822762342e-03
1.152255436250421917e+04 -5.324177057866288365e+00 -5.325501933118458986e+00 -2.400706754028849399e-06 1.516972537862948116e-07 1.966588979650293860e-07 2.561237854341777187e-08 3.348254733587938166e-08 -2.715237924652747596e-05 -1.740385980075519114e-03 -1.275090521212463588e-03 -1.716433228520720207e-03 -2.272935388753704808e-03 -4.082614748567721732e-03 -2.628577235871715819e-03 -2.600520781465183191e-03
1.157255436250421917e+04 -8.862970895493257117e+00 -8.866169555080478659e+00 -2.304419134110263179e-05 3.169672170474036447e-06 1.339953532768172359e-06 1.313055313883800290e-07 5.387166722782163165e-08 1.139592941314962211e-03 3.853085780109055062e-03 3.584040874601933987e-03 2.058251577928643834e-03 -4.505280390076084026e-04 -2.144910881152732682e-03 2.482866535749311419e-05 8.255849322153519247e-05
1.162255436250421917e+04 -1.514691330710177253e+00 -1.502944253030908728e+00 -2.229055760384757981e-09 1.979557302885734705e-10 3.834088018451649117e-10 2.217268613961735994e-09 6.985889050536511023e-08 1.031604555630103760e-03 4.590212927449574369e-03 3.542997823972326987e-03 1.015835468200723072e-03 -3.873360625907086748e-03 -8.675992679206632335e-03 -6.060640142507382581e-03 -6.036825181598942484e-03
1.167255436250421917e+04 3.205516710528483859e+00 3.206354414984371015e+00 -3.109213651650462913e-09 1.977684915748947333e-10 1.115670195314467160e-10 3.224286339895673314e-11 7.495612324587839730e-10 1.109563701183699904e-03 4.548055718666463645e-03 3.024492895232833763e-03 -9.525828426170389633e-04 -4.135732884332023011e-03 -7.954173524861593569e-03 -5.141679283290878297e-03 -5.165081080261773108e-03
1.172255436250421917e+04 -7.382642246554913967e+00 -7.382734498238839649e+00 -1.074758758830037620e-08 2.529241109090638918e-10 1.478146252602830092e-10 2.792403060602123434e-11 1.934619876357552765e-11 4.505318729219574825e-04 2.103977185051539994e-03 1.308631955186023146e-03 -8.355880979777248474e-04 -3.300269501942791357e-03 -6.492464980460406314e-03 -4.094826852129720279e-03 -4.106069047347190790e-03
1.177255436250421917e+04 -9.362558682091412621e+00 -9.362233022390496373e+00 -1.465001450978788606e-08 3.221996347610304280e-10 1.715649233439437974e-10 3.116782316286802810e-11 2.289348806370250868e-11 2.933463955430670972e-04 1.503869843025190580e-03 9.237620742525269341e-04 -7.194954550033217039e-04 -2.845129053954685832e-03 -5.595108473132929215e-03 -3.523434110857564649e-03 -3.518100712783043659e-03
1.182255436250421917e+04 -1.865128872456501696e+01 -1.865135655735002018e+01 -4.123068469365898314e-08 1.048949820450287767e-09 5.217178008534162538e-10 8.154822393474168052e-11 5.595570633658313490e-11 2.781468218741039327e-04 1.431004862544697168e-03 9.108780108207722862e-04 -3.922228430430356764e-04 -2.395356530397570009e-03 -4.905756708535493130e-03 -3.042977876996923094e-03 -3.042994103060438476e-03
1.187255436250421917e+04 -6.466714589193949259e+00 -6.466748463924834489e+00 -1.863357666297784526e-07 7.248666860069321483e-09 3.704617275091191631e-09 4.388148625313807577e-10 2.749519924164683043e-10 4.252721380506706435e-04 1.689068971318330621e-03 1.171184150465961983e-03 1.903115375274787194e-04 -1.941304378011099018e-03 -4.446853700697599512e-03 -2.780289206979427111e-03 -2.784767993294650149e-03
1.192255436250421917e+04 3.909145278352835096e+00 3.911428196761135734e+00 -2.179884509647534355e-05 8.731912471368974559e-06 3.543679388746174440e-06 3.135914951272516797e-07 5.868323084485104065e-08 7.059877334440790592e-04 2.431406138993803985e-03 1.750364430287346899e-03 5.519094118033706503e-04 -1.694527944234843668e-03 -4.294656873102528638e-03 -2.645746896673328505e-03 -2.652376365119440017e-03
1.197255436250421917e+04 6.117205776814307189e-02 5.415355186924592640e-02 -9.505032928615269976e-06 5.922427404320509438e-05 1.862070782322924987e-05 -1.073790522491322040e-07 -2.335101517230930181e-06 2.165750235333977272e-03 2.246257772652858562e-03 3.654603384682745268e-04 -9.644031361766464182e-04 -2.284888983054717600e-03 -4.280215214975155273e-03 -3.245666735594227373e-03 -3.437889743368110086e-03
1.202255436250421917e+04 2.652277445573766990e+00 2.651076881158595633e+00 -6.773346054647715574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120546708353141411e-07 1.592886299074499550e-04 3.825213320266421073e-04 1.777109839166057467e-04 -3.786837218195757289e-04 -3.037721317036747720e-03 -6.338056950382286656e-03 -4.254492117119287702e-03 -4.303267771774899574e-03
1.207255436250421917e+04 -1.519956997841170443e+00 -1.523581910105604731e+00 -5.713202868091786513e-02 -2.842987212534922555e-08 7.355492214031216659e-08 2.282923316125047178e-07 9.220819788817683762e-07 3.074893539760919646e-04 1.005127675572004779e-03 4.415599977192978640e-04 -8.201021192957490226e-04 -2.233054083980422384e-03 -4.288009553751749928e-03 -2.869313151334255095e-03 -2.893205697042510773e-03
1.212255436250421917e+04 3.445581714634818660e+00 3.464058765710297472e+00 -6.466581158466571975e-11 4.019739143993262939e-11 1.264709737229464571e-09 3.666005547257926738e-10 1.378635848971138887e-08 5.552920064488746192e-04 1.490978104458618196e-03 5.601155630880832407e-04 -1.066239754187602419e-03 -2.253280821027856245e-03 -4.235341439100023808e-03 -2.544354351517695567e-03 -2.556863038085680807e-03
1.217255436250421917e+04 4.377973013333118502e+00 4.382051131438376324e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059899227882030070e-10 2.147735602073549593e-10 1.160594065267662085e-10 4.680563681718524945e-04 1.279690075716926213e-03 4.331582692324541500e-04 -1.123328019666520843e-03 -2.252347348872327758e-03 -4.281435880069247614e-03 -2.606638456590812131e-03 -2.611716991584251812e-03
1.222255436250421917e+04 4.761854795179475630e+00 4.764775230223415647e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049228818569722723e-10 3.310280195338813084e-10 1.678013520256888016e-10 4.062614913025247511e-04 1.102309941493510642e-03 3.188428778829768243e-04 -1.160386267689493415e-03 -2.211924105285515644e-03 -4.207985580831427250e-03 -2.581328875804344333e-03 -2.585035500279161264e-03
1.227255436250421917e+04 5.295549593118155762e+00 5.299903677693340143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024670245522143358e-10 1.648093301724596728e-10 9.671549555485072512e-11 3.700497545621340826e-04 1.028453775341447649e-03 3.092897699048655275e-04 -1.096591710439697148e-03 -2.076315557019660449e-03 -3.941361042120718368e-03 -2.423759771195586714e-03 -2.428249312921561438e-03
1.232255436250421917e+04 5.550160903810081869e+00 5.561901566740773184e+00 -2.954507084659379542e-09 1.489348461808132856e-09 1.633744433729360616e-09 7.168140249350575020e-11 6.064694210466834072e-10 2.908988400431776434e-04 8.449980974768823766e-04 2.330946799069158037e-04 -1.069392701002959845e-03 -2.013424200421096589e-03 -3.844926689302524160e-03 -2.392245195281474026e-03 -2.395299055892002003e-03
1.237255436250421917e+04 -8.742057818992792217e-01 -8.746572140156371189e-01 -8.949221250555854799e-07 2.461662318650126771e-07 2.246150140997624140e-06 6.084790930307326303e-07 2.145946828044493797e-07 7.291918666888214508e-05 1.363050614397244326e-04 3.928711525130504606e-05 -8.528620207841466688e-04 -2.063460992574545159e-03 -4.058632485679746806e-03 -2.772306708422964810e-03 -2.765150877205323644e-03
1.242255436250421917e+04 -2.021550390886075022e+00 -2.021987614226654184e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080626836141919407e-09 4.663961049598371155e-09 1.249912230243026183e-07 9.274137938247965654e-04 1.338729467808825188e-03 1.910466260190119383e-04 -1.311478516220699036e-03 -2.335758727347950377e-03 -4.410153412323545088e-03 -3.017197652445390357e-03 -3.012472808712600338e-03
1.247255436250421917e+04 -2.039089934967006812e+01 -2.039236116063911197e+01 4.261161926903938579e-01 -3.593712514177908850e-11 4.351454256129688999e-11 4.058022423993029314e-11 1.070799251102041307e-07 1.891966275102169694e-03 2.304602017226146070e-03 -1.509946255140614575e-05 -1.485378495166225386e-03 -2.798678036756928854e-03 -5.439157647863236168e-03 -3.034774149436239490e-03 -3.162044611947926499e-03
1.252255436250421917e+04 -4.648625485291814741e+00 -4.649817731674619203e+00 3.279857737232158010e-01 -3.036506108549572692e-11 6.437864824073833811e-11 1.336088805239560241e-11 1.248303298341271652e-08 1.037923326215273818e-03 1.638616142549937423e-03 3.662411408139300750e-04 1.915589757692530678e-05 -2.577540675007422045e-04 -7.687206081180236825e-04 -4.597993666062496912e-04 -4.382104658613920727e-04
1.257255436250421917e+04 -3.276575060946624429e+00 -3.277105784489883433e+00 3.867734943292148730e-01 1.983688267115824855e-01 -4.741442435703904467e-08 8.897314161480291075e-09 2.573683962004347053e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755719346655838405e-06 1.328819473601525894e-05 1.136292180069072645e-04 1.451775533339740411e-04
1.262255436250421917e+04 7.024074467909851904e+00 7.024507368004894836e+00 3.143727172784286372e-01 -3.943946986974441993e-04 -1.529054762886093884e-03 7.140064143292134020e-04 2.601595982401044144e-04 -1.140667395110834208e-04 8.786851464685587246e-05 4.235954679984236913e-05 2.128440702135885211e-05 9.928251593080965697e-06 7.288863515998654068e-06 6.469906723749820098e-05 6.879884481886695000e-05
1.267255436250421917e+04 -5.454981205673264250e-02 9.661356193400387135e-03 3.544297725273177092e-03 3.702527892951544032e-03 7.337773027102143138e-03 1.529613116640504743e-03 5.970167280370888580e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.671680245438040315e-08 7.038426851396390793e-07 2.387336955133787146e-05 1.604269879712137762e-05 2.126939501831778850e-05
1.272255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.936407225831545955e-08 2.358881141865111271e-08 1.718771387993795639e-08 1.136235212495770585e-08 2.864584790220117227e+01 -5.653123043838585104e+00 -6.899115205272515539e+00 -6.964522831618358722e+00 -9.000144170469765115e+00 -1.188682675651763532e+01 -1.620077015188503466e+01 -1.627756264959983312e+01 -1.721363907662468051e+01
1.277255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.415704096643440999e-08 4.922182235160685566e-08 4.342709117404099944e-08 -7.354323203224310213e+00 -8.886298441782694013e+00 -1.149526641379604186e+01 -1.524726752416342812e+01 -1.521068313662724947e+01 -1.518924734151011613e+01 -1.511333310458510581e+01 -1.502927838367937952e+01 -1.500349039469211121e+01 -1.494933237825093286e+01
1.282255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.473788715091205822e-07 1.685892650273458335e-07 -1.071047151246935503e+00 -1.073410026049155030e+00 -8.027597872873430962e-01 -8.988111673515432054e-01 -9.210492968173993322e-01 -1.112154907459198538e+00 -1.435843766832160195e+00 -1.821626793418384072e+00 -2.348764802957933551e+00 -2.343309530524188666e+00 -2.293923973762800550e+00
1.287255436250421917e+04 -5.291433139623213933e-01 -7.917246047734404213e-01 -9.583255376236818890e-01 -1.020953112829626086e+00 -2.292349481213765916e+00 -2.355567157133735989e+00 -1.807102943209953017e+00 -2.161785169467028478e+00 -2.813832737067107903e+00 -2.730426693548851258e+00 -3.402588125067510738e+00 -4.310843016022087859e+00 -6.405943685595974380e+00 -7.496139422782838402e+00 -7.831183648033027467e+00
1.292385807344171917e+04 -2.320608747288014584e+00 -3.018545511230211975e+00 -5.832913897737181941e+00 -5.000810185447169154e+00 -7.718431411291219568e+00 -7.947301956697490510e+00 -6.073638983093484711e+00 -7.423021967039796110e+00 -9.857184848641413311e+00 -1.027586232476491723e+01 -1.346259125841460147e+01 -1.805773398962264054e+01 -2.609091804886108790e+01 -2.829676349724446638e+01 -3.018949526953992191e+01
1.297385807344171917e+04 -2.382935015964466330e-01 -2.785032818004872790e-01 -2.808785292960842561e-01 -2.664450229412549387e-01 -4.052225020970208202e-01 -4.082684966316758035e-01 -2.907677720941987398e-01 -2.888999110403624448e-01 -5.350373048253628250e-01 -5.247614479272177945e-01 -5.567025683339553721e-01 -6.188144163445397083e-01 -1.693103989649621166e+00 -2.513695303273995041e+00 -2.676577511272503429e+00
1.302385807344171917e+04 -1.586677887456651170e-01 -1.595357973843164745e-01 -1.632877237315746299e-01 -1.582516091879180020e-01 -2.109104998225358185e-01 -2.159721984315311205e-01 -1.918575608761961537e-01 -2.028115348910187188e-01 -2.972477729007310665e-01 -2.873308186043750379e-01 -3.067688857364141986e-01 -3.378574431179429127e-01 -4.722288326457537155e-01 -4.826624113754915402e-01 -5.343641434409732716e-01
1.307385807344171917e+04 -2.521715310089710574e-02 -2.537585157793117302e-02 -2.531567094613511315e-02 -2.057624570542252937e-02 -2.663274923583074105e-02 -2.607598841855111177e-02 -2.059836500549377600e-02 -2.399392985533891839e-02 -3.649105817487898612e-02 -3.155617868370261953e-02 -3.148966056063211283e-02 -3.259362528021578914e-02 -4.267191909998465510e-02 -3.785430217134939240e-02 -3.471132999608476932e-02
1.312385807344171917e+04 -2.041414337336008161e-02 -2.057082597706472171e-02 -2.059705068414125276e-02 -1.580725301666415297e-02 -1.697624743025434244e-02 -1.702247925727572164e-02 -1.203961644767485850e-02 -1.423351198178745593e-02 -2.185900749820885239e-02 -1.613934032727381424e-02 -1.542212805459017462e-02 -1.531078097850857751e-02 -1.969785421312161833e-02 -1.293432183311687619e-02 -1.187940164438326847e-02
1.317385807344171917e+04 -3.358307847891824072e-02 -3.378947468865194093e-02 -3.377092514183291372e-02 -1.719610071160494053e-02 -1.958175449229036108e-02 -1.929215267558302346e-02 -1.103216864343347335e-02 -1.079106720027632471e-02 -1.687697156891923220e-02 -1.219477807562712249e-02 -1.102596116703737257e-02 -1.014489772580343292e-02 -1.423307861735720499e-02 -7.940874434455564082e-03 -7.142538005838634622e-03
1.322385807344171917e+04 -4.021129187164413331e-03 -4.057152405454356354e-03 -4.082703846481360727e-03 -5.673836585829686655e-03 -7.521364663841794904e-03 -7.517324448228349977e-03 -5.208850779645523600e-03 -6.178119489353708742e-03 -1.006302319261271824e-02 -6.758769374236428713e-03 -6.587334247135898796e-03 -7.069404444916226743e-03 -1.068604626579424191e-02 -5.024937955474969263e-03 -5.043605157614943282e-03
1.327385807344171917e+04 -2.186255824042014108e-03 -2.211457341433591909e-03 -2.238998758301126175e-03 -4.159881311587694704e-03 -6.782200210247471724e-03 -6.784939976720042766e-03 -4.804446865540766207e-03 -5.860022369558896826e-03 -9.686426816287231970e-03 -6.571176428892762204e-03 -6.320495071177523703e-03 -7.382467764832804924e-03 -1.253912123234247541e-02 -7.402361164913584188e-03 -7.419778783540715086e-03
1.330885807344171917e+04 -1.648889505327216223e-03 -1.673349595823406645e-03 -1.698794464147179890e-03 -3.642342473475235817e-03 -6.358665593691045434e-03 -6.360191546420515020e-03 -4.522822727606828214e-03 -5.554507808668052854e-03 -9.219852275741142328e-03 -6.254942080885143516e-03 -6.025713850746232392e-03 -7.067671986452009683e-03 -1.205060065615361740e-02 -7.091251520904571018e-03 -7.104832064456512337e-03
1.330887057344171990e+04 -8.132367088421109669e-01 -8.058361454732947404e-01 -7.879988558242229102e-01 -5.005719498066362183e-01 -2.443691688168472820e-01 -2.298885800449960715e-01 -1.163285053568130778e-01 -8.290546465747725136e-02 -7.287000140444822860e-02 -6.268785237928224674e-02 -5.840997260699770655e-02 -6.037182028767672237e-02 -8.086938278311379957e-02 -1.339387307456451903e-01 -1.165222888136841356e-01
1.330897057344172026e+04 -1.551747014352233278e-01 -1.554636774088114237e-01 -1.556962293026948885e-01 -1.137739483765523030e-01 -3.170351555293641349e-02 -3.206978895409470787e-02 -1.631654163118638826e-02 -2.196996301780793429e-02 -3.026212574678713643e-02 -2.654128507919638336e-02 -2.386991813504237697e-02 -1.928576474557781861e-02 -1.860403811072300351e-02 -2.157170190246269180e-03 -2.435928487355888683e-03
1.335922892426104772e+04 -6.888970658501120939e-04 -7.066319209162676054e-04 -7.278705816163370508e-04 -1.851460998335839429e-03 -7.098852342994962407e-03 -7.097533824617983760e-03 -4.320557006238784706e-03 -5.104799467624545131e-03 -8.527387170961195709e-03 -5.712906077297520181e-03 -5.509967867000072593e-03 -6.499769701595986895e-03 -1.115226032787209123e-02 -6.335263104872812523e-03 -6.346569561084325524e-03
1.341050722592969396e+04 -4.689630629177170729e-04 -4.924963162802271964e-04 -5.150286201374298543e-04 -1.594390050420992034e-03 -6.680907540631850737e-03 -6.684362173805039053e-03 -4.123012357917263219e-03 -4.915215105693804959e-03 -8.259215863312137362e-03 -5.589466393138933266e-03 -5.404861545400595733e-03 -6.400749515658301497e-03 -1.102223882759368820e-02 -6.437739727754202869e-03 -6.453908789714551085e-03
1.346050722592969396e+04 -4.297006146129175082e-04 -4.608384157280357449e-04 -4.875740284952682154e-04 -1.604818419678504448e-03 -6.783400271440381650e-03 -6.789268802150167682e-03 -4.212239903862646621e-03 -5.048778756405047398e-03 -8.504656124386705124e-03 -5.789836080202548189e-03 -5.613771951971351613e-03 -6.667514860171979904e-03 -1.149196848690961503e-02 -6.852216532877516801e-03 -6.873068629482288749e-03
1.351050722592969396e+04 2.673727682931749031e-05 1.929657049651850841e-05 -3.681753378700730833e-05 -1.277992113717983311e-03 -6.937967340372064480e-03 -6.941834747085151580e-03 -4.322610130509723855e-03 -5.212575031985208426e-03 -8.798159211441393748e-03 -5.987187199257711610e-03 -5.808511172298475543e-03 -6.908287357451160619e-03 -1.191035102231640871e-02 -7.143960518087312181e-03 -7.169493402611844778e-03
1.356050722592969396e+04 1.490769178956179327e-04 1.435275393021294942e-04 1.579385549180024634e-04 6.898600536135262012e-04 -5.029797971977160130e-03 -5.031873457281961504e-03 -3.888945493767709000e-03 -5.023363054630076811e-03 -8.552648420495415765e-03 -5.805866275887420352e-03 -5.644044716582235360e-03 -6.732920858583290279e-03 -1.163835379198876335e-02 -6.929998678892815810e-03 -6.953299840205036213e-03
1.361050722592969396e+04 2.043889690817823383e-05 1.827559896063640934e-05 6.347477143928692420e-06 6.850640417515641055e-04 -4.316006821751464453e-03 -4.317937324231237335e-03 -3.604651449124759901e-03 -4.669257579727754959e-03 -7.992989772189122363e-03 -5.406855478780607516e-03 -5.280777031164952083e-03 -6.330563444376114020e-03 -1.097499720050914944e-02 -6.442114705795420893e-03 -6.455421554935105062e-03
