TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.030692936250421917e+04 -1.555994165561284426e+01 -1.556412096834282544e+01 -1.611572430586934956e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317038823622385059e-19 2.287880332779905855e-22 4.893412396750660294e-19 1.035383110576830234e-07 1.555476519460316589e-07 -4.769097832880443818e-21 -4.245986367353636529e-09 -9.131160357043741072e-03 -1.546682320249286209e-02
1.035692936250421917e+04 1.764988067055416776e+00 1.766357579753054630e+00 6.706912531487725371e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.161581250166645481e-09 2.072512663679543217e-18 1.629115399298568200e-22 6.660937867464551542e-19 3.298564684423850485e-07 1.047117536547353277e-07 -2.305569840806961665e-20 -5.294075452840679858e-09 -7.355954644192336245e-03 -1.123844722315990585e-02
1.040692936250421917e+04 -3.309323502725822408e+01 -3.309365704138296849e+01 -2.637137202547870274e+01 -2.580196619173402315e-04 6.944115294561342385e-04 2.040240235722633601e-04 9.967336704093859309e-16 7.442038797162913300e-23 8.385672048414112633e-19 5.343580987034212748e-08 8.480613250129204029e-06 -1.338153530736506985e-20 -4.144282674096330108e-09 -6.799067280213961194e-03 -1.011137085100679775e-02
1.045692936250421917e+04 -1.737739050599677526e+01 -1.737702139742615515e+01 -1.344948553525944313e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.115635808982109478e-21 -2.452187577225032074e-21 -9.281581023088724316e-21 3.459649289010231698e-18 7.831298398161699224e-08 3.722467342004299248e-08 -2.136819832779183375e-21 0.000000000000000000e+00 0.000000000000000000e+00 6.103723713435700666e-07
1.050692936250421917e+04 -1.009641575205768227e+01 -9.226513008987309306e+00 -1.287782067119525387e+01 -1.634748406573402910e-07 3.022089989517688316e-17 -3.583838158495876430e-22 -3.597087003756441678e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.038437291806694033e-21 -6.723136821832297296e-11 -7.545167991265091904e-03 -7.973769039963506805e-03
1.055692936250421917e+04 1.708016949023209463e+01 1.707827268550141042e+01 1.862587948835699336e+01 -2.024600585149808446e-08 4.260784240357087932e-17 0.000000000000000000e+00 -6.979930686522248286e-20 5.400966116381931059e-15 1.533082522728605346e-11 1.287728445970017996e-04 9.648978604061727020e-05 4.925072707018063182e-14 0.000000000000000000e+00 0.000000000000000000e+00 -3.861107048283870624e-04
1.060692936250421917e+04 4.487478895659800315e+01 4.414516563912445690e+01 -3.608793646710039583e-03 8.092920672208902882e-04 1.002266126843492876e-12 -6.661026169760095844e-21 -2.547697557163365573e-19 1.412278565844206998e-14 1.411120229515563896e-12 0.000000000000000000e+00 3.995514421623050031e-07 4.312218073068183120e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.428395536191787371e-05
1.065692936250421917e+04 -1.031367671571322830e+01 -1.049406586705604916e+01 -1.025843235149086555e-02 1.863499699855243705e-04 5.481601855295311444e-13 -4.452464335421670734e-20 -4.121205781254509439e-20 6.734943549682277683e-16 0.000000000000000000e+00 6.155738863405512025e-03 6.945395242111743889e-03 5.687347909039676913e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.005640700254479163e-05
1.070692936250421917e+04 1.569498854563995494e+01 1.569509760465330039e+01 -1.024048815760398878e-08 1.591986141119072406e-10 3.685443970964108778e-20 -1.008971457585778089e-22 -2.799035778757156434e-22 2.069438042366284373e-20 0.000000000000000000e+00 8.941874992089607206e-07 3.329148710901471445e-07 3.575521776000538270e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.636468429934348552e-07
1.075692936250421917e+04 -3.952125218662152495e+00 -3.952209037800048286e+00 -2.351720877473557209e-03 -7.824282147693663577e-06 3.131555728127353397e-15 0.000000000000000000e+00 -2.486899891794368019e-23 1.850215915188996578e-18 1.464556375732645385e-05 3.542172238775634200e-05 1.028428012966577315e-05 1.304506718429231953e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.703499213544610052e-07
1.080692936250421917e+04 -4.068069959341072739e+00 -4.068145749804781275e+00 -1.838788122017214095e-03 9.016592357825949132e-04 8.146306793248368896e-12 7.676984531805819351e-21 0.000000000000000000e+00 0.000000000000000000e+00 -6.962581937126623656e-08 6.154776266065644432e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.741948849954417774e-22 1.496161230959687771e-19 4.198719603041200561e-05
1.085692936250421917e+04 -3.319906665261326939e+00 -3.320045811535854430e+00 5.748024015585213586e-01 -1.136463394134097852e-08 2.022283745663295413e-16 1.130817125364965842e-21 -2.386852707564216343e-20 3.991466385659822995e-14 8.067803137898702716e-06 1.881061908470549812e-05 2.486140530312118158e-05 2.208585539644816201e-14 -2.713585487133171443e-18 6.654270005801857932e-16 -2.236047035527706853e-02
1.090692936250421917e+04 1.939894834170894367e+00 1.940689780668541031e+00 6.955486053964476945e+00 -4.202372076730780384e-09 2.996938412233675977e-18 -7.027387142168767132e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.429068268384538729e-06 7.475650106789095380e-06 7.674226660627722437e-06 -5.978673476058914760e-15 -1.399348110713904557e-17 -4.970237773637379644e-13 -5.289246332106268406e-02
1.095692936250421917e+04 -2.725023679754900385e+01 -2.725052603275511132e+01 -2.133441314841614300e+01 -1.701028634044966057e-05 1.397364908641524149e-07 3.057472875568079284e-17 0.000000000000000000e+00 2.039106512267163389e-08 4.415718042422754927e-06 4.742485090981021523e-06 4.508110025952270363e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.106925073334615800e-12 -5.121988746924081154e-02
1.100692936250421917e+04 -5.294417771559631447e+00 -5.294391709183836170e+00 -2.301177290783008811e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.130282085221567591e-16 1.145579451033983132e-15 0.000000000000000000e+00 9.443079842397922043e-08 1.208814980718100393e-07 0.000000000000000000e+00 -1.783820538710465570e-14 -3.208903969332477927e-18 -4.189455614137779742e-12 -3.512570685959725408e-02
1.105692936250421917e+04 1.696532161237017533e+01 1.696224779626655277e+01 2.248709110486568008e+01 -3.741181236674829115e-07 -1.157832726420119789e-19 -4.130983294726242086e-20 1.995146112056631030e-16 7.406334371190294994e-12 8.542757462628105249e-07 1.848679982503025546e-06 3.375331129221861066e-06 -3.176458040369569724e-14 0.000000000000000000e+00 -3.977817381057831980e-12 -2.254828828526417653e-02
1.110692936250421917e+04 -2.748170435221629848e+00 -2.748441170739536421e+00 5.806392024933424878e+00 -4.123126772410415692e-08 0.000000000000000000e+00 -1.423180905575021926e-19 1.356772615545863228e-15 7.989641364849863940e-15 -3.505160442089903062e-08 -2.523507161637477838e-07 -6.775538172883064618e-07 -5.117201282724284605e-14 0.000000000000000000e+00 -4.204745411213446986e-12 -1.532552043286482084e-02
1.115692936250421917e+04 -5.804865487365485244e+00 -5.804785314952054520e+00 -4.236271847521733136e-03 7.763825200420870651e-12 0.000000000000000000e+00 -2.044790615683312109e-19 4.959852885300511469e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.207517342502232558e-07 1.054838931794448852e-06 1.513730512189194476e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.148104793127028081e-02
1.120692936250421917e+04 5.305915250734155597e-01 5.320221506895640440e-01 4.117217624120238922e-02 -9.754540318743948136e-15 -9.843446155606816623e-21 2.524326303124023701e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.856599496942586219e-07 8.684637518671632514e-07 1.483535966506461420e-06 1.723115467032230836e-15 -3.018575588607978184e-11 1.695153828577227308e-04 -1.259777841750616377e-02
1.125692936250421917e+04 -2.699767605011258009e+00 -2.699755285297997798e+00 -2.384599130442124763e-04 8.859538794345401779e-06 6.205499656853635321e-14 2.557111944352396371e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290696434051408512e-06 3.690885913109936971e-06 2.564440102281530708e-14 -1.168336438796743229e-11 -8.877367605822532922e-04 -1.974585498901284750e-02
1.130692936250421917e+04 -3.686810131181577077e+00 -3.686849598357753166e+00 -5.776667735178125278e-04 6.778908358994672958e-06 3.748553658886269325e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.216931924848546524e-17 0.000000000000000000e+00 1.068547631974278017e-03 1.004623833735820039e-11 1.763755610335982417e-13 -5.219353461900385054e-04 -1.509973996982198578e-02
1.135692936250421917e+04 -3.872906397196881123e+00 -3.872878610076214034e+00 -1.078705200225828003e-03 2.904537284076185566e-06 6.096264311551197345e-15 4.971930333395936006e-15 0.000000000000000000e+00 3.574452488366818466e-14 1.740597876926799576e-15 0.000000000000000000e+00 4.078543070753554503e-03 2.587923366467419120e-11 2.224144206571728029e-13 -4.740627124613236367e-04 -1.200146321179454065e-02
1.140692936250421917e+04 -4.026041434316999457e+00 -4.026156956722135583e+00 -6.289774722049465937e-03 1.166809515656006896e-04 2.220858922389277256e-05 5.905469009729328572e-06 3.325427608560134151e-06 5.147678878371257072e-13 2.462134744322401978e-15 1.782886652101798686e-08 1.876197335877847257e-03 1.490360038619469390e-11 1.790522035492525391e-13 -4.673008236193306429e-04 -1.056638285386682363e-02
1.145692936250421917e+04 -1.928486287359834295e+00 -1.928523545506701131e+00 2.876132599626103972e-02 2.251931782227377054e-05 9.187753697097560221e-15 9.441461136481577002e-15 0.000000000000000000e+00 4.156402462596022086e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.917495610887874515e-07 7.539556032112830727e-16 2.371915768572660861e-14 -5.990085247009538502e-04 -8.023389220060078361e-03
1.150692936250421917e+04 -1.705170983991771250e+00 -1.705342089629200641e+00 -1.178361938709760506e-04 2.147176991037576699e-05 1.992764037776474571e-14 8.219344574650372829e-15 0.000000000000000000e+00 1.722954043265493534e-20 1.720835488466545461e-16 0.000000000000000000e+00 7.363970727878891061e-07 7.100391561753087273e-16 1.736299667444295586e-14 -6.535966878607804825e-04 -8.695943882092502589e-03
1.155692936250421917e+04 -7.106640886090302978e-01 -7.105385554922185598e-01 1.335435428114027379e-01 3.419584598265325444e-04 5.168453627694401377e-14 3.287081981475625655e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.554889917949510218e-15 1.545910263303764919e-07 8.330011425216070605e-06 1.638226772084142432e-12 3.481942090433148094e-14 -3.499508334377936280e-04 -3.848357796146238078e-03
1.160692936250421917e+04 -2.298482547153648525e+00 -2.297111333231486530e+00 6.462026299794883244e-02 1.931782556716109571e-04 5.411168850106485945e-14 2.091486757317473544e-15 5.254835727337030399e-15 0.000000000000000000e+00 2.550169569785297956e-15 0.000000000000000000e+00 2.686123732703696873e-07 7.315297785187367158e-17 -5.659248020415253928e-12 -2.860636415602705956e-04 -1.723608440810813804e-03
1.165692936250421917e+04 -7.600346351040851989e-01 -7.598811844917875424e-01 -5.041087377161382641e-05 5.315320057936490612e-06 3.090205734191279044e-14 1.143007695436264960e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.684924058757896207e-14 4.311299980250107679e-08 4.770796200019358201e-07 3.334848959069099891e-15 3.078143684587174659e-14 -2.315330485285903197e-04 -4.303619547811761079e-03
1.170692936250421917e+04 1.680499191153283389e+00 1.679014265679313223e+00 -5.433172032062202314e-05 3.079407387140746715e-06 1.733981279820435765e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.901500321615351489e-11 7.909857889824916951e-14 6.075614320967212120e-08 1.032696116254905598e-04 7.140975585277323496e-13 1.011809480280636295e-13 -2.396361408551397204e-04 -6.867603380217184895e-03
1.175692936250421917e+04 6.984415575927767073e-01 6.965365550567138575e-01 -5.675405806002530463e-04 1.011952094563772466e-05 1.171639762920612795e-05 7.851995624311358050e-06 6.650661289352572582e-06 2.005329280752789496e-11 5.684034831884883210e-14 0.000000000000000000e+00 5.010342442798299464e-06 2.161731591537475463e-14 1.145058578485471727e-13 9.679739758576713668e-06 1.168244921783968861e-05
1.180692936250421917e+04 -5.694433575631413724e+00 -5.694843132552884768e+00 -4.519315091897173613e-05 2.906719920381019368e-05 1.886956011429754540e-05 7.305682771049170755e-06 7.172645671737782553e-06 1.755647960624731702e-14 4.552834797682060682e-17 2.668834256942593930e-08 4.626019716711541935e-05 1.416417665003077413e-13 7.652474234332102857e-14 -1.167989276095143968e-06 1.092672156789780444e-06
1.185692936250421917e+04 -5.263021862289236630e+00 -5.263187574168645355e+00 -3.472726859060601326e-06 2.673622381064298999e-15 4.783221601410516158e-05 8.352712219682104672e-06 6.080503148318539065e-06 1.624285569787623403e-11 3.926462252285713642e-14 1.435575147780599590e-07 1.939058667195103243e-05 8.752816885679591080e-14 9.313724755802916492e-14 1.134915819618067730e-05 -3.742123548800886006e-04
1.190692936250421917e+04 8.674992232807912984e+00 8.673488818110250520e+00 -4.757735110175132408e-06 2.845907207275529078e-15 3.620685769336041791e-05 6.892499083854734839e-06 5.248478816236957511e-06 1.301364197041558753e-11 2.443446603369311736e-14 6.038708472494894739e-08 3.554054195849573578e-05 1.369283696528890154e-13 7.667190301552323760e-14 5.953019243754375205e-06 6.586560626331107581e-06
1.195692936250421917e+04 1.533918145480198270e+01 1.534437303048098578e+01 -1.236428779746437483e-05 3.874286943422786854e-14 2.463396163952496416e-05 4.425679363831525078e-06 3.836832277842322949e-06 1.356901524542565401e-11 1.336010437964014325e-14 0.000000000000000000e+00 4.493905933292230117e-05 1.205284808069022308e-13 6.555295656256538194e-14 -2.847628340275350032e-06 3.034949398369064314e-06
1.200692936250421917e+04 2.972437260178018192e+01 2.971987917816469960e+01 -5.195825108519005358e-06 6.462816027307739346e-14 3.114512197006799816e-05 5.450465144568381483e-06 4.880705941318904490e-06 3.247447937932058286e-05 2.127167971657953436e-04 2.104488116335494739e-04 1.977254009443191358e-04 7.235356887407739473e-13 1.342779565828568080e-13 7.424816229959503957e-05 1.580883656007825463e-05
1.205692936250421917e+04 1.964894382966917874e+01 1.964638193093647445e+01 -5.532056967098327193e-06 2.464832755131589963e-14 2.112727791960157401e-05 2.517841100127066237e-06 1.732027489965443259e-06 1.578143430469141281e-05 1.699385535011848118e-04 1.846553693001833020e-04 2.346657587063202669e-04 3.776917819315273520e-13 4.449576495902756027e-14 3.530639782609485837e-05 -5.513813666718501809e-03
1.210692936250421917e+04 2.100437439789539340e+00 2.097916941602831375e+00 -7.444728273549821390e-06 5.765738346925298965e-14 2.413911063268015504e-05 2.521066074009675506e-06 1.930094244856731299e-06 1.770868533719976851e-05 2.181125031481218415e-04 2.177548470471280114e-04 2.598635953681751589e-04 1.946824128291517595e-13 2.296426710140593557e-14 -7.419205723513955784e-05 -7.973958713553188499e-03
1.215692936250421917e+04 1.050582943542197434e+01 1.051120939602103554e+01 -8.862598561078481028e-07 6.702230031045679347e-15 3.676304162957776914e-05 4.095534949899706160e-06 3.187124673511310993e-06 4.245535501053050031e-05 5.411727788082103339e-04 5.482512151333457416e-04 6.104397653147811131e-04 3.827342246708666228e-13 -3.956432550922052042e-11 -2.091674539064291866e-03 -2.987989439539805950e-03
1.220692936250421917e+04 3.010303777720834972e+01 3.011261153306733007e+01 -2.884784891271346404e-06 1.267198801358652436e-14 1.743790765760143202e-05 2.293374170779963648e-06 1.781885989420642211e-06 6.542300632589091540e-05 6.968272916645797642e-04 6.829486962344575186e-04 6.443423549038030740e-04 3.450233153972591369e-13 -2.422213399196419783e-10 -8.308706512868564687e-05 2.846028158235438220e-04
1.225692936250421917e+04 1.303202067907254325e+01 1.302320304904183601e+01 -8.866040010373548713e-06 2.325921706156331943e-14 1.854884622935864821e-06 1.402119890258672675e-06 1.183445673430755376e-06 1.066235810798566076e-04 1.037675892418849811e-03 1.070022203927568525e-03 9.243183898209932298e-04 1.000196016100467032e-12 -3.022410306546835679e-12 3.727450116366113893e-04 1.067990227412815140e-03
1.230692936250421917e+04 2.238552955103644848e+01 2.238711917853051858e+01 -1.700068462803158581e-07 5.034743545397500300e-16 2.968513703112564627e-06 1.906222531264757672e-06 1.410243450041579287e-06 8.337514359596752140e-05 7.106276983833640769e-04 6.820447744060024629e-04 4.549770233870036691e-04 7.616906399865929942e-13 -6.656629779040086419e-11 -1.867301780810793385e-04 1.517093838191794792e-03
1.235692936250421917e+04 2.590232062936628310e+01 2.590445854577839313e+01 -2.481052529329076337e-08 1.048415490171776775e-17 5.951798581350348753e-05 8.012205601228713733e-06 4.588476855159239432e-06 4.087977534372803402e-03 3.052789983223884451e-02 2.923711310787666801e-02 1.507650740967551514e-02 4.598814986643552705e-11 -9.833191620349226520e-11 6.346579501723214169e-04 1.225882171312516009e-03
1.240692936250421917e+04 1.508708592167234208e+01 1.508678876335481078e+01 -2.423389247033574710e-06 6.361678787856344530e-15 8.816634121950048250e-06 3.142660481092900141e-06 1.228224321947841912e-06 9.796469726670755176e-03 9.516359099548489520e-03 9.634397275692929696e-03 5.646191285502688388e-03 3.144221779154183674e-11 -1.288672594509688058e-10 1.140309872054507187e-04 3.064621032945949366e-03
1.245692936250421917e+04 4.422516693711735059e+00 4.405391752191241572e+00 -2.858965965475552927e-05 5.686862551379537203e-14 1.885649933525396549e-05 2.895514661597446840e-06 1.371761914119982062e-06 -5.014175956040470804e-04 2.011202993288133730e-03 1.582828137953679179e-03 9.982261588135587192e-04 5.386010746260270828e-12 -4.290456810966670298e-11 3.023324760552019777e-04 7.764308424470026983e-03
1.250692936250421917e+04 3.824026154158320878e+01 3.824692121388842736e+01 -2.257787797316347641e-06 1.013331419845396970e-14 2.342497172505121839e-05 6.715092911158200023e-06 1.603416602845546037e-06 -1.780395713553345255e-04 3.487749388869796014e-04 3.812278706334688979e-04 1.686768465327578284e-04 1.009117823836337220e-12 -1.843367895907537896e-10 -4.126287862236390977e-04 1.513640723469611600e-03
1.255692936250421917e+04 3.518313307036959969e+01 3.518583671137242419e+01 -2.119122521029733847e-06 3.544181286529727613e-15 1.695247037477559440e-06 1.470850625870592013e-06 7.802693627192574978e-07 -4.596734231792315516e-07 3.068815737158392906e-07 7.128370917854900265e-07 1.581603881503474343e-07 -4.803976698796968244e-14 -6.286722568812477181e-11 -7.580326420003491049e-04 7.909026976992619825e-04
1.260692936250421917e+04 6.299029443071765932e+00 6.297697622459798694e+00 -4.039448310569831185e-06 3.761905893930704146e-15 1.826054807607765707e-05 2.455099611787888421e-06 2.361700472986057375e-08 -9.232048456317899397e-06 5.583015988243297223e-06 2.329760249535967113e-05 2.494116996994702939e-05 1.066664237300775986e-13 -9.369210309198276272e-11 -3.864895839216689983e-04 1.627682304388942090e-03
1.265692936250421917e+04 2.640147575279654291e+01 2.639713472671582650e+01 -3.978677547700604342e-06 8.057201154864218739e-15 5.510634947685065052e-06 1.344164433257717213e-06 2.752845716847844466e-07 -8.417167620035701473e-09 6.162118122465975246e-09 1.690009393354418979e-08 8.033087864878625638e-09 0.000000000000000000e+00 -2.407742341441963869e-10 -1.291866760793070836e-05 7.846345065915614342e-04
1.270692936250421917e+04 3.751656307751393626e+01 3.751860872731561614e+01 -2.520156500878684231e-06 3.246609291934181078e-15 2.138003779184885621e-09 5.923845705173306918e-09 1.318598634909493458e-07 -8.283468086080566079e-09 5.854467979694846088e-09 1.203527785469044160e-08 4.275812213517913999e-05 4.960415255889884638e-14 -2.141306214994303843e-10 1.664400903209448329e-03 1.791148762539409873e-03
1.275692936250421917e+04 3.274362840507633621e+01 3.274352028997325448e+01 -7.213386877045521226e-06 2.636704343662846880e-15 7.479317070634155773e-06 2.164045901241350086e-06 9.737271917276260238e-07 -7.289251922329557411e-04 2.340028131344682870e-04 4.577698574490068851e-04 7.743435272198061735e-03 1.653552043699713685e-11 1.240113109857661131e-13 5.506754728996989283e-04 9.762992470231455621e-04
1.280692936250421917e+04 8.413328878283896017e+01 8.813234962691988983e+01 -3.179179688113828011e-05 5.906099643145674378e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.055660653228495239e-10 -5.824488502708200649e-04 1.768474031332043861e-03 1.938016219685547836e-03 3.026365888963423430e-10 -3.374666678313531697e-14 2.458326695700091784e-14 2.976581056029300402e-03 3.049337280227085948e-03
1.285817936250421917e+04 7.762632170722716296e+01 7.796337834191811567e+01 -9.981214330181374401e-04 -2.025199324129949621e-05 5.203311399826985039e-05 3.098988247960080558e-05 1.367701117104894543e-05 1.120735367442159298e-02 9.546682062454634257e-03 8.226351873743270246e-03 2.167962740541218311e-08 -2.420484443979604699e-14 4.189970355092600417e-13 3.294582988463808527e-03 2.802196827205066017e-03
1.290817936250421917e+04 7.034902067927298219e+01 7.325965978575119664e+01 1.042555177620620555e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510297528533831139e-09 2.058882749201238819e-06 4.085366590297190466e-03 -2.471477912186107275e-04 3.800998817069113200e-04 2.919055839472750659e-09 -1.210571398245536439e-14 1.865796528774268978e-13 3.617476585601454592e-03 4.097169920149058842e-03
1.295833844453546226e+04 5.889623418622769435e+01 6.053340547630826052e+01 -2.934704572816347932e-05 -2.622968518256736398e-03 -2.313923304949276182e-03 7.476895935138304795e-04 1.370693636069786445e-04 -9.043668938999852632e-04 2.724942852422089241e-03 3.762754945214458451e-03 1.296976076122426222e-08 -1.134614108418815643e-14 2.185498460431180038e-13 2.841722204054604895e-03 2.033911790191515745e-03
1.300835270234791824e+04 -4.788867934352766298e+01 -4.793096926978249428e+01 -4.838019942315465727e-01 -2.123997558551611875e-01 -6.748461176918797190e-03 5.337063658095235171e-04 1.882258750232858519e-04 1.257986301632322852e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.349174245895745091e-10 -9.071450604640551788e-15 1.439544607659736268e-13 2.466912669839459431e-03 2.324040458102338922e-03
1.305835270234791824e+04 -2.035159852974188777e+00 -2.138847045066039065e+00 1.236970505030896561e+00 -3.442431740000396166e-03 -6.777188379262619102e-04 2.471040272139630686e-04 1.403726890243801038e-04 3.418378047389245326e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.167566883277160185e-10 -5.707187593754943982e-15 1.887450017288443055e-13 8.733693654973778394e-04 9.683880713756753749e-04
1.310835270234791824e+04 4.627489115846893597e+00 4.632576527651268705e+00 2.907045459971980758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.458777392601526800e-07 6.225935946814321092e-06 -6.829203290089083570e-07 2.369614773213667453e-07 5.072798857734615937e-06 4.754791134577522457e-11 -1.018961917225871649e-14 -2.189827606412975609e-10 -1.923038274633460899e-03 5.609868046743816776e-04
1.315835270234791824e+04 -4.880927956736023532e+01 -4.879267197372841025e+01 -1.324653678890942558e-04 -7.527654892225926135e-07 1.009687903402186596e-06 5.348280157987138647e-08 2.116653523223839057e-07 -7.243402670201782989e-09 2.247882302235991831e-08 0.000000000000000000e+00 7.907845000682837289e-11 -5.467756260275692893e-15 2.133882636130117970e-13 2.962668286745686556e-03 2.694277412375311112e-03
1.320835270234791824e+04 -3.495241007640485265e+01 -3.495272410604762570e+01 -8.594724493182075457e-04 1.326583516275673497e-06 2.691867512090211130e-08 8.851029644634854311e-10 1.418386861969811411e-07 1.749616638586538203e-05 8.205346654536673368e-05 1.131756712605444092e-04 3.367412940899617153e-09 -1.097670354331021775e-14 2.250716269345373791e-13 3.057334038005568837e-03 3.037506111862630417e-03
1.325835270234791824e+04 1.910427886150779031e+01 1.721548174264629338e+01 -1.646193169537652212e-01 -7.566452872524042822e-10 1.009517214520001303e-09 1.073160917050082782e-07 2.269135311366261162e-06 4.723818113337594155e-04 5.074726973400964973e-04 5.026007842002839935e-04 2.894031949787433178e-09 -9.891051888846217678e-15 2.984189870530291653e-13 1.731889579486365488e-03 1.976816208845963690e-03
1.330835270234791824e+04 5.918504580155157235e+00 5.413085950037663352e+00 -1.505663166481072957e-01 -2.761286183243599273e-10 3.546069442955330446e-10 2.699905231799750879e-08 8.520936374043229851e-07 1.589638817747633702e-04 1.604943298665130772e-04 1.684473446454941184e-04 3.462540058647510250e-09 -1.124857393162296669e-14 3.145411520030930772e-13 1.117844432517928373e-03 1.205128701504467551e-03
1.335835270234791824e+04 2.246007557560369960e+01 2.203433230948322574e+01 -2.540470511114659852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.152563632974103194e-10 6.231068564986271230e-08 6.378936867512052845e-07 1.652797389580513006e-06 3.666676179804983761e-06 1.042514262308561316e-09 -1.045185993815186161e-14 2.631226109949972682e-13 4.956162563396961530e-04 4.711004864629105482e-04
1.340835270234791824e+04 2.769882145636995574e+01 4.940131640749475395e+01 2.999211603224198441e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963980497366588452e-10 5.026848217522673017e-08 1.346255061283494850e-07 5.430086274294100087e-07 1.458886962113708043e-04 8.352884017778841236e-13 1.477623733315871818e-13 1.874521773973195245e-04 1.902950742821544767e-04
1.345835270234791824e+04 -3.674188663768532592e+01 -3.595963534063287170e+01 -7.481420621520803449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808341642361462766e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.136716657219082134e-10 -5.302294877518570759e-03 -1.300469380165002187e-02
1.350835270234791824e+04 -2.444836280321120991e+00 9.656387773158561227e-01 2.150078873500738674e-01 3.294943816462884700e-01 -9.135568796706081043e-04 0.000000000000000000e+00 0.000000000000000000e+00 -5.913084866950655237e-03 -2.809305398210609674e-03 1.898028763317479491e-03 -6.295999370563633583e-05 -1.687753169859790185e-12 -1.180653667138113634e-08 -8.893574209256365935e-04 2.689224465561827629e-04
1.355835270234791824e+04 -1.071951769091363582e+00 1.318567221067959538e+00 -5.943534747738394436e-02 -4.727810916414603160e-01 -1.199808075841986565e-01 -1.897713460168215948e-07 1.131539301467183601e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.232915587640862520e-04 9.839557765174587669e-05 -8.182954342122066415e-12 -2.717860106574464918e-07 -2.125078316750700358e-02 1.922144559820641212e-03
1.360835270234791824e+04 6.837055248709030586e+00 2.651408042183452274e+00 8.581605543522728974e-01 -3.061772334955197364e-02 -6.810052086233833735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.049084486600210031e-02 -1.125228752277933802e-11 -3.409257211682571777e-07 -1.544870020298539093e-01 -1.597287663829472515e-01
1.365835270234791824e+04 -2.439842954870901970e+00 2.879009066115746140e+00 2.671399157376358691e+00 1.803937224475201440e+00 7.566378141883014496e-01 -1.299884102090923256e-11 9.746828362824739561e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.070858336624371351e-05 -5.491013357019471075e-02 -2.131999764173900608e-11 -3.236969180006344909e-07 -9.666060905917048252e-02 -7.017268154797363933e-02
1.370835270234791824e+04 4.879308079526324171e+00 2.117331296090178228e+00 9.115214175794934537e-01 3.853645389822529244e-01 -9.357035154896904683e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.980353240309675605e-02 -1.778761602498839939e-02 -1.445172286694348766e-02 -5.292858207629842771e-02 -1.158869914928540723e-11 -1.460232984894212277e-07 -9.343411689656659636e-02 -1.031963198542376892e-01
1.375835270234791824e+04 5.465135945912773074e+00 2.651478499599244643e+00 1.746858004668891962e+00 9.912135640405022041e-01 -1.927580523384335096e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.823091838225295290e-07 2.121810857254152452e-07 2.492438781102928030e-03 5.697477628532204852e-03 -1.300798312337401965e-12 -3.387951702651374510e-07 -1.278776163694517465e-01 -1.279144024451535633e-01
