TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.039042936250421917e+04 -1.607404367932622336e+01 -1.604100396136935913e+01 -6.065486434724454146e-01 -1.968919789712068061e-08 3.894650356952930844e-09 5.408601915481611919e-09 6.665581020088478753e-18 5.938330596514799395e-15 6.768399158165629691e-09 4.164565814397481530e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.044042936250421917e+04 2.167318401696815400e+01 2.160781843979912509e+01 3.560017129477387243e+01 -1.568889671027102976e-08 2.567268312052179354e-09 9.981720232944654755e-09 4.766224522080128617e-18 5.198396236160325360e-15 2.301314721918233208e-09 1.603192815914176594e-09 4.579491883281051609e-07 1.315448444640880755e-07 4.486770206988947208e-14 9.717514907665749055e-15 8.674918210958564672e-06
1.049042936250421917e+04 2.792623243397437172e+00 2.799163220757095782e+00 1.886910032608534138e+01 -1.079878663460223334e-08 1.944971937105158727e-09 1.596401202952713550e-08 1.580796265817060853e-09 4.586130338116479267e-07 4.617741851520099875e-07 3.881167434357974997e-07 1.246074126123564402e-04 2.038807453018015906e-04 5.253490557365254215e-10 2.915048789336274206e-13 1.367020568204041422e-04
1.054042936250421917e+04 -2.665796349826080913e+01 -2.658873997281249046e+01 -7.012488625252817798e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552820122465294295e-06 8.352559578025722685e-08 5.514760553417789543e-07 3.163634023576605763e-07 1.771205427556292194e-07 -3.113654716274144476e-04 4.928286421887343339e-11 -7.385398880629672272e-14 8.520315822090152081e-13 1.135172493669701519e-03
1.059042936250421917e+04 -3.997860071014256000e+00 -3.998088305135660825e+00 2.423961677296849082e+00 -1.691906714133155570e-08 2.549691121560820474e-09 9.655523672231129224e-09 2.593956882251386032e-09 1.925528909023126965e-09 1.367259359382617138e-09 8.901946225219808452e-10 -3.497687236798819813e-08 1.634809151306140103e-14 -8.543924976324430972e-14 1.103159970530860586e-12 2.823373121252323017e-07
1.064042936250421917e+04 -5.150345789901697557e+00 -5.154133339682242188e+00 1.909055225498610620e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793668967403320839e-08 3.263499576241532442e-08 3.354227877391488557e-08 2.664597891778162442e-08 0.000000000000000000e+00 6.684576802433423416e-07 2.710959848676975230e-14 -3.194722030588181399e-15 4.402907529935051070e-14 3.859357956416427874e-06
1.069042936250421917e+04 -2.190413864257888577e+01 -2.190564226258333846e+01 -8.919640977497424572e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.528842795437307072e-09 5.358423671032264951e-09 3.834458589211949722e-09 5.890521451360912048e-08 5.033105686615224160e-08 4.071454514916020529e-15 -3.090410310226592016e-14 5.072247833328543806e-13 1.494479001248507144e-05
1.074042936250421917e+04 -2.791513664259376526e+01 -2.791651964039971290e+01 -2.099447469468045213e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.787013094083664883e-07 4.078021544603382305e-07 3.015547605554685423e-07 -4.559599151567496735e-04 1.436470736802025663e-04 1.959768611401216897e-04 4.120730715040505072e-11 -1.387148564936031737e-13 3.724874675123416249e-12 2.796356504487624260e-03
1.079042936250421917e+04 -1.168058531599783265e+02 -1.167904094517303548e+02 -9.264055731141513661e+01 -1.170708433414847137e-08 3.474348295296682240e-10 1.587616374615043488e-08 3.119918157941680818e-07 2.528563103238690931e-07 4.732913488723751372e-06 5.122517523726877230e-04 6.851245689978202776e-04 2.753203161367795880e-11 -7.138197371411378408e-14 -2.581173863585553107e-11 5.347408734247562599e-04
1.084042936250421917e+04 -2.766993582591691236e+01 -2.765898004854620851e+01 -8.567631623053209466e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522177517495859636e-09 1.276193393332660511e-07 1.100641050506239920e-07 1.313259956191993776e-07 2.598578022943361019e-06 -4.213810545141019262e-07 -3.041846087238453984e-11 -7.989438283467775176e-14 -1.975254165864517759e-10 2.965717169830013752e-04
1.089042936250421917e+04 9.987286592896854387e+00 9.994256524083439785e+00 2.747346251487513413e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.409747294525691824e-07 1.065208331805443955e-08 8.492470171635125006e-09 0.000000000000000000e+00 1.004061045977378279e-06 0.000000000000000000e+00 1.059847647012338105e-14 -3.864053005474265460e-14 4.098230062998660897e-13 7.164011907347280366e-07
1.094042936250421917e+04 -4.281295523151599269e+01 -4.281116851612196683e+01 -2.823854310991341521e+01 -7.673707649232952151e-09 4.954164675310579047e-10 0.000000000000000000e+00 1.628791060089006086e-08 1.529481950346227961e-08 0.000000000000000000e+00 -1.986424828720052980e-06 -2.317511778015274117e-06 -1.492005601254010519e-11 -1.306586017361240436e-14 -2.896993766361943679e-16 5.063419547089085391e-09
1.099042936250421917e+04 -5.928603387240525535e+01 -5.928770290689902112e+01 -5.141480106751389201e+01 -1.148890413119745632e-08 2.891280122999935705e-10 1.787918292122116300e-07 1.384157272170480024e-05 1.166916392143530368e-05 4.575498303371977008e-06 1.983648544389023880e-06 1.989771662673763361e-06 4.690947917098847714e-14 -5.933296924004187900e-15 2.884117205830673260e-14 6.389815192170603449e-08
1.104042936250421917e+04 -1.624882377754949303e+01 -1.624893302307208742e+01 -1.129885753360748524e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.204812748444191335e-08 3.428743723216083679e-08 2.884947919547849479e-08 1.116944729518463384e-07 2.741647093539686598e-07 1.581620597445880042e-07 0.000000000000000000e+00 -1.568758425720006446e-14 1.179175463032938611e-13 2.775811032634662686e-06
1.109042936250421917e+04 -1.033892105371093173e+01 -1.033981130169120277e+01 -6.019116456324333342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591359999519716575e-09 1.226014198880408232e-09 2.694517379693619966e-07 3.873009118766205947e-06 4.919593405280108699e-06 4.212408684083814016e-14 -2.875949087494844290e-14 -1.484635197635655659e-13 1.005896111632979370e-05
1.114042936250421917e+04 -2.562825641898796469e+00 -2.564224255637239658e+00 9.190007461860870697e-01 -7.009518313138140980e-09 1.838080107485170914e-10 7.732817695172180487e-09 8.277223384014452108e-09 6.707286722870572505e-09 1.629712364637447349e-07 1.363015372593135859e-06 1.267760538917409061e-06 3.254166067903510735e-15 -1.997036744513830782e-14 1.184638888386350604e-14 0.000000000000000000e+00
1.119042936250421917e+04 -2.304113394037944629e-01 -2.314184895981850343e-01 4.290020673626019132e+00 -2.355681004933589997e-08 6.209482065758273306e-10 4.764178316163967223e-09 6.312960078202249527e-09 5.043600301099414363e-09 0.000000000000000000e+00 5.865731942740663873e-07 7.475943131737005844e-07 6.218652440937967982e-15 -7.034907139243147405e-15 1.760923774588156564e-14 3.552429131112957639e-07
1.124042936250421917e+04 -3.864493221230667075e+00 -3.864603532295753929e+00 -4.656240056362574709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.028181689155921083e-09 8.950128422174244220e-09 7.529252086848016937e-09 0.000000000000000000e+00 6.394571838169979881e-08 2.403726853034263923e-07 4.515271300352173804e-15 -6.708306963438741808e-15 4.196001567177824768e-14 1.071464682520554928e-06
1.129042936250421917e+04 -1.346044102283489252e+01 -1.346052914377616361e+01 -1.429526639808552466e-03 3.540489047924733480e-05 2.306863304743454803e-05 9.098838169900950719e-06 9.293510676419854981e-06 7.448034695878367933e-06 1.431688800035914597e-05 4.104623420542556080e-05 4.158525401294464610e-05 5.417714044422137619e-13 -4.546930952527662331e-15 3.443796886216213441e-14 1.603733590300776652e-05
1.134042936250421917e+04 -1.041080866851813980e+01 -1.041138071834119394e+01 -2.691180031112862334e-03 3.084600453504680482e-04 1.868932708803751114e-04 3.668424617991941628e-05 1.952850765841958447e-05 1.412125596542414671e-05 2.664536731021756389e-05 5.943220457819946973e-05 5.853963276094378999e-05 7.220989876247757767e-13 -2.104184686159107871e-14 1.527490136243225949e-13 1.109456549935996776e-05
1.139042936250421917e+04 -1.620991837640513245e+00 -1.623565404325078010e+00 -5.794967517873370099e-04 -1.460774387640013049e-04 7.817252924662037488e-05 3.372624585697779051e-05 1.778853411207629320e-05 1.289051158765082991e-05 2.674682178349288954e-05 6.062898269801948492e-05 5.948672706763417955e-05 1.005192490669983807e-12 -1.230204641969514889e-14 1.492829282015025139e-13 8.155522916558699336e-06
1.144042936250421917e+04 -2.132068746638945100e+01 -2.128429284811613442e+01 -7.051222562235124345e-04 1.989698669717076667e-05 4.553786488986210235e-05 1.410375093753827565e-05 7.393547066234894808e-06 5.244133884993305369e-06 1.185490976502865719e-05 2.884164861275679669e-05 2.930997791125136950e-05 2.548052278651318237e-13 -2.379620927325795720e-14 -1.207254871875535533e-13 5.983198504310199798e-06
1.149042936250421917e+04 -1.575237926930824095e+01 -1.573838659029848941e+01 -2.373248628994079348e-06 2.921288552576024375e-08 3.210678596108152016e-06 3.532920736234506924e-06 1.808535246965538660e-06 1.285515627789260488e-06 1.282202112990876736e-06 3.379214822706920103e-06 3.664411395125020746e-06 1.173807729562243858e-14 -7.119122781921181490e-14 -3.365354862653997461e-14 1.127310068004164526e-06
1.154042936250421917e+04 -1.406724981502125216e+00 -1.407705101322099139e+00 -8.919102560908491462e-04 -4.989241812507495122e-05 6.465487452333719953e-06 7.612922750556826896e-06 4.062025675730179980e-06 3.143398572714480502e-06 4.149158439505877431e-06 3.281828281468734015e-07 0.000000000000000000e+00 -2.704758815974192095e-11 -6.885532272781042261e-14 -1.258374872371863553e-14 3.619791177662616482e-08
1.159042936250421917e+04 -7.809189397240523078e+00 -7.810131582606389067e+00 -4.422736050861343269e-04 1.265558193583836930e-05 4.361012859682281228e-06 4.247749968098788605e-06 2.022059641146439831e-06 1.457508919991830982e-06 5.071291368238913342e-06 6.355771319527942112e-06 7.394182418099951407e-06 -2.149283575793095309e-12 -1.828834206015522151e-14 -7.400727664402709354e-14 1.136930323919910709e-05
1.164042936250421917e+04 -7.948303843492642962e+00 -7.949876793454363266e+00 -7.661905290198606135e-05 3.013515785702030341e-07 6.450213520922996142e-07 4.448299669269374059e-07 3.593277472488585003e-07 3.001906275672854815e-07 4.561543399766061531e-07 8.061274160826580572e-07 3.665293327049901271e-07 1.003132672948149617e-15 -2.827318319967177416e-14 6.704718891894949933e-14 6.326941083827164935e-07
1.169042936250421917e+04 -9.248238202212389680e+00 -9.248600148737116555e+00 -5.164630699268726605e-04 1.252246763949694787e-06 1.622039489943022358e-07 1.281269701326080274e-07 1.036429431185653976e-07 6.813917290098313666e-08 0.000000000000000000e+00 1.162929628084175195e-06 1.287884440879700971e-06 4.803828593321635374e-15 -2.477152337680931800e-14 4.644634492529068380e-14 4.447469349712599681e-07
1.174042936250421917e+04 -1.186576622191542363e+01 -1.186528365115996309e+01 -1.444521326120819520e-04 1.058564578278595444e-06 2.016662105731027305e-06 1.793333656702877633e-06 9.805760785430569865e-07 7.640374579515470103e-07 1.061418980107196404e-06 2.094248904468339496e-06 2.449574443542828642e-06 2.799330577223408452e-14 -8.970817399887068025e-15 5.474974530624987232e-14 1.739501590014354326e-06
1.179042936250421917e+04 -7.067891113663656633e+00 -7.069007237870379434e+00 -1.937961655381335760e-06 9.693206886907190333e-08 1.080742742773998083e-06 9.952092302401876688e-07 5.167302203720686448e-07 3.968866865714101713e-07 6.809187389502971823e-07 8.327546833850360145e-07 6.132005833865542940e-07 1.475795238580000622e-14 -7.442609261752697267e-15 6.429135294119643930e-14 8.918207637291706581e-07
1.184042936250421917e+04 -8.151236731207252006e+00 -8.152810338157124193e+00 -7.870596139610160340e-06 1.761662283792466380e-07 2.180035306483610388e-07 1.606418758356357616e-07 8.313679418525675214e-08 6.163904751744267205e-08 8.553880307781752321e-06 8.762015423556865747e-05 8.748141140904230255e-05 2.212729236691593689e-12 -4.163771740738832662e-14 2.734655138843262153e-13 2.033467855246248398e-04
1.189042936250421917e+04 1.572708940204803341e+01 1.547336549610227330e+01 -6.427860247631364283e-04 2.224052317699761182e-05 4.003741998421618336e-05 1.878501654806828062e-06 7.388405223799450506e-07 3.159703065826193189e-07 1.104888613249288424e-03 2.471696314313966570e-03 2.566228190129307522e-03 1.568145618015047513e-03 1.447036374550755497e-03 2.002950636263479706e-03 2.151358847242483552e-03
1.194042936250421917e+04 3.371984011726212316e+01 3.277505045864781863e+01 -1.745357466546696465e-04 9.014608220914971569e-06 1.009360643913568237e-05 4.424905377683781324e-07 2.494684738707624060e-07 1.998931891375484356e-07 2.176520273567822839e-03 6.125774962988784697e-03 6.125444473364773448e-03 1.882496391965504537e-03 2.606395278803229701e-03 3.988531731502696111e-03 4.130445396676530115e-03
1.199042936250421917e+04 -2.235444911711363059e+00 -2.342262168591572991e+00 -5.094611783699030423e-06 1.084651914817049406e-07 2.669925004524966578e-05 1.425582829602490965e-06 9.377897848646381491e-07 6.879357718563167094e-07 2.830739587148084577e-03 3.928827802570075689e-03 3.690407451658218787e-03 8.648312972211240563e-04 5.820461707681199312e-04 2.734292657530955177e-03 3.210773461683890436e-03
1.204042936250421917e+04 -6.548356481616282032e+00 -6.558780775372203387e+00 -2.537650092645928458e-07 1.241479470512169529e-08 5.911371170145156124e-07 3.279806311893042424e-08 1.799413749228693586e-08 1.259331091634369313e-08 2.062881854276046520e-03 4.778110585837527270e-03 4.788742251304832324e-03 2.308123319068493880e-03 4.233483222225038409e-03 3.055461375000198196e-03 3.182010834825965175e-03
1.209042936250421917e+04 -1.082665068758661597e+01 -1.082729016934412769e+01 -3.237488471628411165e-05 1.350893058564981217e-06 5.199411458445870934e-07 2.294913546532123805e-08 1.169601283354942995e-08 9.031074540321139513e-09 2.007759273730626293e-03 4.464289191109710279e-03 4.460212993721165975e-03 1.862953518668164716e-03 1.569637317456817806e-03 2.400787225172718725e-03 2.771662540612858557e-03
1.214042936250421917e+04 -1.355092946042239532e+01 -1.355253110154526652e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.037852963077542367e-08 5.824082120232224284e-09 4.868394159783725254e-09 4.424020820385134594e-09 -3.052266865349277246e-04 3.687204539536586331e-04 3.933189721372194422e-04 9.449628383200860756e-05 -2.207467604835622083e-04 2.156994495931478795e-03 2.468728487139831406e-03
1.219042936250421917e+04 -1.213460620476943674e+01 -1.213607124407388405e+01 -2.859143954088305687e-07 8.344580923746360250e-09 1.195883648174382945e-06 1.304087879425311821e-07 8.894260151595376112e-08 4.387437379751634889e-06 -1.507172795735415605e-05 6.107867022200769982e-04 7.026305446997854797e-04 -3.211519172966928026e-04 -5.255027980727531309e-04 2.105706702833917091e-03 2.361750097824609224e-03
1.224042936250421917e+04 -2.367566400530890736e+00 -2.384732037744394351e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510341504741572012e-06 1.589143773640476475e-07 1.114154551241075237e-07 6.703565270402675314e-06 -1.960872475168997796e-04 -1.226173921485153046e-03 -1.271949888554583293e-03 -3.095463654883294957e-04 1.041073694108890019e-04 1.957533064431090254e-03 2.136290032862050645e-03
1.229042936250421917e+04 -4.700047527347039455e+00 -4.700000179047571613e+00 -4.313418603271440498e-08 7.512442722795005737e-10 1.937491439218756793e-07 2.150453015859242591e-08 1.423598837462943970e-08 5.454751879340905659e-06 7.126528317074823241e-05 4.040722425485373560e-04 4.316373202760181776e-04 1.486525371256111182e-04 -4.119136914088297372e-04 1.818843918590179508e-03 1.997312604432360719e-03
1.234042936250421917e+04 -1.210601106281572115e+01 -1.210634820895451469e+01 -2.623273585025502645e-08 2.374406085831947971e-10 2.697322143894957724e-09 3.581666810586387256e-09 3.452265194164672806e-09 1.284199768425927265e-06 1.262569405675644397e-03 2.470605561682245703e-03 2.466258205400885355e-03 9.745044086116598676e-04 6.878213455220259483e-04 1.630217647755797996e-03 1.725171139962731028e-03
1.239042936250421917e+04 -1.130185007961988752e+01 -1.130247882644766300e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.227263051697285095e-08 0.000000000000000000e+00 1.481319999957463900e-09 1.196957157307705103e-06 1.062493531296359629e-03 2.165341208419560137e-03 2.203884852973909958e-03 8.909381125050651329e-04 9.114457944548590889e-04 1.482608611362876616e-03 1.552264502152764930e-03
1.244042936250421917e+04 -2.241681709947009327e-01 -2.241778336451828446e-01 -2.019122453608540585e-08 1.971139380287768026e-10 7.398314661978023620e-08 5.644914220494339555e-09 2.080232280567537081e-09 2.573897699635547300e-06 1.239589597507864726e-03 2.738191760968193902e-03 2.715595915202605876e-03 1.280539090387330459e-03 1.717314888702249544e-03 1.738202970951641026e-03 1.776554878082315693e-03
1.249042936250421917e+04 -4.082383121534577164e+00 -4.083031750768200574e+00 -2.170143521334819302e-07 1.448344463092089535e-10 2.698833088890529309e-09 6.058110960855366395e-10 4.685334621530620481e-10 1.357496175081931803e-05 1.058498568641888515e-03 2.404595529468878719e-03 2.405529441063851675e-03 1.195478473723403856e-03 1.470493820985695026e-03 1.556480289002151914e-03 1.519922104454265706e-03
1.254042936250421917e+04 -2.235800880299605886e+00 -2.238546891531496552e+00 -1.434016349611936640e-07 8.942903644149017220e-11 1.959211647318345810e-09 2.158342607260913057e-09 1.565038840442582788e-09 9.725865335746545679e-06 6.687817687105696105e-04 1.485595014730061933e-03 1.483830118654086774e-03 7.242729384902623713e-04 1.364900252451212766e-03 1.000028860040618611e-03 1.002513426974199718e-03
1.259042936250421917e+04 -8.123597019504057215e+00 -8.123638692048537280e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485928148309429239e-10 3.337563029421109907e-10 2.565093191530322018e-07 2.014164992999099271e-05 1.667801943514008573e-04 1.803231041033227788e-04 -1.706689388544511726e-05 5.508895674346842453e-04 7.564176386771674730e-04 7.465874491692246545e-04
1.264042936250421917e+04 3.101128353565963724e+00 3.103367339471754693e+00 -4.829985857015130702e-08 1.214491942505067856e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.402768307447106665e-10 2.378073719247127837e-05 3.332729215116870159e-04 4.918915881323764018e-04 4.965310443121495783e-04 1.902009503227785204e-04 1.140155961537620151e-04 2.960932217675508690e-04 3.104263998644655803e-04
1.269042936250421917e+04 2.077051603187977324e+00 2.078540146940159428e+00 -3.395148781799748216e-07 1.165924870781170535e-08 8.899565980529974194e-09 1.254103078979786567e-09 9.212027391646837437e-10 2.072931348618709645e-07 7.589941326312803660e-05 1.807102563414499346e-04 1.815654635137953124e-04 8.772503651406185249e-05 1.683860953776782185e-04 1.284754917964547351e-04 1.319930666018969117e-04
1.274042936250421917e+04 6.144644346474030350e+00 6.150788579420336966e+00 -1.101543850451670570e-06 4.555680604271146425e-08 3.084791731414512046e-08 2.181628297567460258e-09 6.796047250182803472e-10 1.992313527327084592e-07 3.013626034080611396e-05 7.656492504293475616e-05 7.744577990721791003e-05 1.683245573714170696e-05 3.951712896287633738e-06 9.759788305358791511e-05 1.080286470329894189e-04
1.279042936250421917e+04 -2.907962347315596663e+00 -2.554827024056051776e+00 -1.647590374050296107e-07 1.195905404591407149e-08 9.241033701201174431e-09 1.092029143116475643e-09 9.201218303152285093e-10 2.871027745770158391e-05 5.239411529487935509e-03 8.229171870676598929e-03 7.904868700063807929e-03 3.747038543596091162e-03 2.015027012309741732e-03 3.138793295993928117e-03 4.121991841192608821e-03
1.284042936250421917e+04 -6.590699855378132632e+00 -6.591528326538903748e+00 -3.895795084580331064e-07 2.105312702573625645e-08 1.720818448879824261e-08 1.710142328481781835e-09 5.652716131623380441e-10 1.151273520488351055e-05 4.539380402986307496e-03 7.081540040980317981e-03 6.657618028480973352e-03 3.055538989283180986e-03 1.519367055149660429e-03 3.728381148187239619e-03 5.593042653989662230e-03
1.289042936250421917e+04 -1.843588018572856413e+01 -1.843674532349046657e+01 -7.784454064916855765e-07 3.225588175250845728e-08 2.291986979497620221e-08 1.739236127118999834e-09 4.831840818119015552e-10 1.024981033842456226e-05 2.597047575533023480e-03 3.430465185501840614e-03 3.338338874429264830e-03 1.192909581813254502e-03 -1.073033027986347571e-04 1.785547756640511706e-03 3.160496078782333140e-03
1.294042936250421917e+04 -3.117411545663032246e+00 -4.655601483944825716e-03 -1.186946580511490118e-04 3.331810331425038175e-04 1.802647961831066882e-04 5.216474172066308979e-05 1.574560283498991679e-05 -3.032955993289371044e+00 -1.676385285311607687e+00 -1.657164428033452763e+00 -1.574856273548149277e+00 -2.412227907342546773e-01 -1.933464567269055356e-01 -1.742685965549854721e-01 -8.665562671124671379e-02
1.299042936250421917e+04 4.340528684547318328e+00 -3.773290890242629939e-03 1.727482407169666167e-05 1.363964050379103803e-05 7.026456264146208367e-05 4.625481111336600176e-05 6.676453117156278872e-06 -6.019322220292383854e-03 5.838737791544661507e-03 4.138275137077549251e-03 4.339119760559919520e-03 1.930185941579108579e-03 -1.378654012239106594e-02 -1.056790831370398726e-02 -6.213955375691396568e-03
1.304042936250421917e+04 -3.761115949005867520e+01 -4.091673187730098249e+01 -1.559183590012787143e-07 9.871425031680087047e-09 1.991555924750783649e-03 4.835171679245013837e-04 2.196154930051273809e-05 -6.058621219459599944e-03 4.760637237484488526e-03 3.888920912192678735e-03 3.972750067323069581e-03 2.231213289294071023e-03 -1.466396612634739182e-03 2.016607225629257153e-03 4.090432845815907513e-03
1.309042936250421917e+04 5.484232841427379412e+01 5.426732981000506584e+01 -6.137935917496054134e-07 4.143374296373703700e-08 3.452934711766057159e-08 2.162802526665516991e-09 1.916442942542582735e-07 -4.618251256002892796e-03 -4.898984591020716199e-03 9.159040181351759422e-05 1.532380624717322810e-04 -3.191813902965377325e-03 -7.577683982043427469e-03 -4.532726816711480505e-03 -2.902315762049467729e-03
1.314042936250421917e+04 4.451552379131194925e+01 4.315293109363462776e+01 -6.043536795247750141e-07 1.936000797980764961e-08 1.240531453576354776e-08 2.210088518770175358e-09 1.743703522985067823e-09 -2.466276424785704326e-03 -3.320646966083679215e-03 -2.801470615328977140e-04 2.397603613566029739e-04 -1.249313902752867628e-03 -3.737086853537747999e-03 -2.540018626187325306e-03 -3.042023123347835020e-03
1.319042936250421917e+04 1.367154077865364359e+00 1.520356024158187491e+00 -4.230672108603940250e-07 1.192246942723890196e-08 6.613415365369516500e-09 -8.116073905748786223e-06 -6.310355554681898417e-04 -1.513324759099884953e-01 -2.379546110708463946e-01 -2.322964552479266642e-01 -2.358625880772602934e-01 -8.695280254459046565e-02 -9.673034092481988533e-02 -7.671656116550040760e-02 -6.626543944784274442e-02
1.324042936250421917e+04 1.362905117925471998e+01 1.385529557413411261e+01 -3.430935654666077911e-07 1.139450547962031945e-08 5.640699070144746231e-09 -3.985043725297043686e-05 -1.811438892041658923e-03 -3.638831010849628567e-01 -5.728745867435049988e-01 -5.675825522221713548e-01 -5.744379901736289540e-01 -2.211060946668280125e-01 -2.577563620331173033e-01 -2.331500511794539487e-01 -2.134393801948809011e-01
1.329042936250421917e+04 3.995882654280590174e+01 3.475768355775340979e+01 -2.810315557374197356e-07 1.264898514672351844e-08 7.143683656034263762e-09 -3.796277825673987570e-05 -1.912561621715973964e-03 -4.069590195364589102e-01 -6.325549338429995450e-01 -6.249277116457269132e-01 -6.286394530913768097e-01 -2.404912508308772179e-01 -2.725663061103265616e-01 -2.458963353632168669e-01 -2.212996279555991819e-01
1.334042936250421917e+04 -3.116844756962965590e+01 -3.467823844243319087e+01 -3.862698568086885605e-03 -1.444102805302394620e-02 -1.282978309780066911e-08 1.155959863987081198e-08 -7.222672910119551631e-04 -1.835257524979336530e-01 -2.103852817289735277e-01 -2.064128023252954636e-01 -2.120917417709101138e-01 -1.065675077460777748e-01 -1.321298882333481195e-01 -1.223938045362966548e-01 -1.161536354287115574e-01
1.339042936250421917e+04 -8.696699965599773152e-02 -5.408889653781624729e-02 -4.575796204683917781e-06 3.267707294976006479e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.059004008341159077e-03 -3.899032043779801504e-01 -6.148107718188712267e-01 -6.126112077081170559e-01 -6.135274619072251800e-01 -2.192849565378177101e-01 -2.446754174104735502e-01 -2.215119180008033317e-01 -2.012424493078215915e-01
1.344042936250421917e+04 -9.344032873389759075e+00 -1.051478408155814037e+01 -8.282772167829049797e-04 -1.074772547290675506e-02 -1.162963135525421124e-08 7.417578116560352893e-09 -9.788343502802848532e-04 -1.402411114927787639e-01 -2.170523734260942639e-01 -2.138595393454683080e-01 -2.169062727336338592e-01 -8.427463825277076159e-02 -9.929644426012630698e-02 -8.904306368484819767e-02 -7.888202866238454292e-02
1.349042936250421917e+04 3.937481020575467117e+00 -9.491581238194440218e+00 -4.200523933119608769e-04 -7.836647564022580781e-03 -3.225930262983871424e-09 2.408046029663322673e-09 -6.296411862399877444e-04 -1.010690287130745491e-01 -1.485137247930652937e-01 -1.439048633786207954e-01 -1.471554183933422855e-01 -6.310999798075359046e-02 -7.063777607194290931e-02 -6.640358850168097404e-02 -5.516374642664041705e-02
1.354042936250421917e+04 -6.297955167572588664e-02 -3.631085315944082570e-02 -8.442689332231848399e-08 4.798745145965347963e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.558588963982716312e-04 -8.157078909041426407e-02 -1.254713087059539378e-01 -1.253181871174275375e-01 -1.276668463211156901e-01 -5.427175284974513486e-02 -6.806314262483105504e-02 -4.787585664429520882e-02 -3.807950330537222122e-02
1.359042936250421917e+04 2.685759742823797813e-01 7.286831139254577872e-02 1.535284946939136780e-02 7.525059723425349748e-03 1.596775712563884998e-03 5.506957226617136989e-04 -3.115077459993616607e-04 -7.922042930025581520e-02 -1.203017720273340807e-01 -1.200820259664445583e-01 -1.227852549214846489e-01 -5.763133547076779856e-02 -7.137919150370590493e-02 -5.488946766065911503e-02 -4.677524934708528898e-02
1.364042936250421917e+04 2.826469886163528178e-02 1.041148500238873453e-01 1.354563668475455666e-02 8.582071637481935439e-03 3.642981841380061106e-03 2.981836800877629484e-04 -2.524723795584201259e-04 -5.513229403582489002e-02 -7.947514236438821267e-02 -7.817041615446428116e-02 -7.804398171937589057e-02 -3.372920399799560209e-02 -4.289187947743211549e-02 -2.751389792768731829e-02 -2.108793693981879033e-02
1.369042936250421917e+04 1.435379135196344080e-01 1.469082054545858551e-01 1.009988338845920278e-02 5.397637234809795140e-03 2.243046516566617882e-03 3.172515567409974358e-04 1.071467117894951328e-05 -3.931253396914351911e-02 -5.500209937072680216e-02 -5.281964702175265952e-02 -5.366431864798822809e-02 -2.815988522576885061e-02 -3.967598633018510484e-02 -2.720291813721666466e-02 -1.929824085966652322e-02
1.374042936250421917e+04 2.275048695060979675e-01 1.468939277944265875e-01 6.329275440122530093e-03 2.998796463684850686e-03 1.719741191303800383e-03 2.441266797184960880e-04 1.573710517083853845e-05 -3.176434885672103914e-02 -4.389053944003579871e-02 -4.181323634227398361e-02 -4.241783790091892270e-02 -2.319718857651400373e-02 -3.528782759386975276e-02 -2.530875833956350296e-02 -1.997492533423462710e-02
1.379042936250421917e+04 1.222735533463776766e-02 1.377574579937339005e-01 5.849842622747993860e-03 3.372140970334511125e-03 1.757229331078847189e-03 2.292895647255980781e-04 2.199462567227699526e-05 -2.668129622557995420e-02 -3.485909022473752256e-02 -3.022780750747216041e-02 -3.181750355839511185e-02 -1.843470116351128563e-02 -3.153782524783300262e-02 -2.433226270480211978e-02 -1.787907380513674080e-02
