TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037692936250421917e+04 -1.743132752477710312e+01 -1.776392168687144135e+01 -2.259846895512705700e+01 -1.347880544793437564e-08 2.349050293503471909e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.302427374811344315e-21 2.797054990580295174e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.841532820622224616e-16 -5.603955068530834744e-04 -2.444835582141846684e-03
1.042692936250421917e+04 -2.089737465906793190e+01 -2.089755012875310314e+01 -1.704879946713449002e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545292258183297097e-08 1.232272120994272358e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472491762676351033e-07 8.553436451035317366e-06 -2.916631474312931962e-04
1.047692936250421917e+04 -1.074099737067272642e+01 -1.074083596655338546e+01 -9.817808927700211186e+00 -8.100701990469159193e-10 2.185526262175251215e-10 2.272326541623621997e-09 2.227945496878286870e-08 4.321598547573814721e-18 0.000000000000000000e+00 3.379463454298364328e-08 5.744278859303644222e-19 0.000000000000000000e+00 5.414856947338258927e-08 7.306026381938842051e-08 2.591944764388240374e-08
1.052692936250421917e+04 -2.556890233503757770e+00 -2.556895653409550828e+00 1.801834898484715675e+00 -5.532784808041659949e-10 1.038549253722866208e-10 5.983599963479926383e-08 4.617755985731843526e-08 2.345949504498260602e-18 0.000000000000000000e+00 2.913591533534399368e-07 8.083348160222158052e-16 0.000000000000000000e+00 2.716535904609998363e-06 7.681746863622789369e-06 6.546796491030985970e-06
1.057692936250421917e+04 -4.221563433871129867e+00 -3.887514513471899136e+00 1.683398410191999095e-01 -1.315874128962743507e-06 1.299515701917630922e-06 4.320606699360967780e-06 3.579409705149765626e-07 4.982286773700353577e-13 0.000000000000000000e+00 1.205432936033897275e-10 7.548412336879630788e-09 4.371440169505581456e-05 5.936579968479031985e-04 1.282648154019561104e-04 1.049194291525651449e-04
1.062692936250421917e+04 -2.476376934012917419e-01 -2.448373157225082197e-01 2.311585947782673234e+00 -3.828847374192264396e-09 7.336567833800424331e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.217934120751643318e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.282137703238005902e-09 2.145001539749173538e-08 5.211429648894551483e-08
1.067692936250421917e+04 1.421562560313315959e+00 1.421236569753855372e+00 1.019600155715746082e-01 -2.377548990324236781e-09 7.733157064428105787e-10 9.621314360363820714e-08 1.702180663960174469e-08 1.767193201543430716e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.013788327521911289e-04 8.521923039437218506e-04 1.033412074581411622e-03 -2.813888915423288237e-04 -1.369122073937865079e-02
1.072692936250421917e+04 -6.036379310330975301e+01 -5.948115464226196991e+01 -1.297348119408723577e-01 -1.285601758792962224e-06 5.164980590057571765e-07 1.261748710842990917e-06 7.157101790936900864e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028738465263914542e-05 3.466946320010381847e-05 3.981797860377404006e-05 2.810254314095255216e-04 3.443080139279138191e-04
1.077692936250421917e+04 -7.582744613431568581e+00 -7.585216953413302932e+00 -5.758092464735303118e+00 -2.637840635458774321e-09 5.463235936400056987e-10 2.814547414840952260e-07 1.745731536897220591e-19 4.856448594414434752e-17 1.472945189430446298e-07 3.161541137405329797e-07 1.018735210742052738e-05 1.151605829879277104e-05 1.137170969364511068e-05 2.507247496066166644e-06 7.254112301837825885e-06
1.082692936250421917e+04 8.864981639366545707e+00 8.869445904079919174e+00 1.040466449750201683e+01 -1.478279737273249017e-09 4.585067474322215330e-10 1.390661086141813176e-07 4.678405240777505372e-19 5.011945261282358444e-17 1.438096671184585421e-08 3.338111094365920506e-08 3.139326085462092392e-07 8.452924697640176605e-07 7.384553425864978951e-07 2.584946931906710978e-07 4.272643047854063484e-07
1.087692936250421917e+04 -1.056823444364036924e+01 -1.056898555722893285e+01 -7.103810995531746109e+00 -4.102493105982761485e-07 8.665674712799129574e-09 1.379050318130279912e-09 0.000000000000000000e+00 5.544930379823397770e-17 7.041953092948905728e-08 8.834898453835261876e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872655242087711950e-07
1.092692936250421917e+04 -2.492243918420641791e+01 -2.492233270608828022e+01 -2.124280148406559121e+01 -2.571176204671981856e-07 2.648170821828296409e-07 0.000000000000000000e+00 1.482468096204146686e-21 0.000000000000000000e+00 1.461944025692991796e-08 4.081076819928658615e-06 2.206561355015467196e-05 2.246414354781398626e-05 1.870099583876324160e-05 6.446377872346681275e-06 4.229455190660068415e-06
1.097692936250421917e+04 9.453424177448901844e+00 9.454871437815242530e+00 1.582469945827846658e+01 -1.127112711087330764e-07 5.058699780445521719e-09 8.918803995825337618e-08 2.857311180025724422e-16 1.505065600941950234e-15 0.000000000000000000e+00 1.087349963058425102e-05 3.186405969633718000e-05 3.457467982067061418e-05 3.195740321831156290e-05 1.336063395951593971e-06 4.137052150764454879e-07
1.102692936250421917e+04 1.153249362420561042e+01 1.153341901553218030e+01 1.460104166626581268e+01 -1.785437201175763562e-07 8.232652629479080973e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.113446404401968407e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291177148608052584e-09 6.654828268491822486e-10 1.630883206489411573e-08
1.107692936250421917e+04 4.016678820836658836e+00 4.016949623545643000e+00 5.943153730987507544e+00 -3.443575148651145359e-08 6.503097332591973283e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.361985291522057476e-13 2.201191835688402382e-07 6.142079816184657073e-06 6.216149230623628582e-06 4.651839390482802885e-06 2.989958389237145402e-06 1.945946169242022940e-07 7.576074311926522349e-08
1.112692936250421917e+04 -7.620696552001065882e+00 -7.623038248445749510e+00 -5.428859446793168786e+00 -1.731290697311614144e-08 2.717033672876125860e-17 1.841696316737935321e-15 4.526599395238204825e-13 1.767526723951742120e-09 0.000000000000000000e+00 2.948957835966719542e-07 4.198968086018041071e-07 3.632264821877465478e-07 3.134128336224847298e-07 -2.932876905448387887e-07 -2.572427187344119814e-07
1.117692936250421917e+04 2.191718597545300184e+00 2.192628162410675152e+00 4.846515466182057530e+00 -1.099255549643158600e-08 4.245211576992191374e-17 2.508240590628644637e-15 3.874242624431164914e-09 3.138404808378043949e-09 0.000000000000000000e+00 2.722182328585455848e-07 3.534317276552824495e-07 3.373110757546502164e-07 3.696785841940234952e-07 4.949579290355050781e-08 9.110707475269058989e-08
1.122692936250421917e+04 -2.839539003299710096e+00 -2.839662449648050924e+00 -6.130967366793140299e-06 1.504255036101275167e-07 2.688429283579797850e-07 2.496713923356650274e-07 2.418460294224242840e-07 1.972944827577726627e-07 8.346471022388862412e-06 1.744424748769699693e-05 2.004712353468108047e-05 1.419808543776667754e-05 2.717119948297321420e-06 3.624451514759159746e-05 5.687006399247355429e-05
1.127692936250421917e+04 -3.319866321401569120e+00 -3.320239420240478800e+00 -4.590495525515510793e-05 2.065093415767847091e-06 6.247155334968927611e-07 6.673635089358103992e-06 4.178871928722399404e-06 2.794044761812582327e-06 2.416775685760081988e-04 3.184398771280953669e-04 2.707829288073059794e-04 2.002069543963499012e-04 5.949136338169560060e-05 9.834940104420633784e-05 1.130000944227412549e-04
1.132692936250421917e+04 -2.338406406725236142e+00 -2.338438633174592329e+00 -6.675870354878658504e-05 3.460108538734292408e-06 1.190268870285200871e-06 6.703605964458097972e-06 4.336477710757011703e-06 -5.809341910720021949e-03 -8.687934222561567721e-04 3.703385640957680171e-03 2.956410963181564482e-03 2.086897490581933034e-03 1.819681802373562200e-03 5.229758596352567087e-04 1.558120908141194809e-04
1.137692936250421917e+04 -2.189232773116930542e+00 -2.189234564766026292e+00 -1.280118354466646496e-05 4.993003224243384473e-07 4.148673424594499952e-07 3.081691318916514768e-08 2.335932276165216944e-08 1.685522499428454445e-06 3.981782974711416202e-06 4.391121215885852218e-06 3.170266463457873777e-06 2.239764297128144342e-06 1.611058933328640865e-06 5.309726202993318853e-07 5.292434987968867733e-07
1.142692936250421917e+04 -2.149015348189508678e+00 -2.149018606287500077e+00 -1.728389876756274423e-05 7.028604023363972401e-07 5.581129424616297179e-07 4.123881919375082731e-08 2.916960981921233894e-08 -2.179448740159517004e-05 1.860589057843661234e-03 2.696354271875740002e-03 2.333592378984678493e-03 1.660138839405955790e-03 9.685763300191039139e-04 3.848225862312839446e-04 1.244358507530569479e-04
1.147692936250421917e+04 -2.116779680653840146e+00 -2.116785028293511228e+00 -2.035721732746985802e-05 9.597590832752454952e-07 7.424822982332283382e-07 5.603034348588472675e-08 4.250692641145272033e-08 4.225629994761533406e-04 4.336069338457639206e-03 3.887981237516258820e-03 3.120239522832841169e-03 2.153985423230291279e-03 1.532678258293423967e-03 4.404610791841661243e-04 1.577482036750095648e-04
1.152692936250421917e+04 -2.140374362843539657e+00 -2.140294193362587194e+00 -2.105711605593962705e-05 1.030605214632711157e-06 7.928548428104227513e-07 6.006648355731197994e-08 4.553643492718767931e-08 5.308955572172401006e-04 5.465496410742937301e-03 4.854888113569316190e-03 3.733991284615656436e-03 2.364749418745631677e-03 1.212196772497861055e-03 4.271798805882176032e-04 8.403884973346302024e-05
1.157692936250421917e+04 -2.115368618884285290e+00 -2.115356104572697404e+00 -2.357015958649454846e-05 1.214077516820780556e-06 8.403595247580894679e-07 6.899131311373189074e-08 5.048932529877667511e-08 -2.456290018163320103e-03 -1.775468529706815781e-04 1.590443720988913515e-03 1.903136795507025638e-03 1.629362985575192506e-03 1.600934480182643251e-03 3.800906434561127480e-04 -1.830913395890289503e-03
1.162692936250421917e+04 -2.110259645584676491e+00 -2.110262040433644515e+00 -3.289950277583086760e-05 1.887396442084877714e-06 9.291403226987247547e-07 8.473042432895184384e-08 6.451220417669906774e-08 -2.034205689166917249e-04 -2.028547584269357190e-03 -1.386795745921201454e-03 -9.113039181388055696e-04 -5.473554420222732963e-04 8.624241406820273154e-05 1.112764921476309130e-04 -1.106411715492174562e-02
1.167692936250421917e+04 -2.160592856251902560e+00 -2.160585811834571324e+00 -4.349969540041910413e-05 2.261507311197882797e-06 1.437268381967411743e-06 1.675433228759832201e-07 1.327310754780681019e-07 -2.002657963618213841e-04 -1.057902931003448484e-03 -1.064409349628979949e-03 -3.021721761811466909e-05 4.535403806630737599e-04 1.234109806777265381e-04 2.224749707495561905e-04 -1.441695370268915657e-02
1.172692936250421917e+04 -6.750918729595091428e+00 -6.751336494035829361e+00 -2.563469726092402860e-04 1.260093444618809753e-12 3.656875657426042679e-15 1.389039680647535625e-06 1.769022098619334644e-06 2.511745703400276516e-04 3.312889587689457713e-03 2.881126990467025584e-03 2.428691711667333320e-03 1.788171965415068275e-03 6.866985266583159339e-04 9.856662529753510132e-04 1.750641297137153307e-04
1.177692936250421917e+04 2.741632249986010628e+00 2.741468173308643674e+00 2.249587407858852361e-02 1.730383320921974786e-12 9.331041609945123647e-16 8.524752618472162297e-10 1.349151898589519356e-09 2.187091622174452626e-05 8.908101608292643119e-04 5.481687375142868654e-04 3.887264287979576901e-04 3.327732615432827659e-04 2.063216302506930028e-04 3.898724558450406799e-04 3.439431191326677980e-04
1.182692936250421917e+04 -1.861410488506688887e+00 -1.861730122637417217e+00 -8.288521006114118734e-06 3.035536751783352813e-15 5.219471580146150386e-16 0.000000000000000000e+00 1.227333584021707394e-14 1.724753191797867731e-07 9.435300444358910755e-07 3.916353128257968977e-07 3.974260276856507972e-07 4.419001593375693118e-07 2.422967238433783873e-07 1.324791194417775405e-05 1.364707865264514373e-05
1.187692936250421917e+04 -3.884509096289205043e+00 -3.884513503220528019e+00 -3.608339516381915623e-09 5.902033753270311242e-19 6.743375669741156125e-16 3.180093794623913446e-06 1.543199869261603534e-06 4.050160894937533093e-05 4.152889529932353094e-04 1.587350176424748738e-04 5.147601288250643563e-05 1.115863664665924491e-04 6.962410027350328259e-05 1.065551569555127538e-04 1.086162713116220859e-04
1.192692936250421917e+04 -5.217953248430132085e+00 -5.217916840070877527e+00 -2.565775971892651117e-09 4.295742058804355346e-11 1.365905962163046321e-07 4.327966458427329483e-08 3.517589758284848667e-08 1.943390278280310890e-05 1.220604665309188571e-04 4.339942887726088989e-05 1.233908118957288184e-05 4.996260329957852796e-05 2.816123206785347993e-05 4.364228505027530807e-05 4.419832084211373365e-05
1.197692936250421917e+04 -9.603447935881796127e+00 -9.603411537520891272e+00 -4.626064752734444361e-09 1.088684958321060805e-11 1.387417185280025888e-07 8.273079128746405409e-08 6.678236046267794774e-08 2.460731386906574424e-05 1.568315706069091787e-04 5.713553078466044710e-05 1.915329672852705191e-05 5.127190552476066824e-05 3.089480300017485056e-05 3.636840775602619066e-05 3.500992931703536992e-05
1.202692936250421917e+04 -1.078913906320514648e+01 -1.079000829266941430e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.245988121236288750e-07 4.422765440491050781e-08 3.999666299305205925e-08 2.186657494107702710e-06 1.554993734988878811e-05 6.436783981658868978e-06 1.548579139473037951e-06 6.356911755026120423e-06 1.253692548068878716e-05 2.114078160247534902e-05 2.158344812693602750e-05
1.207692936250421917e+04 -1.159740292215384372e+01 -1.159730155544400354e+01 -3.370081677816824739e-09 9.244188143370355150e-12 8.256375626500267394e-08 3.465130328675059430e-08 2.898147739266204428e-08 2.903660865664334017e-05 2.683390492905173941e-04 1.043122460843855893e-04 1.765730584976525684e-05 1.252877142046220874e-04 1.811289764356223170e-04 2.601384896668950666e-04 2.477790099829831364e-04
1.212692936250421917e+04 6.204582822721401492e+00 6.204649862839548113e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036411449319022624e-11 3.492016417570040478e-11 2.875231354881825004e-11 1.029093614485725690e-06 1.569411102993180601e-05 5.272861840309082758e-06 5.431448328490380166e-07 1.429358466161327555e-05 1.687504858890527225e-05 4.130157595950797496e-05 4.312567182790493089e-05
1.217692936250421917e+04 6.647512504473631623e+00 6.647135127621894846e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.876752562300502030e-11 4.623268375014745528e-08 1.266771732535189764e-06 3.808770470264233929e-07 -6.792794515233314173e-08 1.271440155055028013e-06 1.523997567941332599e-06 3.926607519906811960e-06 4.133350286968701153e-06
1.222692936250421917e+04 -2.767113915307255478e+00 -2.767223343088060616e+00 -6.883629712291713369e-08 1.926941636146773330e-09 2.146851044940903619e-09 3.706557426700265070e-10 9.147376682512188725e-11 1.890331628178636684e-08 1.616744553129383722e-08 4.367753433479191259e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.331824189000295041e-09
1.227692936250421917e+04 2.860927036501488274e-01 2.862042582590012540e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305523984543692614e-11 9.807592517622291197e-11 3.550384670302353763e-08 5.399259190155249865e-08 4.748958822345754168e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.292137790946311750e-09
1.232692936250421917e+04 5.171840172446724893e+00 5.172442317957979263e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889896010060980572e-11 0.000000000000000000e+00 4.947013119871029414e-09 8.641758135082559048e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.425052363812502082e-08 1.127468351258334353e-07 1.040966541470408147e-07
1.237692936250421917e+04 3.335970668255997751e+00 3.335709595414028783e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187809635843732339e-12 4.413574184752661503e-13 1.396613414855682424e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.764137255074018050e-08 3.727882454615951885e-07 3.889537678968474365e-07
1.242692936250421917e+04 3.524998834999907071e+00 3.524765368242761099e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338740231000025701e-10 1.455191252926312468e-11 3.319860130157424291e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.299119008580700688e-08 8.282545583025327581e-08 2.719569610072238101e-07 2.636357363462773798e-07
1.247692936250421917e+04 8.101671651612161185e-01 8.100787012859765879e-01 -5.179740730511921156e-11 1.098318440529352514e-12 0.000000000000000000e+00 2.000060868745319643e-11 4.610373735042372497e-11 7.193424182338324790e-09 5.894189703459661363e-08 0.000000000000000000e+00 -4.824834306740456068e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.915381647114392828e-09
1.252692936250421917e+04 -1.038722071839712102e+00 -1.039614303854319299e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684011714475263397e-10 7.257061019223075579e-12 1.617742065120795341e-11 0.000000000000000000e+00 6.809989566179748514e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472346943524181084e-09
1.257692936250421917e+04 -2.627786053230426244e+00 -2.627980438710136646e+00 -1.414882087902578735e-08 2.842561155499297520e-10 6.614803409049898890e-11 0.000000000000000000e+00 1.987077418188440789e-11 0.000000000000000000e+00 2.882712169824849938e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259964359447929158e-08
1.262692936250421917e+04 -1.745971347136552818e-03 -1.658492025076067650e-03 -1.837661972682607834e-04 -3.447468151936590995e-04 -1.144190811113333990e-05 -2.104209242823913153e-06 -9.769492234570589144e-06 -6.258982216540400151e-04 1.500290449621372133e-04 1.054933886418101116e-03 2.518785020889255984e-03 2.918059032760172804e-03 3.068982728958447471e-03 1.711684859225233923e-03 1.541156476789927975e-03
1.267692936250421917e+04 -2.401400040015403249e-04 -2.843496855910096748e-04 -1.421633492610361797e-05 -3.182606441924009391e-05 -3.619131610001158974e-05 -1.359796524555304825e-06 -8.219206104706413752e-06 -3.328504218706928794e-04 4.697240003914672718e-04 1.069961808926511628e-03 2.073923709261873277e-03 2.201198140640589149e-03 1.996723129976944733e-03 1.093289042282268074e-03 9.839868543233599475e-04
1.272692936250421917e+04 -2.730660220768233652e-04 -2.952397573248617137e-04 -6.547181912239530965e-06 -8.188964615088436950e-06 -8.041818557441712543e-06 -9.392908013559942192e-07 -8.659548901889157688e-06 -6.595100501167285901e-05 2.361247143211614707e-05 -6.448608233136230090e-05 3.668785566473278478e-04 7.629269289467022555e-04 6.116994987129444755e-04 5.005937525506419430e-04 4.601882504549135284e-04
1.277692936250421917e+04 -6.693924810447934805e-05 -6.916284760141567611e-05 -4.654064691579005434e-06 -5.122955764925631631e-06 -4.814863586720652344e-06 -7.664135422580968444e-07 -5.697417296868613578e-06 -1.034523085299648667e-04 -1.496029348020118757e-04 -3.164797556939262079e-04 2.082915647260649716e-04 5.315897349194618300e-04 3.324733309190885315e-04 4.159766685027405531e-04 3.897933648006239398e-04
1.282692936250421917e+04 -1.409977936710364496e-05 -1.241234705685116918e-05 -1.676452346393386764e-06 -1.808553332263802107e-06 -1.859743814296443393e-06 -3.555709763300251000e-07 -2.272357719353069681e-06 -1.080235406883246578e-04 -1.300508307373757439e-04 -5.108633256770478480e-05 3.610878875299751390e-04 6.404810458212501509e-04 3.429984912099156365e-04 4.670756532056071809e-04 4.342440303325185861e-04
1.287692936250421917e+04 -8.803380695775568169e-06 -8.696662743189523780e-06 -1.346792213538602402e-06 -1.203032734310308096e-06 -9.468260935335463487e-07 -4.070806823585326902e-07 -2.964001792278843306e-06 -5.998466873353395530e-05 -9.078898637445570463e-05 -1.709612706097851957e-04 2.704172701827833826e-04 5.345366428498344062e-04 2.744555440764058366e-04 3.958694718763021664e-04 3.674376994987822199e-04
1.292692936250421917e+04 -1.748483645168711954e-06 -5.353908848488252250e-07 -4.001673436968776823e-07 -5.299061165567321554e-07 -5.451240588513222196e-07 1.493203601608171711e-08 1.454681145990094242e-07 -5.733002852096662986e-05 -4.380577125667985729e-05 -1.663147834192236791e-04 3.498011239924495074e-04 6.370386392565817327e-04 3.327622187741032813e-04 4.782281710869284541e-04 4.394897804012332120e-04
1.297692936250421917e+04 -2.948243629313650593e-09 1.933165206503587192e-12 9.012896949354928275e-08 2.644295070824195924e-07 1.940871536367329127e-07 3.777956871522298661e-08 3.075210649680215306e-07 -6.856327616454941352e-05 -9.376069178515818018e-05 -2.163304061522305921e-04 2.735524868359480596e-04 5.714055469703672009e-04 2.826840759494599975e-04 3.612617720016220624e-04 3.286789864885471539e-04
1.302692936250421917e+04 -5.559043312900388443e-06 -6.470716050657923664e-06 -8.726978340013843732e-07 -6.413939833729926495e-07 -7.733345163289323548e-07 -7.737889100617709488e-07 -7.773170199050408164e-06 -6.061646198530232579e-05 -1.182649515221042099e-04 -3.009732210572284641e-04 1.177971990801848296e-04 4.291314756836949840e-04 2.235562829126752735e-04 3.548016422590510302e-04 3.220333919050250861e-04
1.307692936250421917e+04 -3.590397088403612457e-06 -4.054526674902429625e-06 -4.323311196514851642e-07 -3.248707708968568651e-07 -2.198156973823847924e-07 -2.463265474890609193e-07 -1.928950281105206189e-06 -9.351805604224629133e-05 -2.025250964725924232e-04 -3.602296037019989236e-04 8.904416691571986268e-05 4.204877394656604582e-04 2.522947058673671275e-04 3.642541645845259117e-04 3.325359358098610939e-04
1.312692936250421917e+04 -3.911652741290245952e-07 -5.904590294607931556e-07 -4.487601124549878626e-08 1.398055812962350099e-08 4.372469604682374159e-08 1.056782298126425711e-08 1.552194534295777990e-07 -1.576574207145815386e-04 -4.561751533079219829e-04 -6.306668782233501580e-04 -4.680614649443925329e-04 -6.809150721181555317e-05 6.201188900731692630e-05 2.668384347323384887e-04 2.456570739566173969e-04
1.317692936250421917e+04 -1.566979658128777698e-06 -2.080084883774176791e-06 -2.578261984689586255e-07 -1.619064912859067351e-07 -1.043014912760390739e-07 -1.199797604406412788e-07 -1.080283185543045682e-06 -1.271475545300470515e-04 -3.034793290229688086e-04 -4.812954041786137198e-04 -2.205029272427044633e-04 1.846363549866491920e-04 7.994492288219226279e-05 2.794841997783936802e-04 2.576524269452772878e-04
1.322692936250421917e+04 -1.071572162419893595e-08 6.690221212798109385e-11 3.336383186378057789e-08 1.148439688837297718e-07 1.013775433135174063e-07 1.943124274194214336e-08 2.618492261136989037e-07 -6.241942683028708406e-05 -1.460990194421065737e-04 -3.072493442356524600e-04 5.512841746815630072e-08 2.910285420018420954e-04 1.380764360487777306e-04 2.461248920662438078e-04 2.286413994860057126e-04
1.327692936250421917e+04 -5.007760375142382937e-07 -2.907650441622543731e-07 -6.955904389096885543e-08 -1.020959332994649102e-07 -5.272417655282370215e-08 5.412234989125263670e-09 2.432391569535478981e-08 8.267411558213059227e-05 -4.712511131868556721e-04 -6.950862643794933739e-04 -5.210546586899792582e-04 -2.131446220545991465e-04 5.534183085870466791e-06 3.874386069202383903e-04 3.572111014179271899e-04
1.332692936250421917e+04 -1.480706433874594983e-06 -1.517383679520862004e-06 -1.562187424105078686e-07 -2.759620980893299785e-07 -1.640859539329378038e-07 -5.510362281384642823e-08 -1.985892504536757560e-07 -3.387497178995397336e-04 -1.127345778969204761e-03 -9.145297573341892557e-04 -7.317761728448743267e-04 -4.334298479998241558e-04 -1.856952683686606445e-04 3.251104590501309520e-04 3.014090405507908479e-04
1.337692936250421917e+04 -7.583833677403344602e-07 -6.306436292509934612e-07 -7.825769513213934049e-08 -1.329400034196401420e-07 -7.560851245865741113e-08 -1.481975083272040100e-08 -2.784400785912446827e-08 -3.886080810278315562e-04 -1.239816947813713070e-03 -8.796520427401039637e-04 -6.436458177212563570e-04 -3.069780642506308175e-04 -9.261656510714240485e-05 3.703171988654284093e-04 3.430747238609393578e-04
1.342692936250421917e+04 -7.561699786744805837e-07 -7.102454709653426736e-07 -9.071641514757522821e-08 -1.550045673274763261e-07 -8.247417405669711358e-08 -3.099357951764558500e-08 -1.056329680087160022e-07 -3.668511923369618022e-04 -1.158278676300707926e-03 -7.089298605857546377e-04 -4.007095069162329632e-04 -1.714441061554929048e-04 -1.509366465910179573e-04 3.385493633396674355e-04 3.117308623246789739e-04
1.347692936250421917e+04 -1.193783817503539450e-06 -1.168034656838250711e-06 -1.086317089734979995e-07 -1.924241854344957006e-07 -1.078480931960219335e-07 -4.413552237132751675e-08 -1.708284862862839961e-07 -3.574383657408369375e-04 -1.116512119425353564e-03 -6.789927993633307433e-04 -3.356793903640130014e-04 -1.816354035905104361e-04 -1.730461658822366540e-04 3.249669565893684728e-04 3.009340713297802873e-04
1.352692936250421917e+04 -2.044555661521738383e-07 -3.476568164518947459e-07 -4.431913522103914508e-08 -1.431194961622156257e-08 1.358140144698234536e-09 1.188521934526056718e-09 1.466262708073942097e-08 -2.737134207903760472e-05 -6.428556760791368039e-04 -3.493639587598340525e-04 -6.913028500256559853e-05 -1.018094846802969556e-05 -1.154249973286788011e-04 2.054700527805187755e-04 1.921767432660478685e-04
1.357692936250421917e+04 -3.731772908203270839e-07 -5.039988605014724698e-07 -4.518304752010945081e-08 -2.092242678842153018e-08 1.046342908308232287e-09 1.236133567945371175e-09 1.399918664517308606e-08 -3.331374394468472437e-04 -1.134139217613768088e-03 -6.770613017348369464e-04 -4.215147964454365689e-04 -3.160890381856281913e-04 -2.649499534449944516e-04 1.977656432048891183e-04 1.818314154819617974e-04
1.362692936250421917e+04 -3.834209593274317952e-08 -6.024238390999948798e-08 2.458934952863117186e-09 1.564007680550955335e-08 1.394280379199159449e-08 2.239861910647400544e-09 2.924765173530820583e-08 3.553505387931185102e-05 -3.690364921978050235e-04 -5.633463141865703658e-04 -4.738973420476723375e-04 -1.884027546915289727e-04 -2.063100533841089501e-04 1.512578048216514811e-04 1.407732099219565695e-04
1.367692936250421917e+04 -7.416012582428463385e-08 2.153248802372145934e-08 3.410607455057470945e-08 1.553578332580493387e-07 1.067931642525318566e-07 2.389344480930096484e-08 2.655614654524920653e-07 3.585134564447379644e-05 -4.278337246101751611e-04 -4.561147160260554815e-04 -3.427192994464586329e-04 -1.182148148066923087e-04 -2.926272444684862553e-05 3.971840561485610313e-04 3.736834790095744981e-04
1.372692936250421917e+04 -2.255289995488438692e-07 -2.216598675585356776e-07 -2.530298517838599252e-08 -5.713210755294561203e-08 -2.359367497414630287e-08 -7.805050047343173279e-09 -8.047037991805533339e-09 5.103526897414014269e-05 -1.739302388420312865e-04 -3.900749575029201785e-04 -3.493993569040654583e-04 -1.362340485881006894e-04 -2.792828390210064802e-05 2.313619011025383942e-04 2.196179546923975599e-04
1.377692936250421917e+04 -2.064031691944286604e-07 -2.330556371442167289e-07 -2.025738281413436296e-08 -1.819261243368811998e-08 -8.714062851325724512e-09 -2.138733877069615106e-09 1.181154346820629512e-09 6.564316660988462910e-05 -2.160969074980062792e-04 -3.926904313939646139e-04 -4.791287682050485619e-04 -3.682060155253058043e-04 -2.161859750663102232e-04 1.570439925862086676e-04 1.495851409963577490e-04
