TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040967936250421917e+04 1.102818122723770111e+00 1.102667369239597406e+00 -4.201508753131316937e-09 2.708848739355209383e-09 3.739805080391192257e-10 8.533498506130518920e-10 1.036015771990704321e-09 3.915706959099000882e-07 1.421222214908108418e-06 6.011909865641840578e-07 3.239631186193188118e-07 2.271633623213132634e-06 5.248149119281449329e-06 8.415158769018063993e-06 8.586614748274158952e-06
1.045967936250421917e+04 2.717542404860913141e+00 2.717555795592744072e+00 -2.281603709667656453e-09 1.160346687964377137e-09 1.123928239272611080e-08 1.058792826180538906e-08 2.974415605745356482e-08 6.764813907081505066e-07 1.367883986142456328e-06 5.329339144686305124e-07 1.079758772254331113e-07 2.497507949968595145e-07 6.331060950720888618e-07 6.296519186449673608e-07 4.344541374239410500e-07
1.050967936250421917e+04 2.773086326337709462e+00 2.773418209255533728e+00 -4.021618059214424976e-09 2.080177292547247969e-09 5.563997000965754761e-10 0.000000000000000000e+00 3.028314860546387120e-10 7.356722214563434795e-07 1.441716596226676560e-06 3.000786082716048772e-07 -2.910739295188381703e-08 2.708134821676811892e-07 7.953023114477879380e-07 1.214447279049588752e-06 1.207103837472913633e-06
1.055967936250421917e+04 -6.104393167794668784e+01 -6.103608013235407981e+01 -4.550806661128245501e-01 -4.126142939245374362e-03 -2.204140080752617966e-03 2.623432828416043640e-04 5.370006253962048633e-05 4.097762441920115972e-04 1.265430029134626900e-03 5.740871444908611509e-04 2.875167648863165325e-04 1.318655818012318104e-04 8.633523647127338196e-05 5.503961969003056510e-05 3.347034693749489665e-05
1.060967936250421917e+04 -5.235832847693855996e+01 -6.288810255557749684e+01 -5.479932490344172624e-01 -4.643071506350259225e-01 2.865745712719898197e-01 5.510195168187729219e-03 4.340151467432549012e-05 -5.177976834396790729e-06 7.043541932892349686e-06 2.886100271847341287e-06 1.201126826948745102e-05 6.428609148230930465e-05 4.382302414582195317e-04 9.931760280448898894e-04 2.570830842462671750e-03
1.065967936250421917e+04 5.270959469896998684e+01 7.470409732714077222e+01 5.876730095480008353e-01 7.047496514318974947e-01 1.877263225688451387e-01 1.221690104824219069e-03 8.521263158775619880e-05 -7.673449719632060775e-06 6.337948929449092479e-06 7.193518750419246866e-06 7.083021791235090339e-06 3.853770417908850261e-06 1.492428046333633979e-06 8.171475441959180519e-07 3.716395099978603755e-07
1.070967936250421917e+04 -1.366821555971734092e+01 -1.499818930369728243e+01 6.105784858715598840e-02 3.206299741228333389e-01 -6.918287593230745955e-04 4.868015559071106851e-04 4.251556574982407800e-04 1.286719668407124324e-03 2.465787418757410358e-03 1.611824651247143652e-03 1.362661358545440987e-03 8.495027569526408936e-04 5.021829444591667958e-04 7.572518050735771574e-04 7.703313306106677159e-04
1.075967936250421917e+04 6.046879011702566942e+01 5.865346249112131005e+01 -7.641532485860048907e-02 -1.720379123422378920e-01 -2.589802831026780737e-11 2.057791048579283754e-11 0.000000000000000000e+00 6.967597045624334892e-04 3.610602868993910766e-03 4.128324374148446656e-03 4.112199011318847311e-03 2.951920298801639052e-03 3.642184316570236304e-03 2.505350589899180656e-03 2.525905887582187599e-03
1.080967936250421917e+04 2.404084998966420361e+00 2.366594520999523610e+00 1.156153221160549638e-01 -8.089206956859977525e-12 1.550719100713111030e-10 1.212245514418229114e-08 3.976032419728418155e-07 -3.225767106651906274e-02 -2.847100530759625464e-02 -8.761140087211419236e-03 -6.991324162306142634e-03 -2.716520462962829577e-02 -4.592579529100707103e-02 -3.982033032693473029e-02 -3.565534984097783189e-02
1.085967936250421917e+04 4.706343533527282119e+01 4.920339051088098614e+01 2.908863257958187010e+00 2.224102194901286911e+00 1.031657230182536189e+00 2.257725961835238548e-02 3.447769612075936643e-03 -1.232055763959790252e-04 2.390131027167285657e-04 2.694571968684521691e-04 3.476643137514288332e-04 3.138490103942465493e-04 3.886114130852951062e-04 7.361492977695945333e-04 9.169835033981659379e-04
1.090967936250421917e+04 -4.057559518340479343e+01 -3.736999801485056949e+00 -6.530317161607343285e-04 1.106324082594737496e-02 1.007684623279931843e-02 4.407557267822052177e-03 1.554115713874712663e-04 -4.534302194345331549e-01 -6.685774744343218057e-01 -6.371037091915063844e-01 -7.179438547987359032e-01 -8.967846917338653245e-01 -1.140557976950289376e+00 -1.173443793851007166e+00 -1.230321645607894698e+00
1.095967936250421917e+04 3.222942766900533229e+01 2.494233738435115555e+01 -8.673029659998320040e-02 5.290625317142447770e-01 5.126961777233060014e-01 -1.495560471750771247e-06 1.617593478138971505e-05 -6.483357511918285028e-03 2.107294529862516284e-03 -8.261280964132006188e-03 -1.092688921380474167e-02 -2.627432654499534462e-02 -5.238976210292752705e-02 -5.178087599942071684e-02 -4.752309155903566146e-02
1.100967936250421917e+04 -2.295645425917717475e+01 -2.120240445767748483e+01 -1.848868578660409559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.658189701664775128e-05 -7.918369873696177877e-04 -6.920977673373993611e-01 -6.590205411874119346e-01 -6.404878557737555544e-01 -7.489975139171247687e-01 -9.017308260519265595e-01 -1.114306281590068393e+00 -1.080460224085342480e+00 -9.010256024462207636e-01
1.105967936250421917e+04 7.493340488955750800e+01 8.646947318897412060e+01 -2.664789643401770103e-03 1.092891533644482251e-02 6.017084556635597659e-03 5.238601320268171206e-04 -1.859743080256445226e-03 -5.063352176632611723e-01 -5.547998794824966495e-01 -5.526766995137889493e-01 -6.856546329569602749e-01 -8.868664700619522945e-01 -1.217070593460485517e+00 -1.216971411578094742e+00 -1.235538142343114876e+00
1.110967936250421917e+04 1.775019203228833664e+00 1.883878131927241295e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999322292815273285e-11 -1.349552525362547042e-03 -3.108693684887249842e-01 -3.293058756692403000e-01 -3.192835715660340412e-01 -3.904437161057660588e-01 -4.906898696568962048e-01 -6.638839343335843912e-01 -6.648983885283133999e-01 -6.755818003959963569e-01
1.115967936250421917e+04 -4.896360142301069196e+00 -4.467310266905380800e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.329075649209343856e-04 -1.656806482823906246e-01 -1.438031536422869905e-01 -1.168090982480144979e-01 -1.150501937037704120e-01 -1.082545900478912859e-01 -1.126954350027204177e-01 -9.837114576112357400e-02 -6.120493535654366463e-02
1.120967936250421917e+04 4.948167285406088745e+00 5.092762680133176012e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.989665394778215309e-04 -1.625127058818091885e-01 -1.748270470455969561e-01 -1.642450087792298730e-01 -1.983918843380918506e-01 -2.481512155947506459e-01 -3.341882140141021473e-01 -3.334992305718109673e-01 -3.374743586160070530e-01
1.125967936250421917e+04 6.355917986270581466e+00 6.188024001188403567e+00 -1.169962373153850739e-10 1.856263040104692844e-10 2.166133188115870477e-10 1.547363436491704423e-11 -8.601277475157996120e-04 -1.894206996507324936e-01 -2.089532887892816548e-01 -1.945943091176631223e-01 -2.328667155305665371e-01 -2.912600103467480328e-01 -3.938810326687472441e-01 -3.969375766762695545e-01 -4.079718312007389325e-01
1.130967936250421917e+04 4.776229727378900236e+01 4.472478377999686217e+01 -2.050057471537532680e-05 1.129476506511633368e-05 4.977186928316117336e-06 2.103446944433088777e-07 -6.545561191932827792e-04 -1.623927719443116757e-01 -1.743118100428503736e-01 -1.629207452459258409e-01 -1.920799273486615555e-01 -2.409921948727972996e-01 -3.244957529519996720e-01 -3.248302417487772265e-01 -3.355391057974078661e-01
1.135967936250421917e+04 4.280257483041621569e+00 4.119196091431831519e+00 -1.223030960186142108e-10 9.451620361658360727e-11 1.337149592272952440e-10 7.421460618982142421e-12 -6.135712496012961587e-04 -1.666839439524523403e-01 -1.821653565110508133e-01 -1.699456293030840726e-01 -1.978322008467791049e-01 -2.432626692775229083e-01 -3.211250396713167810e-01 -3.204123871487612463e-01 -3.261453867628881231e-01
1.140967936250421917e+04 2.638771772883170996e+00 2.638646524489109968e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.634731464572814402e-06 -5.101582045843859213e-04 -1.472293092013537696e-01 -1.837544046783646245e-01 -1.651983007207105669e-01 -1.860428780974562879e-01 -2.258166652564715104e-01 -2.898837979787809993e-01 -2.860476965648242609e-01 -2.900424685972092798e-01
1.145967936250421917e+04 -1.968845499350774686e+00 -1.725155534700123727e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444946159893360770e-10 2.818837323571647155e-08 -4.991708727559129562e-04 -1.355030548814433744e-01 -1.782914438135250190e-01 -1.576595782844433802e-01 -1.724861381505075342e-01 -2.074632307668170528e-01 -2.574260630525414539e-01 -2.499804753150175474e-01 -2.517092586051028480e-01
1.150967936250421917e+04 4.294958719866320607e+00 4.172468651263651296e+00 -9.992232582313759317e-11 3.705862493939416998e-11 2.282551306737295118e-11 -8.372944023695500282e-07 -4.482250685680556511e-04 -1.220491121283156788e-01 -1.302689045787467081e-01 -1.190191476501386708e-01 -1.383208802304833618e-01 -1.709437545688495541e-01 -2.219039380816766605e-01 -2.187457698061304745e-01 -2.224724499528913935e-01
1.155967936250421917e+04 4.513396731035694387e+00 4.301648112776068622e+00 -1.713110576452648393e-10 8.144187866355192206e-11 8.088363425157196505e-11 2.617565775210317646e-12 -4.286624555300117792e-04 -1.091847861348185789e-01 -1.099761188492715813e-01 -1.041161265467421548e-01 -1.199724706834017079e-01 -1.475586024198391466e-01 -1.927325106040041758e-01 -1.896858326399906980e-01 -1.946664065244015640e-01
1.160967936250421917e+04 3.696576668990704029e+00 3.667883346635210540e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944541522035616101e-13 -4.276555905399381146e-04 -1.108756255238815408e-01 -1.125028182483917699e-01 -1.056638726565341246e-01 -1.214669084138400718e-01 -1.477249908116235189e-01 -1.900092653320848701e-01 -1.866302478911971985e-01 -1.902722656996770623e-01
1.165967936250421917e+04 3.647388866755289882e+01 3.354820518612871894e+01 -1.147687681525499973e-05 2.976363524804410067e-06 1.201316011200781321e-06 2.307274695663290535e-08 -4.187805368124413396e-04 -1.018673448314900698e-01 -1.491100030430750067e-01 -1.360527142737684714e-01 -1.426342998807595130e-01 -1.502425856604126808e-01 -1.767117671863641382e-01 -1.709478461099183666e-01 -1.757033647683697297e-01
1.170967936250421917e+04 -5.635690089435027694e+00 -1.764019403043491963e+01 4.573351175386123346e-01 2.611153638944938571e-01 1.159375505567953185e-01 -1.465118699059614594e-08 6.760994018443572993e-07 -4.582546816132019446e-03 -6.677028815706424932e-04 -2.283759637743592447e-02 -3.030651964779586954e-02 -4.936062020029792496e-02 -7.232779667882989483e-02 -7.263778489262782967e-02 -7.643909784938403285e-02
1.175967936250421917e+04 -8.503454945335104043e+00 -7.808120440196273826e+00 -1.406692238432600021e-03 1.656758649038257356e-02 1.137890279699993804e-02 1.301156177971472122e-03 7.361681177756140664e-04 -9.161197618626827112e-04 3.691019591529509213e-03 1.659499332420227239e-03 -1.646336853069278175e-03 -3.847363678011086422e-03 -3.997542756271031672e-03 -7.692538736205814694e-03 -1.599142645185320372e-02
1.180967936250421917e+04 5.919476240778652709e+01 5.089793388850095113e+01 -4.160901413832380948e-12 2.773817942423248525e-10 5.993156744759080016e-10 5.367167688871976097e-06 -1.294336840373570743e-03 -3.762673472805426744e-01 -4.133972838988538290e-01 -4.072365818634237078e-01 -5.108826417080768456e-01 -6.628220638019067801e-01 -9.144407096772415589e-01 -9.157825056686161869e-01 -9.415629437963337622e-01
1.185967936250421917e+04 -2.016733669883267410e+01 -2.488952687006344533e+01 -3.816515182651180319e-05 2.296376578971767973e-04 5.969659008562392972e-04 7.042969867217756643e-05 -3.620495586835413538e-04 -2.473605757849789075e-02 -2.085055308835141036e-02 -2.033835171003621489e-02 -2.127912490414842622e-02 -3.101037314777178172e-02 -4.648564686755617820e-02 -4.121970690457130854e-02 -3.979782275413060177e-02
1.190967936250421917e+04 -1.923078059550019647e-01 -1.519625429620037604e-02 7.139406675806331953e-03 6.639562217047366086e-03 5.186694544014776309e-03 5.595947056660935479e-04 -1.972744702266696418e-03 -2.029850942720803075e-01 -2.520186059663187539e-01 -2.308072774480216804e-01 -2.744187059500183823e-01 -3.378649773301005688e-01 -4.374685547746637315e-01 -4.323888936346417800e-01 -4.209696458354358906e-01
1.195967936250421917e+04 9.773652278504078861e-02 9.783680487834103823e-02 2.116339002540422454e-02 1.194147565367748541e-02 3.202312270901361800e-03 6.822776505037433329e-04 -7.172293624014094461e-04 -1.509210248899739149e-01 -2.265733945823232842e-01 -2.121587517048864058e-01 -2.394874756416491279e-01 -2.630240335707484389e-01 -3.116985927319607108e-01 -3.009161005103279107e-01 -3.050393555150718861e-01
1.200967936250421917e+04 -6.618678917894214919e+00 -5.949617960151353913e+00 -1.433332929169877090e+00 7.715550338587453538e-01 6.357617176331999964e+00 1.183713694998697363e+01 -4.524872587454759554e+01 -2.778683774641052207e+00 -7.506752457486804739e-06 5.052926803481096576e-07 -1.641521844368583616e-01 -2.057075481653311833e-01 -1.807379325509834156e-01 -1.599315684510896618e-01 -1.787279227360946410e-01
1.205967936250421917e+04 1.695886756079737268e+01 1.566509069211378424e+01 -5.225629375196010340e-01 -1.401538050875771046e-01 -1.257047540293261545e-01 -1.332774428879190676e-01 -1.559158444763227014e-01 -1.991601177843204951e-01 -4.838613040664115350e-01 -5.104872051921306442e-01 -5.799599101198720241e-01 -6.652723152383235306e-01 -8.459139109001330148e-01 -9.053149303765194444e-01 -9.413256153503625212e-01
1.210967936250421917e+04 2.913539144002584180e+02 2.910015215494917129e+02 2.956562367769604407e+02 3.125493715574540374e+02 8.683349702337875442e+01 -2.097960865067315106e-01 -3.090653397343680608e-01 -3.997690045852406171e-01 -5.075316844273651817e-01 -5.082610348695082436e-01 -6.078838425860267902e-01 -7.565677310873687444e-01 -1.007228285532578038e+00 -1.013062199008229136e+00 -1.040318880491798659e+00
1.215967936250421917e+04 4.922175947637033744e+01 4.913243624287223099e+01 5.638246049250975034e+01 1.424814618264550745e+02 -6.906427200685681667e-02 -1.199916436440264245e-01 -1.481229259501339879e-01 -1.700041740548483837e-01 -1.912751165617350146e-01 -1.919156670752965033e-01 -2.020087198688769736e-01 -2.219135722394169064e-01 -2.910860151302995802e-01 -3.141781356857528129e-01 -3.304260370148783266e-01
1.220967936250421917e+04 9.195510975655980701e+01 9.173113918426324176e+01 8.203270383511703301e+01 1.121386210814106619e+02 -5.270541584793787815e-02 -7.243495391941880135e-02 -8.748479959423267893e-02 -9.895160313086792669e-02 -1.168375049586722753e-01 -1.167823196844499506e-01 -1.160676401079250297e-01 -1.199721879508931222e-01 -1.503479835883717031e-01 -1.643141222982944794e-01 -1.701849573873097099e-01
1.225967936250421917e+04 -2.388640679076789013e+02 -2.392702055887410779e+02 -2.231469811415320805e+02 -4.371854708108254783e+01 -4.565066864027716997e-02 -4.529111604263989788e-02 -4.341325257640568647e-02 -4.270131539056892106e-02 -4.709193419539473013e-02 -4.735721306257194285e-02 -4.749942872529795690e-02 -4.782421470856467599e-02 -5.109343911519293596e-02 -5.568110592402741171e-02 -5.904607843610435586e-02
1.230967936250421917e+04 -3.324674386579038696e+02 -3.324798432075597816e+02 -3.077659584301669042e+02 -3.486132046886682900e+01 -5.282656056056259791e-02 -5.271656358601839454e-02 -4.507325823420010869e-02 -4.216240903908465704e-02 -4.191770262936624081e-02 -4.189170665612444028e-02 -4.238143048936021673e-02 -4.291924608410675746e-02 -4.754996041216234121e-02 -5.351468102836696300e-02 -5.698953158250374962e-02
1.230999492050421941e+04 -3.337506148700184099e+02 -3.339376269806063533e+02 -3.092155597878791013e+02 -3.493867495318354344e+01 -5.357770779033391856e-02 -5.352392300442276873e-02 -4.578271647843813047e-02 -4.293534272543628877e-02 -4.278711178160578971e-02 -4.273852339338862771e-02 -4.322580529703275165e-02 -4.368059334709116504e-02 -4.797722763260415385e-02 -5.390554768369041488e-02 -5.738778253667537604e-02
1.231000742050422014e+04 -2.487854284271111737e+03 -4.570690722957265848e+02 -3.347146804549464605e+02 -3.504894601695961853e+01 -5.359783544972129832e-02 -5.351901807807189076e-02 -4.581197816315931565e-02 -4.296551400903766971e-02 -4.281947712721970167e-02 -4.277015898712843711e-02 -4.325380049898836649e-02 -4.369955310715827046e-02 -4.797495266384878970e-02 -5.392314891623874867e-02 -5.740371190975420562e-02
1.231010742050422050e+04 -9.084331990580726597e+02 -9.389452878555698589e+02 -7.657266799032621520e+02 -5.530473452534982925e+01 -5.449748966387269605e-02 -5.473778458763960825e-02 -4.595324871352848145e-02 -4.313244805799152509e-02 -4.326097248766765796e-02 -4.319768618324182352e-02 -4.325059939636628076e-02 -4.264995964488979552e-02 -4.697438001621200704e-02 -5.456718991719803485e-02 -5.770794219667096242e-02
1.236036577132354796e+04 -4.056315775233313749e-03 -4.139402035591737382e-03 -5.231020986657976095e-03 -7.701661026392742429e-03 -1.408711720810697926e-02 -1.114946470491346570e-02 -1.129520760540672283e-02 -1.111249870532814675e-02 -1.471347340539218285e-02 -9.730473719138816105e-03 -8.182157230785183297e-03 -5.951017979915792892e-03 -6.109141293915740928e-03 -4.221338200221276017e-03 -4.258111727060317521e-03
1.241164407299219420e+04 -1.043247635824521690e-03 -1.031815271179237865e-03 -1.413034950052887350e-03 -3.528044059225149669e-03 -8.773697176188668262e-03 -6.177783796392004485e-03 -6.287284418782901341e-03 -6.843733172334854134e-03 -1.094702691339487048e-02 -7.101289757320956159e-03 -6.560089552421370651e-03 -5.503899199778240423e-03 -4.813643979442232441e-03 -2.559434595588795484e-03 -2.658845687946243767e-03
1.241694388644602441e+04 -1.903062640305926189e-03 -1.961578092606345615e-03 -2.437949905096649123e-03 -4.707510888812614473e-03 -1.052332357505482083e-02 -7.660591390027057974e-03 -7.703571764367328316e-03 -8.474853261512581629e-03 -1.336082641662858506e-02 -9.061758530906589143e-03 -8.355731677021662612e-03 -7.406179842632364639e-03 -8.242957844645666318e-03 -7.052828153328033131e-03 -7.208552706337955154e-03
1.241744858536105494e+04 -1.109180249610536425e-03 -1.104456607759987056e-03 -1.528842439551718682e-03 -4.016175648533410435e-03 -1.007931881587976683e-02 -7.288603101803747993e-03 -7.392158379951000585e-03 -8.142890616314362243e-03 -1.293318434112074311e-02 -8.664518273011585087e-03 -7.781688564048529384e-03 -6.425623381032316908e-03 -6.165105048051308309e-03 -3.816032937220787541e-03 -3.954289110662299357e-03
1.342180425097153056e+04 3.554854143961594902e-03 3.214697096602321929e-03 -2.617126886666635910e-06 -2.244784285363351974e-03 -1.252253855720095307e-03 -2.734213678731637395e-03 -3.392713667053297907e-03 -3.864409242272316865e-03 -3.547306931300627832e-03 -3.436171747562312851e-03 -2.613991818703201991e-03 -2.420223203298404335e-05 1.741440550236125892e-03 2.718829418984344479e-03 2.711042423494156722e-03
1.432180425097153056e+04 -4.727756740621288749e-03 -4.843217497716278269e-03 -6.310626138821281463e-03 -9.534780993531590627e-04 6.165643243698991707e-03 6.392212459850570147e-04 -4.906541282686711653e-04 1.310317265176229578e-03 6.233679060936098831e-03 2.219212914585714808e-03 2.309925086893940393e-03 2.274152689148272507e-03 2.808496317031262523e-03 2.999092906033966246e-03 3.045197176493442178e-03
1.443425499897153168e+04 -2.940349574261326947e-03 -2.988348088026153253e-03 -4.692124525301158249e-03 -1.658757814551454460e-04 7.695605414872762340e-03 1.880403382481887200e-03 6.208894718617594208e-04 2.873894763281814591e-03 9.068069236733181451e-03 4.920745532964850878e-03 4.419410745190802646e-03 3.737229563694076124e-03 3.963122399824070899e-03 3.602098755024367004e-03 3.532598664609384095e-03
1.443426749897153240e+04 -2.503226087475066142e-01 -3.059886074441245385e-01 -1.367750109446161100e-01 -7.438564361584382167e-02 -5.375582273448006182e-02 -4.827659121726253499e-02 -3.326440374116962362e-02 -2.973510944377989393e-02 -2.205021272483806069e-02 -2.501214672647687418e-02 -2.452521043157354641e-02 -2.538423742786497309e-02 -3.101021828493799593e-02 -4.966760793156145548e-02 -5.274422259183234041e-02
1.443436749897153277e+04 -2.044970943556212103e-02 -1.944017388639592697e-02 -1.857124368935061942e-02 -1.182540367348122561e-02 3.411844525580551551e-03 1.792661765560461893e-03 2.370902508873038144e-03 3.938278941787572325e-03 8.650351547210295006e-03 2.954793679615923263e-03 2.199078876664936101e-03 1.523007850901191354e-03 2.202874792712690476e-04 -3.410516790366360188e-03 -5.939782596405149447e-03
1.522001676654982657e+04 -3.132363541468006704e-03 -3.188799296888443057e-03 -5.545392135376013901e-03 -5.950075495299747379e-04 4.728603286491581820e-03 -8.050698839913094165e-03 -1.492187181766653319e-02 -1.449109764675481603e-02 -1.494567731068080323e-02 -1.074704093992563149e-02 -9.324268512457579983e-03 -8.287118510604729940e-03 -1.012880446606430340e-02 -5.864678075412319523e-03 -6.912266321103951831e-03
1.612001676654982657e+04 -4.514289963916295195e-03 -4.458658175557500720e-03 -8.482424684950980176e-03 -1.459416728090415488e-03 7.925189599694343681e-03 6.000890862327731400e-04 2.188768251657024436e-03 4.389526455981388429e-03 9.560984654147487716e-03 -2.133129276359547327e-03 -3.299857339371511586e-03 -6.951355438525281399e-03 -1.039955762054366357e-02 -9.728722004703125453e-03 -1.064932526087648476e-02
1.702001676654982657e+04 -4.035948449327009767e-03 -4.106387749759393864e-03 -7.325197276977508075e-03 -6.451521559954516557e-04 9.103113267969521055e-03 2.008479910161229016e-03 3.420176280270334750e-03 5.612238124728287890e-03 1.134245757908499547e-02 -1.241323473611051758e-03 -2.431764801788190416e-03 -6.426075118327062401e-03 -9.293040243883880780e-03 -1.232680703637083902e-02 -1.299695644741735365e-02
1.792001676654982657e+04 -2.945497742353913630e-03 -3.048288482658083332e-03 -5.973753844416184594e-03 -3.516728419889554764e-05 9.068830157387313198e-03 2.665402185189297800e-03 3.047870119174780120e-03 4.724243648434286666e-03 1.018550569457632275e-02 4.586796509737239153e-03 3.750188415385758995e-03 1.821978111026598861e-03 8.284935067326492470e-04 -2.552090320843880891e-03 -2.596258182241511104e-03
1.882001676654982657e+04 -2.291196877641816544e-03 -2.383984006914772590e-03 -4.609674722933881398e-03 -1.860891337594032321e-05 6.047751064595089342e-03 -4.327852691079200897e-03 -8.418445000391641675e-03 -9.417021559844694287e-03 -1.073474733279888502e-02 -7.626468397498207923e-03 -6.854911228383644452e-03 -4.631972093017656771e-03 -2.744796941949119266e-03 -2.744639763021216304e-04 -2.727077717640039901e-03
1.972001676654982657e+04 -2.539535238191611716e-03 -2.815249725131719564e-03 -5.491040406381909877e-03 -4.088450094500236287e-04 6.510745483227282047e-03 -2.742481901946875432e-03 -7.880542044506475691e-03 -9.809649679596419217e-03 -8.979828037433421409e-03 -9.367051971028043933e-03 -8.950157594475255732e-03 -6.431863163134131540e-03 -4.781914162932423586e-03 -2.181362182464427306e-03 -2.019686698134748066e-03
2.062001676654982657e+04 -3.894355018003387795e-03 -4.034160896066969065e-03 -1.004261173503243412e-02 -2.112094360243748151e-03 1.259970463973211600e-02 6.771414808435295175e-04 1.657249549048739595e-03 5.640222082012002515e-03 1.611170737511761000e-02 1.814881562388640391e-03 -3.100982057811818658e-03 -1.101573822146354430e-02 -1.527277773240010017e-02 -1.322798622052238048e-02 -1.322458363542043137e-02
2.152001676654982657e+04 -4.139988759454820907e-03 -4.290711597936788628e-03 -6.840775946659730967e-03 -1.911213429887005481e-03 1.010203559349140238e-03 -1.245837089661167019e-02 -1.632663501537436751e-02 -1.789903563131223230e-02 -2.144017197533936922e-02 -1.617994945233434956e-02 -1.416712416583635996e-02 -9.303985494327159794e-03 -6.722874617360429482e-03 -2.064356072656916338e-03 -1.965044252602435055e-03
2.242001676654982657e+04 -1.170175669648844917e-03 -1.151635236706994745e-03 -2.133165729451055783e-03 1.391311258866781853e-03 6.079361799282426843e-03 -1.946550832068075915e-03 -5.344461636732129699e-03 -6.676606646510580174e-03 -8.463213456949352301e-03 -6.003279743751273496e-03 -4.483668014576035372e-03 -9.092604998801938300e-04 8.715730064243929712e-04 1.779383889245405876e-03 1.784488043418426062e-03
2.332001676654982657e+04 -2.638266048834985323e-03 -2.896115312064409791e-03 -3.757943355908402276e-03 -6.672196104231986787e-04 3.420997851491392426e-03 -4.213486374096158359e-03 -6.599099618997806768e-03 -6.429157340809146977e-03 -4.597398853037823474e-03 -2.389845220260431238e-03 -7.538106776760837005e-04 2.406686951947231007e-03 3.617421192899072154e-03 4.203477584844642935e-03 3.927363205865327077e-03
2.422001676654982657e+04 -7.514658327397995739e-06 -7.512284045589805653e-06 -5.415614495421139738e-06 2.654920764201961923e-05 8.935933897698888982e-05 7.481807893522643712e-06 -3.621461616366056284e-05 -4.918763812094498894e-05 -3.468010280793257049e-05 -3.392296255036582694e-05 -2.656269446980089079e-05 1.650497305474442870e-05 6.198591822812614036e-05 1.077728469069583786e-04 1.079388249529003254e-04
2.512001676654982657e+04 -3.881339131850620632e-07 -3.997343379717279524e-07 -9.797145739107480837e-08 5.890278293274094028e-06 1.956576970169821776e-05 8.712399698451835510e-06 9.867582681164616980e-06 9.318879638277812282e-06 1.697755509472057245e-05 6.224066334677307347e-06 3.989312816517831028e-06 1.146454041608858541e-05 2.013523342654980385e-05 2.571983497674773574e-05 2.574229940296165022e-05
2.602001676654982657e+04 -3.280065576726031817e-04 -3.462249837990924407e-04 -3.070792700634143724e-04 1.017521320633261225e-03 3.032574555606176205e-03 -4.456889690272050142e-04 -1.657874808618240879e-03 -1.984853149146200129e-03 -2.874221249931623295e-03 -2.255324284841500604e-03 -1.892256950570737071e-03 1.160672311482182538e-04 1.933091838077081754e-03 3.635180934537113068e-03 3.608087549423372089e-03
2.673001676654982657e+04 -8.211082309630533154e-05 -7.995364411522301671e-05 -1.227532745646443986e-04 -4.788012959590011203e-04 -8.482613289196458623e-04 -5.287381506801576469e-04 -5.255418375885639653e-04 -6.710234075076813290e-04 -8.727406299830117167e-04 -7.795555435625981704e-04 -7.165414924934787339e-04 -2.187329990672976334e-04 3.301607082809943712e-04 8.278295033280579215e-04 8.348156050587930352e-04
