TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040192936250421917e+04 1.042843429543195732e+01 1.042783298688939198e+01 1.212431129513821837e+01 -2.160602817062265484e-09 4.440188685450611273e-10 0.000000000000000000e+00 1.814851564374298886e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610405595439844054e-08 7.144094930153395979e-08 1.728732207140569322e-18 6.268968478278090943e-17
1.045192936250421917e+04 1.398064560010424451e+01 1.398055713814880718e+01 1.307213347241173373e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.902594768802668609e-08 6.119612193947804808e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967232958133074205e-14 -2.690354222324352015e-04 -2.704108073829809551e-04 -9.972326425530825215e-06 -3.556703610604737163e-05
1.050192936250421917e+04 1.199426143072094852e+01 1.199434725034461557e+01 1.086211477441880291e+01 -2.252917971483064493e-09 7.028770633324148573e-10 4.142220388845466540e-08 4.456070456085749634e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.495000933507343130e-14 1.120633641248728336e-06 4.157539009502819036e-06 6.113251259930780675e-06 1.646657914906343820e-05
1.055192936250421917e+04 1.067114162985143011e+01 1.066806355416237828e+01 1.201526817037722061e+01 -1.213314292334843945e-09 3.871545334688195030e-10 4.640876537784507590e-08 -1.281393425419551409e-15 -1.016935284292127964e-12 4.594456589236682359e-04 0.000000000000000000e+00 -7.556298410857440162e-17 4.834756467742553542e-08 1.452388437931788677e-08 2.270496899853404127e-08 1.668377289263684626e-08
1.060192936250421917e+04 -2.537410056788874879e+00 -2.537490125642753558e+00 -5.916031738528703343e+00 -5.521501311114062000e-09 1.020184921378837583e-09 1.679621884438076235e-07 0.000000000000000000e+00 1.191182235351219170e-15 1.279094210172781479e-08 7.892176166587616604e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.448774054374835913e-07 1.663922489615636783e-08 -2.871085845345816770e-08
1.065192936250421917e+04 -5.510375581297338954e+01 -5.510392449256065817e+01 -6.304098454913833649e+01 -1.330291626024071940e-06 5.323281702622322811e-05 7.630251581475618527e-05 2.855639680948617123e-15 1.751342328780969275e-17 0.000000000000000000e+00 2.059355889096958275e-06 1.288317826007670664e-07 -1.822189679150899248e-04 -1.095624099833199228e-04 6.026257339187652770e-05 4.006404778587786288e-05
1.070192936250421917e+04 1.690451744425228497e+01 1.690205859340986549e+01 1.850506314184929479e+01 -1.405406628121563184e-07 1.161714023053694874e-06 9.832198723947581942e-08 2.992312666161569939e-18 0.000000000000000000e+00 1.134409250509903866e-06 1.179553266475398795e-05 1.202322509295085325e-05 1.216877748790003226e-05 1.232924129400856575e-05 5.397809799738831143e-06 5.296156561901872908e-06
1.075192936250421917e+04 1.743419928756103232e+01 1.743469058269029048e+01 1.832444228660022389e+01 -7.825524381316409959e-08 1.063029255093222381e-16 -2.952727905468472646e-18 9.106663373361054039e-16 1.494461427127246098e-07 1.218620765696919048e-05 1.134963779392133883e-05 1.170936355708504201e-05 1.188682530662583999e-05 1.200968147741558318e-05 5.077975725618061575e-06 4.835729544758820975e-06
1.080192936250421917e+04 -2.997219113502494992e+01 -3.001973988351656075e+01 -2.359029045603033126e+01 -8.362507875497992227e-08 3.424154299648840393e-16 -1.137707356690643336e-18 1.339300209406984318e-14 2.280644621256503149e-08 -2.903186067743251963e-04 1.108779590471812996e-03 8.132893077005277568e-03 6.082237167841618962e-03 4.919737030968121712e-03 4.576507746600857150e-03 5.040859475119708298e-03
1.085192936250421917e+04 9.083008224657772800e+00 9.079289911362986132e+00 1.786771307559758171e+01 -3.416959803529262134e-09 4.152716986866309450e-17 -7.581122313776992127e-19 1.720357898758243436e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.455914271884911429e-07 -2.251705817437041265e-07
1.090192936250421917e+04 -1.968058632418200560e+01 -1.971504650863616703e+01 -1.403552558133763739e+01 -2.957652983660319350e-10 2.314432060804648275e-17 -4.435546449736158789e-19 1.388913721077685801e-13 3.211873343353232940e-07 4.165420306726766694e-06 2.878090913585190065e-06 1.654353917922882003e-06 6.263542974430663815e-07 2.606206193137055698e-07 3.703290725337694750e-08 1.709027689043349418e-08
1.095192936250421917e+04 -5.454259678679937551e+00 -5.454303489759477763e+00 -3.633173314022871032e-03 1.305479438515127436e-04 1.182683415599879961e-13 -1.091214242744755778e-19 5.579996312805964278e-13 0.000000000000000000e+00 1.893237864274130896e-07 2.164816721430057840e-07 2.322503455229507691e-07 1.842934988831448217e-07 2.917468295201187683e-07 1.177916608341658395e-07 9.251890173376483721e-08
1.100192936250421917e+04 -4.465911645069152947e+00 -4.465929453397461835e+00 1.164724387272166872e-01 2.750105275253965863e-04 2.953008601933121551e-13 1.713824677573828324e-14 4.513220690475895011e-06 2.197852382604982557e-02 2.014234811034795389e-02 1.034490218086398482e-02 7.201316471181194896e-03 4.186753727818091908e-03 4.197546714568115532e-03 1.447699880650486120e-03 7.587739882543600945e-04
1.105192936250421917e+04 -4.200522515843089222e-01 -4.197030236144982940e-01 4.358600078575976866e+00 -4.429549030682282860e-09 1.635817382446225672e-16 5.562431623720255849e-15 0.000000000000000000e+00 7.490931721479033461e-06 9.630116433128738977e-06 5.855127505794600968e-06 4.710720318314576887e-06 2.816198677340871889e-06 1.887530821354000720e-06 6.875088109378755016e-07 2.949551592498023552e-07
1.110192936250421917e+04 -4.087732339572460738e+00 -4.089173050583789326e+00 2.493967584357848488e-01 -1.785421547907154417e-10 1.282770206282017447e-16 2.259350137044552632e-15 6.797186355457826615e-08 1.165290124090895980e-07 1.299462244328535921e-07 7.100993932510629025e-07 4.779875387776138558e-07 3.421137035856088509e-07 6.121421773908178618e-07 -1.627202463197622104e-06 -1.387526805491070812e-05
1.115192936250421917e+04 -4.372488857487655700e+00 -4.372521355018783140e+00 -2.197635611682099159e-06 2.838144278240607023e-08 2.283831294244583927e-05 5.096705356932696926e-03 4.915803712874265534e-03 4.588115315593111788e-03 4.361751293236166768e-03 3.342018525440216062e-03 2.592784649372315790e-03 1.286064501365134262e-03 8.628047278433934129e-04 3.390748886375564162e-04 2.174966092415722772e-04
1.120192936250421917e+04 -4.231152993307532029e+00 -4.233835095920507996e+00 -4.927666846473758959e-03 4.918717238673841509e-03 4.992044324811525068e-03 4.973797706028557086e-03 4.952994597184505465e-03 4.831496573796116752e-03 4.714118810493794255e-03 2.078631453981594993e-03 1.151668792152604152e-03 2.483800740839163870e-04 8.850739348209884420e-05 2.292457945295848566e-04 1.929866538252097920e-04
1.125192936250421917e+04 -3.871404345378511191e+00 -3.871526764713526525e+00 -8.857426971684997062e-04 3.172891425425288371e-04 3.280891289059796904e-04 3.002763400568614569e-05 2.629538645595849353e-05 7.157201611091389810e-05 6.875593870012289635e-05 2.768401379736952527e-05 3.241191727135647819e-05 1.538925477721500909e-05 7.584938060265593533e-06 1.130992277820217084e-05 1.084250434766652572e-05
1.130192936250421917e+04 -4.060592764391638632e+00 -4.060635652444697818e+00 -6.322005743697239541e-04 2.162337384890858838e-04 2.507074235363598164e-04 1.816555124701339503e-05 1.540736130278285462e-05 6.340106278653059803e-05 6.381239638884582421e-05 6.536959649113602939e-05 5.709636024100224071e-05 4.315598780743524381e-05 4.420019598557959592e-05 1.514016817461695706e-05 1.467901693115384753e-05
1.135192936250421917e+04 -4.128311591393186930e+00 -4.128323681234122411e+00 -5.278899430522106771e-04 1.774828396044359630e-04 2.125294667141402192e-04 1.128030249436096750e-05 9.456110455203305164e-06 2.054081202833504686e-04 2.498168269068806236e-04 4.860473483875825938e-04 4.763236724408322510e-04 4.549029816430635235e-04 7.512396876512123477e-04 2.264942848673730615e-04 2.819955505971031748e-04
1.140192936250421917e+04 -3.984308074115629594e+00 -3.984304581617307495e+00 -4.710704354877208368e-04 1.611217254031777838e-04 1.962579268074895881e-04 9.927753890426136636e-06 8.094398158012913277e-06 3.785734072594720590e-05 2.368141437679995530e-04 2.119390837578408778e-04 1.777155508204436747e-04 1.398147680534773311e-04 1.464335510217115071e-04 4.245760949601120753e-05 4.068870527471748013e-05
1.145192936250421917e+04 -3.748713069793816466e+00 -3.748711173076516356e+00 -3.800051862214227677e-04 1.183766542542483862e-04 1.510084928066806101e-04 7.064834074276787750e-06 5.671205344065050353e-06 3.264928089286265884e-05 2.143664523548078141e-04 1.926478348969797581e-04 1.628152333043405198e-04 1.287179155677061577e-04 1.352407626718505728e-04 4.129318588050675956e-05 3.947662226913793693e-05
1.150192936250421917e+04 -9.570622610806205799e+00 -9.559103833494377866e+00 -6.470776109166521441e-04 1.088121275587019919e-04 1.498448266267363236e-04 7.247908048797893246e-06 5.812106558117359039e-06 4.874943127067636866e-04 3.060095644843430045e-03 2.672749518423651969e-03 2.280758315648632149e-03 1.807215890321185302e-03 1.793632265377811388e-03 5.402401742061261865e-04 4.235345868733712306e-04
1.155192936250421917e+04 4.102852817501708493e+00 3.990904470023737716e+00 -4.060537169264861372e-04 3.790546346239145425e-05 6.741323028496358342e-05 3.114964734602742301e-06 2.904727858118564234e-06 7.061230270805623089e-04 3.555031297705983726e-03 3.029884542376972811e-03 2.480421854737605795e-03 1.907720094366903516e-03 2.245219624797869379e-03 5.005496698535282039e-04 3.917789435897392372e-04
1.160192936250421917e+04 -1.877434376634380675e-01 -2.167230106600480932e-01 -1.551930483230759311e-04 1.568635981667239495e-04 1.792375318479883439e-04 7.207691583689096985e-06 3.950840451727322444e-06 9.138578355987952507e-04 4.079862188850515159e-03 3.758063045544712821e-03 2.941945105831184591e-03 1.980005064996121725e-03 1.992701349792637498e-03 5.116919780378634697e-04 2.575986962086747995e-04
1.165192936250421917e+04 -3.533236958491770707e+01 -3.531639478197375581e+01 -1.257422456051515572e-03 1.892154785915679165e-04 2.148408834920861540e-04 1.035359244616795582e-05 9.395785224162139551e-06 -4.091827575954928636e-04 3.647081164169355127e-03 3.502695320864803157e-03 3.089038035289723514e-03 2.454707020912683026e-03 2.369148789153870463e-03 5.519305310819361959e-04 3.096338938491704292e-04
1.170192936250421917e+04 9.757151690648238063e-01 8.926116513697602839e-01 -5.262780325894953334e-06 3.895062922762632709e-08 6.006874192776946914e-07 1.284696985507208654e-07 1.797085102378296271e-07 -5.525626812517475455e-04 1.293433280314368371e-03 1.923668219696898166e-03 1.472065220607867309e-03 6.669553480120676229e-04 3.230313614696969930e-04 2.193831037334663121e-04 7.913147153090062749e-05
1.175192936250421917e+04 -7.841257449722857764e+00 -7.861465478434049636e+00 -3.400848339423026279e-06 3.739225624604773571e-08 2.134101673898220259e-08 1.969979953484814346e-07 2.118266942966272951e-07 -2.718592241267176534e-05 1.250172886056165366e-04 1.163260651978349346e-04 9.426458841425220921e-05 5.221274006863075489e-05 2.620119473162930526e-05 1.225956909646032601e-05 9.717160833023821549e-06
1.180192936250421917e+04 -5.875196767476214887e+00 -5.878647578499639259e+00 -1.421332209324504952e-05 5.495013249622525385e-08 3.745842950033071995e-08 2.082051924446138001e-07 1.980678457935712625e-07 -2.769445929073730158e-05 1.045880942844857182e-04 9.734828959936033823e-05 7.460123603081675781e-05 3.724694081180240094e-05 6.243825490712891064e-06 1.558146080194423868e-05 4.394252472520477493e-05
1.185192936250421917e+04 -4.011868096101290249e+00 -4.013134302621756078e+00 -2.142758272105269217e-05 1.217690871556238096e-07 5.932152493794404112e-08 1.761389847565029526e-06 1.214255854778244889e-06 -5.321519709661752816e-05 1.791918212834177240e-04 1.949324528402440184e-04 1.660948759269102271e-04 8.829615798785697819e-05 1.450395648362779474e-05 3.300070706514734005e-05 1.359889860089732843e-05
1.190192936250421917e+04 -2.918306054723569076e+00 -2.927672087183719185e+00 -2.195543419488149453e-05 6.667246468595106385e-07 2.026751714765316486e-07 3.123682354647059218e-05 1.170128450348611845e-05 -2.652601181376311522e-04 1.325075110427896205e-03 1.236306669575304223e-03 1.070254649063121909e-03 7.847899991760435906e-04 7.496725004167175592e-04 7.130922221448042020e-04 1.498376862963521653e-03
1.195192936250421917e+04 2.145170546859048599e+01 2.143207945162250638e+01 -8.239092044797505360e-08 1.089007544095213787e-09 8.352644557950777970e-10 8.806597292512800882e-09 4.043869156724568919e-08 8.431021156226911151e-05 2.755738619349965609e-04 1.125871614846770823e-04 3.228445664395038640e-05 2.323850979413521536e-06 9.875630813924019574e-06 1.614741450822500528e-05 1.760149607541462962e-05
1.200192936250421917e+04 4.490051222654710017e+00 4.489605776223690725e+00 -4.587205654859654027e-09 1.157135284447823320e-10 4.668920778620567765e-10 3.506157493012898150e-07 1.990245875553781501e-07 5.907991427415084625e-06 9.527868970564108445e-06 1.105200527213751440e-06 9.894472062330524849e-09 2.981540255240457275e-07 1.857417620682772150e-07 6.236921126788994814e-07 7.150611698401907250e-07
1.205192936250421917e+04 1.910923175229371163e+00 1.910776964782367582e+00 -5.958644981014206425e-08 4.200189641234218716e-10 2.214163944558927837e-10 4.585668209179610129e-07 3.512168594782631038e-07 2.792918330739789208e-04 6.342688562675515528e-04 1.637231745306453928e-05 -8.967217978567164878e-06 8.215812133885115251e-05 3.745084681406681438e-05 9.714790799477804925e-05 8.437138957368712090e-05
1.210192936250421917e+04 -1.879536171502005137e+00 -1.882524090072177136e+00 -7.295455054366357346e-08 3.932054508443813960e-10 2.311887054461963967e-10 3.384826814895250668e-10 1.971454122723772582e-09 5.539370147770671691e-08 3.108254105934964091e-07 5.670630876943867161e-08 1.539404547980719850e-05 3.414955427786399954e-04 1.666634714987368364e-04 6.150612736246084027e-04 5.337449501441466878e-04
1.215192936250421917e+04 -7.662946687526191347e+00 -7.662978400587171279e+00 -8.439402947564249127e-08 4.579004991650360262e-10 2.345027189188356332e-10 1.976907639126670653e-10 1.977843686931428982e-10 1.507262911375980995e-08 4.542504393327378736e-08 4.187930204902445643e-09 1.889630567566187321e-07 1.702033969637219678e-04 1.165977243286819896e-04 2.527467909816879534e-04 2.413809995631969931e-04
1.220192936250421917e+04 -9.978024380355547507e+00 -9.978036919918974235e+00 -8.363911390851234392e-08 5.201216417290280526e-10 2.420620807489733748e-10 2.363668799441627131e-10 2.072525969867943215e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844282761376156310e-09 3.117248405677181038e-05 2.732753976524559956e-05 4.333559845106712161e-05 4.278539555539730632e-05
1.225192936250421917e+04 -1.407872024814396106e+01 -1.407875440435818071e+01 -7.561185749541012858e-08 4.770810164358692662e-10 2.304416809180070811e-10 1.590083384154501821e-10 1.446954856638368949e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.867534050714668832e-07 4.648383242707319335e-06 4.518793787075378580e-06 6.300280458675674476e-06 6.142628601270770335e-06
1.230192936250421917e+04 4.746284701990517441e+00 4.747604820211891230e+00 -6.099468448093298884e-08 4.896793466389834067e-10 2.460009132167779636e-10 1.437344841585175398e-10 1.262031548806213521e-10 7.974457898392600649e-09 1.958820728525932187e-08 7.076553787967164001e-10 -5.448756270618952369e-08 6.362901703561834655e-07 5.496807925474518963e-07 8.223491631621768288e-07 7.888708748773137297e-07
1.235192936250421917e+04 1.160830329497188274e+01 1.160837944966722546e+01 -3.278213504257417418e-08 3.427913239171879259e-10 1.624281579843345027e-10 7.126646108625702003e-11 5.873990608862082815e-11 0.000000000000000000e+00 1.119546802052754796e-08 1.628380012677580291e-09 -1.272207925233420871e-08 9.040394938270665820e-08 7.010308913733700329e-08 1.432328371754010554e-07 1.412561219970871036e-07
1.240192936250421917e+04 1.152263267659773582e+01 1.152256845528069107e+01 -3.115475810901635374e-09 5.662098921559111679e-11 2.592423445800661016e-11 6.815500489804397220e-12 8.273767395044392765e-12 0.000000000000000000e+00 1.734017868010207191e-08 1.398512997419083669e-09 -1.682854864453981112e-08 5.763716514152049619e-08 3.520109621814730328e-08 6.397288500507827312e-08 6.059953357805171889e-08
1.245192936250421917e+04 -4.255242420439618201e+00 -4.255563130211776013e+00 -3.894257329528033541e-09 1.184114667548577440e-10 6.114395689832550345e-11 1.147327026272355424e-11 9.085307661002177507e-12 0.000000000000000000e+00 3.591290902534598474e-08 3.610809065610861856e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.486672900848123823e-08 8.190047518315353850e-08 9.940371580562581416e-08
1.250192936250421917e+04 -3.015656175023011532e+00 -3.015524297214740024e+00 -4.293336229041264522e-09 2.597212107459217720e-10 1.703141778176890303e-10 2.583740245368232652e-11 2.436716460492527285e-11 1.318308927720895286e-05 6.450403728830130315e-05 -6.200036888998606016e-06 1.770356076590267971e-05 1.205631892547003487e-04 2.784786623034347304e-05 2.233839355375775407e-04 2.237055502347970297e-04
1.255192936250421917e+04 -1.617671056412909092e+00 -1.617644531784827588e+00 -4.521460713237497936e-09 2.321685420874954523e-10 1.673994269976304091e-10 2.643721148019238541e-11 1.981681051673431266e-11 0.000000000000000000e+00 2.026818464712496031e-06 4.604169495273729035e-08 -4.097200662759824546e-06 3.841159681202783928e-05 1.866383907059855878e-05 6.508580354081775106e-05 6.339794629342506490e-05
1.260192936250421917e+04 -2.368768279232535967e+00 -2.368791742899212238e+00 -6.420000142983857979e-09 2.017636833677601800e-10 1.178621816832005788e-10 2.100721775477988431e-11 1.570767427175648820e-11 -1.111478218496991841e-05 1.333528898861480183e-06 -5.659752279924220316e-06 -1.503064322627466274e-05 -7.630422408223460636e-06 -1.016694643085231768e-05 1.360242956353998284e-05 1.314302899974356114e-05
1.265192936250421917e+04 -5.498057027638738603e-01 -5.498030668648856700e-01 -9.312870154299892823e-09 3.698448940087663377e-10 1.801494546515687995e-10 2.905040640600295426e-11 2.180430180352577671e-11 4.155418518979610332e-07 2.180921173204393329e-07 -8.086239469739181828e-07 5.360975044071114028e-06 6.283247255821760277e-06 6.136951768929672254e-06 3.658608614227001565e-06 3.423597404587816339e-06
1.270192936250421917e+04 -7.181687124794476906e-01 -7.181719875935553832e-01 -1.738046844882601107e-08 5.760125136595468842e-10 2.934492188104787564e-10 5.195365132552544631e-11 3.629707419973346462e-11 7.482634276968004262e-07 7.937619268449401212e-07 -2.377274477463051411e-07 -3.852839547087627755e-07 -1.797086921690129366e-07 4.234325922578218137e-08 3.867912401813276082e-07 3.919962957495608126e-07
1.275192936250421917e+04 -7.092209315645976453e-01 -7.092296126658332867e-01 -3.681033450026525282e-08 1.275436730413737756e-09 6.382516133305191554e-10 1.103870727422852011e-10 7.930772575322722187e-11 5.312175514109809403e-07 9.216518413334120788e-07 3.472793105003516217e-08 -7.590039377088185393e-09 8.886375435590878384e-09 1.398955936908164145e-08 1.149608368233053113e-07 1.764158643824553001e-07
1.280192936250421917e+04 -1.242806756826117381e-01 -1.242734383601320353e-01 -7.808893993415299479e-08 3.198476103896235235e-09 1.726250590796584082e-09 2.768696613005121583e-10 1.896225339034794375e-10 1.840643195698647074e-08 1.869355613327130556e-07 0.000000000000000000e+00 -4.651353138351168741e-07 3.447993997271292470e-07 3.752862477233569641e-08 7.735492446864104059e-07 6.957394724545407482e-07
1.285192936250421917e+04 4.070720069894073312e+00 4.070956406432175712e+00 -4.070532719054832126e-09 4.636513503980317242e-10 7.176294170433710653e-09 3.996458740495906195e-09 4.613609078810551286e-09 5.062308047582721056e-07 7.347864353601064911e-07 4.148243023303704637e-08 -9.112721111123358797e-08 8.423621789049700734e-08 1.857096630487666862e-08 2.917912206003007459e-07 2.712206659362979309e-07
1.290192936250421917e+04 6.387768510744302297e+00 6.387721541693834659e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939717856863601926e-11 2.716218697712999104e-10 1.724259549923279268e-07 3.413238954606389458e-07 2.255845754115962169e-08 -1.091136793024736064e-07 5.400931705386397247e-08 -2.574217061541224220e-08 1.898064075539909603e-07 1.723935768242066523e-07
1.295192936250421917e+04 1.242237076410985352e+01 1.242243975101459341e+01 -3.780302301793347600e-09 2.555779928130364128e-09 2.301001894236203838e-09 3.140399764536752407e-10 1.091714529456421893e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.247003060034461585e-08 -7.770114822800243907e-09 -4.619581711886501040e-08 8.589233938765449953e-08 5.217515134335139697e-08
1.300192936250421917e+04 1.990117763203740608e+01 1.990118388625090162e+01 3.091366687476350128e-01 4.305183367846149300e-01 -1.587176697572899714e-11 3.835749288025468586e-12 0.000000000000000000e+00 -8.013528113646954695e-06 8.747673051473240573e-06 1.470382803680464508e-05 -3.408288041870644172e-05 1.014692312130721939e-04 4.837915701139574573e-05 2.774582034723011744e-05 1.549645234335637748e-05
1.305192936250421917e+04 3.098541631639992300e+00 3.098494102193470656e+00 5.930212216033730055e-01 4.968777046177373369e-01 -6.492731580963541881e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.901927549309960508e-04 7.611170677282293401e-04 4.131661150702807452e-04 2.163934548982417150e-04 9.965127911443624677e-05 5.103578071144376413e-05 2.368687877504456268e-04 2.400200491826316230e-04
1.310192936250421917e+04 6.586923892115232881e+00 6.584810997844384950e+00 7.878842454560071040e-01 1.022618648827660515e+00 1.862351314649668133e-01 -1.216876253189902922e-07 2.410942260910607827e-05 -5.000635673846246616e-04 -1.130373401288786543e-03 -7.780246804637978202e-04 -1.019874898709016752e-03 -1.206263816383712105e-03 -1.132457989926249388e-03 1.422035221602463634e-04 6.349966333778217379e-05
1.315192936250421917e+04 8.446168331878967095e+00 8.447942534599487630e+00 -7.343404149985286085e-10 1.256828894856502600e-09 0.000000000000000000e+00 1.369566364474757864e-08 4.822799577913181417e-07 -9.993300605942083501e-05 -3.945881590732168084e-04 -2.039565734407828245e-04 -2.987715616694316977e-04 -2.610866496454860067e-04 -2.398181087608868391e-04 2.846559071554396470e-06 8.350544314815281442e-06
1.320192936250421917e+04 5.795729352761568265e+01 5.803622114412819855e+01 8.819950774578055874e-02 -5.918063735274916707e-10 1.766339219940916931e-09 2.572090790322321018e-10 1.518785350610933501e-07 4.872377568003685185e-05 -2.930092101981793506e-05 -3.221418303270092614e-04 -4.455563574461005516e-04 -2.752220733992778549e-04 -2.106056237885504836e-04 1.845565324190532621e-04 1.612510567343565569e-04
1.325192936250421917e+04 4.676182042024328211e+01 4.600653631163442014e+01 -7.589176733554060528e-01 -2.648099356848293562e-01 -8.506642061789415621e-03 -2.568927188726508555e-07 4.548153087729999951e-05 -1.590428813187467138e-04 1.175073465836623212e-04 -2.875766762861413855e-05 -1.128640861854175899e-04 -6.808031604588692890e-05 -6.764187244247775715e-05 -2.180772368958687723e-05 -2.783643552488265714e-05
1.330192936250421917e+04 -2.125198911751934094e+00 -2.533383424176581578e+00 6.132937802596605259e-01 1.531439194672593040e-01 5.617186208443553791e-02 -1.123865367417374631e-06 1.194488079792602246e-04 4.332469645312130154e-04 8.157065572400539312e-04 1.947628209201094946e-04 -2.228984259506796344e-05 2.199504689321648881e-04 -1.963177192617907021e-05 6.019754903551139714e-04 5.288719234213075035e-04
1.335192936250421917e+04 -1.388605238373293993e+01 -1.388592696304242757e+01 2.306336585501236880e-01 -1.378012565708417680e-12 5.647088564740560357e-12 1.510384023001519698e-12 5.799929313855491654e-12 0.000000000000000000e+00 8.215974921371158998e-07 -2.269513689773805802e-04 4.913443172716462556e-05 9.516010467014241663e-05 -1.695444966314841077e-04 2.800683291939160663e-04 2.269107877721127412e-04
1.340192936250421917e+04 -2.483257972294249018e-03 -2.742629231658128778e-03 3.605088034015867596e-03 3.401161741165072659e-03 2.786023857060556091e-03 1.329175778546101650e-03 4.594369687235570700e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.559347952431156885e-04 1.208859214025601720e-04 3.279813770107907532e-05 5.730480776119729934e-04 4.456895524369625843e-04
1.345192936250421917e+04 -3.085648405715204004e-02 -2.266153122803146736e-01 2.685782578364711431e-02 2.045977714950193357e-02 1.122152335822976764e-02 3.004982498027333575e-03 2.116804961083568106e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.876183845314523712e-04 2.539236285187428306e-04 3.568095111553566809e-04 -7.375761467963220467e-05 5.147588938532104497e-04 3.833918035993276680e-04
1.350192936250421917e+04 -3.282021187679279306e-01 -2.059749503518017999e-01 2.907322148070123902e-02 2.088265597656988395e-02 1.217644881156790954e-02 4.970185750794254252e-03 4.259966501900450467e-03 -2.148455787120520416e-05 1.805644467706104715e-05 4.844294207387654148e-06 -2.069185190094885711e-04 3.095296708195139615e-05 -3.935847753831672914e-05 1.198712397920724472e-04 1.176881122638513477e-04
1.355192936250421917e+04 4.481261506608363310e-01 -3.793502510173361042e-01 2.603053254161939029e-02 2.123764642824542762e-02 1.415237184114316420e-02 6.886818167652436484e-03 2.532813030198881234e-03 -5.461464109459646067e-04 1.508238820172176338e-04 -8.327700692059939738e-05 -1.112924570331957306e-04 5.543220187758879044e-05 -1.832923181220405911e-05 1.029707902711116238e-04 9.240529973479054296e-05
1.360192936250421917e+04 2.464996706317322261e-01 4.312135391685024272e-02 3.687402215131490441e-02 2.932146797927378742e-02 2.588908619381880341e-02 -5.449133091956441361e-07 1.205735448181587559e-06 1.874625223327921322e-06 3.239735661784411223e-04 -7.219346642498787104e-05 -6.738081065552352540e-04 -2.731005276285398422e-04 -2.686434723638193877e-04 4.194708424086594518e-04 3.474957839139177938e-04
1.365192936250421917e+04 2.229784583709223666e-01 3.979832854201637710e-02 3.476415166748728081e-02 2.924745375842697018e-02 2.670230551306322989e-02 -7.476341420504300143e-09 1.541107765771903831e-08 1.568916845225504390e-08 8.769257706149005966e-09 -2.241778611664406939e-04 -6.382095088318315290e-04 -6.200327424776765246e-05 -2.623502633368994942e-04 7.261776610658599810e-04 5.688245083128807200e-04
1.370192936250421917e+04 4.205032728326760227e-01 2.635297701412027127e-01 2.320711875962598592e-01 1.704108625307089453e-01 1.451480526904479207e-01 -5.520825318922703636e-09 1.047605235719541745e-08 1.077843465859260270e-08 1.269522416369650084e-09 -7.036966700603309167e-05 -4.843739112324477528e-04 -2.562467895868902955e-04 -4.021258205941905016e-04 5.906943983874967177e-04 4.541059961687216799e-04
1.375192936250421917e+04 4.872897870526329833e-01 3.772879752132899944e-01 3.088415254795445208e-01 2.021049017857195484e-01 1.687365587790930765e-01 -7.776142351324155187e-09 6.278148480966686824e-09 3.704559908036689984e-07 -7.589253946588167240e-05 -1.473774503195015727e-04 -8.851950784829851638e-04 -1.987810068626314007e-04 -6.910460724183150076e-04 7.055419991349330591e-04 4.789904201662410939e-04
1.380192936250421917e+04 4.511799858519917605e-01 3.649474754429902212e-01 2.948104913357751933e-01 1.915018295987995223e-01 1.584172662457261072e-01 -2.257032264095235226e-03 -2.818110205240960918e-03 -2.866486217174286488e-03 1.496017687977346951e-04 -3.394473636158589847e-04 3.643362937421617685e-04 1.126199609815559414e-03 2.100197267626741939e-04 1.572706344096576640e-03 1.190909470777129931e-03
1.385192936250421917e+04 2.584474453640053793e-01 2.429781557783316503e-01 2.257721444879209338e-01 1.650546772930607253e-01 1.348451844374283226e-01 -1.915984704146774442e-04 -2.026115815971288032e-04 -4.224991225937894577e-04 7.890110442217280844e-05 -4.257429988225476785e-04 8.900417713844417265e-04 2.035855267176395200e-03 4.860683761375638942e-04 2.267495973613771216e-03 1.548376851912475422e-03
