TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.457804362504220080e+03 8.500631256649270995e+01 8.498666751885937742e+01 8.555147299260872273e+01 8.507731485288836382e+01 8.721873292432665892e+01 9.153358661889596704e+01 9.254604705336029724e+01 8.778231529024391477e+01 7.617130560503628089e+01 6.533727658486070311e+01 5.496793602607683482e+01 4.480115478227386916e+01 3.740737460097646760e+01 2.651917570869164109e+01 2.359902201255670207e+01
3.507804362504220080e+03 2.765407405918069017e+01 2.764100593397931149e+01 2.762635642074948805e+01 2.678442226128363401e+01 2.926743922106601659e+01 2.948560170813727055e+01 2.498787721829220132e+01 2.425587624820538224e+01 2.245034037038964314e+01 2.273329313824224940e+01 2.178947229831858579e+01 2.232638241493587117e+01 2.167551975488368754e+01 2.268081075815079828e+01 2.169314501230012837e+01
3.557804362504220080e+03 -5.413034384037522528e+01 -5.407753834650357305e+01 -5.332607222824297821e+01 -5.123529898726894061e+01 -4.410278156228596202e+01 -3.703820514514045215e+01 -2.619608504258663828e+01 -1.865779957728454264e+01 -1.437787969908468533e+01 -8.652316265428934727e+00 -5.069635746198851045e+00 6.175584707748301705e-01 2.760490077739973902e+00 9.514571894413592190e+00 1.354974999536758595e+01
3.607804362504220080e+03 -6.151455599481788994e+01 -6.144860950419217716e+01 -6.048966582775926781e+01 -5.937670120946638264e+01 -5.888719293529989329e+01 -5.901648087707585688e+01 -4.989112811379408896e+01 -3.592177690818817837e+01 -2.378417146951592898e+01 -1.515981127189689204e+01 -8.975007170282315982e+00 -9.365177849477549499e-01 1.731000591255539955e+00 9.221662104679305472e+00 1.064964366957471498e+01
3.657804362504220080e+03 1.278208047290972047e+02 1.277839476489919406e+02 1.284088861688300085e+02 1.280560432098603769e+02 1.298078890947391244e+02 1.327760521354356342e+02 1.318482599775957738e+02 1.234783417885736441e+02 1.055004178439218521e+02 8.498671808719588228e+01 6.845829934997757960e+01 5.341133964571594106e+01 4.223812973052874753e+01 2.825713517442142475e+01 2.327050013504016235e+01
3.707804362504220080e+03 6.376469964225584164e+01 6.375543313043587546e+01 6.295078683309916556e+01 6.203705992906555622e+01 6.451127524879265707e+01 7.022683433228603178e+01 6.742164020918826850e+01 5.854349891229922775e+01 4.627608845690250661e+01 3.827776760749676299e+01 3.061048726046848856e+01 2.406057660314343494e+01 1.898019272532029689e+01 1.256292086420699405e+01 1.227970768207221752e+01
3.757804362504220080e+03 3.850895406577929392e-01 3.856663324826667405e-01 1.019195855537419426e+00 2.175166892458889389e+00 2.723187806351106577e+00 1.476677238920548518e+01 2.275849464752943518e+01 2.259462473906525304e+01 2.284129914559136054e+01 2.292418771378117981e+01 2.206140146108955236e+01 2.152645470319551535e+01 2.065665187031570582e+01 1.956632250554980601e+01 1.887240418619687432e+01
3.807804362504220080e+03 2.125977413012929418e+01 2.126143749352475254e+01 2.173570941303012916e+01 2.229941367734391733e+01 2.282140002979574689e+01 2.684010654574213817e+01 2.804395052394780663e+01 2.277745624987331752e+01 2.094111474981888321e+01 1.891966827487625835e+01 1.703562878648117263e+01 1.581685365592461956e+01 1.442668638645991486e+01 1.368062240782808558e+01 1.269257792046525068e+01
3.857804362504220080e+03 1.978953904313317125e+01 1.979034646006164877e+01 2.028581134562000088e+01 2.094494076260742332e+01 2.131366306617965378e+01 2.615828685275244325e+01 2.787568746052201973e+01 2.305446286857483074e+01 2.155290742674921134e+01 1.978938982322097928e+01 1.808340022367416822e+01 1.701045566075242377e+01 1.576453189351248874e+01 1.506124845332440465e+01 1.422685209000873918e+01
3.907804362504220080e+03 1.944998038229962845e+01 1.945062776812330085e+01 1.994954445442444779e+01 2.069597716352671668e+01 2.099179663740368795e+01 2.626335607348230994e+01 2.681598396832280429e+01 2.206105777869481344e+01 2.070380556193443411e+01 1.879035279267067438e+01 1.712193044157649524e+01 1.593842693775801322e+01 1.468134002539507144e+01 1.390323986162385062e+01 1.311561825673351933e+01
3.957804362504220080e+03 1.891714574144588923e+01 1.891792640033662565e+01 1.930337214622885966e+01 1.977716480086806072e+01 2.101485720751495023e+01 2.707453944047314565e+01 2.591793069814140793e+01 2.156956046622303091e+01 2.027933003807695655e+01 1.843520329009455239e+01 1.686599627735274254e+01 1.571889303898222856e+01 1.453571468358809149e+01 1.377973290217595803e+01 1.312379869511639008e+01
4.007804362504220080e+03 1.872980269783850105e+01 1.873058875876903073e+01 1.918558023954271263e+01 1.968157229731690450e+01 2.222010938069297836e+01 2.836716630824658836e+01 2.528797796020910482e+01 2.138000217993149121e+01 1.997631160437671483e+01 1.820271905359200204e+01 1.665898964404403415e+01 1.552748763365548434e+01 1.436286200273989522e+01 1.360991167987642037e+01 1.298338859521927624e+01
4.057804362504220080e+03 1.858046830502220459e+01 1.858117056369087550e+01 1.904762430501118686e+01 1.958122586036573054e+01 2.250148235618695125e+01 2.868554881424764602e+01 2.480146887049915705e+01 2.124751138628472802e+01 1.972119378722607408e+01 1.800379626806958910e+01 1.644321635581811236e+01 1.531409066335870151e+01 1.413692654062064236e+01 1.338038663199027845e+01 1.271741360614485572e+01
4.107804362504220080e+03 1.915662974486673420e+01 1.915673904155534757e+01 1.963104068687282577e+01 2.017133195106391241e+01 2.312109960950721899e+01 2.928098713297426059e+01 2.518808968265442516e+01 2.172137004785686543e+01 2.014617145693208400e+01 1.846491571350089345e+01 1.687238864866240107e+01 1.575153535207916633e+01 1.456293938445809744e+01 1.380850095773691244e+01 1.303639938383750341e+01
4.157804362504220080e+03 1.601585210828699601e+01 1.601825059863816492e+01 1.645029853945911569e+01 1.696104395507649443e+01 2.109756118240528622e+01 2.695607329412892383e+01 2.200903974520482365e+01 1.963770927016309642e+01 1.793461342658772395e+01 1.658216216540177967e+01 1.506093381396592612e+01 1.410407028091765724e+01 1.295066924581055368e+01 1.231599591764549473e+01 1.158380337410335947e+01
4.207804362504220080e+03 1.818016387198150596e+01 1.818161949707025116e+01 1.869476346686179724e+01 1.917420963146294355e+01 2.338930589153747519e+01 2.775012799772996530e+01 2.196076302642179456e+01 2.020599971144972073e+01 1.805183083748816841e+01 1.686047721817045897e+01 1.514931191057562998e+01 1.422232643882882108e+01 1.296788176716271401e+01 1.228469817083653837e+01 1.143458796669732358e+01
4.257804362504220080e+03 1.741778578307746272e+01 1.741926741858347327e+01 1.800652579336244941e+01 1.837913652991189295e+01 2.336079254275337291e+01 2.670501023942677321e+01 2.103911164993788674e+01 2.004707872663228585e+01 1.778393749811592883e+01 1.693189784785943175e+01 1.516731585658583903e+01 1.440362907976186158e+01 1.310984194592528063e+01 1.251760924367280658e+01 1.153862252840827374e+01
4.307804362504220080e+03 1.868314646578546245e+01 1.868347612392520318e+01 1.930529973066713367e+01 1.954011390050128227e+01 2.467209218868162424e+01 2.717732381691976329e+01 2.156570141376433725e+01 2.079910215372523297e+01 1.846523246503557658e+01 1.771343107810659134e+01 1.588352178318802466e+01 1.514923021022321414e+01 1.381964875973070050e+01 1.322734444416586186e+01 1.215246840835712483e+01
4.357804362504220080e+03 1.905454428408869916e+01 1.905454337556528799e+01 1.957709134378485771e+01 1.974770478640378712e+01 2.503064853272760004e+01 2.721226283151464997e+01 2.162387908792679525e+01 2.092985595896518092e+01 1.857720790795919896e+01 1.785901580376095410e+01 1.601322407068468934e+01 1.529033705382610364e+01 1.395313347928477832e+01 1.336230695923738843e+01 1.226964304596829614e+01
4.407804362504220080e+03 1.901443942620790395e+01 1.901459043432647178e+01 1.947285985830529143e+01 1.954501078211506382e+01 2.493135106692976777e+01 2.688407897795966761e+01 2.133229508256831153e+01 2.073072634204903153e+01 1.837167753543888793e+01 1.770023679870348587e+01 1.585501103461461625e+01 1.515919972820232609e+01 1.382259653297828805e+01 1.324697818160557716e+01 1.215554683467252595e+01
4.457804362504220080e+03 1.916289796488413444e+01 1.916298324880988702e+01 1.957188777596161344e+01 1.954354127632629812e+01 2.503223673856199127e+01 2.678290669843545757e+01 2.125524434021052400e+01 2.071347431307400555e+01 1.834599900200930733e+01 1.770717538411918923e+01 1.585625359704692627e+01 1.517633968286107837e+01 1.383678846029914489e+01 1.326859214599016035e+01 1.216606831019042012e+01
4.507804362504220080e+03 1.862517508472852867e+01 1.862580605541299406e+01 1.898415814835336235e+01 1.884377077810281875e+01 2.459524131453240159e+01 2.600760510221208222e+01 2.057039163910853219e+01 2.014715941522862508e+01 1.778622975345108870e+01 1.722101840622057978e+01 1.537863447573968756e+01 1.474898613159965244e+01 1.341190421403933364e+01 1.287945333270352144e+01 1.178640253555084350e+01
4.557804362504220080e+03 1.149803504447233315e+01 1.149882294275519357e+01 1.143536609525204284e+01 1.536944994010212007e+01 2.257922583748747769e+01 1.997757034316512303e+01 1.587699282603438711e+01 1.547504345798415137e+01 1.343447321101204039e+01 1.307042254219961741e+01 1.135904181576752059e+01 1.096987154362250116e+01 9.652633902366613228e+00 9.344021958215575907e+00 8.318772340749696070e+00
4.607804362504220080e+03 2.175582651972069925e+01 2.175627804706707380e+01 2.198205980847441765e+01 2.443014872548541305e+01 3.016955252900221751e+01 2.725372535170273736e+01 2.214115918585063270e+01 2.123510809564481860e+01 1.878166688171398135e+01 1.809276418564718014e+01 1.615822859794789323e+01 1.543583617322821766e+01 1.411213049709311385e+01 1.334927120239416887e+01 1.245485674194818237e+01
4.657804362504220080e+03 1.896842413336902666e+01 1.896867549170636025e+01 1.957605779151639425e+01 1.982648477361510331e+01 2.528152060132675061e+01 2.662640080364093720e+01 2.120266917955520469e+01 2.038298273598232413e+01 1.801560273770394360e+01 1.727789007991992065e+01 1.539309191466617399e+01 1.470439610822927001e+01 1.330054834182396206e+01 1.287795406153435351e+01 1.158284105398584707e+01
4.707804362504220080e+03 2.082597362439404520e+01 2.082420452079337281e+01 2.144336062676444854e+01 2.214155302131208103e+01 2.585407046027961186e+01 2.690512571992660540e+01 1.925506027382381902e+01 1.644508338049251961e+01 1.258311840960720573e+01 1.052053983471096466e+01 7.433390523915964110e+00 6.376253010465693372e+00 3.278351808624322850e+00 4.687979973521779087e+00 -2.463258632420392003e-01
4.757804362504220080e+03 1.486454914884370204e+01 1.486600127330719623e+01 1.542567707664416332e+01 1.608619065926852443e+01 1.869199663392093669e+01 2.006438149905492452e+01 1.501716212235338155e+01 1.417175911366162566e+01 1.220729166941965715e+01 1.190667904448646297e+01 1.029497075871328704e+01 1.094097958850765195e+01 9.857926243360765284e+00 1.168240007029791805e+01 9.431487879306860833e+00
4.807804362504220080e+03 1.944802954351051127e+01 1.944680597941989930e+01 1.974882245294538663e+01 2.030422147890584839e+01 2.597315598220530930e+01 3.085666238942454598e+01 2.588340238415763395e+01 2.471905390664102597e+01 2.287927985663030128e+01 2.195109912363483673e+01 2.033789293424048594e+01 1.932290753260302907e+01 1.826851328613257408e+01 1.698974467540342914e+01 1.651884573707193482e+01
4.857804362504220080e+03 2.257389030923268436e+01 2.257087668304864181e+01 2.297800496720489249e+01 2.355542614806160628e+01 2.671135006058526074e+01 3.195937981916090820e+01 2.705476786037115389e+01 2.407941171494378452e+01 2.223829795523956676e+01 2.071433036828146612e+01 1.906535430334381687e+01 1.796748656862920868e+01 1.678645742330001056e+01 1.598891612215378899e+01 1.504723861355370573e+01
4.907804362504220080e+03 2.314910714191796615e+01 2.314517367713145646e+01 2.352426871521712926e+01 2.401367679180874859e+01 2.439004666937848498e+01 2.950423780291113474e+01 3.135961956224860714e+01 2.653396347204791184e+01 2.516243599615517468e+01 2.367621155203476846e+01 2.210743650823727791e+01 2.114336166469864509e+01 2.012474960654909495e+01 1.917653598730079167e+01 1.875042846443387745e+01
4.957804362504220080e+03 -1.462042858437738779e+01 -1.459201316757919997e+01 -1.128975495585894784e+01 -3.896644838195266303e+00 7.586970516604622183e+00 5.252085802494507405e+00 2.562253789656069980e+00 3.174088742278147190e+00 7.208960765176083640e+00 3.151303577391049604e+00 9.766241756603797342e+00 1.315838511669509714e+01 1.599455874758925233e+01 2.397327565627389134e+01 2.843541521115215431e+01
5.007804362504220080e+03 2.696266659125762644e+01 2.695836619919947807e+01 2.718884391910394882e+01 2.685516934080708751e+01 2.719620451889334944e+01 2.720190002534162232e+01 3.238517072070420255e+01 3.259856826061302826e+01 2.652380577331539868e+01 2.367360077523045092e+01 2.010091341470354820e+01 1.822683131937167644e+01 1.591337156042455270e+01 1.482983728828745740e+01 1.281620210353895573e+01
5.057804362504220080e+03 1.823144379914381830e+01 1.823570546075993093e+01 1.836832460102652220e+01 1.838598578616691981e+01 1.813652189715078222e+01 2.090281323468370900e+01 2.634035106112246538e+01 2.465521760259988682e+01 2.115811473103057239e+01 2.101653546711571607e+01 1.914746180022141786e+01 1.895809058664489299e+01 1.794924956527369986e+01 1.770060621557632530e+01 1.721004124279992098e+01
5.107804362504220080e+03 2.015892043978670500e+01 2.015852525174510035e+01 2.049400893282162883e+01 2.092833481297678233e+01 2.142929889241670693e+01 2.156718651104287332e+01 2.652408521398435681e+01 2.733608697359296968e+01 2.208622791968699772e+01 2.107379562415284369e+01 1.837638754838967259e+01 1.733494754083645972e+01 1.563831663700826979e+01 1.489045345270056586e+01 1.353122311995373472e+01
5.157804362504220080e+03 1.884031737325123856e+01 1.884010762079400436e+01 1.924669783539775381e+01 1.977775854210063500e+01 2.032502349564452970e+01 2.061014496414333408e+01 2.598959792627432464e+01 2.651905837240021313e+01 2.155221472366917368e+01 2.068430210775487055e+01 1.807078462633298344e+01 1.711355476021047295e+01 1.545014011400541243e+01 1.475926212801756598e+01 1.338625383594737883e+01
5.207804362504220080e+03 1.726115501322912138e+01 1.726226980809613210e+01 1.762759479898992154e+01 1.805794778361908826e+01 1.848225931234436104e+01 1.939670997278191322e+01 2.526683351685676371e+01 2.489427349155819513e+01 2.023344556983794007e+01 1.948816444652023350e+01 1.692924279761712469e+01 1.610540604487964700e+01 1.447035986697811083e+01 1.391105316793052893e+01 1.253181009524744738e+01
5.257804362504220080e+03 -1.088763105400303299e+00 -1.089189420914557171e+00 -5.096031481613922942e-01 8.805527539235683543e-01 2.036581101203518429e+00 8.939098424948042521e+00 1.536589205488017562e+01 1.517691343351999400e+01 1.492158481656417379e+01 1.588330776554441037e+01 1.525462436874273386e+01 1.585506654419149086e+01 1.525062794522812837e+01 1.594108117270663882e+01 1.491380680183185525e+01
5.307804362504220080e+03 -1.121209381047010734e+00 -1.120174600102635809e+00 -5.237557350682511270e-01 1.455433137131322718e+00 4.697780067081454902e+00 1.554545761661165493e+01 2.188307494097625394e+01 2.141006560919266377e+01 2.157202074528298397e+01 2.073685093288971615e+01 1.966388384264476485e+01 1.910843767281033578e+01 1.811293097383446238e+01 1.744570635632223699e+01 1.691888412773083061e+01
5.357804362504220080e+03 1.741958072915039324e+01 1.742213896236122395e+01 1.824358374370735447e+01 1.967630344689135669e+01 2.109358576118931339e+01 2.479297379007816815e+01 3.062556289634483520e+01 2.653185408012114976e+01 2.389393894523302109e+01 2.301418977856353365e+01 2.121561192809874541e+01 2.093616737270029660e+01 1.973232171651302735e+01 1.978441840044952471e+01 1.890556711305141846e+01
5.407804362504220080e+03 1.900660991592705784e+01 1.900597512259476929e+01 1.964309990177127574e+01 2.031396953036862740e+01 2.078615888944659673e+01 2.142387247247758708e+01 2.614256768682545840e+01 2.912294051749929835e+01 2.494431178880621047e+01 2.358409065790014125e+01 2.160922766385236216e+01 2.064595003889775882e+01 1.933926085341717283e+01 1.889298906342351358e+01 1.766964088430514579e+01
5.457804362504220080e+03 1.130918566151121674e+01 1.131066308607003101e+01 1.188019120784899130e+01 1.255556807002656328e+01 1.313885581572706940e+01 1.403103479841184154e+01 1.920892166161956993e+01 2.164165996187725938e+01 1.874446653852772116e+01 1.881210338887816036e+01 1.770952074671469489e+01 1.786108677693960090e+01 1.718866944252410889e+01 1.779705729418430948e+01 1.686009972158178982e+01
5.507804362504220080e+03 2.183867991694665633e+01 2.183815789826817522e+01 2.221744319846319016e+01 2.255022375741847895e+01 2.299647157396207930e+01 2.298460038531940697e+01 2.774525102275504906e+01 2.866916522022106051e+01 2.288836735735242911e+01 2.145916250599049846e+01 1.853407696844512387e+01 1.723078450627193803e+01 1.539915883014798581e+01 1.444612808540272653e+01 1.304097638836092976e+01
5.557804362504220080e+03 -1.269477010360740721e+01 -1.268446112238000367e+01 4.617991298025748148e-01 4.022522018248854359e+00 -3.818230132489699002e+00 -7.859817056802541613e-01 -5.202293253131326622e+00 -2.291891561377739972e+00 -5.029767847799391234e+00 -3.360765100868793098e+00 -4.979482269542495843e+00 -4.177780494411585721e+00 -4.550841490875801476e+00 -5.053745297326254438e+00 1.455355393676752707e+00
