TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044967936250421917e+04 -3.018843657157454174e+00 -3.018800632997567845e+00 -4.465700575431266342e-06 9.434304010896128865e-09 1.160019947830679177e-07 6.801536812038684139e-06 5.144074127861689443e-06 1.492605050662089288e-05 3.061944508702704021e-04 2.978191728780616950e-04 6.523807032652102116e-04 6.485213489418036135e-04 2.497070744773297499e-14 3.185097894051991546e-15 -8.308567462195966279e-05
1.049967936250421917e+04 -4.642197594978444641e+00 -4.665293375216762684e+00 -1.211655936105365491e-05 3.471216937957950750e-09 1.634590188909852161e-07 8.087471815875308604e-06 5.880586451826048713e-06 1.811648093400241804e-05 3.685262018925750745e-04 3.583875771219045695e-04 8.133843140952588119e-04 8.125295043852373382e-04 -7.865172743882189487e-16 5.159443272122656945e-15 -1.144371988169872898e-04
1.054967936250421917e+04 -7.710659496982261274e+00 -7.714080400495381795e+00 -7.855308706696655713e-08 2.327118950378928647e-10 1.884021663694086593e-07 7.051799917186872824e-06 5.048291162736813139e-06 2.224923195711801300e-05 3.383164528383220885e-04 2.983086667616564706e-04 6.536458631782803789e-04 6.547545409098712689e-04 1.587173870401525040e-14 -5.254771026517677469e-15 -1.125426212569688640e-04
1.059967936250421917e+04 7.393912466784730242e+00 7.347049697974643578e+00 -1.387845155049542140e-07 6.131568589761196140e-10 4.068456926440798662e-08 1.661878251862068256e-08 4.182526424798624336e-08 3.695362374223408821e-05 4.597324364581605971e-04 3.382637478794268959e-04 7.342786698048375631e-04 7.311554319431867732e-04 -1.333821949555594560e-16 1.944270035964176101e-15 -1.633214236998699657e-04
1.064967936250421917e+04 -7.079346973767680140e+01 -6.995474529013216625e+01 -2.347086891735460611e-04 2.391756883861432183e-06 9.788994154789617213e-07 1.213316169362344642e-07 8.960194525421004209e-08 3.722942584137737068e-05 4.165857712231872787e-04 3.174340793797103891e-04 6.722744362868193291e-04 6.732522778765066872e-04 1.574392076721719249e-13 5.436623319463916724e-15 -2.583738435421543684e-05
1.069967936250421917e+04 2.488558137760435329e+00 2.619124202404531365e-01 -2.040487890887131422e-05 1.911469027806490424e-07 3.191378779436705781e-07 9.078545586488705788e-07 7.886786176595554438e-07 3.953722485941440443e-05 4.604434508326640568e-04 3.429137603130721326e-04 8.120664509968067001e-04 8.215150999485666596e-04 -1.202398600504495708e-15 -6.136915377409935732e-15 -3.108398823290958095e-05
1.074967936250421917e+04 -4.671120161136167681e+00 -1.004364979609555064e+01 -3.826290933141776861e-05 3.700004376702470082e-07 5.250633284984287226e-07 1.173984271589694931e-06 1.240217389120053661e-06 6.100959705520376424e-05 5.217500328071729638e-04 3.415158097586237871e-04 7.134674803254455059e-04 7.030194130908441232e-04 -9.485358815967641032e-16 -4.372876676652917589e-15 -3.585180396580607830e-05
1.079967936250421917e+04 -6.270868458972557846e+00 -6.238271561391885101e+00 -3.032465286501181396e-07 2.781433328924597257e-08 4.671422277024936781e-09 3.364122508180190930e-07 1.071390728424690416e-07 1.353251879493957958e-05 3.713961776754572119e-04 2.737301975953651697e-04 6.089922767539335041e-04 6.214931728014818713e-04 3.151477948245711929e-14 3.479036294535337461e-16 -8.673803259738232174e-05
1.084967936250421917e+04 -4.431465470347191626e+00 -4.389818918579019069e+00 -2.724463763633256960e-10 2.772011370668570348e-11 2.930297513350906465e-10 4.193450000832779374e-08 3.157984326466962072e-08 1.425200528724404999e-05 4.033417652528671366e-04 3.004038966281564094e-04 6.616475600989728603e-04 6.765950532427622999e-04 3.935169082034996959e-14 3.315092626174366891e-15 -9.920483197689744417e-05
1.089967936250421917e+04 -6.565977275916683453e+00 -6.558865859575337964e+00 -1.687706838616938281e-07 1.183427745495245793e-08 3.009894586948110316e-09 3.024469491860786416e-07 2.076614102852631744e-07 2.237510973801744193e-05 3.054073876190067688e-04 2.157035642559330523e-04 4.388919295918697989e-04 4.443421453232326368e-04 3.353086231667880042e-14 3.337236801151750287e-15 -5.622533837683485735e-05
1.094967936250421917e+04 -1.069939259865914849e+01 -1.069935240853231662e+01 -1.382145239183259985e-06 2.957518069135787322e-08 9.044450809417758546e-09 3.051712773047205254e-07 2.671098823059748329e-07 9.372509532061538536e-06 1.187487761919781861e-04 7.738082088900577189e-05 1.492316154475393077e-04 1.496574308992031804e-04 8.682321314510080146e-14 -1.433583768496097043e-13 -3.859657087915395484e-05
1.099967936250421917e+04 -9.372965632105968226e+00 -9.372902949939444284e+00 -1.553352505064906233e-06 5.586127521457910935e-09 4.872161548413765302e-09 1.882499522564189418e-07 1.452525201331656657e-07 7.741075502670851868e-05 3.128503086643210870e-04 1.958909625180359465e-04 2.746662904216483347e-04 2.557289909569827467e-04 2.246660180106065261e-14 6.907964678375785375e-15 -1.939074110327303454e-05
1.104967936250421917e+04 -9.767853072320308527e+00 -9.767829698287101792e+00 -3.391994406558216437e-09 9.590175372279279769e-12 5.744954120078984838e-10 2.508849167236826883e-08 5.098187046844810172e-08 8.442122140430282024e-06 1.252749072569892420e-04 8.447904878747658356e-05 1.644283631007191341e-04 1.654613355832038242e-04 2.361293401006516638e-14 5.005467193620926159e-15 -3.420130753528350759e-05
1.109967936250421917e+04 -1.179314989219572851e+01 -1.179310361001809682e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.315977116038734057e-13 9.501341337059617148e-12 3.055860709241475653e-11 1.051146162012881865e-05 1.694258704627076223e-04 1.293329181295077655e-04 1.735253741654314158e-04 1.748242085109736699e-04 2.769781205232388872e-14 5.798281815350752496e-15 -4.222777745462403599e-05
1.114967936250421917e+04 -9.064564894965075226e+00 -9.064543545450689521e+00 -3.776863349991058960e-09 1.068982316773249348e-10 3.316078856214871435e-09 2.585368157280748074e-10 1.609691827223659921e-10 4.846336508969538856e-06 8.078180127150243423e-05 6.317076117582513578e-05 8.574942114804465579e-05 8.645289458911267235e-05 -1.092526976878206047e-14 2.090412566669048704e-14 -1.897578100554044947e-05
1.119967936250421917e+04 -7.726018979116718199e+00 -7.725965711083511600e+00 -5.697808892554748574e-09 8.306536684421461771e-11 6.392399830695557605e-10 7.033712261688889490e-11 4.310301861397677008e-11 1.897074362320113842e-06 3.625375233155575701e-05 2.809581215605072885e-05 3.750933100573547858e-05 3.778240885502258335e-05 9.415372789810483349e-15 -2.617087859298842760e-15 -1.077529231661985157e-05
1.124967936250421917e+04 -9.723513458925674868e+00 -9.723331507026324871e+00 -6.083697753851433684e-09 5.455935318924666333e-11 1.129730540372904924e-09 1.493650065983477099e-10 1.264344477647038012e-10 0.000000000000000000e+00 1.119139380433992881e-05 8.442578985169051434e-06 1.140945944923213738e-05 1.157510946563694534e-05 3.685166944209989471e-16 9.465215377388220034e-15 -3.966215774751924778e-06
1.129967936250421917e+04 -1.168849864619117618e+01 -1.168996086062909256e+01 -8.076454558968756213e-09 5.729511202495156163e-11 2.492110351924332399e-09 3.746392786810612979e-10 2.261176561402669109e-10 0.000000000000000000e+00 2.913261235087215815e-06 2.121844414915593194e-06 2.821107705518833383e-06 2.831387982968856544e-06 1.705345576526924099e-16 6.853826335608297994e-15 -1.132994876052568600e-06
1.134967936250421917e+04 -1.670923748361877870e+01 -1.670690420806199938e+01 -4.129200919785528748e-09 3.624432537436740946e-11 1.128349355966322998e-08 1.663212728391747528e-09 1.212901807610662555e-09 0.000000000000000000e+00 4.984048243921565531e-07 3.597782790952319807e-07 4.660281534349874917e-07 4.534574294625748334e-07 2.687106555401794628e-17 6.092341832950654912e-15 -2.095985626557942117e-07
1.139967936250421917e+04 -1.325705938561715236e+01 -1.325707441879055715e+01 -4.571507399886373987e-09 7.145961150957262836e-11 1.355204928694824999e-08 1.796117462160895876e-09 1.445372696039405022e-09 0.000000000000000000e+00 1.420694053417555959e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.942903480450337271e-20 3.747031562488811372e-15 -2.075106988075369664e-08
1.144967936250421917e+04 -3.081877421898302494e+00 -3.082037658677466041e+00 -6.860515714189575836e-09 2.240349460649304982e-10 2.140156867100503698e-10 1.934349330142805452e-11 1.357710615515460011e-11 1.027561531082864485e-07 3.113385338640577862e-07 2.078757220411680764e-07 2.328608347601507825e-07 2.189614854346994097e-07 1.251638481946184819e-17 4.469805188265603343e-15 -3.486722047596587980e-08
1.149967936250421917e+04 -2.926413737151232208e+00 -2.926542531730221164e+00 -1.267200304052017044e-08 3.605996406204284983e-10 3.245309790451825106e-10 3.279052249217298293e-11 2.066264042397387390e-11 1.200970680274990323e-07 4.705294769108729441e-07 3.213042363649040292e-07 4.369388723653177180e-07 4.384718534637577184e-07 2.030209287737835883e-17 2.982224798749763633e-15 -1.655166572073737682e-07
1.154967936250421917e+04 -2.587544295494434987e+00 -2.587651025541617411e+00 -2.676888464620068349e-08 7.679868782456507440e-10 6.906749443705965750e-10 6.829937255944755357e-11 4.566746492845010428e-11 7.505302738746406054e-08 1.404782451235881266e-07 8.220630295445334670e-08 1.016599029053728844e-07 1.073244317550600622e-07 8.868515082460780810e-19 2.915589486820516045e-15 -3.029395422238494512e-08
1.159967936250421917e+04 -2.691309417298210604e+00 -2.691424780322677623e+00 -6.807586562975068604e-08 1.881926974798484122e-09 1.699617662549257415e-09 1.713296127979654465e-10 1.102996168088216953e-10 5.628854627132695001e-08 8.408533465179506449e-08 5.372413738715054259e-08 9.223327905895334328e-08 1.147116781170960035e-07 5.179944969111575846e-18 9.607199596549040868e-16 -8.747963871732539435e-10
1.164967936250421917e+04 -3.308887808646222339e+00 -3.309053112352177806e+00 -1.901547848502790770e-07 4.863547448938879719e-09 4.461788552830945522e-09 4.734021227144496068e-10 2.938640316629546174e-10 2.241559832950476451e-08 8.496327832015670299e-08 8.185673021155683124e-08 1.152896805609076125e-07 1.107060148102435634e-07 7.303000071597407459e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.169967936250421917e+04 -4.206423452986566502e+00 -4.206666107750285377e+00 -6.831560172350012329e-07 1.109025185098696420e-08 1.227517837786861862e-08 1.594570562111130171e-09 1.017820824674168760e-09 0.000000000000000000e+00 1.558997078020871116e-07 7.663055488241293430e-08 4.008413065849274235e-08 1.092628046118480100e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174967936250421917e+04 7.213097838983963506e+00 7.213391392753631948e+00 -3.591845330293537256e-11 6.960695684940819458e-12 1.963114232085292784e-10 5.277915296778428120e-11 3.608308628977049228e-10 1.597902775617003987e-07 8.775243831634052582e-07 -4.850934094185108690e-07 -2.042219044683697207e-06 -2.232777302588957327e-06 -3.719571826043685341e-15 3.298922809509436845e-15 -1.109018709261294936e-06
1.179967936250421917e+04 1.085906568820225182e+01 1.085897824176876014e+01 -4.631070585587544150e-10 8.896695714207170685e-11 2.464296501840994245e-10 1.040957743554137094e-10 9.706101698313419871e-11 2.416246766138972042e-08 2.659707549631585446e-07 -4.243278073277187159e-07 -1.300828204692634225e-06 -1.251081007314191840e-06 -2.295241613126226880e-15 -1.287955904769862563e-18 -1.692868040693512224e-07
1.184967936250421917e+04 1.774951900328542109e+01 1.774962819562570715e+01 -1.589000286344710573e-07 2.196078158393834001e-08 6.647869219637308969e-09 2.338959544393139663e-09 1.135726057352171482e-09 0.000000000000000000e+00 5.474670811177732252e-07 -4.371518592825083981e-07 -1.524216817717080591e-06 -1.571775290908273930e-06 -1.071141324714770818e-14 7.473609663634214775e-15 -3.876283431270662798e-07
1.189967936250421917e+04 1.268160305127283038e+01 1.268168429639954375e+01 6.035718891929228030e-02 4.880597228392116738e-02 1.867937833432803743e-02 -8.587858983759161248e-12 1.750930925931622873e-10 3.325503796151505452e-04 1.315138811714972348e-03 5.501760699122959898e-04 -5.353281912829716211e-05 -6.851633748509328994e-05 -1.867594778044672137e-15 -1.153893753760791435e-13 -2.226492843421775455e-04
1.194967936250421917e+04 6.751962404790762484e+00 6.751322905972292787e+00 1.355131216532502181e-01 4.243891341871306455e-01 -5.319654766632434017e-04 2.160056430962477389e-04 1.714624964124561099e-04 1.121334958663196225e-03 3.641168860271405076e-03 2.121419311160222410e-03 1.969411940359955173e-03 1.970911648126514367e-03 2.423533861524415271e-12 9.706805474553095306e-14 7.573304111379887404e-04
1.199981791230890667e+04 3.171616999368809253e-01 3.158536010554970352e-01 3.543338604684614368e-01 4.593474604185904253e-01 -7.351116665205919632e-04 1.072343143081956780e-03 3.973392661190050046e-04 1.009796116371279888e-03 2.390924151994166386e-03 1.347420120985585480e-03 1.186079260506679852e-03 1.196961230228445758e-03 1.204801927048408962e-12 8.818267983549682204e-14 7.199872806735781866e-04
1.204981791230890667e+04 8.286871095612362126e+00 8.283704608736606190e+00 2.802024633012780708e-01 -4.411101036150849586e-02 -6.376636664119942829e-04 3.690614598740574637e-04 2.644931584073873356e-04 1.323985666324762472e-03 2.614267669663871210e-03 1.520078922985137982e-03 1.379804816084688208e-03 1.337225439877736712e-03 1.509993786967082909e-12 5.451843113497411597e-14 5.517128216275565648e-04
1.209981791230890667e+04 2.500180889490833280e+00 2.500674100651173681e+00 7.006546230499958172e-01 -3.806061162622387092e-12 2.539854894408385730e-11 3.852060773203130752e-11 0.000000000000000000e+00 -3.190431303730736518e-07 5.204572923850201101e-07 2.775932673583973006e-07 1.812517411286066543e-07 3.803554834618784833e-06 1.257980385642094162e-13 -1.192936109630302543e-10 -3.379253963918899483e-04
1.214981791230890667e+04 1.304174658031791445e+00 1.304018408351412361e+00 -2.092714038225155701e-05 5.739846259400169394e-05 3.838896635100003980e-05 5.181460982676140224e-06 4.254291819943805768e-06 -1.136128492283627021e-02 -1.600457472206011367e-02 -1.929231647152054516e-02 -2.644585240466447787e-02 -2.624684267382315292e-02 -1.335002615978583493e-14 1.366511979386833871e-14 -3.037145917062549372e-03
1.219981791230890667e+04 4.796693208390611751e+00 4.798979029579653499e+00 -4.438471302314637426e-08 6.190824552145423751e-08 4.806460128581247033e-08 4.771806763591094539e-09 4.777594898530120474e-09 -1.438207563561189626e-03 -1.727912226390819787e-03 -4.672734065829879310e-03 -6.580781537103798026e-03 -6.502785784624464868e-03 -1.876311804553778841e-15 1.000930147133999946e-15 -8.505912833570456605e-04
1.224981791230890667e+04 -1.513395864864808038e+00 -1.515229954120786982e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957428237569725937e-09 -1.022906947838693954e-05 -2.749055752400661060e-06 -4.042447947919099128e-04 -7.771709043059231003e-04 -8.449665325347905168e-04 -1.840411031693883426e-16 -3.348264524622605307e-14 -4.630838562702731492e-04
1.229981791230890667e+04 -5.074280231878279812e-01 -5.080829729235024628e-01 -3.814630706450285414e-08 -2.470074654142986464e-08 4.732556469315874313e-09 5.444862214488148698e-09 8.124454827681812158e-08 -7.310840978352256341e-05 -3.626874113949784596e-04 -8.044696036659828003e-04 -1.019672165734038368e-03 -1.009340659328395113e-03 -3.512917275180205112e-16 -1.158115403823546815e-14 -2.581037418654723520e-04
1.234981791230890667e+04 -1.978126936100119693e+01 -1.979014532610825228e+01 -6.176969636884891322e-08 -8.253476601316907177e-09 -3.985920875347204196e-09 2.000379886323490405e-10 6.058519534955336774e-10 1.804665419838083408e-05 1.754871973867355174e-06 -1.144560327878909799e-05 8.484654545835317485e-05 8.865120233327008147e-05 1.348294551424726168e-13 3.469358179161333935e-15 2.322679620017856900e-04
1.239981791230890667e+04 1.470695935665445830e+01 1.471253630636946674e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.159899314622138464e-10 6.405173920502713028e-10 5.027724546294709071e-06 7.857110019672792917e-06 -1.128523251513621504e-05 9.559883099654767840e-06 2.407146632419750529e-05 2.501371743832278188e-13 3.249829106715485046e-14 6.231543003078233176e-04
1.244981791230890667e+04 8.830806347704442949e-01 8.833544923918803526e-01 -2.528152069793400185e-09 -2.079957858913639612e-09 -4.987060479112510900e-10 1.668189679956703533e-10 2.559380003497476594e-10 3.933191860434660464e-06 -8.665698568026428898e-06 -2.666817592311515844e-04 -5.485346229742455847e-04 -5.328686555570340396e-04 1.065665111364763724e-12 5.035402798930146393e-14 3.726941513890801656e-04
1.249981791230890667e+04 -3.406918795710938697e-01 -3.412174407638161600e-01 -7.896535364115308663e-10 -8.883766112431126484e-10 -4.851327467201860715e-10 1.291676347966048854e-10 1.502141837256838535e-10 3.477188220736969373e-05 1.082485028218627543e-05 -6.907674750990740772e-05 -1.421705381824338147e-04 -1.388075510606730191e-04 2.514322961644126588e-13 3.789445351001575005e-14 1.120178993611408938e-04
1.254981791230890667e+04 7.683414139311310898e-01 7.683952681949678398e-01 -5.768036901686742360e-10 -4.327197370421642162e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.585117889510769892e-11 1.516925847748174301e-05 5.168652935462441247e-06 -2.583854825958242310e-05 -5.536130831151183306e-05 -5.437155009896302955e-05 8.637897390434204700e-14 3.397746122329966346e-14 4.233237861591039337e-05
1.259981791230890667e+04 2.529981057863535110e+00 2.530601668923718961e+00 -6.272733234709318958e-10 -5.139424995861994413e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.968626626088177194e-11 5.622656428588885565e-06 4.003181992685057970e-07 -2.202932445710995444e-05 -3.508166222160025410e-05 -3.462707452238899115e-05 3.965002396771355353e-14 3.335576282965031075e-14 2.157045537055469824e-05
1.264981791230890667e+04 -4.414399914079235043e-01 -4.428691338761245877e-01 -1.419883752988346319e-09 -1.120446320908305667e-09 -1.844949476490550679e-10 6.390306599320696619e-11 7.115121108646258094e-11 2.977609316468808595e-06 6.906289328500922462e-07 -7.399154752755294625e-06 -1.369222400347605019e-05 -1.345232602144138314e-05 1.707485499629063092e-14 3.205288848001952939e-14 9.203934784557062288e-06
1.269981791230890667e+04 6.373118401290666313e+00 6.374813347748061076e+00 -2.920198577925023006e-09 -1.770626656590240463e-09 9.448350804517653581e-11 3.393673883849851644e-10 1.726716204101525837e-10 7.489008313715213424e-07 3.779173103911644420e-07 -1.570195917376172762e-06 -3.122803475906910544e-06 -3.063526663180947654e-06 6.580070899109238269e-15 3.262113583907118388e-14 3.640858165159957851e-06
1.274981791230890667e+04 -2.886965881027690273e+01 -8.787451758471344077e-01 -6.709053290803315694e-02 -4.255858063130781715e-02 -6.340111588328262680e-03 -7.679478597774742844e-05 -7.280682927365863047e-03 -9.726156900925857940e+01 -1.111765990756016862e+02 -1.127123072321688824e+02 -1.351121957145646491e+02 -1.263411323162831508e+02 -2.614233230173368104e-05 -3.048031205578227709e-01 -1.536130876427484182e+01
1.279981791230890667e+04 -1.913490356728338559e+00 -3.617050711760848736e-03 2.139328578155305809e-05 1.685892643525113588e-05 8.054507916788261615e-06 -5.153030724407943800e-05 -4.983063425304358821e-03 -1.671199540467581013e+00 -2.160966513895293595e+00 -2.121830313929238265e+00 -2.822274954530580082e+00 -2.825958484659999215e+00 -1.446696925915733430e-09 -6.529552969879063594e-06 -4.003722900760334769e-01
1.284981791230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.104269592156448910e-05 9.074328076752888070e-06 5.138796758714991658e-06 -9.268937038724767543e-07 -5.844476315434599806e-04 -2.944626342566963872e-01 -4.011485142714643626e-01 -3.884892084175517457e-01 -4.435642181954090879e-01 -4.430966657445173373e-01 -2.518375795752843909e-11 -3.435149766037568211e-08 -7.161879547571387006e-02
1.289981791230890667e+04 -3.424238064709405727e+00 -2.023922571969608009e-02 1.946073755955928647e-04 1.769926828171009589e-04 5.172579980100025320e-05 1.007590027257503975e-06 -3.137660960403490041e-04 -5.870120968466012445e-02 -7.468327824970469320e-02 -7.056295458416407540e-02 -7.155548505027962969e-02 -7.107501237390412285e-02 -7.241622486487415029e-13 -3.060058024472888325e-09 -1.106987377643631025e-02
1.294981791230890667e+04 -3.437050035840394251e-08 1.967017173315070342e-09 2.165264826607609275e-06 1.401860497969819939e-06 6.032451380645686306e-07 5.219873643785875807e-08 1.252884877272244478e-07 -1.956253502572939326e-02 -2.862461646958570222e-02 -2.768504397918215496e-02 -2.809744965288822963e-02 -2.848701934054261031e-02 -1.862909522919341713e-14 6.664529878690093512e-13 -2.469876670846116260e-03
1.299981791230890667e+04 -1.070531255543640148e+00 -7.500580051556684502e-01 -9.503320773631200868e-01 -9.999992944558349084e-01 -1.585034291130565709e+00 -1.611066973053145723e+00 -2.125970732789713047e+00 -2.895267191488724912e+00 -3.959286477068770349e+00 -4.003279221300909185e+00 -5.717336464051253841e+00 -6.623642709648548177e+00 -1.201853369798092254e-06 -1.127441863413764173e-03 -5.355879443655745753e+00
1.304981791230890667e+04 1.352686532720996979e+02 1.348950682834908150e+02 1.738575056711582079e+02 -1.447731957033585815e+00 -2.128199868446814857e+00 -2.129720140687973107e+00 -2.527467723576945158e+00 -3.154146081265727375e+00 -3.963948534670078683e+00 -3.957103784626573528e+00 -5.285416790827554223e+00 -5.239843994826523854e+00 -1.697076130154649039e-10 -2.660338821194243322e-05 -6.772449873934446307e-01
1.309981791230890667e+04 -5.074712464245810795e-01 -2.467897985414681250e-01 2.285784871627554793e+01 -2.028183029021071171e-01 -3.025738657892435013e-01 -3.024471312004338719e-01 -3.491666275359378568e-01 -4.219414823897997269e-01 -5.657702870545923135e-01 -5.795043594886460925e-01 -6.134344316803909125e-01 -6.043861137419089813e-01 -5.293833244795460521e-14 -5.357567854915861178e-07 -1.439603485974862707e-01
1.314981791230890667e+04 -6.619734784123536997e+01 -6.687068364419454269e+01 -8.590592107788249621e+01 -1.882139519278391154e-02 -2.347911760290464014e-02 -2.631606272718977485e-02 -3.141359436203178951e-02 -3.744477508791178855e-02 -4.508845034200741758e-02 -4.605648078623213182e-02 -4.594108897925015117e-02 -4.563810181687246587e-02 -2.261472625450409862e-16 -1.144483420800829054e-07 -2.724282243675709217e-02
1.316738737430890797e+04 -6.659473200874110432e+01 -6.637830134579439800e+01 -8.717424146871060486e+01 -5.952926443319283070e-03 -7.120494358269832853e-03 -9.362748815642888897e-03 -1.182506334617548088e-02 -1.483457973108398033e-02 -1.832515593640747856e-02 -1.896370040863114628e-02 -1.960780742686768843e-02 -2.036613753497502899e-02 0.000000000000000000e+00 -1.411585500282390461e-09 -6.008955507579474831e-03
1.316739987430890869e+04 -4.255162210868628563e+02 -6.363008356128351579e+02 -1.366141938461190932e+02 -5.903783735615355209e-03 -7.070507402371429759e-03 -9.353966062095171036e-03 -1.184598435833116546e-02 -1.486583483010775475e-02 -1.841227919881804898e-02 -1.901824523976411441e-02 -1.964403443136565966e-02 -2.041031124629617832e-02 -1.191292797523110282e-17 -1.410473834477209045e-09 -5.983699499885484011e-03
1.316749987430890906e+04 -9.564023049603205209e+02 -8.853541486061564001e+02 -3.679413371939346575e+02 -6.309452772429597830e-03 -7.337660598920828919e-03 -9.669944236936929907e-03 -1.274452848771415008e-02 -1.623045835632973624e-02 -2.095102645710508749e-02 -2.057079142231082319e-02 -2.194784235852091647e-02 -2.681391492457803685e-02 -9.144701497265242292e-16 -6.670777494004376156e-10 -7.044574455355796967e-03
1.321879674537928804e+04 -4.547316847435306286e-05 -4.413182124591854091e-05 -1.511468481911655638e-05 1.657658901022003838e-05 -3.681147413148014346e-04 -4.792295910721189995e-04 -6.898982475959592386e-04 -8.987486040117259383e-04 -1.436211486562878050e-03 -1.516052626066127264e-03 -1.567150177218329431e-03 -1.563174156184990796e-03 2.903423274130350483e-12 5.487337838645249069e-16 -2.417218369705966419e-04
1.326179803085998537e+04 -1.212097533890374868e-04 -1.214472352891685108e-04 -9.948883564184052123e-05 -1.438719822652299308e-05 -4.666326566888726328e-04 -4.647393839697138633e-04 -5.283386826906595873e-04 -6.192057640084006574e-04 -1.003129148302707961e-03 -9.891820684350459501e-04 -1.039127817019386323e-03 -1.048787099037938901e-03 1.774248655959948260e-12 4.743588906546962457e-17 -1.322288327228997448e-04
1.326250430591823169e+04 -9.524663160530047966e-05 -9.882028475740998628e-05 -6.663130441837182365e-05 1.968518245311383423e-05 -4.016095161080914140e-04 -3.915775123261197826e-04 -4.463914747606122007e-04 -5.303477497022013841e-04 -8.956298039902634706e-04 -8.759452249227631842e-04 -8.943332426143671583e-04 -8.657781487217852028e-04 1.474829701010247956e-12 6.780098443906131106e-16 -3.779388941731895110e-06
1.366670842224948683e+04 -5.050960729733494703e-07 -4.918761197717220683e-07 -3.457374909675523137e-07 9.774348141457451781e-07 -3.194489828084376957e-05 -6.967844812766281850e-05 -8.713042570975020789e-05 -1.007909997459921166e-04 -1.502560526106693807e-04 -1.485582596467832639e-04 -1.508180702310625478e-04 -1.522086581910723948e-04 3.526103814739359439e-13 3.123009200822884460e-16 4.689445889545502375e-05
1.366672092224948756e+04 -7.849468020102432810e-04 -8.819504706353547413e-04 -1.299177480724044657e-03 -2.579451140227353133e-03 -3.335783805389496998e-03 -2.935909015344758885e-03 -2.727315303626706364e-03 -2.636037765957623645e-03 -2.754297420805520372e-03 -3.367095658640729267e-03 -3.445083826823874384e-03 -2.995634199621892858e-03 -3.724752380905108390e-14 -4.771191209022290248e-12 -2.291075481304324576e-03
1.366682092224948792e+04 -4.103117953814875969e-05 -4.940171389537772599e-05 -9.052608839199342524e-05 -9.686304224870839470e-05 -1.528445619418230053e-04 -1.401307790128032953e-04 -1.864235082463964262e-04 -2.629206334243209533e-04 -4.504199419854435578e-04 -6.232351314563012263e-04 -1.430691814210215520e-03 -1.639598103826576817e-03 5.787431881448142658e-12 9.166620532199248344e-14 -4.803740899716767480e-04
1.426247018982778172e+04 -1.804571009856133283e-05 -1.936019246450247639e-05 -1.113244306344780214e-05 2.602862908054372746e-04 7.824041365653738086e-04 1.474270903183223975e-04 -3.818820840991164517e-04 -7.876912120754470245e-04 -1.448035925844686801e-03 -1.135379302083529794e-03 -1.305855947510788225e-03 -1.326545357223544086e-03 2.116963256942904279e-12 1.452503951591984962e-14 1.555374630987322931e-04
1.516247018982778172e+04 -5.287720957822281354e-05 -5.268615842232892218e-05 -8.205691875016007226e-05 -5.783546458101019010e-04 -1.714548813578919929e-03 -1.140983982935516762e-03 -1.155724342760579369e-03 -1.407863901614731959e-03 -2.423385228100781875e-03 -1.877246586018607721e-03 -2.114557334546734481e-03 -2.131030367487113126e-03 3.071231581586823598e-12 2.319950554309021645e-14 2.480940781257929715e-04
1.606247018982778172e+04 3.546253122520242372e-06 -3.718793530028211607e-06 -1.570329770254414370e-04 -1.726259542050627102e-04 -1.706146018719606776e-03 -1.221231483038705094e-03 -1.224508708423908097e-03 -1.495120821352528264e-03 -2.675375732515759657e-03 -2.033379404877270254e-03 -2.021991050252888982e-03 -2.025510693176090643e-03 3.303953608948560966e-12 2.778408583197337714e-14 3.750311256622446696e-04
1.696247018982778172e+04 1.082528690258836499e-04 1.075875762579874662e-04 -1.104953207331468065e-04 -1.569971403099722738e-04 -1.710430265317815657e-03 -1.226943785347623392e-03 -1.224196358657706710e-03 -1.516646953810589504e-03 -2.718585608881391846e-03 -2.090893435745572355e-03 -2.154115468341833914e-03 -2.185721391117267758e-03 3.386484131868632635e-12 2.932662861482130258e-14 3.607711337413959068e-04
1.786247018982778172e+04 1.393554977001731714e-04 1.374154319008249168e-04 -2.344354497831646394e-04 -2.339651377310426764e-04 -1.896485901180293204e-03 -1.373960323011454848e-03 -1.398293711877561778e-03 -1.735652552329395399e-03 -3.094995384357163409e-03 -2.409664278310303786e-03 -2.579866589799282000e-03 -2.655153291091419572e-03 3.841833628725594086e-12 3.334178894014732409e-14 2.757332742887913437e-04
