TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042967936250421917e+04 -1.697151848596589740e-03 -1.699858440847976018e-03 -1.608662130430647472e-03 -7.043241246164645523e-03 -1.197419006549096075e-02 -8.654682971874565547e-03 -7.575911111331223163e-03 -6.362800054698730841e-03 -1.369935206890868012e-03 -1.807115936606342376e-03 -3.850762747377006398e-03 -3.756921803014379689e-03 -5.751840243349954154e-03 -4.271113911077418362e-03 -1.830682407317327145e-03
1.047967936250421917e+04 -1.315839500844669194e-03 -1.315365948278847787e-03 -1.237848758500488923e-03 -5.075236435744256980e-03 -7.585513107795303391e-03 -6.987092609898540828e-03 -6.261018652368268052e-03 -5.479415996894944699e-03 -2.520646652621344203e-03 -1.775809951489463762e-03 -1.843447561096702315e-03 -2.732169467226828411e-03 -4.117504841563400693e-03 -4.238636373517340808e-03 -2.007421825992803353e-03
1.052967936250421917e+04 -1.073522008152803450e-03 -1.072138754347171357e-03 -9.959223772613029230e-04 -3.650091004319002460e-03 -4.873917220358855475e-03 -5.782177147887920983e-03 -5.255986944455067790e-03 -4.658359830298582430e-03 -1.933435055318800163e-03 -3.007933889691321769e-04 -7.486886721732722953e-04 -2.719418517759358746e-03 -1.899011349360587263e-03 -3.313793685785216148e-03 -1.674493047940299939e-03
1.054685981120422002e+04 -1.218323535082847927e-03 -1.219847067677157747e-03 -1.136733979145005107e-03 -3.487441629961282336e-03 -4.722447577849316416e-03 -5.555791057246736893e-03 -5.094515514167948650e-03 -4.548954404152284574e-03 -1.793797513591142458e-03 -1.967056225730565383e-04 -5.484140387993388481e-04 -2.548862161851320803e-03 -1.873829380351954175e-03 -3.457894602918011942e-03 -2.040101662890231749e-03
1.054686981120422024e+04 -1.342357155361487836e-02 -1.122611778523815163e-01 -1.043925832440629059e-01 -1.114476934689072052e-01 -1.549662945284627780e-01 -1.385269098235815954e-01 -1.201563715396306714e-01 -1.146360238464843584e-01 -1.250442637165566917e-01 -1.591164420038564120e-01 -1.118495306711258935e-01 -7.009195666461373597e-02 -7.859731488124843679e-02 -6.163550707847034044e-02 -5.927270356816091712e-02
1.054696981120422060e+04 -1.965705749815752773e-03 2.438764144173655711e-04 4.249646062181952773e-04 -4.020879836158033210e-02 -2.901471536948690283e-02 -1.968331163704880801e-02 -2.326980615653989615e-02 -2.427709234954337353e-02 -2.191227020752450211e-02 -1.843041859018472450e-02 -1.550028352216343240e-02 -1.768900399980906368e-02 -1.938136394001720858e-02 -2.181292300726533212e-02 -2.429992491925212633e-02
1.059717360114102667e+04 -2.883349802724815153e-09 8.291723517968044463e-13 2.530377671617964607e-05 -3.375740703442406225e-03 -4.163530167429542808e-03 -6.090839303139953045e-03 -5.429547103099338808e-03 -4.879194791355663183e-03 -2.394108449799651778e-03 -1.252370485675432209e-03 -1.163590475412322727e-03 -2.802330845321164207e-03 -2.234463162900028436e-03 -3.501667906128283492e-03 -1.852327309353543399e-03
1.064838257912977315e+04 -2.587729364028971935e-09 2.842861571633003287e-12 1.204848714038443805e-05 -3.113886148651141481e-03 -3.942502318975563483e-03 -5.365460220644015926e-03 -4.856297093918274937e-03 -4.369988286926802627e-03 -2.071203660208607161e-03 -8.739830872885449332e-04 -9.815816830506924294e-04 -2.206744473004786013e-03 -1.782462760846260409e-03 -3.128315325193069523e-03 -1.483006809259695752e-03
1.069838257912977315e+04 -3.324008417071048137e-09 4.496626912543139236e-12 7.665660828282801358e-06 -3.172941642483381036e-03 -4.606981340750198467e-03 -4.988985163181763709e-03 -4.583813829589862034e-03 -4.180774744796448422e-03 -1.919936801394695521e-03 -8.953746154602492758e-04 -5.275913546695966405e-04 -1.398427965891831624e-03 -1.183659641808635634e-03 -2.785317013837820908e-03 -1.305826224724514120e-03
1.074838257912977315e+04 -3.809502851672331110e-09 6.813345729379343972e-12 7.598845331064721149e-06 -2.713331143895130436e-03 -4.050163459233860862e-03 -4.937351738988363971e-03 -4.657390045268242247e-03 -4.267739069189028199e-03 -1.800238942046258721e-03 -1.622050464702694175e-03 -6.688557100070916320e-04 -6.574051510843114147e-04 -1.081570535348978486e-03 -2.178907058828359611e-03 -1.077556227199136371e-03
1.079838257912977315e+04 -3.147157311746644315e-09 6.036847841553718987e-12 6.461848139186668210e-06 -2.021646512340841400e-03 -2.738446209421493450e-03 -4.710134078894926551e-03 -4.498779110109468911e-03 -4.091261673865633983e-03 -1.341260047388531402e-03 -1.798962313396379681e-03 -9.837484825095119470e-04 -4.747727007083946149e-04 -8.210170845951285943e-04 -1.992834047937028230e-03 -1.048585924395664930e-03
1.084838257912977315e+04 -3.361043664809751248e-09 1.344767636248066811e-11 1.232147610412946161e-05 -1.350366087247142867e-03 -1.629918111810792995e-03 -4.350992759350360076e-03 -4.236697180587592829e-03 -3.842832298745065597e-03 -1.143540535524556305e-03 -1.864843818754255726e-03 -1.050038267638690173e-03 -5.635655686456435146e-04 -7.630017506634655458e-04 -1.673280838320013965e-03 -9.069776085277720095e-04
1.089838257912977315e+04 -3.965992122008615597e-09 2.421798667721941281e-11 1.184151373459953764e-05 -1.203730075085030935e-03 -1.416491100710898796e-03 -3.805455646261683179e-03 -3.761703280559938051e-03 -3.422057996973212803e-03 -8.929426035632802771e-04 -1.693333409027533622e-03 -8.398021296900489091e-04 -5.626167600518776042e-04 -5.039289163583319381e-04 -1.205512606756313975e-03 -6.596512914566329475e-04
1.094821981119838165e+04 -4.337160472228527728e-09 1.986800231319503516e-11 7.356201097310367308e-06 -1.298452141912890797e-03 -1.772137699225021217e-03 -3.507964260947263931e-03 -3.425468896781884952e-03 -3.079909974471619748e-03 -7.226600284882916643e-04 -1.493268604354695481e-03 -5.942018288152359912e-04 -2.504080828941604268e-04 -3.494064560085198123e-04 -9.564877016700177757e-04 -5.119429519176424068e-04
1.094831981119838201e+04 -3.381547949734729319e-09 2.891323993621397978e-11 9.366650373532421945e-06 -1.289578115037840140e-03 -1.658738247180232108e-03 -3.421562577923104292e-03 -3.354216772168389267e-03 -3.012986594584639386e-03 -6.410090914542755777e-04 -1.390467902258599696e-03 -5.012035186136315100e-04 -2.177289608554317999e-04 -2.747966113291301160e-04 -9.094015284941678106e-04 -4.464097924263125982e-04
1.160396907877639387e+04 -2.206495163428861055e-09 7.895900713584463168e-10 6.928941250523136364e-10 -6.968200545758003808e-04 -2.086576202255048355e-03 3.710831590913446693e-04 1.735204217635765486e-03 2.056965261747570675e-03 2.541897754107340368e-03 1.862654663849383713e-03 9.372280621507690342e-04 1.802389833673703529e-04 -5.952944785034001074e-04 -2.260133427374501347e-04 1.829919933975359943e-04
1.160398157877639460e+04 -1.561222797648656999e-04 -1.099293512171151512e-03 -1.916209384020487816e-03 -1.605428190996929100e-02 -2.391653744448150182e-02 -2.663541308044453659e-02 -2.604277560485831686e-02 -2.415011282664555198e-02 -2.269699944457576751e-02 -2.239459448054903490e-02 -2.039457000757301242e-02 -1.467089795195893748e-02 -1.377942866245847678e-02 -1.138031724417660172e-02 -9.975031735269142968e-03
1.160408157877639496e+04 1.419726173795439039e-03 5.729198612260937712e-04 4.837370744462829940e-04 -1.868902040637124284e-03 -5.949088847197719909e-03 -4.993355614915854016e-03 -5.115797339973435741e-03 -5.184374116491453043e-03 -4.733710794685612802e-03 -5.512978987082340319e-03 -4.510547889326206594e-03 -3.644593600588341871e-03 -3.963029546720629563e-03 -3.328664504165345164e-03 -3.361273543030702995e-03
1.194973084635440682e+04 1.717526925717711150e-06 2.445122660112713120e-06 1.677720380127089108e-06 -1.083468351042878334e-03 1.476558181547391263e-03 3.629361059433849988e-03 3.996369036607425908e-03 4.363189904583356094e-03 5.906996123547394832e-03 4.087840494841254481e-03 2.480538022546765250e-03 1.281748344803543228e-03 -6.595406148112975932e-04 -1.439400306393016503e-04 2.778120277437386241e-04
1.284973084635440682e+04 3.688935754723245911e-07 4.472824083355917726e-07 5.426414445291490964e-07 1.404153447989509853e-03 7.502344015189259772e-03 4.498042884447548892e-03 4.597418491238907008e-03 4.761719757396326407e-03 7.042584411615037364e-03 4.477288430667209634e-03 2.960430520969181429e-03 2.400223688190764731e-03 2.830935094988585709e-03 1.887363742558886967e-03 1.087694225400585076e-03
1.374973084635440682e+04 1.596680346129467251e-08 -2.636451662738751624e-04 -2.765643446190905108e-04 -1.260172709215617599e-03 1.869597837708358813e-03 1.258149990639479375e-03 1.452831920108468280e-03 1.563318072748964577e-03 2.790140003712908434e-03 1.812355165629313519e-03 1.247168193842214520e-03 1.158854164346123476e-03 1.592649667707606020e-03 1.038649014489633664e-03 6.084730177644681734e-04
1.464973084635440682e+04 3.321287023835321733e-10 3.325379533917488838e-10 3.250781362248782908e-10 -2.069756251787783184e-03 2.638213175771065601e-03 1.955308926463216693e-03 2.315553100555665933e-03 2.488710058892992360e-03 4.076293247246224292e-03 2.669642869369420919e-03 1.812785612498203115e-03 1.693389432825232041e-03 2.082695341727777445e-03 1.443155035165397506e-03 8.550605501101329452e-04
1.554973084635440682e+04 4.501308269345749442e-10 4.512141346498302526e-10 4.477312486091719513e-10 -1.344764960953362051e-03 2.348876712535648281e-03 1.687478626337439881e-03 1.974830244700926957e-03 2.097038040680261530e-03 3.511502992393806134e-03 2.317534085416170231e-03 1.580069266887980384e-03 1.359602141392240483e-03 1.387233626774833292e-03 1.126360790129443722e-03 7.084490267891679904e-04
1.644973084635440682e+04 7.261163905133512019e-10 7.186566331377428616e-05 -2.001922279694915341e-04 -1.312708232625750581e-03 1.583646531753322550e-03 1.082506688939783917e-03 1.323049322434581825e-03 1.441875178427480921e-03 2.813441321287637412e-03 1.882193895682410505e-03 1.316785147624592459e-03 1.164470905078157734e-03 1.400400054697694286e-03 1.029559789954760662e-03 6.413051138421195421e-04
1.734973084635440682e+04 3.907255041182105433e-07 8.221126036444232303e-06 1.312985412675302696e-04 -1.101992944148738130e-03 1.402890650158646708e-03 9.789430003163128620e-04 1.215011814650641215e-03 1.313668150000707642e-03 2.480469569895860874e-03 1.624021301581132478e-03 1.117085957503696639e-03 1.075054209320769685e-03 1.442153272344546492e-03 9.935285624128845257e-04 5.983900417321229336e-04
1.824973084635440682e+04 1.178229067563315860e-07 5.962605268170159960e-06 -1.037688933097990302e-04 -1.881609931114708138e-03 2.712444600963733257e-03 1.888411201995733721e-03 2.182540300555419702e-03 2.321390806872671540e-03 3.850555224891791251e-03 2.502892177134497659e-03 1.688225233860157814e-03 1.570036220265905256e-03 1.928390207754993643e-03 1.369148092004403381e-03 8.538904894828924222e-04
1.914973084635440682e+04 1.276094610073884130e-09 -9.880178866974099648e-05 -1.007029325618480825e-04 -2.590177734673678161e-03 3.093652480221352821e-03 2.180826743842290139e-03 2.543981078364810581e-03 2.733468187768170986e-03 4.581071593777962490e-03 2.967741432527779086e-03 1.989954957193677126e-03 1.843905270772177316e-03 2.276373131094697536e-03 1.580802706653292814e-03 9.451511171697764627e-04
2.004973084635440682e+04 3.323906144113721513e-09 3.398800725379417110e-09 3.884673039021342645e-09 -8.105438643846875737e-04 2.346872447138052126e-03 1.605936349501171792e-03 1.847173973693890837e-03 1.941839602649071380e-03 3.127407456044195479e-03 2.013850577188060122e-03 1.368308601633364159e-03 1.287306431331167178e-03 1.647343708126684141e-03 1.112569027235769514e-03 6.759528905343367656e-04
2.094973084635440682e+04 -3.064387222758890232e-04 -3.721300727769222684e-04 -4.965095828733005279e-04 -8.116855204660866022e-04 1.108557537035781979e-03 6.974174551761744018e-04 8.230140550455888057e-04 8.879653099596648141e-04 1.782309468173980203e-03 1.131960345337035875e-03 7.589182308981186863e-04 7.385880541826631137e-04 1.079569205344007698e-03 6.925202383685340754e-04 3.902059314043590976e-04
2.185681865075827227e+04 -6.980699670029018311e-03 -7.121402388673627772e-03 -1.156932867687052516e-02 -2.186724584775139035e-02 5.314432710471040516e-03 -2.040454992283849411e-02 -1.329014810002455624e-02 -8.749388146818481288e-03 1.980002066787227982e-02 -6.834345832496541021e-04 -3.692972319147164867e-02 -3.450781273027747620e-02 -2.219185429594447770e-02 -4.027735156788561643e-02 -5.001787746579380162e-02
2.275681865075827227e+04 -1.115988236082267500e-02 -1.129539297360047587e-02 -2.482580728025029007e-02 -3.765985383436808859e-02 2.406532628364603749e-05 -2.943001552441816202e-02 -2.054386259981509644e-02 -1.185876475417243364e-02 2.301934641607229770e-02 -6.634704099555983198e-04 -4.749166479243560612e-02 -5.789034049973237894e-02 -5.061040425424891825e-02 -7.430550732584881302e-02 -8.758253811439421777e-02
2.365681865075827227e+04 -8.024587185434618741e-03 -8.102054251356400130e-03 -9.468972431588494956e-03 -1.415702080370056203e-02 6.791203217561511338e-03 -1.087990133280376630e-02 -1.112443877754456037e-02 -5.342954574794060892e-03 2.120337947036004742e-02 8.010064210747022814e-04 -3.897252562111255120e-02 -4.552557541747302705e-02 -3.828508175348379478e-02 -5.520738851104483452e-02 -6.403872785737495243e-02
2.455681865075827227e+04 -2.338505064452645967e-10 3.659692221885105396e-11 -2.471209552279163301e-04 -4.887947408509029680e-03 4.483600773567139944e-03 2.810443089045816870e-03 2.543701547029600645e-03 5.816645733649161883e-03 2.459993670270693017e-02 1.049192405677091232e-02 -1.458122565586694036e-02 -2.070783731089452864e-02 -1.210922004224003652e-02 -2.945825006829564177e-02 -3.752130407269850532e-02
2.497681865075827227e+04 -1.638005910139858547e-03 -1.551401850190187561e-03 -2.802097003577866223e-03 -6.950768344360907375e-03 6.033494873488874470e-03 2.998630047354955853e-03 -1.228191036070753377e-03 3.433627186430445160e-03 2.544749055741019755e-02 7.735034288218141200e-03 -2.992070157425395782e-02 -3.542412654883251438e-02 -2.638940015581769591e-02 -4.169508854071810738e-02 -4.828299268722142934e-02
