TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.381280436250421917e+04 -6.504407023318417025e+00 -6.504106664429823326e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340775347687827904e-09 -5.494163549571897662e-06 -2.489632508185288641e-04 -6.626326267878135563e-03 7.773693054760372374e-04 -7.291252366529654766e-10 -1.239786182297252799e-07 -5.057199966552950820e-13 -6.947974181068421386e-16 -3.741743179135847874e-10 -4.429641871494394145e-02
1.386280436250421917e+04 -1.268730150247414379e+01 -1.268742359257906749e+01 -3.760519417629310681e-08 3.602849859672331445e-10 0.000000000000000000e+00 -3.991236956905021478e-06 -2.457420921145254456e-04 -3.452214965003052617e-03 -1.211373129539959669e-03 -7.764355610531675243e-10 5.075201626235241952e-10 6.214638123055711961e-12 -7.141739395293155971e-16 -3.090920283943436973e-10 -4.191654929033677979e-02
1.391280436250421917e+04 -6.675649815239469653e+00 -6.675561431446771721e+00 -1.782366538204410682e-06 3.555856871874632885e-08 1.176227770836320021e-08 -5.431028672379306437e-06 -2.823187719512652155e-04 -1.545695068741549834e-02 3.318204807151209097e-03 -3.942035603010798680e-10 -1.335556084908597643e-07 -5.221475869545807849e-13 -6.934644822486269215e-16 -3.427523249257459580e-10 -4.446833750276945468e-02
1.396280436250421917e+04 4.868021644960948180e+01 4.868629424533362737e+01 4.082374737202902892e+00 -1.453811421839364755e-10 4.264037666002475003e-10 2.115456072513221688e-10 -3.351643841555894377e-04 -9.647439470594567495e-03 3.877213774041096857e-03 3.491052758564654846e-09 -2.120082480905776283e-08 -1.004989623630378008e-13 -6.873694992100496348e-16 -4.015034684773867871e-10 -4.676426120791384727e-02
1.401366335603449261e+04 2.811170124317285968e+00 -2.086397641376789736e+00 -2.491773624662327435e+00 -2.593059939459866126e+00 -3.268598942675681407e+00 -3.338283851808058422e+00 -3.354123478918386247e+00 -3.266029085187816428e+00 -1.001564145675226530e-01 -9.685505802682528587e-02 -3.262265003293093966e-03 0.000000000000000000e+00 -1.164007678919326890e-10 -3.526012957369204707e-07 -2.812716360618230382e-01
1.406366335603449261e+04 -6.532845553723771737e+00 -4.141634082506595149e+00 1.825223602226790831e+01 1.950895201817075986e+01 6.459926844215802078e+01 -2.051114765674039830e+00 -1.514583843734138124e+00 -1.061416080547216367e+00 -1.505592992688151999e-01 -1.507009711009456854e-01 -1.929690347838772593e-02 0.000000000000000000e+00 -4.593748705525688931e-17 -1.709902064769691429e-05 -1.390717270374345338e+00
1.411366335603449261e+04 -2.171582265071845796e+01 -2.677834136211731320e+01 1.936883028201890511e+01 9.032143345840609072e+01 -1.316631704337547282e+00 -1.366913647138843446e+00 -1.488883638790636343e+00 -3.575263626660804550e-01 -2.127545910324932232e-02 -2.186822447153517063e-02 -3.083183265167661023e-03 -1.042919133128609911e-13 -1.058369925782166464e-17 -4.026124325140454495e-06 -8.394507739374801325e-01
1.416366335603449261e+04 1.387050072555933298e+02 1.670103624795060284e+02 2.960393649469807542e+02 4.094644213213003354e+02 -1.403372915506462260e-01 -5.119733375071350290e-01 -3.965686916085510716e-01 -2.309266866014977326e-01 -8.056943149899700729e-03 -8.565393016936118445e-03 -1.179747348722200292e-03 0.000000000000000000e+00 -2.335688108815775546e-18 -1.778500576347138847e-06 -6.067744351960714377e-01
1.421366335603449261e+04 -9.363076074263060988e+00 -1.152832622328495837e+01 -9.128516234027281939e+01 -1.026740047884744200e+01 -3.995289253664124351e-01 -4.881177207299372545e-01 -3.696816455992188999e-01 -2.294202050382277980e-01 -3.867586271037692838e-03 -4.000648208233096442e-03 -5.140848025439006316e-04 0.000000000000000000e+00 -2.949969481643026432e-18 -9.404055948135245289e-07 -4.789024154783605436e-01
1.426366335603449261e+04 1.731136957492672224e+01 6.930312172276064331e+00 2.551423757094129741e+01 5.705411779630274083e+01 -3.107425375756155961e-01 -3.055885650912301688e-01 -2.584716440321068176e-01 -1.717298452719082380e-01 -2.606010193533189225e-03 -2.656680883888098803e-03 -2.796040851759100821e-04 -9.976326816727400201e-15 -1.570586446147166144e-18 -4.397114566110159504e-07 -3.468520528417612936e-01
1.431366335603449261e+04 -2.293402207799424275e+01 -2.272665929128172380e+01 -7.015706461265592964e+01 -1.282017572281652740e+01 -2.767666724528338729e-01 -2.546273594374284244e-01 -1.950346575388570147e-01 -1.309810745812203248e-01 -1.780785632847311671e-03 -1.868073616660290148e-03 -2.086300975782368452e-04 0.000000000000000000e+00 -7.760918395087632414e-19 -2.722982338009122339e-07 -2.782260175130824575e-01
1.436366335603449261e+04 -2.057705663167623200e+01 -1.907683033099474912e+01 -2.241847726597750778e+01 -1.498023650149099417e+01 -3.218881885089308614e-01 -3.471998770713378146e-01 -2.657244843778572840e-01 -1.658437611262638389e-01 -1.343711822308938861e-03 -1.384757957537396727e-03 -2.214244881525646890e-04 -1.125073300729917372e-14 -1.689900856849689840e-18 -4.364309559731143518e-07 -3.532109102051141369e-01
1.441366335603449261e+04 -6.079358070684914850e+01 -5.910893248835064639e+01 -6.569174278564831582e+01 -4.954157371363982065e+01 -4.885803503642983658e-01 -3.699248382511297062e-01 -2.430209534577947861e-01 -1.469329572800763539e-01 -1.109226881412701772e-03 -1.120921214097691382e-03 -1.417489460567125962e-04 -2.560087247133598422e-15 -1.390572046811350602e-18 -2.971217723895459778e-07 -2.882054497057480735e-01
1.446366335603449261e+04 8.123056933908517863e+01 8.317820785080186852e+01 8.240892761184865378e+01 7.288436656992621465e+01 -1.317263094698056802e-01 -1.321662508502405298e-01 -1.115968607743857977e-01 -7.630867603893624895e-02 -8.236578280401302696e-04 -8.918942291411281189e-04 -5.123245819917279049e-05 0.000000000000000000e+00 -5.309998223871103489e-19 -1.393655103217688392e-07 -1.881105019918646315e-01
1.451366335603449261e+04 4.736408494099192978e+01 5.014431247791051049e+01 6.536787570554756144e+01 6.057987951630889256e+01 -2.192170762423980568e-01 -1.937026847804522722e-01 -1.538479240688770400e-01 -1.021112170575680933e-01 -7.164222203994733904e-04 -7.544419487555843046e-04 -7.374230359121610389e-05 0.000000000000000000e+00 -1.097777476451643450e-18 -1.789592117558692585e-07 -2.233087105206071898e-01
1.453129203453449372e+04 7.946192474354302249e+01 8.307371924639808469e+01 1.073143443531516823e+02 1.022330401478816810e+02 -3.361416765897621417e+01 -2.073426208515637831e-02 -1.227896629529811809e-02 -8.133957355681053006e-03 -2.477475056693490430e-04 -7.129250366431843589e-04 -6.048928700766002537e-07 1.346575487849363068e-13 0.000000000000000000e+00 -4.829377088524220150e-08 -2.722349314879771165e-02
1.453130453453449445e+04 -7.211965764382943007e+02 -2.038152106420325538e+02 5.171334135119144548e+01 9.491350376502033726e+01 -3.539253394926134177e+01 -1.984933918878182754e-02 -1.181969820798277684e-02 -7.965000298420390687e-03 -2.374657145930404115e-04 -7.130225725857285103e-04 -5.975243208376359839e-07 5.880779415251791017e-14 0.000000000000000000e+00 -4.822184977496966195e-08 -2.724300691423218318e-02
1.453140453453449481e+04 -8.109338622529667191e+02 -8.219717458652271489e+02 -6.643148564271119767e+02 -8.591937064688504506e+02 -9.673798978106184165e+01 -1.327496537721349797e-02 -8.087709625036682351e-03 -6.873534511566069607e-03 -2.717297680998511517e-04 -7.125007560141274118e-04 -5.475510444490180199e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.743756704876116085e-08 -2.735081989935715663e-02
1.458166288535382228e+04 -5.839048708830573142e-01 -5.830516905174742970e-01 -5.875705917589065796e-01 -5.738554202694626794e-01 -8.844466538765716201e-02 -8.704842913547533589e-02 -6.240778790740789117e-02 -4.100749374036763428e-02 -3.399574075237853858e-04 -3.924659848510693937e-04 -1.220105193105909174e-05 -6.529284897991529983e-17 0.000000000000000000e+00 -3.443287364540456662e-08 -1.161576524505548436e-01
1.463180453453303198e+04 -3.966409097426448586e-03 3.160854213475162782e-05 -1.741799388160707174e-01 -1.778924129901618689e-01 -4.325282588667675107e-03 -4.419450533791656824e-03 -6.360014747314410646e-03 -6.959808947138959763e-03 -1.281321574121588953e-04 -2.030685870644643575e-04 -2.767127841083706158e-05 0.000000000000000000e+00 -1.347711061282614148e-18 -1.327326916448745771e-08 -4.598084811853043324e-02
1.463224741818140501e+04 -2.035708156300218008e-01 -2.119846725967186873e-01 -1.873972982307352542e-01 -1.730102105928379430e-01 -7.564429204512536364e-03 -7.677905383472200668e-03 -7.828492700947075819e-03 -8.650649625773913429e-03 -1.774506274921248061e-04 -2.010971456056889805e-04 -2.552827522254385204e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.481921307512601921e-08 -4.390707461767388159e-02
1.463291174365396364e+04 -2.173379883079863406e-01 -2.138846492554997147e-01 -1.719576344062882789e-01 -1.717949602183729552e-01 -8.996368036140869190e-03 -9.063305417969640468e-03 -9.026722208101599365e-03 -9.347755179355704894e-03 -1.641129621362944944e-04 -1.981442738116068029e-04 -2.518310643662382661e-05 -8.976870075960041703e-17 -1.219675691163059314e-19 -1.438396817165733104e-08 -4.588205026560426836e-02
1.563336359974389779e+04 -1.090219158597040550e-01 -1.160992737499148136e-01 -2.348077606338456469e-01 -2.284594992020614612e-01 -3.616643389745515490e-03 -2.519614102711119352e-02 -2.746779461080994800e-02 -1.850332908453093672e-02 9.456361553220951621e-03 3.315485155839998231e-08 7.917681607455714277e-09 5.317432784308933785e-16 -2.842307262239570422e-16 -1.660718720256436366e-08 -4.705614281314154240e-02
1.653336359974389779e+04 -3.394818758042696949e-01 -3.415614044618187073e-01 -3.515469241129453581e-01 -3.695037955393487006e-01 -9.835457060720186051e-02 -9.768477787999961526e-02 -6.990394500377522524e-02 -5.049045134707880189e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.693799788516626922e-19 -3.698285713016240002e-08 -9.241351418479989976e-02
1.743336359974389779e+04 -3.131752135627335343e-01 -3.122847360917630488e-01 -3.468530412050623846e-01 -3.592175809660742569e-01 -9.758690840751725604e-02 -9.569507319875403262e-02 -6.842938727908699781e-02 -4.922824961971678653e-02 -2.393586865906827059e-08 3.716228499494607796e-16 1.122978906700030116e-15 3.853649374791523879e-18 -5.149933802712489887e-19 -3.236337177170510205e-08 -8.915650555600719562e-02
1.833336359974389779e+04 -3.041209390340247620e-01 -3.039137843539395090e-01 -3.054919574748955480e-01 -3.037149512333913726e-01 -8.720229235653077782e-02 -8.663008419638117130e-02 -6.162995674375604943e-02 -4.648654323926597332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.643220850870546764e-16 0.000000000000000000e+00 -1.237144593524769851e-19 -3.163797564136881185e-08 -8.450998361525773050e-02
1.923336359974389779e+04 -1.628036975885405468e-01 -1.609893287708183407e-01 -2.352695963322465056e-01 -2.386692274295493243e-01 -7.101690008588761038e-02 -6.947514043330448030e-02 -5.143470756475081174e-02 -4.054577707047071072e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.316068783907635071e-19 -3.998709063917206487e-19 -2.617425351423987096e-08 -8.144384511363890466e-02
2.013336359974389779e+04 -1.989946845086624505e-01 -1.995800667851475863e-01 -2.280194604784093748e-01 -2.283020708561357137e-01 -6.534636756759105991e-02 -6.393302545485650412e-02 -4.749581709064135820e-02 -3.848196605603673714e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.230653988098808435e-15 3.950332965097895947e-18 -1.862606210795830327e-19 -2.532835938927739566e-08 -7.598665631507714457e-02
2.103336359974389779e+04 -1.998978138379479963e-01 -2.000256748022455344e-01 -2.287575403220889758e-01 -2.344315768648329024e-01 -6.874949313107661664e-02 -6.766600390524407649e-02 -4.989779151602949381e-02 -3.839853624018840089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.972710309816388835e-16 1.604100400434372619e-18 -1.503425177894463556e-19 -2.747152648907752904e-08 -7.842541282419755733e-02
2.193336359974389779e+04 -1.974731712046458032e-01 -2.000067059852711771e-01 -2.239003573623346011e-01 -2.250641538347278037e-01 -6.853726768381199208e-02 -6.689612421221967364e-02 -4.828422409481269995e-02 -3.831222435848571917e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.364546631870424012e-19 -2.846992136732983426e-08 -8.463685642457885461e-02
2.283336359974389779e+04 -3.504389902682284504e-03 -4.821311431909250551e-03 -8.222403648507282947e-02 -8.257257231316318669e-02 -4.752803064005581279e-02 -4.333859594761587525e-02 -3.484729122307009264e-02 -3.021532982678049387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.734201024185744635e-19 -2.275120506948723345e-08 -7.631060249982905830e-02
2.373336359974389779e+04 -3.694194257146443672e-02 -2.942072529256754138e-02 -1.047104875961403225e-01 -1.059849028813956984e-01 -5.343238493589917010e-02 -5.093740293593027046e-02 -4.269672846010693495e-02 -3.585762010091349261e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.299900085418396115e-19 -3.208795742084017912e-08 -8.681801306166365972e-02
2.463336359974389779e+04 -1.038578498356713953e-01 -1.054399991801695524e-01 -1.124189557101876596e-01 -1.175445627089656414e-01 -5.536700827656199086e-02 -4.804273807563957249e-02 -3.901792484827261431e-02 -3.368951056348894191e-02 -7.178985576975197698e-08 2.927656231934460308e-15 9.423333439307782641e-15 4.217583612926403246e-18 -2.205989035346692251e-19 -2.495241433897605438e-08 -8.042656611325706140e-02
2.553336359974389779e+04 -1.439679329693047405e-01 -1.439995005943164319e-01 -1.474745914442851247e-01 -1.551828415964596475e-01 -4.908609469046912831e-03 -2.455518069876126350e-02 -1.970294282749051815e-02 -1.076183796586442816e-02 2.356870325633009244e-02 1.457039504412368756e-07 4.572268509135127793e-11 6.411416517816947507e-11 -3.273952407089368579e-17 -2.175192676582391959e-08 -6.182673631797726277e-02
2.643336359974389779e+04 -1.530659112669659760e-01 -1.542782798431937830e-01 -1.529689156752069013e-01 -1.600746028685169908e-01 -1.955318819589555238e-02 -3.329481704338205228e-02 -2.528924724647923714e-02 -1.193658703736800476e-02 1.140643083625452782e-02 6.370399917959385030e-08 5.420604734274899861e-10 6.029512696160959060e-11 -4.352647116688551012e-16 -1.404547298291491492e-08 -5.077804156963906801e-02
2.733336359974389779e+04 -3.690102616499534591e-04 3.498305005457511588e-05 -1.433348456092478351e-01 -1.283082476666445315e-01 1.009255823795654483e-02 -1.143963655144191946e-02 -1.583846685681406657e-02 -2.754785754441816358e-03 2.592534973048972458e-02 2.803168836102691138e-07 2.983010683322180834e-09 8.717553975418145151e-11 -1.036975424837958282e-15 -1.657906661833648038e-08 -5.171410715675227310e-02
2.823336359974389779e+04 -1.272051975018105411e-07 2.572265925359052917e-08 -8.877788020949745063e-02 -1.023116363440211701e-01 -4.097852883903340196e-03 -5.159033383730850242e-02 -2.686043623543663689e-02 -2.844042949868979750e-02 9.471005300036708374e-03 1.769641892481763849e-07 3.431135599119730570e-09 5.445394889489781265e-11 -2.128534278974526100e-15 -3.116090649851114955e-08 -7.077846225751122100e-02
2.895336359974389779e+04 -1.902162250771846919e-01 -1.956949870104437439e-01 -1.621731920498742374e-01 -1.678977714127006249e-01 -4.763451354921016331e-03 -4.231130411610710407e-02 -3.864082780265920558e-02 -2.544201833604493521e-02 2.032261417064889705e-02 2.156236874836396152e-07 7.001120543370047801e-09 1.191924308668744749e-10 -3.069084796718870416e-15 -4.157824086199845165e-08 -9.048224285438910552e-02
